date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-18,14.55,14.95,14.25,14.95,51422418.0,14.55,14.95,14.25,14.95,51422418.0,1
2026-03-19,14.95,16.4,14.8,16.4,44219198.0,14.95,16.4,14.8,16.4,44219198.0,1
2026-03-20,18.0,18.0,17.85,18.0,46850599.0,18.0,18.0,17.85,18.0,46850599.0,1
2026-03-23,16.5,16.5,16.2,16.2,20727290.0,16.5,16.5,16.2,16.2,20727290.0,1
2026-03-24,15.2,15.2,14.6,14.6,10797833.0,15.2,15.2,14.6,14.6,10797833.0,1
2026-03-25,13.15,13.15,13.15,13.15,14401622.0,13.15,13.15,13.15,13.15,14401622.0,1
2026-03-26,11.85,14.4,11.85,13.85,51579047.0,11.85,14.4,11.85,13.85,51579047.0,1
2026-03-27,12.75,13.4,12.5,12.75,31835452.0,12.75,13.4,12.5,12.75,31835452.0,1
2026-03-30,12.2,12.25,11.6,12.05,17552971.0,12.2,12.25,11.6,12.05,17552971.0,1
2026-03-31,12.05,12.4,11.3,11.45,14141901.0,12.05,12.4,11.3,11.45,14141901.0,1
2026-04-01,11.95,12.1,11.6,11.7,9531138.0,11.95,12.1,11.6,11.7,9531138.0,1
2026-04-02,11.85,11.9,11.0,11.15,11014606.0,11.85,11.9,11.0,11.15,11014606.0,1
2026-04-07,11.45,11.6,10.9,10.95,6299431.0,11.45,11.6,10.9,10.95,6299431.0,1
2026-04-08,11.2,11.5,11.05,11.4,6998834.0,11.2,11.5,11.05,11.4,6998834.0,1
2026-04-09,11.55,12.5,11.05,12.5,14435591.0,11.55,12.5,11.05,12.5,14435591.0,1
2026-04-10,13.25,13.25,11.7,11.95,16926792.0,13.25,13.25,11.7,11.95,16926792.0,1
2026-04-13,11.65,12.2,11.6,11.9,6953027.0,11.65,12.2,11.6,11.9,6953027.0,1
2026-04-14,12.05,12.1,11.6,11.7,8218630.0,12.05,12.1,11.6,11.7,8218630.0,1
2026-04-15,11.7,12.2,11.65,11.75,7250785.0,11.7,12.2,11.65,11.75,7250785.0,1
2026-04-16,12.05,12.9,11.8,12.9,14570729.0,12.05,12.9,11.8,12.9,14570729.0,1
2026-04-17,13.75,14.1,12.8,13.8,32500115.0,13.75,14.1,12.8,13.8,32500115.0,1
2026-04-20,14.0,14.8,14.0,14.35,26847352.0,14.0,14.8,14.0,14.35,26847352.0,1
2026-04-21,14.5,14.7,13.5,13.55,19593308.0,14.5,14.7,13.5,13.55,19593308.0,1
2026-04-22,13.3,13.5,13.0,13.05,11936270.0,13.3,13.5,13.0,13.05,11936270.0,1
2026-04-23,13.25,13.4,12.05,12.4,11647395.0,13.25,13.4,12.05,12.4,11647395.0,1
2026-04-24,12.5,12.5,11.95,12.15,5997891.0,12.5,12.5,11.95,12.15,5997891.0,1
2026-04-27,12.4,12.4,11.75,12.0,6412166.0,12.4,12.4,11.75,12.0,6412166.0,1
2026-04-28,12.0,13.15,11.85,13.15,6261283.0,12.0,13.15,11.85,13.15,6261283.0,1
2026-04-29,13.0,13.0,12.55,12.6,5537527.0,13.0,13.0,12.55,12.6,5537527.0,1
2026-04-30,12.75,12.85,12.1,12.2,4763095.0,12.75,12.85,12.1,12.2,4763095.0,1
2026-05-04,13.2,13.4,13.2,13.4,8081115.0,13.2,13.4,13.2,13.4,8081115.0,1
2026-05-05,13.95,13.95,13.05,13.15,19229495.0,13.95,13.95,13.05,13.15,19229495.0,1
2026-05-06,13.15,13.55,12.8,12.85,8504885.0,13.15,13.55,12.8,12.85,8504885.0,1
2026-05-07,12.55,13.35,12.55,13.1,8482171.0,12.55,13.35,12.55,13.1,8482171.0,1
2026-05-08,13.1,13.35,12.55,12.75,6791201.0,13.1,13.35,12.55,12.75,6791201.0,1
2026-05-11,12.85,13.7,12.6,13.6,10301675.0,12.85,13.7,12.6,13.6,10301675.0,1
2026-05-12,13.5,13.55,12.95,12.95,9134343.0,13.5,13.55,12.95,12.95,9134343.0,1
2026-05-13,12.85,13.2,12.65,12.8,5338736.0,12.85,13.2,12.65,12.8,5338736.0,1
2026-05-14,13.05,13.05,12.65,12.65,4568469.0,13.05,13.05,12.65,12.65,4568469.0,1
2026-05-15,12.8,12.9,12.1,12.2,6605740.0,12.8,12.9,12.1,12.2,6605740.0,1
2026-05-18,12.2,12.3,11.8,12.05,6383656.0,12.2,12.3,11.8,12.05,6383656.0,1
2026-05-19,12.15,12.35,11.85,11.9,4731071.0,12.15,12.35,11.85,11.9,4731071.0,1
2026-05-20,12.0,12.2,11.8,11.9,3672594.0,12.0,12.2,11.8,11.9,3672594.0,1
2026-05-21,11.95,12.3,11.9,12.0,5233233.0,11.95,12.3,11.9,12.0,5233233.0,1
2026-05-22,12.05,12.75,12.05,12.45,6060149.0,12.05,12.75,12.05,12.45,6060149.0,1
2026-05-25,12.7,12.8,12.4,12.75,8925372.0,12.7,12.8,12.4,12.75,8925372.0,1
2026-05-26,13.0,13.0,12.1,12.15,8396092.0,13.0,13.0,12.1,12.15,8396092.0,1
2026-05-27,12.25,12.3,11.9,12.2,7476197.0,12.25,12.3,11.9,12.2,7476197.0,1
2026-05-28,12.3,13.2,12.3,12.4,14374387.0,12.3,13.2,12.3,12.4,14374387.0,1
2026-05-29,12.5,12.6,12.15,12.5,6122628.0,12.5,12.6,12.15,12.5,6122628.0,1
2026-06-01,12.95,13.5,12.7,13.1,18135107.0,12.95,13.5,12.7,13.1,18135107.0,1
2026-06-02,13.5,14.4,12.9,14.4,32371295.0,13.5,14.4,12.9,14.4,32371295.0,1
2026-06-03,15.8,15.8,15.05,15.8,55988858.0,15.8,15.8,15.05,15.8,55988858.0,1
2026-06-04,16.15,17.35,16.0,17.3,71328968.0,16.15,17.35,16.0,17.3,71328968.0,1
2026-06-05,17.35,17.4,15.6,15.9,41814316.0,17.35,17.4,15.6,15.9,41814316.0,1
2026-06-08,14.35,15.6,14.35,15.15,18978897.0,14.35,15.6,14.35,15.15,18978897.0,1
2026-06-09,15.5,15.95,14.95,15.15,14909164.0,15.5,15.95,14.95,15.15,14909164.0,1
2026-06-10,14.4,15.0,13.8,13.8,15009526.0,14.4,15.0,13.8,13.8,15009526.0,1
2026-06-11,13.5,13.7,13.1,13.6,9276637.0,13.5,13.7,13.1,13.6,9276637.0,1
2026-06-12,14.5,14.5,13.85,13.85,8140202.0,14.5,14.5,13.85,13.85,8140202.0,1
2026-06-15,14.2,14.95,14.05,14.75,11365325.0,14.2,14.95,14.05,14.75,11365325.0,1
2026-06-16,14.95,15.45,14.15,14.15,9977203.0,14.95,15.45,14.15,14.15,9977203.0,1
2026-06-17,14.15,14.9,13.8,14.9,8741724.0,14.15,14.9,13.8,14.9,8741724.0,1
2026-06-18,14.85,14.85,14.2,14.45,8380884.0,14.85,14.85,14.2,14.45,8380884.0,1
2026-06-22,14.45,14.85,14.3,14.3,8643605.0,14.45,14.85,14.3,14.3,8643605.0,1
2026-06-23,14.35,14.35,13.7,13.7,8696217.0,14.35,14.35,13.7,13.7,8696217.0,1
2026-06-24,13.2,14.5,13.2,14.1,7034882.0,13.2,14.5,13.2,14.1,7034882.0,1
2026-06-25,14.1,14.1,13.6,13.7,4223397.0,14.1,14.1,13.6,13.7,4223397.0,1
2026-06-26,13.75,13.75,13.0,13.0,5840465.0,13.75,13.75,13.0,13.0,5840465.0,1
2026-06-29,13.0,13.6,13.0,13.5,3746884.0,13.0,13.6,13.0,13.5,3746884.0,1
2026-06-30,13.6,13.75,13.3,13.55,3463051.0,13.6,13.75,13.3,13.55,3463051.0,1
2026-07-01,13.5,13.65,13.0,13.05,4894742.0,13.5,13.65,13.0,13.05,4894742.0,1
2026-07-02,13.0,13.25,12.85,13.1,3577267.0,13.0,13.25,12.85,13.1,3577267.0,1
2026-07-03,13.0,13.25,12.9,13.15,3512628.0,13.0,13.25,12.9,13.15,3512628.0,1
2026-07-06,13.15,13.4,13.05,13.1,4939418.0,13.15,13.4,13.05,13.1,4939418.0,1
2026-07-07,13.1,13.35,12.55,12.65,5068188.0,13.1,13.35,12.55,12.65,5068188.0,1
2026-07-08,12.7,12.9,12.3,12.6,2754868.0,12.7,12.9,12.3,12.6,2754868.0,1
2026-07-09,12.7,12.9,12.5,12.65,3004563.0,12.7,12.9,12.5,12.65,3004563.0,1
2026-07-13,12.65,12.85,12.0,12.1,5149471.0,12.65,12.85,12.0,12.1,5149471.0,1
2026-07-14,12.1,12.1,11.3,11.75,5365417.0,12.1,12.1,11.3,11.75,5365417.0,1
2026-07-15,12.0,12.4,11.9,12.4,2444718.0,12.0,12.4,11.9,12.4,2444718.0,1
2026-07-16,12.3,12.3,12.0,12.0,1788367.0,12.3,12.3,12.0,12.0,1788367.0,1
2026-07-17,11.8,11.85,11.3,11.4,4030697.0,11.8,11.85,11.3,11.4,4030697.0,1
2026-07-20,11.3,11.5,10.9,11.25,2863176.0,11.3,11.5,10.9,11.25,2863176.0,1
2026-07-21,11.25,11.4,11.2,11.35,1957050.0,11.25,11.4,11.2,11.35,1957050.0,1
2026-07-22,11.35,11.6,11.3,11.3,2162336.0,11.35,11.6,11.3,11.3,2162336.0,1
2026-07-23,11.35,11.5,10.95,11.1,3128663.0,11.35,11.5,10.95,11.1,3128663.0,1
2026-07-24,11.1,11.1,10.9,10.9,1782938.0,11.1,11.1,10.9,10.9,1782938.0,1
2026-07-27,10.9,10.95,10.5,10.7,2415227.0,10.9,10.95,10.5,10.7,2415227.0,1
2026-07-28,10.3,10.35,10.0,10.05,3262386.0,10.3,10.35,10.0,10.05,3262386.0,1
2026-07-29,10.2,10.2,9.31,9.58,4640715.0,10.2,10.2,9.31,9.58,4640715.0,1
2026-07-30,9.57,9.68,9.21,9.33,3684443.0,9.57,9.68,9.21,9.33,3684443.0,1
2026-07-31,9.7,10.0,9.68,10.0,2960384.0,9.7,10.0,9.68,10.0,2960384.0,1
2026-08-03,9.96,10.3,9.81,10.15,1642756.0,9.96,10.3,9.81,10.15,1642756.0,1
2026-08-04,10.05,10.35,10.0,10.2,1455675.0,10.05,10.35,10.0,10.2,1455675.0,1
2026-08-05,10.6,10.9,10.4,10.75,2943848.0,10.6,10.9,10.4,10.75,2943848.0,1
2026-08-06,10.6,10.9,10.4,10.6,1539317.0,10.6,10.9,10.4,10.6,1539317.0,1
2026-08-07,10.8,10.85,10.55,10.65,1713743.0,10.8,10.85,10.55,10.65,1713743.0,1
2026-08-10,10.9,11.2,10.75,11.0,2315302.0,10.9,11.2,10.75,11.0,2315302.0,1
2026-08-11,10.95,11.0,10.65,10.75,1370890.0,10.95,11.0,10.65,10.75,1370890.0,1
2026-08-12,10.8,10.95,10.7,10.75,1528242.0,10.8,10.95,10.7,10.75,1528242.0,1
2026-08-13,11.2,11.8,11.1,11.35,7152161.0,11.2,11.8,11.1,11.35,7152161.0,1
2026-08-14,11.15,11.45,11.0,11.1,2852309.0,11.15,11.45,11.0,11.1,2852309.0,1
2026-08-17,11.1,11.1,10.75,10.85,2402024.0,11.1,11.1,10.75,10.85,2402024.0,1
2026-08-18,10.85,10.95,10.65,10.65,1446469.0,10.85,10.95,10.65,10.65,1446469.0,1
2026-08-19,10.6,10.8,10.45,10.7,1312124.0,10.6,10.8,10.45,10.7,1312124.0,1
2026-08-20,10.9,11.2,10.7,11.2,2998461.0,10.9,11.2,10.7,11.2,2998461.0,1
2026-08-21,11.25,12.0,11.25,11.55,9199081.0,11.25,12.0,11.25,11.55,9199081.0,1
2026-08-24,12.7,12.7,12.6,12.7,10131116.0,12.7,12.7,12.6,12.7,10131116.0,1
2026-08-25,13.0,13.7,12.4,13.5,50056854.0,13.0,13.7,12.4,13.5,50056854.0,1
2026-08-26,13.35,13.75,13.2,13.35,22879098.0,13.35,13.75,13.2,13.35,22879098.0,1
2026-08-27,13.3,13.3,12.7,12.7,11918905.0,13.3,13.3,12.7,12.7,11918905.0,1
2026-08-28,13.25,13.95,13.2,13.5,54731497.0,13.25,13.95,13.2,13.5,54731497.0,1
2026-08-31,13.6,14.3,13.4,13.55,31545040.0,13.6,14.3,13.4,13.55,31545040.0,1
2026-09-01,13.5,13.7,13.25,13.3,12428741.0,13.5,13.7,13.25,13.3,12428741.0,1
2026-09-02,12.9,13.5,12.9,13.05,10234687.0,12.9,13.5,12.9,13.05,10234687.0,1
2026-09-03,13.05,13.35,12.8,12.8,8576774.0,13.05,13.35,12.8,12.8,8576774.0,1
2026-09-04,12.85,13.1,12.55,12.8,6300109.0,12.85,13.1,12.55,12.8,6300109.0,1
