date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-14,27.0,27.35,27.0,27.35,42221.0,27.0,27.35,27.0,27.35,42221.0,1.0
2025-02-17,27.35,27.85,27.35,27.4,22710.0,27.35,27.85,27.35,27.4,22710.0,1.0
2025-02-18,27.4,27.4,26.8,27.0,68616.0,27.4,27.4,26.8,27.0,68616.0,1.0
2025-02-19,28.3,28.9,27.3,27.4,71080.0,28.3,28.9,27.3,27.4,71080.0,1.0
2025-02-20,27.4,27.5,27.05,27.2,32109.0,27.4,27.5,27.05,27.2,32109.0,1.0
2025-02-21,27.15,27.15,27.15,27.15,15191.0,27.15,27.15,27.15,27.15,15191.0,1.0
2025-02-24,27.3,28.0,27.0,27.3,52136.0,27.3,28.0,27.0,27.3,52136.0,1.0
2025-02-25,27.2,27.4,27.05,27.05,45122.0,27.2,27.4,27.05,27.05,45122.0,1.0
2025-02-26,27.4,27.45,27.0,27.0,51561.0,27.4,27.45,27.0,27.0,51561.0,1.0
2025-02-27,27.2,27.25,27.0,27.05,14708.0,27.2,27.25,27.0,27.05,14708.0,1.0
2025-03-03,27.15,27.2,27.0,27.0,21228.0,27.15,27.2,27.0,27.0,21228.0,1.0
2025-03-04,27.0,27.0,26.8,26.85,22539.0,27.0,27.0,26.8,26.85,22539.0,1.0
2025-03-05,26.8,26.8,26.7,26.7,6893.0,26.8,26.8,26.7,26.7,6893.0,1.0
2025-03-06,26.4,27.9,26.4,27.0,31275.0,26.4,27.9,26.4,27.0,31275.0,1.0
2025-03-07,27.0,27.0,26.3,26.6,23523.0,27.0,27.0,26.3,26.6,23523.0,1.0
2025-03-10,27.0,27.0,26.9,26.9,29321.0,27.0,27.0,26.9,26.9,29321.0,1.0
2025-03-11,26.3,26.8,26.3,26.8,46476.0,26.3,26.8,26.3,26.8,46476.0,1.0
2025-03-12,26.7,27.0,26.7,26.8,18168.0,26.7,27.0,26.7,26.8,18168.0,1.0
2025-03-13,27.0,27.0,26.5,26.55,19322.0,27.0,27.0,26.5,26.55,19322.0,1.0
2025-03-14,26.5,26.5,26.0,26.5,50945.0,26.5,26.5,26.0,26.5,50945.0,1.0
2025-03-17,26.5,26.5,25.6,25.65,53563.0,26.5,26.5,25.6,25.65,53563.0,1.0
2025-03-18,25.65,27.0,25.5,26.75,29459.0,25.65,27.0,25.5,26.75,29459.0,1.0
2025-03-19,25.85,27.25,25.85,26.3,18253.0,25.85,27.25,25.85,26.3,18253.0,1.0
2025-03-20,25.9,26.4,25.9,26.0,17371.0,25.9,26.4,25.9,26.0,17371.0,1.0
2025-03-21,26.0,26.1,25.6,25.65,22110.0,26.0,26.1,25.6,25.65,22110.0,1.0
2025-03-24,25.65,26.0,25.65,25.8,9881.0,25.65,26.0,25.65,25.8,9881.0,1.0
2025-03-25,25.8,26.4,25.7,25.8,22999.0,25.8,26.4,25.7,25.8,22999.0,1.0
2025-03-26,25.35,26.1,25.35,26.0,11808.0,25.35,26.1,25.35,26.0,11808.0,1.0
2025-03-27,25.95,26.3,25.65,26.0,34486.0,25.95,26.3,25.65,26.0,34486.0,1.0
2025-03-28,25.6,25.9,25.5,25.6,18531.0,25.6,25.9,25.5,25.6,18531.0,1.0
2025-03-31,24.9,25.45,24.3,24.65,13933.0,24.9,25.45,24.3,24.65,13933.0,1.0
2025-04-01,24.65,25.05,24.65,24.95,14925.0,24.65,25.05,24.65,24.95,14925.0,1.0
2025-04-02,25.0,25.4,25.0,25.1,10641.0,25.0,25.4,25.0,25.1,10641.0,1.0
2025-04-07,22.6,22.6,22.6,22.6,16888.0,22.6,22.6,22.6,22.6,16888.0,1.0
2025-04-08,20.35,20.55,20.35,20.55,78616.0,20.35,20.55,20.35,20.55,78616.0,1.0
2025-04-09,20.55,20.55,18.5,18.75,92726.0,20.55,20.55,18.5,18.75,92726.0,1.0
2025-04-10,20.6,20.6,19.5,20.6,83941.0,20.6,20.6,19.5,20.6,83941.0,1.0
2025-04-11,20.0,20.0,18.55,18.55,71864.0,20.0,20.0,18.55,18.55,71864.0,1.0
2025-04-14,19.05,20.4,19.05,20.4,85174.0,19.05,20.4,19.05,20.4,85174.0,1.0
2025-04-15,22.4,22.4,21.45,22.4,91095.0,22.4,22.4,21.45,22.4,91095.0,1.0
2025-04-16,22.4,22.4,21.35,21.45,67989.0,22.4,22.4,21.35,21.45,67989.0,1.0
2025-04-17,20.05,21.85,20.05,21.85,35426.0,20.05,21.85,20.05,21.85,35426.0,1.0
2025-04-18,21.75,21.75,21.45,21.75,19442.0,21.75,21.75,21.45,21.75,19442.0,1.0
2025-04-21,21.85,21.85,19.95,20.7,31792.0,21.85,21.85,19.95,20.7,31792.0,1.0
2025-04-22,19.7,20.0,19.7,20.0,12994.0,19.7,20.0,19.7,20.0,12994.0,1.0
2025-04-23,19.5,20.75,19.5,20.2,12917.0,19.5,20.75,19.5,20.2,12917.0,1.0
2025-04-24,20.2,20.2,20.2,20.2,2678.0,20.2,20.2,20.2,20.2,2678.0,1.0
2025-04-25,20.45,20.65,20.1,20.1,12738.0,20.45,20.65,20.1,20.1,12738.0,1.0
2025-04-28,20.1,20.1,20.1,20.1,4600.0,20.1,20.1,20.1,20.1,4600.0,1.0
2025-04-29,20.25,20.45,19.95,19.95,23506.0,20.25,20.45,19.95,19.95,23506.0,1.0
2025-04-30,19.95,20.3,19.95,20.3,8490.0,19.95,20.3,19.95,20.3,8490.0,1.0
2025-05-02,20.35,22.3,20.35,22.15,124756.0,20.35,22.3,20.35,22.15,124756.0,1.0
2025-05-05,20.5,20.95,20.0,20.9,84995.0,20.5,20.95,20.0,20.9,84995.0,1.0
2025-05-06,21.35,21.4,21.0,21.05,47582.0,21.35,21.4,21.0,21.05,47582.0,1.0
2025-05-07,20.9,21.3,20.2,21.25,41283.0,20.9,21.3,20.2,21.25,41283.0,1.0
2025-05-08,20.7,21.2,20.6,20.85,19132.0,20.7,21.2,20.6,20.85,19132.0,1.0
2025-05-09,21.0,21.05,20.9,21.0,35436.0,21.0,21.05,20.9,21.0,35436.0,1.0
2025-05-12,21.0,21.3,21.0,21.1,42730.0,21.0,21.3,21.0,21.1,42730.0,1.0
2025-05-13,21.1,21.5,21.1,21.45,46535.0,21.1,21.5,21.1,21.45,46535.0,1.0
2025-05-14,21.5,21.5,21.2,21.45,21930.0,21.5,21.5,21.2,21.45,21930.0,1.0
2025-05-15,21.4,21.4,21.25,21.25,13583.0,21.4,21.4,21.25,21.25,13583.0,1.0
2025-05-16,21.2,21.25,21.2,21.2,33984.0,21.2,21.25,21.2,21.2,33984.0,1.0
2025-05-19,21.35,21.35,21.0,21.05,11027.0,21.35,21.35,21.0,21.05,11027.0,1.0
2025-05-20,21.0,21.0,20.0,20.3,17885.0,21.0,21.0,20.0,20.3,17885.0,1.0
2025-05-21,20.0,20.9,19.8,20.9,10558.0,20.0,20.9,19.8,20.9,10558.0,1.0
2025-05-22,21.1,21.1,21.1,21.1,14378.0,21.1,21.1,21.1,21.1,14378.0,1.0
2025-05-23,21.1,21.1,21.1,21.1,1800.0,21.1,21.1,21.1,21.1,1800.0,1.0
2025-05-26,21.1,21.1,20.7,20.7,12581.0,21.1,21.1,20.7,20.7,12581.0,1.0
2025-05-27,20.65,20.7,20.5,20.55,16554.0,20.65,20.7,20.5,20.55,16554.0,1.0
2025-05-28,20.45,20.55,20.45,20.55,6438.0,20.45,20.55,20.45,20.55,6438.0,1.0
2025-05-29,20.1,20.1,20.1,20.1,2170.0,20.1,20.1,20.1,20.1,2170.0,1.0
2025-06-02,19.7,20.0,19.7,19.8,18408.0,19.7,20.0,19.7,19.8,18408.0,1.0
2025-06-03,20.0,20.0,19.8,19.9,6399.0,20.0,20.0,19.8,19.9,6399.0,1.0
2025-06-04,19.9,21.0,19.9,21.0,35738.0,19.9,21.0,19.9,21.0,35738.0,1.0
2025-06-05,21.35,21.35,21.35,21.35,2793.0,21.35,21.35,21.35,21.35,2793.0,1.0
2025-06-06,21.3,21.3,20.35,20.35,19194.0,21.3,21.3,20.35,20.35,19194.0,1.0
2025-06-09,20.4,20.75,20.3,20.75,16248.0,20.4,20.75,20.3,20.75,16248.0,1.0
2025-06-10,21.35,22.8,21.35,21.5,162439.0,21.35,22.8,21.35,21.5,162439.0,1.0
2025-06-11,20.2,20.45,19.35,20.25,142942.0,20.2,20.45,19.35,20.25,142942.0,1.0
2025-06-12,19.8,20.15,19.8,20.1,19368.0,19.8,20.15,19.8,20.1,19368.0,1.0
2025-06-13,19.9,19.9,19.9,19.9,5026.0,19.9,19.9,19.9,19.9,5026.0,1.0
2025-06-16,20.0,20.3,20.0,20.1,16734.0,20.0,20.3,20.0,20.1,16734.0,1.0
2025-06-17,19.65,20.0,19.5,19.9,25024.0,19.65,20.0,19.5,19.9,25024.0,1.0
2025-06-18,19.8,19.85,19.55,19.6,19165.0,19.8,19.85,19.55,19.6,19165.0,1.0
2025-06-19,19.4,19.5,19.25,19.5,39912.0,19.4,19.5,19.25,19.5,39912.0,1.0
2025-06-20,19.3,19.4,19.1,19.1,55767.0,19.3,19.4,19.1,19.1,55767.0,1.0
2025-06-23,19.5,19.5,19.25,19.4,16563.0,19.5,19.5,19.25,19.4,16563.0,1.0
2025-06-24,19.4,21.3,19.2,21.25,65736.0,19.4,21.3,19.2,21.25,65736.0,1.0
2025-06-25,21.2,21.2,19.8,19.8,84548.0,21.2,21.2,19.8,19.8,84548.0,1.0
2025-06-26,19.9,20.25,19.9,19.95,18721.0,19.9,20.25,19.9,19.95,18721.0,1.0
2025-06-27,19.95,20.1,19.95,19.95,15338.0,19.95,20.1,19.95,19.95,15338.0,1.0
2025-06-30,18.0,18.0,18.0,18.0,75893.0,18.0,18.0,18.0,18.0,75893.0,1.0
2025-07-01,16.2,16.2,16.2,16.2,193191.0,16.2,16.2,16.2,16.2,193191.0,1.0
2025-07-02,14.6,16.7,14.6,15.8,874644.0,14.6,16.7,14.6,15.8,874644.0,1.0
2025-07-03,14.9,14.9,14.75,14.8,201686.0,14.9,14.9,14.75,14.8,201686.0,1.0
2025-07-04,14.8,15.8,14.8,15.0,102019.0,14.8,15.8,14.8,15.0,102019.0,1.0
2025-07-07,15.4,15.4,15.0,15.0,18696.0,15.4,15.4,15.0,15.0,18696.0,1.0
2025-07-08,14.7,15.0,14.7,14.8,18274.0,14.7,15.0,14.7,14.8,18274.0,1.0
2025-07-09,14.5,14.5,14.5,14.5,68872.0,14.5,14.5,14.5,14.5,68872.0,1.0
2025-07-10,14.5,14.5,14.1,14.25,68510.0,14.5,14.5,14.1,14.25,68510.0,1.0
2025-07-11,14.85,14.85,14.3,14.35,19635.0,14.85,14.85,14.3,14.35,19635.0,1.0
2025-07-14,14.3,14.3,13.85,13.85,58447.0,14.3,14.3,13.85,13.85,58447.0,1.0
2025-07-15,14.25,14.25,14.0,14.0,12799.0,14.25,14.25,14.0,14.0,12799.0,1.0
2025-07-16,14.0,14.0,13.75,13.75,110336.0,14.0,14.0,13.75,13.75,110336.0,1.0
2025-07-17,14.0,14.0,13.75,13.75,24879.0,14.0,14.0,13.75,13.75,24879.0,1.0
2025-07-18,13.9,13.9,13.8,13.85,61007.0,13.9,13.9,13.8,13.85,61007.0,1.0
2025-07-21,13.8,13.8,13.8,13.8,137646.0,13.8,13.8,13.8,13.8,137646.0,1.0
2025-07-22,13.85,13.85,13.7,13.7,50480.0,13.85,13.85,13.7,13.7,50480.0,1.0
2025-07-23,13.7,13.8,13.55,13.55,89018.0,13.7,13.8,13.55,13.55,89018.0,1.0
2025-07-24,13.55,13.55,13.3,13.3,77850.0,13.55,13.55,13.3,13.3,77850.0,1.0
2025-07-25,13.3,13.3,13.2,13.3,38292.0,13.3,13.3,13.2,13.3,38292.0,1.0
2025-07-28,13.15,13.4,13.15,13.4,20564.0,13.15,13.4,13.15,13.4,20564.0,1.0
2025-07-29,13.4,13.45,13.4,13.45,7959.0,13.4,13.45,13.4,13.45,7959.0,1.0
2025-07-30,13.65,13.7,13.65,13.7,4114.0,13.65,13.7,13.65,13.7,4114.0,1.0
2025-07-31,13.6,13.6,13.4,13.4,10878.0,13.6,13.6,13.4,13.4,10878.0,1.0
2025-08-01,13.35,13.4,13.3,13.4,75416.0,13.35,13.4,13.3,13.4,75416.0,1.0
2025-08-04,13.1,14.5,13.1,14.5,55273.0,13.1,14.5,13.1,14.5,55273.0,1.0
2025-08-05,14.5,14.6,14.5,14.6,33881.0,14.5,14.6,14.5,14.6,33881.0,1.0
2025-08-06,14.6,15.15,14.6,15.15,52270.0,14.6,15.15,14.6,15.15,52270.0,1.0
2025-08-07,15.1,15.1,15.1,15.1,13693.0,15.1,15.1,15.1,15.1,13693.0,1.0
2025-08-08,15.5,15.75,15.4,15.75,26455.0,15.5,15.75,15.4,15.75,26455.0,1.0
2025-08-11,16.2,16.6,15.75,15.75,20054.0,16.2,16.6,15.75,15.75,20054.0,1.0
2025-08-12,15.75,15.75,15.75,15.75,7130.0,15.75,15.75,15.75,15.75,7130.0,1.0
2025-08-13,15.5,15.55,15.5,15.55,9211.0,15.5,15.55,15.5,15.55,9211.0,1.0
2025-08-14,15.65,15.65,15.65,15.65,4373.0,15.65,15.65,15.65,15.65,4373.0,1.0
2025-08-15,15.65,15.65,15.65,15.65,13454.0,15.65,15.65,15.65,15.65,13454.0,1.0
2025-08-18,15.55,15.55,15.1,15.2,6686.0,15.55,15.55,15.1,15.2,6686.0,1.0
2025-08-19,16.5,16.5,16.45,16.45,17359.0,16.5,16.5,16.45,16.45,17359.0,1.0
2025-08-20,15.1,16.05,15.1,16.05,6932.0,15.1,16.05,15.1,16.05,6932.0,1.0
2025-08-21,16.05,16.05,15.55,15.6,9149.0,16.05,16.05,15.55,15.6,9149.0,1.0
2025-08-22,15.0,15.85,15.0,15.6,15913.0,15.0,15.85,15.0,15.6,15913.0,1.0
2025-08-26,15.5,15.6,15.5,15.6,9637.0,15.5,15.6,15.5,15.6,9637.0,1.0
2025-08-27,15.6,15.6,15.1,15.1,10695.0,15.6,15.6,15.1,15.1,10695.0,1.0
2025-08-28,14.8,14.8,14.8,14.8,17138.0,14.8,14.8,14.8,14.8,17138.0,1.0
2025-08-29,14.8,14.8,14.75,14.8,4931.0,14.8,14.8,14.75,14.8,4931.0,1.0
2025-09-01,14.8,14.8,14.65,14.65,12487.0,14.8,14.8,14.65,14.65,12487.0,1.0
2025-09-02,14.65,14.65,14.65,14.65,4321.0,14.65,14.65,14.65,14.65,4321.0,1.0
2025-09-03,14.0,14.4,14.0,14.4,48605.0,14.0,14.4,14.0,14.4,48605.0,1.0
2025-09-04,14.1,14.45,14.1,14.3,16284.0,14.1,14.45,14.1,14.3,16284.0,1.0
2025-09-05,14.3,14.3,14.0,14.0,33508.0,14.3,14.3,14.0,14.0,33508.0,1.0
2025-09-08,14.3,14.5,14.3,14.3,29660.0,14.3,14.5,14.3,14.3,29660.0,1.0
2025-09-09,14.3,14.3,14.0,14.05,36291.0,14.3,14.3,14.0,14.05,36291.0,1.0
2025-09-10,14.05,14.5,14.05,14.5,25971.0,14.05,14.5,14.05,14.5,25971.0,1.0
2025-09-11,14.5,14.5,14.3,14.3,7684.0,14.5,14.5,14.3,14.3,7684.0,1.0
2025-09-12,14.1,14.15,14.05,14.15,46269.0,14.1,14.15,14.05,14.15,46269.0,1.0
2025-09-15,14.1,14.15,14.1,14.15,11998.0,14.1,14.15,14.1,14.15,11998.0,1.0
2025-09-16,14.1,14.15,14.1,14.15,15047.0,14.1,14.15,14.1,14.15,15047.0,1.0
2025-09-17,14.15,14.2,14.15,14.2,18371.0,14.15,14.2,14.15,14.2,18371.0,1.0
2025-09-18,14.1,14.1,14.1,14.1,7288.0,14.1,14.1,14.1,14.1,7288.0,1.0
2025-09-19,14.1,14.2,14.05,14.2,18118.0,14.1,14.2,14.05,14.2,18118.0,1.0
2025-09-22,13.85,13.95,13.85,13.95,18405.0,13.85,13.95,13.85,13.95,18405.0,1.0
2025-09-23,14.0,14.0,13.95,14.0,7236.0,14.0,14.0,13.95,14.0,7236.0,1.0
2025-09-24,14.0,14.0,14.0,14.0,4970.0,14.0,14.0,14.0,14.0,4970.0,1.0
2025-09-25,13.8,13.95,13.8,13.9,6773.0,13.8,13.95,13.8,13.9,6773.0,1.0
2025-09-26,13.9,13.9,13.85,13.9,19682.0,13.9,13.9,13.85,13.9,19682.0,1.0
2025-09-30,13.85,13.85,13.85,13.85,2734.0,13.85,13.85,13.85,13.85,2734.0,1.0
2025-10-01,13.8,13.85,13.75,13.75,9453.0,13.8,13.85,13.75,13.75,9453.0,1.0
2025-10-02,13.75,13.9,13.7,13.8,77102.0,13.75,13.9,13.7,13.8,77102.0,1.0
2025-10-03,13.9,14.0,13.8,13.9,32402.0,13.9,14.0,13.8,13.9,32402.0,1.0
2025-10-07,13.75,13.75,13.7,13.75,87902.0,13.75,13.75,13.7,13.75,87902.0,1.0
2025-10-08,13.7,13.7,13.5,13.7,40408.0,13.7,13.7,13.5,13.7,40408.0,1.0
2025-10-09,13.5,13.5,13.5,13.5,66712.0,13.5,13.5,13.5,13.5,66712.0,1.0
2025-10-13,13.45,13.45,13.45,13.45,7559.0,13.45,13.45,13.45,13.45,7559.0,1.0
2025-10-14,13.45,13.6,13.45,13.6,72571.0,13.45,13.6,13.45,13.6,72571.0,1.0
2025-10-15,13.6,13.6,13.6,13.6,3701.0,13.6,13.6,13.6,13.6,3701.0,1.0
2025-10-16,13.6,13.6,13.6,13.6,3369.0,13.6,13.6,13.6,13.6,3369.0,1.0
2025-10-17,13.65,13.65,13.65,13.65,6659.0,13.65,13.65,13.65,13.65,6659.0,1.0
2025-10-20,13.45,13.45,13.4,13.4,20387.0,13.45,13.45,13.4,13.4,20387.0,1.0
2025-10-21,13.4,13.4,13.4,13.4,5116.0,13.4,13.4,13.4,13.4,5116.0,1.0
2025-10-22,13.4,13.6,13.3,13.3,13615.0,13.4,13.6,13.3,13.3,13615.0,1.0
2025-10-23,13.25,13.25,13.2,13.2,19769.0,13.25,13.25,13.2,13.2,19769.0,1.0
2025-10-27,13.0,13.0,12.85,12.95,155373.0,13.0,13.0,12.85,12.95,155373.0,1.0
2025-10-28,12.95,12.95,12.85,12.85,42749.0,12.95,12.95,12.85,12.85,42749.0,1.0
2025-10-29,12.9,12.9,12.8,12.8,18602.0,12.9,12.9,12.8,12.8,18602.0,1.0
2025-10-30,12.8,12.8,12.8,12.8,16413.0,12.8,12.8,12.8,12.8,16413.0,1.0
2025-10-31,12.8,12.8,12.7,12.7,36931.0,12.8,12.8,12.7,12.7,36931.0,1.0
2025-11-03,12.6,12.6,12.6,12.6,107222.0,12.6,12.6,12.6,12.6,107222.0,1.0
2025-11-04,12.5,12.6,12.5,12.55,99047.0,12.5,12.6,12.5,12.55,99047.0,1.0
2025-11-05,12.4,12.45,12.4,12.45,12425.0,12.4,12.45,12.4,12.45,12425.0,1.0
2025-11-06,12.3,12.45,12.3,12.45,29744.0,12.3,12.45,12.3,12.45,29744.0,1.0
2025-11-07,12.5,12.5,12.5,12.5,8000.0,12.5,12.5,12.5,12.5,8000.0,1.0
2025-11-10,12.5,12.5,12.5,12.5,6141.0,12.5,12.5,12.5,12.5,6141.0,1.0
2025-11-11,12.5,12.5,12.25,12.25,30078.0,12.5,12.5,12.25,12.25,30078.0,1.0
2025-11-12,12.25,12.25,12.15,12.2,104789.0,12.25,12.25,12.15,12.2,104789.0,1.0
2025-11-13,12.2,12.25,12.15,12.2,41281.0,12.2,12.25,12.15,12.2,41281.0,1.0
2025-11-14,12.15,12.2,12.15,12.2,17732.0,12.15,12.2,12.15,12.2,17732.0,1.0
2025-11-17,12.2,12.2,12.2,12.2,9933.0,12.2,12.2,12.2,12.2,9933.0,1.0
2025-11-18,12.15,12.15,12.05,12.05,26311.0,12.15,12.15,12.05,12.05,26311.0,1.0
2025-11-19,12.1,12.1,12.0,12.05,19926.0,12.1,12.1,12.0,12.05,19926.0,1.0
2025-11-20,12.0,12.0,11.95,11.95,23840.0,12.0,12.0,11.95,11.95,23840.0,1.0
2025-11-21,11.95,11.95,11.9,11.9,17064.0,11.95,11.95,11.9,11.9,17064.0,1.0
2025-11-24,11.8,11.9,11.8,11.85,30177.0,11.8,11.9,11.8,11.85,30177.0,1.0
2025-11-25,11.85,11.85,11.85,11.85,5862.0,11.85,11.85,11.85,11.85,5862.0,1.0
2025-11-26,11.85,12.0,11.85,12.0,25104.0,11.85,12.0,11.85,12.0,25104.0,1.0
2025-11-27,12.0,12.0,12.0,12.0,7598.0,12.0,12.0,12.0,12.0,7598.0,1.0
2025-11-28,12.0,12.0,12.0,12.0,11235.0,12.0,12.0,12.0,12.0,11235.0,1.0
2025-12-02,11.95,12.0,11.95,12.0,9125.0,11.95,12.0,11.95,12.0,9125.0,1.0
2025-12-03,11.85,12.0,11.85,11.95,63923.0,11.85,12.0,11.85,11.95,63923.0,1.0
2025-12-04,11.9,11.9,11.6,11.9,76410.0,11.9,11.9,11.6,11.9,76410.0,1.0
2025-12-05,11.65,11.7,11.65,11.7,26113.0,11.65,11.7,11.65,11.7,26113.0,1.0
2025-12-08,11.65,11.65,11.65,11.65,15480.0,11.65,11.65,11.65,11.65,15480.0,1.0
2025-12-09,11.6,11.65,11.5,11.6,60148.0,11.6,11.65,11.5,11.6,60148.0,1.0
2025-12-10,11.6,11.6,11.6,11.6,18554.0,11.6,11.6,11.6,11.6,18554.0,1.0
2025-12-11,11.55,11.55,11.5,11.5,29663.0,11.55,11.55,11.5,11.5,29663.0,1.0
2025-12-12,11.4,11.5,11.4,11.4,140867.0,11.4,11.5,11.4,11.4,140867.0,1.0
2025-12-15,11.4,12.2,11.4,12.2,24943.0,11.4,12.2,11.4,12.2,24943.0,1.0
2025-12-16,12.2,12.2,11.85,11.85,25285.0,12.2,12.2,11.85,11.85,25285.0,1.0
2025-12-17,11.8,11.8,11.7,11.7,28683.0,11.8,11.8,11.7,11.7,28683.0,1.0
2025-12-18,11.7,11.7,11.7,11.7,11954.0,11.7,11.7,11.7,11.7,11954.0,1.0
2025-12-19,11.7,11.7,11.7,11.7,4305.0,11.7,11.7,11.7,11.7,4305.0,1.0
2025-12-22,11.85,11.85,11.85,11.85,2602.0,11.85,11.85,11.85,11.85,2602.0,1.0
2025-12-23,11.9,11.9,11.9,11.9,4533.0,11.9,11.9,11.9,11.9,4533.0,1.0
2025-12-24,11.9,11.9,11.9,11.9,4318.0,11.9,11.9,11.9,11.9,4318.0,1.0
2025-12-26,11.5,11.75,11.5,11.75,69058.0,11.5,11.75,11.5,11.75,69058.0,1.0
2025-12-29,11.7,11.7,11.6,11.6,40835.0,11.7,11.7,11.6,11.6,40835.0,1.0
2025-12-30,11.55,11.55,11.5,11.5,28572.0,11.55,11.55,11.5,11.5,28572.0,1.0
2025-12-31,11.45,11.45,11.45,11.45,5149.0,11.45,11.45,11.45,11.45,5149.0,1.0
2026-01-02,11.45,11.5,11.45,11.45,34152.0,11.45,11.5,11.45,11.45,34152.0,1.0
2026-01-05,11.4,11.4,11.4,11.4,8315.0,11.4,11.4,11.4,11.4,8315.0,1.0
2026-01-06,11.4,11.4,11.4,11.4,8074.0,11.4,11.4,11.4,11.4,8074.0,1.0
2026-01-07,11.3,11.4,11.3,11.4,82727.0,11.3,11.4,11.3,11.4,82727.0,1.0
2026-01-08,11.4,11.4,11.4,11.4,9929.0,11.4,11.4,11.4,11.4,9929.0,1.0
2026-01-12,11.3,11.4,11.3,11.4,15622.0,11.3,11.4,11.3,11.4,15622.0,1.0
2026-01-13,11.4,11.4,11.3,11.3,28045.0,11.4,11.4,11.3,11.3,28045.0,1.0
2026-01-14,11.2,11.8,11.2,11.8,54210.0,11.2,11.8,11.2,11.8,54210.0,1.0
2026-01-15,11.9,11.9,11.8,11.9,15048.0,11.9,11.9,11.8,11.9,15048.0,1.0
2026-01-16,12.0,12.1,12.0,12.1,8143.0,12.0,12.1,12.0,12.1,8143.0,1.0
2026-01-19,12.0,12.0,11.95,11.95,37083.0,12.0,12.0,11.95,11.95,37083.0,1.0
2026-01-20,11.95,11.95,11.9,11.95,12358.0,11.95,11.95,11.9,11.95,12358.0,1.0
2026-01-21,11.95,11.95,11.95,11.95,6851.0,11.95,11.95,11.95,11.95,6851.0,1.0
2026-01-22,11.9,11.9,11.9,11.9,9441.0,11.9,11.9,11.9,11.9,9441.0,1.0
2026-01-23,11.35,12.0,11.35,12.0,71638.0,11.35,12.0,11.35,12.0,71638.0,1.0
2026-01-26,11.7,11.7,11.7,11.7,4641.0,11.7,11.7,11.7,11.7,4641.0,1.0
2026-01-27,11.7,11.95,11.7,11.95,6883.0,11.7,11.95,11.7,11.95,6883.0,1.0
2026-01-28,12.05,12.05,12.05,12.05,6227.0,12.05,12.05,12.05,12.05,6227.0,1.0
2026-01-29,12.05,12.05,12.0,12.0,6161.0,12.05,12.05,12.0,12.0,6161.0,1.0
2026-01-30,11.55,11.55,11.4,11.45,15981.0,11.55,11.55,11.4,11.45,15981.0,1.0
2026-02-02,11.5,11.5,11.5,11.5,10216.0,11.5,11.5,11.5,11.5,10216.0,1.0
2026-02-04,11.65,11.65,11.65,11.65,8951.0,11.65,11.65,11.65,11.65,8951.0,1.0
2026-02-05,11.95,12.05,11.7,12.05,6570.0,11.95,12.05,11.7,12.05,6570.0,1.0
2026-02-06,12.2,12.25,12.2,12.25,19152.0,12.2,12.25,12.2,12.25,19152.0,1.0
2026-02-09,12.25,12.25,11.1,11.9,42240.0,12.25,12.25,11.1,11.9,42240.0,1.0
2026-02-10,11.65,12.2,11.65,12.2,21781.0,11.65,12.2,11.65,12.2,21781.0,1.0
2026-02-11,12.35,13.4,12.35,13.15,102127.0,12.35,13.4,12.35,13.15,102127.0,1.0
2026-02-23,13.2,13.4,13.2,13.3,30538.0,13.2,13.4,13.2,13.3,30538.0,1.0
2026-02-24,13.15,13.7,13.1,13.3,26492.0,13.15,13.7,13.1,13.3,26492.0,1.0
2026-02-25,13.0,13.05,13.0,13.05,13404.0,13.0,13.05,13.0,13.05,13404.0,1.0
2026-02-26,13.4,13.4,13.1,13.1,26821.0,13.4,13.4,13.1,13.1,26821.0,1.0
2026-03-02,13.1,13.6,13.1,13.2,88282.0,13.1,13.6,13.1,13.2,88282.0,1.0
2026-03-03,13.55,13.55,13.2,13.2,28836.0,13.55,13.55,13.2,13.2,28836.0,1.0
2026-03-04,13.2,13.4,13.2,13.4,15033.0,13.2,13.4,13.2,13.4,15033.0,1.0
2026-03-05,13.5,13.5,13.2,13.2,21608.0,13.5,13.5,13.2,13.2,21608.0,1.0
2026-03-06,13.1,13.1,13.1,13.1,6869.0,13.1,13.1,13.1,13.1,6869.0,1.0
2026-03-09,12.5,12.5,12.5,12.5,8341.0,12.5,12.5,12.5,12.5,8341.0,1.0
2026-03-10,12.6,12.6,12.05,12.05,13727.0,12.6,12.6,12.05,12.05,13727.0,1.0
2026-03-11,12.05,12.15,12.05,12.05,10012.0,12.05,12.15,12.05,12.05,10012.0,1.0
2026-03-12,12.95,12.95,12.5,12.7,42207.0,12.95,12.95,12.5,12.7,42207.0,1.0
2026-03-13,12.7,12.7,12.65,12.65,7685.0,12.7,12.7,12.65,12.65,7685.0,1.0
2026-03-16,12.65,13.05,12.4,13.05,25345.0,12.65,13.05,12.4,13.05,25345.0,1.0
2026-03-17,13.05,13.05,12.8,12.8,10894.0,13.05,13.05,12.8,12.8,10894.0,1.0
2026-03-18,12.45,12.45,12.1,12.1,15472.0,12.45,12.45,12.1,12.1,15472.0,1.0
2026-03-19,12.5,12.75,12.3,12.3,17417.0,12.5,12.75,12.3,12.3,17417.0,1.0
2026-03-20,12.3,12.3,12.25,12.25,7179.0,12.3,12.3,12.25,12.25,7179.0,1.0
