date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-02,6.38,6.4,6.32,6.35,637255.0,6.38,6.4,6.32,6.35,637255.0,1.0
2026-03-03,6.1,6.31,6.1,6.28,944480.0,6.1,6.31,6.1,6.28,944480.0,1.0
2026-03-04,6.22,6.22,6.07,6.07,1459951.0,6.22,6.22,6.07,6.07,1459951.0,1.0
2026-03-05,6.14,6.16,6.05,6.07,550382.0,6.14,6.16,6.05,6.07,550382.0,1.0
2026-03-06,6.02,6.31,6.02,6.27,1185415.0,6.02,6.31,6.02,6.27,1185415.0,1.0
2026-03-09,6.06,6.18,6.0,6.04,1259027.0,6.06,6.18,6.0,6.04,1259027.0,1.0
2026-03-10,6.09,6.1,6.02,6.03,771704.0,6.09,6.1,6.02,6.03,771704.0,1.0
2026-03-11,6.07,6.15,6.05,6.13,737380.0,6.07,6.15,6.05,6.13,737380.0,1.0
2026-03-12,6.06,6.13,6.06,6.1,561833.0,6.06,6.13,6.06,6.1,561833.0,1.0
2026-03-13,6.1,6.1,6.03,6.03,1004480.0,6.1,6.1,6.03,6.03,1004480.0,1.0
2026-03-16,6.04,6.12,6.04,6.09,539983.0,6.04,6.12,6.04,6.09,539983.0,1.0
2026-03-17,6.07,6.13,6.07,6.13,890114.0,6.07,6.13,6.07,6.13,890114.0,1.0
2026-03-18,6.22,6.54,6.22,6.48,3038369.0,6.22,6.54,6.22,6.48,3038369.0,1.0
2026-03-19,6.37,6.53,6.34,6.48,1680517.0,6.37,6.53,6.34,6.48,1680517.0,1.0
2026-03-20,6.48,6.56,6.41,6.41,1893934.0,6.48,6.56,6.41,6.41,1893934.0,1.0
2026-03-23,6.3,6.4,6.24,6.26,897342.0,6.3,6.4,6.24,6.26,897342.0,1.0
2026-03-24,6.28,6.32,6.16,6.21,469980.0,6.28,6.32,6.16,6.21,469980.0,1.0
2026-03-25,6.21,6.24,6.11,6.16,679303.0,6.21,6.24,6.11,6.16,679303.0,1.0
2026-03-26,6.21,6.28,6.21,6.24,703172.0,6.21,6.28,6.21,6.24,703172.0,1.0
2026-03-27,6.24,6.31,6.2,6.26,549776.0,6.24,6.31,6.2,6.26,549776.0,1.0
2026-03-30,6.18,6.35,6.17,6.33,808375.0,6.18,6.35,6.17,6.33,808375.0,1.0
2026-03-31,6.32,6.33,6.15,6.17,650837.0,6.32,6.33,6.15,6.17,650837.0,1.0
2026-04-01,6.25,6.42,6.18,6.25,465228.0,6.25,6.42,6.18,6.25,465228.0,1.0
2026-04-02,6.31,6.32,6.18,6.25,318343.0,6.31,6.32,6.18,6.25,318343.0,1.0
2026-04-07,6.25,6.29,6.2,6.26,652738.0,6.25,6.29,6.2,6.26,652738.0,1.0
2026-04-08,6.26,6.32,6.24,6.29,512667.0,6.26,6.32,6.24,6.29,512667.0,1.0
2026-04-09,6.29,6.3,6.21,6.22,575727.0,6.29,6.3,6.21,6.22,575727.0,1.0
2026-04-10,6.22,6.29,6.22,6.25,527988.0,6.22,6.29,6.22,6.25,527988.0,1.0
2026-04-13,6.31,6.67,6.31,6.63,2462336.0,6.31,6.67,6.31,6.63,2462336.0,1.0
2026-04-14,6.72,6.76,6.62,6.72,2158639.0,6.72,6.76,6.62,6.72,2158639.0,1.0
2026-04-15,6.76,6.8,6.46,6.63,1312442.0,6.76,6.8,6.46,6.63,1312442.0,1.0
2026-04-16,6.68,6.74,6.63,6.71,1245341.0,6.68,6.74,6.63,6.71,1245341.0,1.0
2026-04-17,6.71,6.76,6.54,6.59,1066156.0,6.71,6.76,6.54,6.59,1066156.0,1.0
2026-04-20,6.59,6.64,6.49,6.52,951094.0,6.59,6.64,6.49,6.52,951094.0,1.0
2026-04-21,6.5,6.51,6.31,6.43,992789.0,6.5,6.51,6.31,6.43,992789.0,1.0
2026-04-22,6.43,6.43,6.33,6.39,1115086.0,6.43,6.43,6.33,6.39,1115086.0,1.0
2026-04-23,6.36,6.38,6.2,6.32,1433961.0,6.36,6.38,6.2,6.32,1433961.0,1.0
2026-04-24,6.32,6.35,6.21,6.23,597355.0,6.32,6.35,6.21,6.23,597355.0,1.0
2026-04-27,6.25,6.25,6.13,6.19,1076557.0,6.25,6.25,6.13,6.19,1076557.0,1.0
2026-04-28,6.19,6.3,6.16,6.27,613318.0,6.19,6.3,6.16,6.27,613318.0,1.0
2026-04-29,6.21,6.21,6.11,6.14,1190143.0,6.21,6.21,6.11,6.14,1190143.0,1.0
2026-04-30,6.15,6.15,6.01,6.11,1848624.0,6.15,6.15,6.01,6.11,1848624.0,1.0
2026-05-04,6.11,6.11,5.99,6.0,1354007.0,6.11,6.11,5.99,6.0,1354007.0,1.0
2026-05-05,6.0,6.0,5.91,5.96,1627653.0,6.0,6.0,5.91,5.96,1627653.0,1.0
2026-05-06,5.96,6.02,5.93,6.01,1128148.0,5.96,6.02,5.93,6.01,1128148.0,1.0
2026-05-07,6.0,6.01,5.95,5.98,773228.0,6.0,6.01,5.95,5.98,773228.0,1.0
2026-05-08,5.97,6.02,5.97,6.0,721460.0,5.97,6.02,5.97,6.0,721460.0,1.0
2026-05-11,6.0,6.02,5.93,5.96,823589.0,6.0,6.02,5.93,5.96,823589.0,1.0
2026-05-12,5.96,5.99,5.92,5.93,934504.0,5.96,5.99,5.92,5.93,934504.0,1.0
2026-05-13,5.93,5.95,5.88,5.9,1236406.0,5.93,5.95,5.88,5.9,1236406.0,1.0
2026-05-14,5.93,6.03,5.86,5.95,2033082.0,5.93,6.03,5.86,5.95,2033082.0,1.0
2026-05-15,5.98,5.99,5.81,5.81,1535885.0,5.98,5.99,5.81,5.81,1535885.0,1.0
2026-05-18,5.82,6.01,5.77,5.95,1177117.0,5.82,6.01,5.77,5.95,1177117.0,1.0
2026-05-19,5.96,6.02,5.88,5.92,907745.0,5.96,6.02,5.88,5.92,907745.0,1.0
2026-05-20,5.9,5.96,5.88,5.93,571044.0,5.9,5.96,5.88,5.93,571044.0,1.0
2026-05-21,5.93,5.96,5.9,5.95,846091.0,5.93,5.96,5.9,5.95,846091.0,1.0
2026-05-22,5.95,5.96,5.9,5.95,986173.0,5.95,5.96,5.9,5.95,986173.0,1.0
2026-05-25,5.96,5.98,5.88,5.93,1374539.0,5.96,5.98,5.88,5.93,1374539.0,1.0
2026-05-26,5.93,5.94,5.85,5.85,852648.0,5.93,5.94,5.85,5.85,852648.0,1.0
2026-05-27,5.86,5.86,5.75,5.79,1167632.0,5.86,5.86,5.75,5.79,1167632.0,1.0
2026-05-28,5.79,6.02,5.75,6.01,2962558.0,5.79,6.02,5.75,6.01,2962558.0,1.0
2026-05-29,6.05,6.35,6.0,6.25,3336213.0,6.05,6.35,6.0,6.25,3336213.0,1.0
2026-06-01,6.26,6.78,6.25,6.74,5062297.0,6.26,6.78,6.25,6.74,5062297.0,1.0
2026-06-02,6.9,6.98,6.62,6.8,5044759.0,6.9,6.98,6.62,6.8,5044759.0,1.0
2026-06-03,6.8,7.48,6.78,7.48,10898064.0,6.8,7.48,6.78,7.48,10898064.0,1.0
2026-06-04,7.83,7.9,7.03,7.16,11261018.0,7.83,7.9,7.03,7.16,11261018.0,1.0
2026-06-05,7.15,7.15,6.7,6.85,4225906.0,7.15,7.15,6.7,6.85,4225906.0,1.0
2026-06-08,6.32,7.17,6.32,7.1,3409641.0,6.32,7.17,6.32,7.1,3409641.0,1.0
2026-06-09,7.07,7.13,6.9,6.93,2239386.0,7.07,7.13,6.9,6.93,2239386.0,1.0
2026-06-10,6.95,6.96,6.78,6.78,1939343.0,6.95,6.96,6.78,6.78,1939343.0,1.0
2026-06-11,7.05,7.2,6.93,7.05,2909996.0,7.05,7.2,6.93,7.05,2909996.0,1.0
2026-06-12,7.12,7.33,7.05,7.25,2914588.0,7.12,7.33,7.05,7.25,2914588.0,1.0
2026-06-15,7.49,7.49,7.16,7.2,2193730.0,7.49,7.49,7.16,7.2,2193730.0,1.0
2026-06-16,7.2,7.24,7.03,7.04,1510435.0,7.2,7.24,7.03,7.04,1510435.0,1.0
2026-06-17,7.04,7.17,7.04,7.07,826234.0,7.04,7.17,7.04,7.07,826234.0,1.0
2026-06-18,7.04,7.19,7.0,7.04,1596752.0,7.04,7.19,7.0,7.04,1596752.0,1.0
2026-06-22,7.05,7.1,6.98,7.01,2003306.0,7.05,7.1,6.98,7.01,2003306.0,1.0
2026-06-23,7.01,7.01,6.85,6.92,1441637.0,7.01,7.01,6.85,6.92,1441637.0,1.0
2026-06-24,6.99,7.01,6.87,6.92,1168265.0,6.99,7.01,6.87,6.92,1168265.0,1.0
2026-06-25,6.92,7.06,6.92,6.93,1375929.0,6.92,7.06,6.92,6.93,1375929.0,1.0
2026-06-26,7.01,7.5,6.96,7.41,5504724.0,7.01,7.5,6.96,7.41,5504724.0,1.0
2026-06-29,7.59,8.15,7.59,8.15,13365937.0,7.59,8.15,7.59,8.15,13365937.0,1.0
2026-06-30,8.65,8.96,8.15,8.96,16896428.0,8.65,8.96,8.15,8.96,16896428.0,1.0
2026-07-01,9.45,9.8,9.09,9.35,29803303.0,9.45,9.8,9.09,9.35,29803303.0,1.0
2026-07-02,9.4,10.25,9.06,10.0,27616757.0,9.4,10.25,9.06,10.0,27616757.0,1.0
2026-07-03,10.1,10.2,9.5,9.95,19713967.0,10.1,10.2,9.5,9.95,19713967.0,1.0
2026-07-06,10.0,10.0,9.15,9.15,15947409.0,10.0,10.0,9.15,9.15,15947409.0,1.0
2026-07-07,9.15,9.37,8.82,8.93,8508199.0,9.15,9.37,8.82,8.93,8508199.0,1.0
2026-07-08,8.94,8.98,8.5,8.6,4939792.0,8.94,8.98,8.5,8.6,4939792.0,1.0
2026-07-09,8.6,8.6,8.21,8.23,4633610.0,8.6,8.6,8.21,8.23,4633610.0,1.0
2026-07-13,8.26,8.58,8.01,8.07,4228751.0,8.26,8.58,8.01,8.07,4228751.0,1.0
2026-07-14,8.23,8.32,7.82,8.07,3559165.0,8.23,8.32,7.82,8.07,3559165.0,1.0
2026-07-15,8.11,8.87,8.02,8.87,6368468.0,8.11,8.87,8.02,8.87,6368468.0,1.0
2026-07-16,8.78,8.83,8.2,8.2,6158436.0,8.78,8.83,8.2,8.2,6158436.0,1.0
2026-07-17,8.14,8.27,8.0,8.12,3683916.0,8.14,8.27,8.0,8.12,3683916.0,1.0
2026-07-20,8.13,8.3,7.9,8.1,2910032.0,8.13,8.3,7.9,8.1,2910032.0,1.0
2026-07-21,8.11,8.14,7.92,8.09,1851103.0,8.11,8.14,7.92,8.09,1851103.0,1.0
2026-07-22,8.11,8.19,7.97,8.05,2705154.0,8.11,8.19,7.97,8.05,2705154.0,1.0
2026-07-23,7.99,8.1,7.76,8.1,2613539.0,7.99,8.1,7.76,8.1,2613539.0,1.0
2026-07-24,8.07,8.07,7.83,8.0,1452706.0,8.07,8.07,7.83,8.0,1452706.0,1.0
2026-07-27,7.9,7.9,7.68,7.73,1569799.0,7.9,7.9,7.68,7.73,1569799.0,1.0
2026-07-28,7.56,7.6,7.38,7.4,1633931.0,7.56,7.6,7.38,7.4,1633931.0,1.0
2026-07-29,7.51,7.51,7.1,7.21,2485406.0,7.51,7.51,7.1,7.21,2485406.0,1.0
2026-07-30,7.13,7.2,6.99,7.02,1444504.0,7.13,7.2,6.99,7.02,1444504.0,1.0
2026-07-31,7.14,7.24,7.03,7.05,1539053.0,7.14,7.24,7.03,7.05,1539053.0,1.0
2026-08-03,7.05,7.35,6.96,7.15,1120612.0,7.05,7.35,6.96,7.15,1120612.0,1.0
2026-08-04,7.15,7.19,7.03,7.14,856920.0,7.15,7.19,7.03,7.14,856920.0,1.0
2026-08-05,7.16,7.25,7.15,7.16,1334372.0,7.16,7.25,7.15,7.16,1334372.0,1.0
2026-08-06,7.16,7.35,7.1,7.2,1365636.0,7.16,7.35,7.1,7.2,1365636.0,1.0
2026-08-07,7.2,7.28,7.17,7.26,1098738.0,7.2,7.28,7.17,7.26,1098738.0,1.0
2026-08-10,7.15,7.32,7.15,7.26,1067523.0,7.15,7.32,7.15,7.26,1067523.0,1.0
2026-08-11,7.25,7.25,7.05,7.14,1144806.0,7.25,7.25,7.05,7.14,1144806.0,1.0
2026-08-12,7.15,7.3,7.1,7.25,1627073.0,7.15,7.3,7.1,7.25,1627073.0,1.0
2026-08-13,7.24,7.3,7.12,7.22,1050101.0,7.24,7.3,7.12,7.22,1050101.0,1.0
2026-08-14,7.2,7.22,7.12,7.2,703770.0,7.2,7.22,7.12,7.2,703770.0,1.0
2026-08-17,7.2,7.2,7.07,7.13,1309268.0,7.2,7.2,7.07,7.13,1309268.0,1.0
2026-08-18,7.1,7.54,7.1,7.3,2402335.0,7.1,7.54,7.1,7.3,2402335.0,1.0
2026-08-19,7.3,7.34,7.1,7.14,1489439.0,7.3,7.34,7.1,7.14,1489439.0,1.0
2026-08-20,7.15,7.42,7.15,7.36,1287827.0,7.15,7.42,7.15,7.36,1287827.0,1.0
2026-08-21,7.51,7.56,7.3,7.52,1711884.0,7.51,7.56,7.3,7.52,1711884.0,1.0
2026-08-24,7.56,7.71,7.3,7.31,2861422.0,7.56,7.71,7.3,7.31,2861422.0,1.0
2026-08-25,7.31,7.31,7.15,7.17,1109944.0,7.31,7.31,7.15,7.17,1109944.0,1.0
2026-08-26,7.18,7.27,7.16,7.21,1052346.0,7.18,7.27,7.16,7.21,1052346.0,1.0
2026-08-27,7.2,7.26,7.16,7.16,1128348.0,7.2,7.26,7.16,7.16,1128348.0,1.0
2026-08-28,7.2,7.3,7.16,7.17,876247.0,7.2,7.3,7.16,7.17,876247.0,1.0
2026-08-31,7.17,7.17,7.08,7.09,1123537.0,7.17,7.17,7.08,7.09,1123537.0,1.0
2026-09-01,7.0,7.29,6.98,7.08,1885405.0,7.0,7.29,6.98,7.08,1885405.0,1.0
2026-09-02,7.08,7.25,7.08,7.2,1519107.0,7.08,7.25,7.08,7.2,1519107.0,1.0
2026-09-03,7.21,7.47,7.1,7.1,2292326.0,7.21,7.47,7.1,7.1,2292326.0,1.0
2026-09-04,7.12,7.16,7.0,7.09,1918026.0,7.12,7.16,7.0,7.09,1918026.0,1.0
2026-09-07,7.15,7.16,7.01,7.03,1888976.0,7.15,7.16,7.01,7.03,1888976.0,1.0
2026-09-08,7.03,7.03,6.87,6.99,2540661.0,7.03,7.03,6.87,6.99,2540661.0,1.0
2026-09-09,6.92,7.04,6.92,7.04,2013185.0,6.92,7.04,6.92,7.04,2013185.0,1.0
