date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-20,29.7,30.3,29.35,29.75,402111.0,29.7,30.3,29.35,29.75,402111.0,1
2025-02-21,29.95,30.0,29.7,30.0,148870.0,29.95,30.0,29.7,30.0,148870.0,1
2025-02-24,29.95,30.15,29.3,29.45,262949.0,29.95,30.15,29.3,29.45,262949.0,1
2025-02-25,29.5,31.15,29.3,29.65,886996.0,29.5,31.15,29.3,29.65,886996.0,1
2025-02-26,29.6,29.9,29.4,29.6,336174.0,29.6,29.9,29.4,29.6,336174.0,1
2025-02-27,29.7,30.1,29.25,29.4,354347.0,29.7,30.1,29.25,29.4,354347.0,1
2025-03-03,29.05,29.1,28.55,28.8,243634.0,29.05,29.1,28.55,28.8,243634.0,1
2025-03-04,28.45,28.75,28.0,28.75,223101.0,28.45,28.75,28.0,28.75,223101.0,1
2025-03-05,29.15,29.15,28.5,28.6,119310.0,29.15,29.15,28.5,28.6,119310.0,1
2025-03-06,28.75,28.85,28.2,28.2,129014.0,28.75,28.85,28.2,28.2,129014.0,1
2025-03-07,28.3,28.8,28.0,28.3,196282.0,28.3,28.8,28.0,28.3,196282.0,1
2025-03-10,28.3,28.3,27.85,28.15,174375.0,28.3,28.3,27.85,28.15,174375.0,1
2025-03-11,27.7,28.55,27.05,28.4,340288.0,27.7,28.55,27.05,28.4,340288.0,1
2025-03-12,29.1,30.3,28.95,29.7,1143970.0,29.1,30.3,28.95,29.7,1143970.0,1
2025-03-13,30.2,30.65,29.75,30.0,828960.0,30.2,30.65,29.75,30.0,828960.0,1
2025-03-14,30.0,30.85,29.85,30.55,940014.0,30.0,30.85,29.85,30.55,940014.0,1
2025-03-17,31.0,31.55,30.25,30.6,1162249.0,31.0,31.55,30.25,30.6,1162249.0,1
2025-03-18,31.0,31.15,30.7,30.85,436358.0,31.0,31.15,30.7,30.85,436358.0,1
2025-03-19,30.95,31.7,30.85,31.45,1025922.0,30.95,31.7,30.85,31.45,1025922.0,1
2025-03-20,31.65,31.75,31.2,31.45,591843.0,31.65,31.75,31.2,31.45,591843.0,1
2025-03-21,31.35,31.6,31.05,31.45,618098.0,31.35,31.6,31.05,31.45,618098.0,1
2025-03-24,31.5,31.65,30.6,31.0,446503.0,31.5,31.65,30.6,31.0,446503.0,1
2025-03-25,31.6,31.95,30.7,31.0,524694.0,31.6,31.95,30.7,31.0,524694.0,1
2025-03-26,31.35,31.65,31.0,31.6,480217.0,31.35,31.65,31.0,31.6,480217.0,1
2025-03-27,31.45,31.85,31.1,31.6,580801.0,31.45,31.85,31.1,31.6,580801.0,1
2025-03-28,31.8,31.8,30.15,30.8,577123.0,31.8,31.8,30.15,30.8,577123.0,1
2025-03-31,29.95,30.15,28.45,28.5,604174.0,29.95,30.15,28.45,28.5,604174.0,1
2025-04-01,28.85,29.4,28.6,28.6,383372.0,28.85,29.4,28.6,28.6,383372.0,1
2025-04-02,29.05,31.45,28.5,31.05,1467325.0,29.05,31.45,28.5,31.05,1467325.0,1
2025-04-07,27.95,27.95,27.95,27.95,44023.0,27.95,27.95,27.95,27.95,44023.0,1
2025-04-08,25.2,26.35,25.2,25.2,962695.0,25.2,26.35,25.2,25.2,962695.0,1
2025-04-09,24.5,24.5,22.7,22.7,776048.0,24.5,24.5,22.7,22.7,776048.0,1
2025-04-10,24.95,24.95,23.3,24.0,1711112.0,24.95,24.95,23.3,24.0,1711112.0,1
2025-04-11,22.05,22.35,21.6,21.85,1436812.0,22.05,22.35,21.6,21.85,1436812.0,1
2025-04-14,22.0,23.2,21.65,21.9,856071.0,22.0,23.2,21.65,21.9,856071.0,1
2025-04-15,22.3,23.25,22.25,23.15,505812.0,22.3,23.25,22.25,23.15,505812.0,1
2025-04-16,23.2,23.2,22.05,22.1,504610.0,23.2,23.2,22.05,22.1,504610.0,1
2025-04-17,21.8,22.2,21.65,21.9,297215.0,21.8,22.2,21.65,21.9,297215.0,1
2025-04-18,21.95,22.3,21.9,22.05,215592.0,21.95,22.3,21.9,22.05,215592.0,1
2025-04-21,22.05,22.25,21.6,21.6,305972.0,22.05,22.25,21.6,21.6,305972.0,1
2025-04-22,21.4,21.75,21.05,21.4,184455.0,21.4,21.75,21.05,21.4,184455.0,1
2025-04-23,22.4,22.4,21.9,22.05,182579.0,22.4,22.4,21.9,22.05,182579.0,1
2025-04-24,22.2,22.45,22.0,22.1,145853.0,22.2,22.45,22.0,22.1,145853.0,1
2025-04-25,22.65,23.15,22.45,22.9,415339.0,22.65,23.15,22.45,22.9,415339.0,1
2025-04-28,22.9,23.1,22.85,22.95,184105.0,22.9,23.1,22.85,22.95,184105.0,1
2025-04-29,23.05,23.9,23.05,23.5,398841.0,23.05,23.9,23.05,23.5,398841.0,1
2025-04-30,23.8,24.0,23.45,23.5,244981.0,23.8,24.0,23.45,23.5,244981.0,1
2025-05-02,24.1,24.35,23.75,24.2,250466.0,24.1,24.35,23.75,24.2,250466.0,1
2025-05-05,23.95,24.45,22.65,23.1,362697.0,23.95,24.45,22.65,23.1,362697.0,1
2025-05-06,22.95,23.5,22.75,23.0,94166.0,22.95,23.5,22.75,23.0,94166.0,1
2025-05-07,23.0,23.2,22.5,22.65,130470.0,23.0,23.2,22.5,22.65,130470.0,1
2025-05-08,22.9,23.8,22.9,23.3,128375.0,22.9,23.8,22.9,23.3,128375.0,1
2025-05-09,23.55,23.95,23.25,23.8,173511.0,23.55,23.95,23.25,23.8,173511.0,1
2025-05-12,24.15,24.35,23.95,24.15,198644.0,24.15,24.35,23.95,24.15,198644.0,1
2025-05-13,24.3,24.4,23.55,23.6,338743.0,24.3,24.4,23.55,23.6,338743.0,1
2025-05-14,23.8,23.9,23.25,23.5,205053.0,23.8,23.9,23.25,23.5,205053.0,1
2025-05-15,23.5,24.1,23.35,23.35,176621.0,23.5,24.1,23.35,23.35,176621.0,1
2025-05-16,23.35,23.55,23.25,23.25,124127.0,23.35,23.55,23.25,23.25,124127.0,1
2025-05-19,23.25,23.25,22.6,22.65,219261.0,23.25,23.25,22.6,22.65,219261.0,1
2025-05-20,22.65,23.0,22.65,22.85,79305.0,22.65,23.0,22.65,22.85,79305.0,1
2025-05-21,23.0,23.55,23.0,23.5,144790.0,23.0,23.55,23.0,23.5,144790.0,1
2025-05-22,23.5,23.5,23.25,23.5,45075.0,23.5,23.5,23.25,23.5,45075.0,1
2025-05-23,23.5,24.0,23.45,23.65,155828.0,23.5,24.0,23.45,23.65,155828.0,1
2025-05-26,23.65,25.0,23.65,24.55,482908.0,23.65,25.0,23.65,24.55,482908.0,1
2025-05-27,24.7,25.2,24.15,24.15,318525.0,24.7,25.2,24.15,24.15,318525.0,1
2025-05-28,24.2,24.6,23.85,24.0,133958.0,24.2,24.6,23.85,24.0,133958.0,1
2025-05-29,23.9,23.9,23.6,23.7,114344.0,23.9,23.9,23.6,23.7,114344.0,1
2025-06-02,23.6,23.65,22.7,22.75,186731.0,23.6,23.65,22.7,22.75,186731.0,1
2025-06-03,23.35,23.65,22.85,23.1,153200.0,23.35,23.65,22.85,23.1,153200.0,1
2025-06-04,23.25,23.6,23.15,23.3,90949.0,23.25,23.6,23.15,23.3,90949.0,1
2025-06-05,23.55,23.6,23.2,23.25,71190.0,23.55,23.6,23.2,23.25,71190.0,1
2025-06-06,23.25,23.25,22.95,23.05,153214.0,23.25,23.25,22.95,23.05,153214.0,1
2025-06-09,23.05,23.05,22.6,22.75,131645.0,23.05,23.05,22.6,22.75,131645.0,1
2025-06-10,22.7,23.0,22.5,22.55,170545.0,22.7,23.0,22.5,22.55,170545.0,1
2025-06-11,22.4,22.45,22.05,22.15,157569.0,22.4,22.45,22.05,22.15,157569.0,1
2025-06-12,22.05,22.6,22.05,22.45,124658.0,22.05,22.6,22.05,22.45,124658.0,1
2025-06-13,22.5,22.5,21.9,22.05,289579.0,22.5,22.5,21.9,22.05,289579.0,1
2025-06-16,22.15,22.15,21.45,21.6,351771.0,22.15,22.15,21.45,21.6,351771.0,1
2025-06-17,21.7,21.95,21.5,21.6,128133.0,21.7,21.95,21.5,21.6,128133.0,1
2025-06-18,21.65,21.85,21.55,21.75,129121.0,21.65,21.85,21.55,21.75,129121.0,1
2025-06-19,21.65,21.65,21.25,21.35,196102.0,21.65,21.65,21.25,21.35,196102.0,1
2025-06-20,21.25,21.75,20.95,21.1,199580.0,21.25,21.75,20.95,21.1,199580.0,1
2025-06-23,20.75,20.75,20.1,20.35,122844.0,20.75,20.75,20.1,20.35,122844.0,1
2025-06-24,20.95,20.95,20.4,20.8,116713.0,20.95,20.95,20.4,20.8,116713.0,1
2025-06-25,21.1,21.1,20.5,20.85,105025.0,21.1,21.1,20.5,20.85,105025.0,1
2025-06-26,21.0,21.25,20.85,21.15,131048.0,21.0,21.25,20.85,21.15,131048.0,1
2025-06-27,21.75,21.75,20.75,20.8,191438.0,21.75,21.75,20.75,20.8,191438.0,1
2025-06-30,20.95,20.95,20.35,20.35,140476.0,20.95,20.95,20.35,20.35,140476.0,1
2025-07-01,20.45,20.8,20.35,20.6,113376.0,20.45,20.8,20.35,20.6,113376.0,1
2025-07-02,20.45,20.7,20.3,20.45,40489.0,20.45,20.7,20.3,20.45,40489.0,1
2025-07-03,20.5,20.95,20.5,20.5,61350.0,20.5,20.95,20.5,20.5,61350.0,1
2025-07-04,20.55,20.6,20.3,20.35,80039.0,20.55,20.6,20.3,20.35,80039.0,1
2025-07-07,20.35,20.75,19.9,20.75,128392.0,20.35,20.75,19.9,20.75,128392.0,1
2025-07-08,20.75,22.25,20.0,20.0,979418.0,20.75,22.25,20.0,20.0,979418.0,1
2025-07-09,20.35,20.5,20.1,20.45,93242.0,20.35,20.5,20.1,20.45,93242.0,1
2025-07-10,20.5,20.9,20.2,20.2,94576.0,20.5,20.9,20.2,20.2,94576.0,1
2025-07-11,20.5,20.6,20.25,20.6,83020.0,20.5,20.6,20.25,20.6,83020.0,1
2025-07-14,20.5,20.6,19.95,20.0,212005.0,20.5,20.6,19.95,20.0,212005.0,1
2025-07-15,20.0,20.45,20.0,20.45,74114.0,20.0,20.45,20.0,20.45,74114.0,1
2025-07-16,20.45,20.7,20.45,20.6,126647.0,20.45,20.7,20.45,20.6,126647.0,1
2025-07-17,20.6,20.9,20.45,20.6,148300.0,20.6,20.9,20.45,20.6,148300.0,1
2025-07-18,20.55,20.8,20.55,20.75,93285.0,20.55,20.8,20.55,20.75,93285.0,1
2025-07-21,20.85,21.35,20.85,21.3,179339.0,20.85,21.35,20.85,21.3,179339.0,1
2025-07-22,21.3,21.3,20.75,20.9,157732.0,21.3,21.3,20.75,20.9,157732.0,1
2025-07-23,20.95,21.3,20.95,21.15,81045.0,20.95,21.3,20.95,21.15,81045.0,1
2025-07-24,21.15,21.2,21.0,21.15,53018.0,21.15,21.2,21.0,21.15,53018.0,1
2025-07-25,21.3,21.3,21.1,21.3,85494.0,21.3,21.3,21.1,21.3,85494.0,1
2025-07-28,21.0,21.3,21.0,21.3,35399.0,21.0,21.3,21.0,21.3,35399.0,1
2025-07-29,21.3,21.4,20.95,21.05,82012.0,21.3,21.4,20.95,21.05,82012.0,1
2025-07-30,21.0,21.35,20.65,21.3,98143.0,21.0,21.35,20.65,21.3,98143.0,1
2025-07-31,21.3,21.4,21.05,21.3,104056.0,21.3,21.4,21.05,21.3,104056.0,1
2025-08-01,21.1,21.35,20.95,21.25,81978.0,21.1,21.35,20.95,21.25,81978.0,1
2025-08-04,21.2,21.2,20.9,21.2,96178.0,21.2,21.2,20.9,21.2,96178.0,1
2025-08-05,21.3,21.3,21.05,21.2,121834.0,21.3,21.3,21.05,21.2,121834.0,1
2025-08-06,21.2,21.3,21.05,21.3,35121.0,21.2,21.3,21.05,21.3,35121.0,1
2025-08-07,21.25,21.3,21.0,21.15,59391.0,21.25,21.3,21.0,21.15,59391.0,1
2025-08-08,21.1,21.1,20.8,21.0,97227.0,21.1,21.1,20.8,21.0,97227.0,1
2025-08-11,23.1,23.1,23.0,23.1,405155.0,23.1,23.1,23.0,23.1,405155.0,1
2025-08-12,25.25,25.4,24.4,25.4,2517593.0,25.25,25.4,24.4,25.4,2517593.0,1
2025-08-13,26.6,27.9,26.5,27.9,4903734.0,26.6,27.9,26.5,27.9,4903734.0,1
2025-08-14,29.3,30.05,28.65,29.5,5678553.0,29.3,30.05,28.65,29.5,5678553.0,1
2025-08-15,28.95,29.75,28.4,29.35,2482076.0,28.95,29.75,28.4,29.35,2482076.0,1
2025-08-18,29.35,30.75,28.7,28.95,2123386.0,29.35,30.75,28.7,28.95,2123386.0,1
2025-08-19,28.65,28.65,27.0,27.5,914536.0,28.65,28.65,27.0,27.5,914536.0,1
2025-08-20,27.5,27.6,26.25,26.6,480273.0,27.5,27.6,26.25,26.6,480273.0,1
2025-08-21,27.4,27.4,26.8,26.9,312394.0,27.4,27.4,26.8,26.9,312394.0,1
2025-08-22,27.2,27.25,26.55,26.55,217448.0,27.2,27.25,26.55,26.55,217448.0,1
2025-08-25,27.3,27.5,27.0,27.15,246662.0,27.3,27.5,27.0,27.15,246662.0,1
2025-08-26,28.2,29.0,27.45,29.0,548358.0,28.2,29.0,27.45,29.0,548358.0,1
2025-08-27,31.9,31.9,30.95,31.6,2220738.0,31.9,31.9,30.95,31.6,2220738.0,1
2025-08-28,31.1,31.1,30.75,30.85,809624.0,31.1,31.1,30.75,30.85,809624.0,1
2025-08-29,30.9,31.2,30.4,30.45,673419.0,30.9,31.2,30.4,30.45,673419.0,1
2025-09-01,30.05,30.05,28.1,28.6,633578.0,30.05,30.05,28.1,28.6,633578.0,1
2025-09-02,28.25,29.0,27.0,27.65,897830.0,28.25,29.0,27.0,27.65,897830.0,1
2025-09-03,27.65,28.45,27.2,27.55,459466.0,27.65,28.45,27.2,27.55,459466.0,1
2025-09-04,27.6,27.8,26.9,27.1,513818.0,27.6,27.8,26.9,27.1,513818.0,1
2025-09-05,27.7,27.9,27.1,27.6,260291.0,27.7,27.9,27.1,27.6,260291.0,1
2025-09-08,27.6,28.05,27.1,27.5,270943.0,27.6,28.05,27.1,27.5,270943.0,1
2025-09-09,27.5,28.45,26.65,28.35,881500.0,27.5,28.45,26.65,28.35,881500.0,1
2025-09-10,27.5,27.5,26.2,26.5,1437779.0,27.5,27.5,26.2,26.5,1437779.0,1
2025-09-11,26.35,26.5,25.0,25.1,966628.0,26.35,26.5,25.0,25.1,966628.0,1
2025-09-12,25.35,25.65,24.8,25.2,486756.0,25.35,25.65,24.8,25.2,486756.0,1
2025-09-15,25.2,25.45,24.7,24.85,369581.0,25.2,25.45,24.7,24.85,369581.0,1
2025-09-16,25.15,25.25,24.85,25.2,141435.0,25.15,25.25,24.85,25.2,141435.0,1
2025-09-17,25.4,25.65,25.05,25.1,236660.0,25.4,25.65,25.05,25.1,236660.0,1
2025-09-18,25.1,25.55,25.0,25.25,143334.0,25.1,25.55,25.0,25.25,143334.0,1
2025-09-19,25.3,26.1,25.3,25.75,334597.0,25.3,26.1,25.3,25.75,334597.0,1
2025-09-22,26.25,27.05,26.2,26.8,811738.0,26.25,27.05,26.2,26.8,811738.0,1
2025-09-23,27.0,27.0,25.6,25.9,654747.0,27.0,27.0,25.6,25.9,654747.0,1
2025-09-24,25.55,25.65,25.0,25.35,401329.0,25.55,25.65,25.0,25.35,401329.0,1
2025-09-25,25.6,25.8,25.2,25.25,190695.0,25.6,25.8,25.2,25.25,190695.0,1
2025-09-26,25.35,25.5,24.4,24.55,276240.0,25.35,25.5,24.4,24.55,276240.0,1
2025-09-30,24.55,24.8,24.3,24.7,168696.0,24.55,24.8,24.3,24.7,168696.0,1
2025-10-01,24.7,25.1,24.5,24.55,134888.0,24.7,25.1,24.5,24.55,134888.0,1
2025-10-02,24.45,24.5,24.2,24.25,144100.0,24.45,24.5,24.2,24.25,144100.0,1
2025-10-03,24.25,24.3,24.0,24.2,130236.0,24.25,24.3,24.0,24.2,130236.0,1
2025-10-07,24.2,24.5,24.15,24.45,168114.0,24.2,24.5,24.15,24.45,168114.0,1
2025-10-08,24.35,24.6,24.25,24.6,157238.0,24.35,24.6,24.25,24.6,157238.0,1
2025-10-09,24.6,25.0,24.6,24.9,177094.0,24.6,25.0,24.6,24.9,177094.0,1
2025-10-13,27.0,27.0,25.6,25.95,1226447.0,27.0,27.0,25.6,25.95,1226447.0,1
2025-10-14,26.4,26.95,25.55,25.55,615984.0,26.4,26.95,25.55,25.55,615984.0,1
2025-10-15,25.6,25.6,25.25,25.5,213870.0,25.6,25.6,25.25,25.5,213870.0,1
2025-10-16,25.5,26.05,25.35,25.4,230007.0,25.5,26.05,25.35,25.4,230007.0,1
2025-10-17,25.4,26.7,25.3,26.1,381820.0,25.4,26.7,25.3,26.1,381820.0,1
2025-10-20,26.3,26.3,25.5,25.9,233378.0,26.3,26.3,25.5,25.9,233378.0,1
2025-10-21,25.7,26.75,25.7,26.1,329615.0,25.7,26.75,25.7,26.1,329615.0,1
2025-10-22,26.2,26.2,25.9,25.9,167833.0,26.2,26.2,25.9,25.9,167833.0,1
2025-10-23,25.7,26.0,25.45,25.8,186844.0,25.7,26.0,25.45,25.8,186844.0,1
2025-10-27,25.75,26.0,25.65,26.0,153860.0,25.75,26.0,25.65,26.0,153860.0,1
2025-10-28,26.0,26.1,25.25,25.4,178439.0,26.0,26.1,25.25,25.4,178439.0,1
2025-10-29,25.7,25.8,25.4,25.45,162910.0,25.7,25.8,25.4,25.45,162910.0,1
2025-10-30,25.45,25.7,25.15,25.45,166679.0,25.45,25.7,25.15,25.45,166679.0,1
2025-10-31,25.7,26.2,25.3,25.75,161672.0,25.7,26.2,25.3,25.75,161672.0,1
2025-11-03,25.75,26.2,25.7,26.05,269612.0,25.75,26.2,25.7,26.05,269612.0,1
2025-11-04,26.3,26.9,26.0,26.0,470812.0,26.3,26.9,26.0,26.0,470812.0,1
2025-11-05,25.95,25.95,25.2,25.2,317789.0,25.95,25.95,25.2,25.2,317789.0,1
2025-11-06,25.25,25.8,25.25,25.5,110623.0,25.25,25.8,25.25,25.5,110623.0,1
2025-11-07,25.95,25.95,24.85,25.45,255948.0,25.95,25.95,24.85,25.45,255948.0,1
2025-11-10,25.5,25.65,24.95,25.5,227048.0,25.5,25.65,24.95,25.5,227048.0,1
2025-11-11,24.9,24.9,23.7,23.8,846447.0,24.9,24.9,23.7,23.8,846447.0,1
2025-11-12,24.35,24.35,23.8,24.0,260726.0,24.35,24.35,23.8,24.0,260726.0,1
2025-11-13,23.8,25.3,23.8,25.0,709057.0,23.8,25.3,23.8,25.0,709057.0,1
2025-11-14,24.8,27.25,24.8,25.85,957137.0,24.8,27.25,24.8,25.85,957137.0,1
2025-11-17,26.1,26.5,25.8,25.85,384421.0,26.1,26.5,25.8,25.85,384421.0,1
2025-11-18,25.8,25.9,25.1,25.4,383255.0,25.8,25.9,25.1,25.4,383255.0,1
2025-11-19,25.25,25.85,25.25,25.3,253569.0,25.25,25.85,25.25,25.3,253569.0,1
2025-11-20,25.6,25.7,25.15,25.6,321824.0,25.6,25.7,25.15,25.6,321824.0,1
2025-11-21,25.45,25.9,24.8,24.8,322687.0,25.45,25.9,24.8,24.8,322687.0,1
2025-11-24,24.9,25.3,24.9,25.0,105310.0,24.9,25.3,24.9,25.0,105310.0,1
2025-11-25,25.35,26.2,25.2,26.05,336244.0,25.35,26.2,25.2,26.05,336244.0,1
2025-11-26,26.5,26.5,26.1,26.15,342436.0,26.5,26.5,26.1,26.15,342436.0,1
2025-11-27,26.35,26.6,26.2,26.3,328769.0,26.35,26.6,26.2,26.3,328769.0,1
2025-11-28,26.3,26.95,26.3,26.4,546613.0,26.3,26.95,26.3,26.4,546613.0,1
2025-12-01,26.4,26.7,26.15,26.5,163808.0,26.4,26.7,26.15,26.5,163808.0,1
2025-12-02,26.5,26.75,26.3,26.6,207151.0,26.5,26.75,26.3,26.6,207151.0,1
2025-12-03,26.8,27.05,26.75,26.8,243863.0,26.8,27.05,26.75,26.8,243863.0,1
2025-12-04,26.7,27.05,26.6,26.95,178771.0,26.7,27.05,26.6,26.95,178771.0,1
2025-12-05,26.85,27.15,26.15,26.3,288229.0,26.85,27.15,26.15,26.3,288229.0,1
2025-12-08,25.9,26.1,25.1,25.55,345603.0,25.9,26.1,25.1,25.55,345603.0,1
2025-12-09,25.6,25.9,25.6,25.7,162546.0,25.6,25.9,25.6,25.7,162546.0,1
2025-12-10,25.7,25.7,25.1,25.15,207008.0,25.7,25.7,25.1,25.15,207008.0,1
2025-12-11,25.15,25.3,24.5,25.0,225286.0,25.15,25.3,24.5,25.0,225286.0,1
2025-12-12,25.2,25.35,24.85,25.0,130676.0,25.2,25.35,24.85,25.0,130676.0,1
2025-12-15,25.2,25.2,24.85,25.2,139299.0,25.2,25.2,24.85,25.2,139299.0,1
2025-12-16,24.6,25.15,24.3,24.85,251687.0,24.6,25.15,24.3,24.85,251687.0,1
2025-12-17,25.0,25.25,24.8,24.9,158536.0,25.0,25.25,24.8,24.9,158536.0,1
2025-12-18,24.9,25.2,24.75,24.8,170050.0,24.9,25.2,24.75,24.8,170050.0,1
2025-12-19,25.0,25.0,24.75,24.8,106229.0,25.0,25.0,24.75,24.8,106229.0,1
2025-12-22,25.25,25.45,25.05,25.4,194478.0,25.25,25.45,25.05,25.4,194478.0,1
2025-12-23,25.65,26.0,25.45,26.0,309119.0,25.65,26.0,25.45,26.0,309119.0,1
2025-12-24,25.65,25.95,25.25,25.65,390713.0,25.65,25.95,25.25,25.65,390713.0,1
2025-12-26,25.7,25.7,25.2,25.4,142609.0,25.7,25.7,25.2,25.4,142609.0,1
2025-12-29,25.4,25.65,25.15,25.6,159570.0,25.4,25.65,25.15,25.6,159570.0,1
2025-12-30,25.45,25.6,25.05,25.5,125505.0,25.45,25.6,25.05,25.5,125505.0,1
2025-12-31,25.5,25.55,25.2,25.5,156585.0,25.5,25.55,25.2,25.5,156585.0,1
2026-01-02,25.3,26.0,25.3,25.55,178310.0,25.3,26.0,25.3,25.55,178310.0,1
2026-01-05,25.75,25.95,24.85,24.9,322144.0,25.75,25.95,24.85,24.9,322144.0,1
2026-01-06,25.0,25.1,24.75,25.1,100018.0,25.0,25.1,24.75,25.1,100018.0,1
2026-01-07,25.05,26.05,25.0,25.6,273132.0,25.05,26.05,25.0,25.6,273132.0,1
2026-01-08,25.6,25.6,24.9,25.05,182221.0,25.6,25.6,24.9,25.05,182221.0,1
2026-01-09,25.05,25.05,24.3,24.5,205000.0,25.05,25.05,24.3,24.5,205000.0,1
2026-01-12,24.55,24.75,24.4,24.5,209656.0,24.55,24.75,24.4,24.5,209656.0,1
2026-01-13,24.5,24.5,23.75,23.85,448132.0,24.5,24.5,23.75,23.85,448132.0,1
2026-01-14,24.0,24.25,23.9,24.2,186324.0,24.0,24.25,23.9,24.2,186324.0,1
2026-01-15,24.4,24.5,24.1,24.5,102049.0,24.4,24.5,24.1,24.5,102049.0,1
2026-01-16,24.55,24.55,23.7,24.0,364910.0,24.55,24.55,23.7,24.0,364910.0,1
2026-01-19,24.1,24.3,23.9,24.1,417281.0,24.1,24.3,23.9,24.1,417281.0,1
2026-01-20,24.05,24.3,23.85,24.1,264378.0,24.05,24.3,23.85,24.1,264378.0,1
2026-01-21,24.1,24.1,23.75,23.85,163234.0,24.1,24.1,23.75,23.85,163234.0,1
2026-01-22,24.0,24.35,23.85,24.25,382227.0,24.0,24.35,23.85,24.25,382227.0,1
2026-01-23,24.25,24.7,24.25,24.25,351698.0,24.25,24.7,24.25,24.25,351698.0,1
2026-01-26,24.4,24.75,24.3,24.5,152397.0,24.4,24.75,24.3,24.5,152397.0,1
2026-01-27,24.55,24.55,23.9,24.1,244191.0,24.55,24.55,23.9,24.1,244191.0,1
2026-01-28,24.1,24.1,23.7,23.75,211637.0,24.1,24.1,23.7,23.75,211637.0,1
2026-01-29,23.95,23.95,23.15,23.35,330966.0,23.95,23.95,23.15,23.35,330966.0,1
2026-01-30,23.35,23.35,22.3,22.45,396239.0,23.35,23.35,22.3,22.45,396239.0,1
2026-02-02,22.05,22.35,21.95,22.3,112190.0,22.05,22.35,21.95,22.3,112190.0,1
2026-02-03,22.5,22.6,22.25,22.45,173594.0,22.5,22.6,22.25,22.45,173594.0,1
2026-02-04,22.5,23.9,22.5,22.8,520113.0,22.5,23.9,22.5,22.8,520113.0,1
2026-02-05,22.8,23.05,22.5,22.65,88086.0,22.8,23.05,22.5,22.65,88086.0,1
2026-02-06,22.65,22.65,21.8,22.25,109725.0,22.65,22.65,21.8,22.25,109725.0,1
2026-02-09,22.5,22.5,22.0,22.2,128044.0,22.5,22.5,22.0,22.2,128044.0,1
2026-02-10,22.2,22.25,21.6,22.0,266850.0,22.2,22.25,21.6,22.0,266850.0,1
2026-02-11,22.3,22.3,21.85,21.85,191150.0,22.3,22.3,21.85,21.85,191150.0,1
2026-02-23,21.95,22.6,21.85,22.3,169526.0,21.95,22.6,21.85,22.3,169526.0,1
2026-02-24,22.3,22.6,21.9,22.0,204260.0,22.3,22.6,21.9,22.0,204260.0,1
2026-02-25,22.05,22.3,21.9,22.15,138337.0,22.05,22.3,21.9,22.15,138337.0,1
2026-02-26,22.15,22.2,21.9,22.1,232040.0,22.15,22.2,21.9,22.1,232040.0,1
2026-03-02,22.1,22.4,21.75,22.3,170636.0,22.1,22.4,21.75,22.3,170636.0,1
2026-03-03,22.1,22.3,21.65,21.95,281778.0,22.1,22.3,21.65,21.95,281778.0,1
2026-03-04,21.4,21.55,20.85,20.9,367256.0,21.4,21.55,20.85,20.9,367256.0,1
2026-03-05,20.9,21.3,20.9,20.95,158419.0,20.9,21.3,20.9,20.95,158419.0,1
2026-03-06,20.95,21.4,20.9,21.2,73726.0,20.95,21.4,20.9,21.2,73726.0,1
2026-03-09,20.5,20.55,19.9,20.2,267737.0,20.5,20.55,19.9,20.2,267737.0,1
2026-03-10,20.4,20.85,20.35,20.85,127306.0,20.4,20.85,20.35,20.85,127306.0,1
2026-03-11,20.2,21.85,20.2,21.25,223699.0,20.2,21.85,20.2,21.25,223699.0,1
2026-03-12,21.45,21.75,20.95,21.05,139366.0,21.45,21.75,20.95,21.05,139366.0,1
2026-03-13,20.8,21.0,20.55,20.8,151559.0,20.8,21.0,20.55,20.8,151559.0,1
2026-03-16,20.9,21.3,20.9,21.2,86866.0,20.9,21.3,20.9,21.2,86866.0,1
2026-03-17,21.5,21.8,21.3,21.4,183557.0,21.5,21.8,21.3,21.4,183557.0,1
2026-03-18,21.25,21.25,20.5,20.65,373914.0,21.25,21.25,20.5,20.65,373914.0,1
2026-03-19,20.45,20.8,20.35,20.65,118139.0,20.45,20.8,20.35,20.65,118139.0,1
2026-03-20,20.65,20.75,20.2,20.5,230483.0,20.65,20.75,20.2,20.5,230483.0,1
2026-03-23,20.05,20.1,19.6,19.95,344400.0,20.05,20.1,19.6,19.95,344400.0,1
2026-03-24,20.05,20.35,19.8,20.3,150835.0,20.05,20.35,19.8,20.3,150835.0,1
2026-03-25,20.55,20.65,20.45,20.55,88300.0,20.55,20.65,20.45,20.55,88300.0,1
2026-03-26,20.55,20.65,20.4,20.6,82030.0,20.55,20.65,20.4,20.6,82030.0,1
2026-03-27,20.5,21.25,20.45,20.85,137065.0,20.5,21.25,20.45,20.85,137065.0,1
2026-03-30,20.4,20.6,20.3,20.55,75465.0,20.4,20.6,20.3,20.55,75465.0,1
2026-03-31,20.2,20.5,19.85,19.9,150294.0,20.2,20.5,19.85,19.9,150294.0,1
2026-04-01,20.4,20.6,19.95,20.4,220152.0,20.4,20.6,19.95,20.4,220152.0,1
2026-04-02,20.4,20.5,20.2,20.3,91720.0,20.4,20.5,20.2,20.3,91720.0,1
2026-04-07,20.3,20.3,20.0,20.05,62151.0,20.3,20.3,20.0,20.05,62151.0,1
