date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,12.850755732507556,12.894765169947652,12.762736857627369,12.762736857627369,215796.0,14.6,14.65,14.5,14.5,215796.0,0.8801887488018875
2024-10-15,12.850755732507556,12.850755732507556,12.762736857627369,12.762736857627369,173469.0,14.6,14.6,14.5,14.5,173469.0,0.8801887488018875
2024-10-16,12.762736857627369,12.850755732507556,12.718727420187273,12.806746295067462,276060.0,14.5,14.6,14.45,14.55,276060.0,0.8801887488018875
2024-10-17,12.762736857627369,12.806746295067462,12.542689670426896,12.674717982747179,439590.0,14.5,14.55,14.25,14.4,439590.0,0.8801887488018875
2024-10-18,12.674717982747179,12.894765169947652,12.674717982747179,12.806746295067462,507827.0,14.4,14.65,14.4,14.55,507827.0,0.8801887488018875
2024-10-21,12.894765169947652,12.938774607387746,12.806746295067462,12.806746295067462,180265.0,14.65,14.7,14.55,14.55,180265.0,0.8801887488018875
2024-10-22,12.806746295067462,12.850755732507556,12.762736857627369,12.806746295067462,277369.0,14.55,14.6,14.5,14.55,277369.0,0.8801887488018875
2024-10-23,12.806746295067462,12.894765169947652,12.762736857627369,12.850755732507556,252157.0,14.55,14.65,14.5,14.6,252157.0,0.8801887488018875
2024-10-24,12.762736857627369,12.850755732507556,12.762736857627369,12.762736857627369,82007.0,14.5,14.6,14.5,14.5,82007.0,0.8801887488018875
2024-10-25,12.806746295067462,12.850755732507556,12.762736857627369,12.806746295067462,101093.0,14.55,14.6,14.5,14.55,101093.0,0.8801887488018875
2024-10-28,12.850755732507556,13.950991668509916,12.762736857627369,13.246840669468407,2221710.0,14.6,15.85,14.5,15.05,2221710.0,0.8801887488018875
2024-10-29,13.246840669468407,13.246840669468407,12.894765169947652,12.98278404482784,447756.0,15.05,15.05,14.65,14.75,447756.0,0.8801887488018875
2024-10-30,13.114812357148123,13.114812357148123,12.850755732507556,12.894765169947652,167989.0,14.9,14.9,14.6,14.65,167989.0,0.8801887488018875
2024-11-01,12.938774607387746,12.98278404482784,12.806746295067462,12.98278404482784,119156.0,14.7,14.75,14.55,14.75,119156.0,0.8801887488018875
2024-11-04,12.98278404482784,12.98278404482784,12.674717982747179,12.718727420187273,818152.0,14.75,14.75,14.4,14.45,818152.0,0.8801887488018875
2024-11-05,12.762736857627369,12.850755732507556,12.674717982747179,12.718727420187273,240686.0,14.5,14.6,14.4,14.45,240686.0,0.8801887488018875
2024-11-06,12.718727420187273,12.850755732507556,12.718727420187273,12.806746295067462,72890.0,14.45,14.6,14.45,14.55,72890.0,0.8801887488018875
2024-11-07,12.806746295067462,12.938774607387746,12.762736857627369,12.850755732507556,232087.0,14.55,14.7,14.5,14.6,232087.0,0.8801887488018875
2024-11-08,12.894765169947652,12.894765169947652,12.762736857627369,12.806746295067462,118274.0,14.65,14.65,14.5,14.55,118274.0,0.8801887488018875
2024-11-11,12.850755732507556,12.850755732507556,12.718727420187273,12.762736857627369,117354.0,14.6,14.6,14.45,14.5,117354.0,0.8801887488018875
2024-11-12,12.718727420187273,12.806746295067462,12.630708545307085,12.674717982747179,245963.0,14.45,14.55,14.35,14.4,245963.0,0.8801887488018875
2024-11-13,12.718727420187273,12.762736857627369,12.674717982747179,12.718727420187273,262392.0,14.45,14.5,14.4,14.45,262392.0,0.8801887488018875
2024-11-14,12.762736857627369,12.806746295067462,12.674717982747179,12.674717982747179,328338.0,14.5,14.55,14.4,14.4,328338.0,0.8801887488018875
2024-11-15,12.718727420187273,12.806746295067462,12.674717982747179,12.762736857627369,134573.0,14.45,14.55,14.4,14.5,134573.0,0.8801887488018875
2024-11-18,12.806746295067462,12.894765169947652,12.718727420187273,12.806746295067462,113903.0,14.55,14.65,14.45,14.55,113903.0,0.8801887488018875
2024-11-19,12.806746295067462,12.806746295067462,12.630708545307085,12.718727420187273,1018527.0,14.55,14.55,14.35,14.45,1018527.0,0.8801887488018875
2024-11-20,12.806746295067462,12.806746295067462,12.718727420187273,12.718727420187273,165795.0,14.55,14.55,14.45,14.45,165795.0,0.8801887488018875
2024-11-21,12.718727420187273,12.806746295067462,12.718727420187273,12.762736857627369,87623.0,14.45,14.55,14.45,14.5,87623.0,0.8801887488018875
2024-11-22,12.762736857627369,13.334859544348596,12.718727420187273,12.806746295067462,1708892.0,14.5,15.15,14.45,14.55,1708892.0,0.8801887488018875
2024-11-25,12.894765169947652,12.938774607387746,12.806746295067462,12.806746295067462,166236.0,14.65,14.7,14.55,14.55,166236.0,0.8801887488018875
2024-11-26,12.894765169947652,12.894765169947652,12.762736857627369,12.806746295067462,244380.0,14.65,14.65,14.5,14.55,244380.0,0.8801887488018875
2024-11-27,12.806746295067462,12.850755732507556,12.762736857627369,12.762736857627369,151513.0,14.55,14.6,14.5,14.5,151513.0,0.8801887488018875
2024-11-28,12.762736857627369,12.762736857627369,12.674717982747179,12.718727420187273,343878.0,14.5,14.5,14.4,14.45,343878.0,0.8801887488018875
2024-11-29,12.718727420187273,12.806746295067462,12.718727420187273,12.718727420187273,79254.0,14.45,14.55,14.45,14.45,79254.0,0.8801887488018875
2024-12-02,12.806746295067462,12.806746295067462,12.718727420187273,12.762736857627369,160027.0,14.55,14.55,14.45,14.5,160027.0,0.8801887488018875
2024-12-03,12.762736857627369,12.806746295067462,12.718727420187273,12.762736857627369,135107.0,14.5,14.55,14.45,14.5,135107.0,0.8801887488018875
2024-12-04,12.806746295067462,12.806746295067462,12.718727420187273,12.762736857627369,102391.0,14.55,14.55,14.45,14.5,102391.0,0.8801887488018875
2024-12-05,12.762736857627369,12.894765169947652,12.718727420187273,12.762736857627369,275971.0,14.5,14.65,14.45,14.5,275971.0,0.8801887488018875
2024-12-06,12.894765169947652,12.894765169947652,12.762736857627369,12.762736857627369,108303.0,14.65,14.65,14.5,14.5,108303.0,0.8801887488018875
2024-12-09,12.762736857627369,12.850755732507556,12.762736857627369,12.850755732507556,353209.0,14.5,14.6,14.5,14.6,353209.0,0.8801887488018875
2024-12-10,12.850755732507556,12.894765169947652,12.806746295067462,12.850755732507556,297748.0,14.6,14.65,14.55,14.6,297748.0,0.8801887488018875
2024-12-11,12.850755732507556,12.894765169947652,12.850755732507556,12.850755732507556,293300.0,14.6,14.65,14.6,14.6,293300.0,0.8801887488018875
2024-12-12,12.894765169947652,12.938774607387746,12.850755732507556,12.938774607387746,259431.0,14.65,14.7,14.6,14.7,259431.0,0.8801887488018875
2024-12-13,12.938774607387746,12.938774607387746,12.850755732507556,12.850755732507556,382910.0,14.7,14.7,14.6,14.6,382910.0,0.8801887488018875
2024-12-16,12.938774607387746,12.938774607387746,12.806746295067462,12.806746295067462,186956.0,14.7,14.7,14.55,14.55,186956.0,0.8801887488018875
2024-12-17,12.806746295067462,12.850755732507556,12.762736857627369,12.762736857627369,79245.0,14.55,14.6,14.5,14.5,79245.0,0.8801887488018875
2024-12-18,12.762736857627369,12.850755732507556,12.762736857627369,12.762736857627369,125210.0,14.5,14.6,14.5,14.5,125210.0,0.8801887488018875
2024-12-19,12.762736857627369,12.806746295067462,12.674717982747179,12.674717982747179,223390.0,14.5,14.55,14.4,14.4,223390.0,0.8801887488018875
2024-12-20,12.718727420187273,12.718727420187273,12.630708545307085,12.630708545307085,179221.0,14.45,14.45,14.35,14.35,179221.0,0.8801887488018875
2024-12-23,12.762736857627369,12.762736857627369,12.674717982747179,12.718727420187273,60921.0,14.5,14.5,14.4,14.45,60921.0,0.8801887488018875
2024-12-24,12.762736857627369,12.762736857627369,12.718727420187273,12.762736857627369,67398.0,14.5,14.5,14.45,14.5,67398.0,0.8801887488018875
2024-12-25,12.762736857627369,12.806746295067462,12.718727420187273,12.718727420187273,57224.0,14.5,14.55,14.45,14.45,57224.0,0.8801887488018875
2024-12-26,12.762736857627369,12.806746295067462,12.718727420187273,12.718727420187273,106237.0,14.5,14.55,14.45,14.45,106237.0,0.8801887488018875
2024-12-27,12.718727420187273,12.806746295067462,12.718727420187273,12.718727420187273,261328.0,14.45,14.55,14.45,14.45,261328.0,0.8801887488018875
2024-12-30,12.718727420187273,12.762736857627369,12.718727420187273,12.718727420187273,64283.0,14.45,14.5,14.45,14.45,64283.0,0.8801887488018875
2024-12-31,12.718727420187273,12.806746295067462,12.718727420187273,12.718727420187273,83050.0,14.45,14.55,14.45,14.45,83050.0,0.8801887488018875
2025-01-02,12.718727420187273,12.762736857627369,12.674717982747179,12.674717982747179,116016.0,14.45,14.5,14.4,14.4,116016.0,0.8801887488018875
2025-01-03,12.762736857627369,12.762736857627369,12.586699107866991,12.586699107866991,135039.0,14.5,14.5,14.3,14.3,135039.0,0.8801887488018875
2025-01-06,12.630708545307085,12.762736857627369,12.630708545307085,12.674717982747179,100310.0,14.35,14.5,14.35,14.4,100310.0,0.8801887488018875
2025-01-07,12.718727420187273,12.718727420187273,12.586699107866991,12.630708545307085,182901.0,14.45,14.45,14.3,14.35,182901.0,0.8801887488018875
2025-01-08,12.586699107866991,12.630708545307085,12.498680232986802,12.542689670426896,376369.0,14.3,14.35,14.2,14.25,376369.0,0.8801887488018875
2025-01-09,12.630708545307085,12.718727420187273,12.454670795546708,12.454670795546708,280200.0,14.35,14.45,14.15,14.15,280200.0,0.8801887488018875
2025-01-10,12.454670795546708,12.542689670426896,12.36665192066652,12.454670795546708,264831.0,14.15,14.25,14.05,14.15,264831.0,0.8801887488018875
2025-01-13,12.410661358106612,12.542689670426896,12.322642483226424,12.36665192066652,398240.0,14.1,14.25,14.0,14.05,398240.0,0.8801887488018875
2025-01-14,12.410661358106612,12.542689670426896,12.36665192066652,12.542689670426896,183090.0,14.1,14.25,14.05,14.25,183090.0,0.8801887488018875
2025-01-15,12.542689670426896,12.630708545307085,12.498680232986802,12.542689670426896,156839.0,14.25,14.35,14.2,14.25,156839.0,0.8801887488018875
2025-01-16,12.630708545307085,12.718727420187273,12.586699107866991,12.630708545307085,111081.0,14.35,14.45,14.3,14.35,111081.0,0.8801887488018875
2025-01-17,12.674717982747179,12.674717982747179,12.586699107866991,12.586699107866991,64609.0,14.4,14.4,14.3,14.3,64609.0,0.8801887488018875
2025-01-20,12.630708545307085,12.630708545307085,12.542689670426896,12.630708545307085,49400.0,14.35,14.35,14.25,14.35,49400.0,0.8801887488018875
2025-01-21,12.630708545307085,12.674717982747179,12.630708545307085,12.674717982747179,136995.0,14.35,14.4,14.35,14.4,136995.0,0.8801887488018875
2025-01-22,12.674717982747179,12.762736857627369,12.630708545307085,12.718727420187273,163643.0,14.4,14.5,14.35,14.45,163643.0,0.8801887488018875
2025-02-03,12.674717982747179,12.674717982747179,12.410661358106612,12.630708545307085,144481.0,14.4,14.4,14.1,14.35,144481.0,0.8801887488018875
2025-02-04,12.630708545307085,12.674717982747179,12.586699107866991,12.630708545307085,74082.0,14.35,14.4,14.3,14.35,74082.0,0.8801887488018875
2025-02-05,12.718727420187273,12.850755732507556,12.674717982747179,12.762736857627369,121582.0,14.45,14.6,14.4,14.5,121582.0,0.8801887488018875
2025-02-06,12.806746295067462,12.806746295067462,12.674717982747179,12.806746295067462,90726.0,14.55,14.55,14.4,14.55,90726.0,0.8801887488018875
2025-02-07,12.806746295067462,12.894765169947652,12.806746295067462,12.806746295067462,137465.0,14.55,14.65,14.55,14.55,137465.0,0.8801887488018875
2025-02-10,12.806746295067462,12.938774607387746,12.806746295067462,12.894765169947652,154548.0,14.55,14.7,14.55,14.65,154548.0,0.8801887488018875
2025-02-11,12.894765169947652,12.98278404482784,12.894765169947652,12.894765169947652,124839.0,14.65,14.75,14.65,14.65,124839.0,0.8801887488018875
2025-02-12,12.938774607387746,13.07080291970803,12.938774607387746,12.938774607387746,114240.0,14.7,14.85,14.7,14.7,114240.0,0.8801887488018875
2025-02-13,13.026793482267935,13.202831232028313,12.98278404482784,13.158821794588217,306320.0,14.8,15.0,14.75,14.95,306320.0,0.8801887488018875
2025-02-14,13.202831232028313,13.202831232028313,13.114812357148123,13.114812357148123,74830.0,15.0,15.0,14.9,14.9,74830.0,0.8801887488018875
2025-02-17,13.202831232028313,13.202831232028313,13.026793482267935,13.114812357148123,266899.0,15.0,15.0,14.8,14.9,266899.0,0.8801887488018875
2025-02-18,13.114812357148123,13.114812357148123,13.026793482267935,13.026793482267935,98896.0,14.9,14.9,14.8,14.8,98896.0,0.8801887488018875
2025-02-19,13.026793482267935,13.07080291970803,12.938774607387746,13.026793482267935,165267.0,14.8,14.85,14.7,14.8,165267.0,0.8801887488018875
2025-02-20,13.07080291970803,13.158821794588217,13.026793482267935,13.07080291970803,157356.0,14.85,14.95,14.8,14.85,157356.0,0.8801887488018875
2025-02-21,13.07080291970803,13.158821794588217,13.07080291970803,13.114812357148123,122232.0,14.85,14.95,14.85,14.9,122232.0,0.8801887488018875
2025-02-24,13.114812357148123,13.158821794588217,13.026793482267935,13.114812357148123,112847.0,14.9,14.95,14.8,14.9,112847.0,0.8801887488018875
2025-02-25,13.114812357148123,13.334859544348596,13.114812357148123,13.246840669468407,271522.0,14.9,15.15,14.9,15.05,271522.0,0.8801887488018875
2025-02-26,13.334859544348596,13.334859544348596,13.202831232028313,13.2908501069085,143225.0,15.15,15.15,15.0,15.1,143225.0,0.8801887488018875
2025-02-27,13.2908501069085,13.2908501069085,13.246840669468407,13.246840669468407,143710.0,15.1,15.1,15.05,15.05,143710.0,0.8801887488018875
2025-03-03,13.246840669468407,13.246840669468407,13.158821794588217,13.158821794588217,176373.0,15.05,15.05,14.95,14.95,176373.0,0.8801887488018875
2025-03-04,13.246840669468407,13.246840669468407,13.114812357148123,13.202831232028313,146502.0,15.05,15.05,14.9,15.0,146502.0,0.8801887488018875
2025-03-05,13.246840669468407,13.2908501069085,13.202831232028313,13.202831232028313,140574.0,15.05,15.1,15.0,15.0,140574.0,0.8801887488018875
2025-03-06,13.202831232028313,13.2908501069085,13.202831232028313,13.202831232028313,84396.0,15.0,15.1,15.0,15.0,84396.0,0.8801887488018875
2025-03-07,13.202831232028313,13.246840669468407,13.202831232028313,13.202831232028313,130157.0,15.0,15.05,15.0,15.0,130157.0,0.8801887488018875
2025-03-10,13.202831232028313,13.2908501069085,13.158821794588217,13.246840669468407,104768.0,15.0,15.1,14.95,15.05,104768.0,0.8801887488018875
2025-03-11,13.158821794588217,13.422878419228784,13.07080291970803,13.334859544348596,504816.0,14.95,15.25,14.85,15.15,504816.0,0.8801887488018875
2025-03-12,13.378868981788688,13.46688785666888,13.334859544348596,13.422878419228784,317735.0,15.2,15.3,15.15,15.25,317735.0,0.8801887488018875
2025-03-13,13.46688785666888,13.46688785666888,13.334859544348596,13.422878419228784,390555.0,15.3,15.3,15.15,15.25,390555.0,0.8801887488018875
2025-03-14,13.2908501069085,13.422878419228784,13.2908501069085,13.422878419228784,366909.0,15.1,15.25,15.1,15.25,366909.0,0.8801887488018875
2025-03-17,13.46688785666888,13.554906731549067,13.46688785666888,13.46688785666888,280103.0,15.3,15.4,15.3,15.3,280103.0,0.8801887488018875
2025-03-18,13.07080291970803,13.158821794588217,13.026793482267935,13.07080291970803,970083.0,14.85,14.95,14.8,14.85,970083.0,0.8801887488018875
2025-03-19,13.114812357148123,13.246840669468407,13.114812357148123,13.158821794588217,325370.0,14.9,15.05,14.9,14.95,325370.0,0.8801887488018875
2025-03-20,13.202831232028313,13.554906731549067,13.202831232028313,13.334859544348596,492050.0,15.0,15.4,15.0,15.15,492050.0,0.8801887488018875
2025-03-21,13.2908501069085,13.334859544348596,13.202831232028313,13.246840669468407,623893.0,15.1,15.15,15.0,15.05,623893.0,0.8801887488018875
2025-03-24,13.202831232028313,13.246840669468407,13.202831232028313,13.246840669468407,143102.0,15.0,15.05,15.0,15.05,143102.0,0.8801887488018875
2025-03-25,13.246840669468407,13.2908501069085,13.202831232028313,13.202831232028313,163095.0,15.05,15.1,15.0,15.0,163095.0,0.8801887488018875
2025-03-26,13.202831232028313,13.2908501069085,13.202831232028313,13.246840669468407,162964.0,15.0,15.1,15.0,15.05,162964.0,0.8801887488018875
2025-03-27,13.202831232028313,13.246840669468407,13.202831232028313,13.202831232028313,165221.0,15.0,15.05,15.0,15.0,165221.0,0.8801887488018875
2025-03-28,13.158821794588217,13.202831232028313,13.026793482267935,13.026793482267935,422722.0,14.95,15.0,14.8,14.8,422722.0,0.8801887488018875
2025-03-31,12.98278404482784,13.07080291970803,12.894765169947652,12.938774607387746,303361.0,14.75,14.85,14.65,14.7,303361.0,0.8801887488018875
2025-04-01,13.07080291970803,13.07080291970803,12.938774607387746,13.07080291970803,153258.0,14.85,14.85,14.7,14.85,153258.0,0.8801887488018875
2025-04-02,13.07080291970803,13.07080291970803,12.894765169947652,12.98278404482784,297011.0,14.85,14.85,14.65,14.75,297011.0,0.8801887488018875
2025-04-07,11.706510359065105,12.014576421145764,11.706510359065105,11.706510359065105,1504939.0,13.3,13.65,13.3,13.3,1504939.0,0.8801887488018875
2025-04-08,11.354434859544348,11.662500921625009,11.222406547224065,11.442453734424538,720540.0,12.9,13.25,12.75,13.0,720540.0,0.8801887488018875
2025-04-09,11.486463171864632,11.486463171864632,11.17839710978397,11.222406547224065,535113.0,13.05,13.05,12.7,12.75,535113.0,0.8801887488018875
2025-04-10,11.750519796505197,12.27863304578633,11.618491484184913,12.19061417090614,916551.0,13.35,13.95,13.2,13.85,916551.0,0.8801887488018875
2025-04-11,11.838538671385386,12.322642483226424,11.750519796505197,12.19061417090614,584470.0,13.45,14.0,13.35,13.85,584470.0,0.8801887488018875
2025-04-14,12.102595296025953,12.234623608346237,11.97056698370567,11.97056698370567,701550.0,13.75,13.9,13.6,13.6,701550.0,0.8801887488018875
2025-04-15,11.97056698370567,12.19061417090614,11.97056698370567,12.19061417090614,123326.0,13.6,13.85,13.6,13.85,123326.0,0.8801887488018875
2025-04-16,12.19061417090614,12.234623608346237,12.102595296025953,12.102595296025953,180067.0,13.85,13.9,13.75,13.75,180067.0,0.8801887488018875
2025-04-17,12.014576421145764,12.146604733466047,12.014576421145764,12.146604733466047,71650.0,13.65,13.8,13.65,13.8,71650.0,0.8801887488018875
2025-04-18,12.058585858585857,12.146604733466047,12.058585858585857,12.102595296025953,34370.0,13.7,13.8,13.7,13.75,34370.0,0.8801887488018875
2025-04-21,12.146604733466047,12.146604733466047,11.97056698370567,12.058585858585857,56030.0,13.8,13.8,13.6,13.7,56030.0,0.8801887488018875
2025-04-22,11.97056698370567,12.058585858585857,11.926557546265576,11.926557546265576,57716.0,13.6,13.7,13.55,13.55,57716.0,0.8801887488018875
2025-04-23,11.97056698370567,12.058585858585857,11.97056698370567,12.014576421145764,76029.0,13.6,13.7,13.6,13.65,76029.0,0.8801887488018875
2025-04-24,12.058585858585857,12.058585858585857,12.014576421145764,12.014576421145764,26381.0,13.7,13.7,13.65,13.65,26381.0,0.8801887488018875
2025-04-25,12.102595296025953,12.146604733466047,12.102595296025953,12.102595296025953,60511.0,13.75,13.8,13.75,13.75,60511.0,0.8801887488018875
2025-04-28,12.146604733466047,12.146604733466047,12.102595296025953,12.146604733466047,78089.0,13.8,13.8,13.75,13.8,78089.0,0.8801887488018875
2025-04-29,12.102595296025953,12.322642483226424,12.102595296025953,12.27863304578633,132971.0,13.75,14.0,13.75,13.95,132971.0,0.8801887488018875
2025-04-30,12.27863304578633,12.27863304578633,12.19061417090614,12.19061417090614,64984.0,13.95,13.95,13.85,13.85,64984.0,0.8801887488018875
2025-05-02,12.762736857627369,12.894765169947652,12.630708545307085,12.806746295067462,797376.0,14.5,14.65,14.35,14.55,797376.0,0.8801887488018875
2025-05-05,13.07080291970803,13.422878419228784,13.026793482267935,13.246840669468407,1190219.0,14.85,15.25,14.8,15.05,1190219.0,0.8801887488018875
2025-05-06,13.334859544348596,13.334859544348596,13.114812357148123,13.202831232028313,210804.0,15.15,15.15,14.9,15.0,210804.0,0.8801887488018875
2025-05-07,13.246840669468407,13.246840669468407,13.114812357148123,13.114812357148123,243663.0,15.05,15.05,14.9,14.9,243663.0,0.8801887488018875
2025-05-08,13.114812357148123,13.202831232028313,13.07080291970803,13.158821794588217,102217.0,14.9,15.0,14.85,14.95,102217.0,0.8801887488018875
2025-05-09,13.246840669468407,13.246840669468407,13.114812357148123,13.158821794588217,114438.0,15.05,15.05,14.9,14.95,114438.0,0.8801887488018875
2025-05-12,13.2908501069085,13.378868981788688,13.246840669468407,13.2908501069085,360388.0,15.1,15.2,15.05,15.1,360388.0,0.8801887488018875
2025-05-13,13.422878419228784,13.422878419228784,13.2908501069085,13.334859544348596,331656.0,15.25,15.25,15.1,15.15,331656.0,0.8801887488018875
2025-05-14,13.334859544348596,13.510897294108972,13.334859544348596,13.46688785666888,464787.0,15.15,15.35,15.15,15.3,464787.0,0.8801887488018875
2025-05-15,13.46688785666888,13.46688785666888,13.378868981788688,13.46688785666888,211971.0,15.3,15.3,15.2,15.3,211971.0,0.8801887488018875
2025-05-16,13.510897294108972,13.510897294108972,13.378868981788688,13.422878419228784,691277.0,15.35,15.35,15.2,15.25,691277.0,0.8801887488018875
2025-05-19,13.378868981788688,13.46688785666888,13.378868981788688,13.422878419228784,86132.0,15.2,15.3,15.2,15.25,86132.0,0.8801887488018875
2025-05-20,13.46688785666888,13.46688785666888,13.422878419228784,13.46688785666888,60233.0,15.3,15.3,15.25,15.3,60233.0,0.8801887488018875
2025-05-21,13.422878419228784,13.510897294108972,13.422878419228784,13.422878419228784,180715.0,15.25,15.35,15.25,15.25,180715.0,0.8801887488018875
2025-05-22,13.46688785666888,13.46688785666888,13.378868981788688,13.46688785666888,93280.0,15.3,15.3,15.2,15.3,93280.0,0.8801887488018875
2025-05-23,13.378868981788688,13.422878419228784,13.378868981788688,13.422878419228784,110190.0,15.2,15.25,15.2,15.25,110190.0,0.8801887488018875
2025-05-26,13.422878419228784,13.46688785666888,13.422878419228784,13.422878419228784,132513.0,15.25,15.3,15.25,15.25,132513.0,0.8801887488018875
2025-05-27,13.46688785666888,13.510897294108972,13.378868981788688,13.378868981788688,333761.0,15.3,15.35,15.2,15.2,333761.0,0.8801887488018875
2025-05-28,13.422878419228784,13.422878419228784,13.2908501069085,13.378868981788688,98098.0,15.25,15.25,15.1,15.2,98098.0,0.8801887488018875
2025-05-29,13.378868981788688,13.422878419228784,13.334859544348596,13.422878419228784,50710.0,15.2,15.25,15.15,15.25,50710.0,0.8801887488018875
2025-06-02,13.334859544348596,13.46688785666888,13.2908501069085,13.2908501069085,194763.0,15.15,15.3,15.1,15.1,194763.0,0.8801887488018875
2025-06-03,13.2908501069085,13.2908501069085,13.114812357148123,13.246840669468407,321653.0,15.1,15.1,14.9,15.05,321653.0,0.8801887488018875
2025-06-04,13.246840669468407,13.334859544348596,13.246840669468407,13.2908501069085,44215.0,15.05,15.15,15.05,15.1,44215.0,0.8801887488018875
2025-06-05,13.2908501069085,13.2908501069085,13.246840669468407,13.2908501069085,15362.0,15.1,15.1,15.05,15.1,15362.0,0.8801887488018875
2025-06-06,13.246840669468407,13.2908501069085,13.202831232028313,13.246840669468407,34360.0,15.05,15.1,15.0,15.05,34360.0,0.8801887488018875
2025-06-09,13.334859544348596,13.334859544348596,13.114812357148123,13.202831232028313,119436.0,15.15,15.15,14.9,15.0,119436.0,0.8801887488018875
2025-06-10,13.2908501069085,13.2908501069085,13.158821794588217,13.158821794588217,105140.0,15.1,15.1,14.95,14.95,105140.0,0.8801887488018875
2025-06-11,13.2908501069085,13.2908501069085,13.114812357148123,13.158821794588217,55088.0,15.1,15.1,14.9,14.95,55088.0,0.8801887488018875
2025-06-12,13.158821794588217,13.202831232028313,13.114812357148123,13.158821794588217,58295.0,14.95,15.0,14.9,14.95,58295.0,0.8801887488018875
2025-06-13,13.158821794588217,13.158821794588217,13.07080291970803,13.114812357148123,95534.0,14.95,14.95,14.85,14.9,95534.0,0.8801887488018875
2025-06-16,13.114812357148123,13.114812357148123,13.026793482267935,13.114812357148123,42872.0,14.9,14.9,14.8,14.9,42872.0,0.8801887488018875
2025-06-17,13.07080291970803,13.114812357148123,13.07080291970803,13.07080291970803,67021.0,14.85,14.9,14.85,14.85,67021.0,0.8801887488018875
2025-06-18,13.158821794588217,13.202831232028313,13.114812357148123,13.114812357148123,77051.0,14.95,15.0,14.9,14.9,77051.0,0.8801887488018875
2025-06-19,13.114812357148123,13.114812357148123,12.98278404482784,12.98278404482784,115541.0,14.9,14.9,14.75,14.75,115541.0,0.8801887488018875
2025-06-20,13.114812357148123,13.114812357148123,12.894765169947652,12.938774607387746,126399.0,14.9,14.9,14.65,14.7,126399.0,0.8801887488018875
2025-06-23,12.894765169947652,12.894765169947652,12.718727420187273,12.762736857627369,148822.0,14.65,14.65,14.45,14.5,148822.0,0.8801887488018875
2025-06-24,12.894765169947652,13.158821794588217,12.894765169947652,13.114812357148123,130897.0,14.65,14.95,14.65,14.9,130897.0,0.8801887488018875
2025-06-25,13.158821794588217,13.158821794588217,13.026793482267935,13.07080291970803,41572.0,14.95,14.95,14.8,14.85,41572.0,0.8801887488018875
2025-06-26,13.158821794588217,13.202831232028313,13.114812357148123,13.114812357148123,90368.0,14.95,15.0,14.9,14.9,90368.0,0.8801887488018875
2025-06-27,13.158821794588217,13.202831232028313,12.98278404482784,13.07080291970803,220164.0,14.95,15.0,14.75,14.85,220164.0,0.8801887488018875
2025-06-30,13.114812357148123,13.114812357148123,12.98278404482784,13.026793482267935,62096.0,14.9,14.9,14.75,14.8,62096.0,0.8801887488018875
2025-07-01,13.026793482267935,13.202831232028313,13.026793482267935,13.114812357148123,108802.0,14.8,15.0,14.8,14.9,108802.0,0.8801887488018875
2025-07-02,13.114812357148123,13.158821794588217,13.07080291970803,13.114812357148123,46785.0,14.9,14.95,14.85,14.9,46785.0,0.8801887488018875
2025-07-03,13.158821794588217,13.246840669468407,13.158821794588217,13.202831232028313,145663.0,14.95,15.05,14.95,15.0,145663.0,0.8801887488018875
2025-07-04,13.246840669468407,13.246840669468407,13.07080291970803,13.114812357148123,59528.0,15.05,15.05,14.85,14.9,59528.0,0.8801887488018875
2025-07-07,13.114812357148123,13.114812357148123,13.026793482267935,13.07080291970803,119369.0,14.9,14.9,14.8,14.85,119369.0,0.8801887488018875
2025-07-08,13.158821794588217,13.158821794588217,12.98278404482784,13.026793482267935,45478.0,14.95,14.95,14.75,14.8,45478.0,0.8801887488018875
2025-07-09,13.026793482267935,13.07080291970803,12.98278404482784,13.026793482267935,54962.0,14.8,14.85,14.75,14.8,54962.0,0.8801887488018875
2025-07-10,12.98278404482784,13.026793482267935,12.938774607387746,12.98278404482784,103192.0,14.75,14.8,14.7,14.75,103192.0,0.8801887488018875
2025-07-11,12.98278404482784,13.114812357148123,12.98278404482784,13.07080291970803,110315.0,14.75,14.9,14.75,14.85,110315.0,0.8801887488018875
2025-07-14,13.07080291970803,13.07080291970803,12.98278404482784,13.026793482267935,97348.0,14.85,14.85,14.75,14.8,97348.0,0.8801887488018875
2025-07-15,12.98278404482784,13.07080291970803,12.98278404482784,12.98278404482784,145253.0,14.75,14.85,14.75,14.75,145253.0,0.8801887488018875
2025-07-16,12.98278404482784,13.114812357148123,12.938774607387746,13.07080291970803,89232.0,14.75,14.9,14.7,14.85,89232.0,0.8801887488018875
2025-07-17,13.114812357148123,13.114812357148123,13.026793482267935,13.07080291970803,99500.0,14.9,14.9,14.8,14.85,99500.0,0.8801887488018875
2025-07-18,13.07080291970803,13.158821794588217,13.026793482267935,13.114812357148123,137254.0,14.85,14.95,14.8,14.9,137254.0,0.8801887488018875
2025-07-21,13.114812357148123,13.158821794588217,12.98278404482784,13.026793482267935,197046.0,14.9,14.95,14.75,14.8,197046.0,0.8801887488018875
2025-07-22,13.07080291970803,13.114812357148123,12.98278404482784,13.026793482267935,233317.0,14.85,14.9,14.75,14.8,233317.0,0.8801887488018875
