date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-19,58.7,58.9,57.5,57.8,453140.0,58.7,58.9,57.5,57.8,453140.0,1
2025-02-20,58.2,58.2,56.6,56.7,394706.0,58.2,58.2,56.6,56.7,394706.0,1
2025-02-21,56.8,59.3,55.7,57.8,556576.0,56.8,59.3,55.7,57.8,556576.0,1
2025-02-24,56.8,58.2,56.2,57.7,391812.0,56.8,58.2,56.2,57.7,391812.0,1
2025-02-25,58.0,58.0,56.5,56.7,292114.0,58.0,58.0,56.5,56.7,292114.0,1
2025-02-26,56.7,57.6,56.2,57.0,225429.0,56.7,57.6,56.2,57.0,225429.0,1
2025-02-27,57.3,59.7,56.7,56.7,813717.0,57.3,59.7,56.7,56.7,813717.0,1
2025-03-03,55.5,55.8,53.2,54.0,621120.0,55.5,55.8,53.2,54.0,621120.0,1
2025-03-04,54.0,54.4,52.4,54.0,284820.0,54.0,54.4,52.4,54.0,284820.0,1
2025-03-05,54.4,54.8,53.3,53.9,380860.0,54.4,54.8,53.3,53.9,380860.0,1
2025-03-06,54.2,55.3,53.5,53.6,232184.0,54.2,55.3,53.5,53.6,232184.0,1
2025-03-07,53.5,54.6,53.0,53.0,218492.0,53.5,54.6,53.0,53.0,218492.0,1
2025-03-10,53.1,54.0,53.0,53.2,145702.0,53.1,54.0,53.0,53.2,145702.0,1
2025-03-11,52.0,52.6,51.0,52.5,221402.0,52.0,52.6,51.0,52.5,221402.0,1
2025-03-12,52.5,53.0,51.5,51.5,344129.0,52.5,53.0,51.5,51.5,344129.0,1
2025-03-13,52.2,52.8,51.0,51.2,256893.0,52.2,52.8,51.0,51.2,256893.0,1
2025-03-14,51.2,51.9,50.5,51.9,185427.0,51.2,51.9,50.5,51.9,185427.0,1
2025-03-17,53.0,53.0,51.8,51.9,168204.0,53.0,53.0,51.8,51.9,168204.0,1
2025-03-18,52.1,52.5,51.8,52.2,127560.0,52.1,52.5,51.8,52.2,127560.0,1
2025-03-19,52.0,52.0,50.5,51.0,293376.0,52.0,52.0,50.5,51.0,293376.0,1
2025-03-20,51.9,51.9,51.0,51.2,223168.0,51.9,51.9,51.0,51.2,223168.0,1
2025-03-21,51.2,51.2,50.3,50.6,264892.0,51.2,51.2,50.3,50.6,264892.0,1
2025-03-24,50.9,51.0,49.5,49.5,396482.0,50.9,51.0,49.5,49.5,396482.0,1
2025-03-25,49.95,49.95,48.5,49.0,420586.0,49.95,49.95,48.5,49.0,420586.0,1
2025-03-26,49.0,49.9,48.6,49.25,185244.0,49.0,49.9,48.6,49.25,185244.0,1
2025-03-27,48.5,48.5,47.35,47.65,357039.0,48.5,48.5,47.35,47.65,357039.0,1
2025-03-28,47.55,47.55,45.0,45.9,469818.0,47.55,47.55,45.0,45.9,469818.0,1
2025-03-31,44.8,44.8,41.9,42.1,507848.0,44.8,44.8,41.9,42.1,507848.0,1
2025-04-01,42.1,45.95,42.1,43.4,495034.0,42.1,45.95,42.1,43.4,495034.0,1
2025-04-02,43.8,43.8,42.05,42.9,177948.0,43.8,43.8,42.05,42.9,177948.0,1
2025-04-07,38.65,38.65,38.65,38.65,52968.0,38.65,38.65,38.65,38.65,52968.0,1
2025-04-08,34.8,34.8,34.8,34.8,123003.0,34.8,34.8,34.8,34.8,123003.0,1
2025-04-09,31.35,31.35,31.35,31.35,227319.0,31.35,31.35,31.35,31.35,227319.0,1
2025-04-10,34.45,34.45,33.6,34.45,871821.0,34.45,34.45,33.6,34.45,871821.0,1
2025-04-11,34.4,34.4,31.05,33.9,485694.0,34.4,34.4,31.05,33.9,485694.0,1
2025-04-14,34.85,37.05,34.05,34.6,483462.0,34.85,37.05,34.05,34.6,483462.0,1
2025-04-15,34.6,38.05,34.6,38.05,666984.0,34.6,38.05,34.6,38.05,666984.0,1
2025-04-16,39.5,40.0,37.2,37.55,1007570.0,39.5,40.0,37.2,37.55,1007570.0,1
2025-04-17,37.0,38.0,35.8,37.55,280916.0,37.0,38.0,35.8,37.55,280916.0,1
2025-04-18,37.55,38.1,37.0,37.05,212529.0,37.55,38.1,37.0,37.05,212529.0,1
2025-04-21,37.1,37.3,34.5,34.75,277050.0,37.1,37.3,34.5,34.75,277050.0,1
2025-04-22,34.55,35.8,33.4,34.6,164969.0,34.55,35.8,33.4,34.6,164969.0,1
2025-04-23,35.45,36.7,35.45,35.95,216106.0,35.45,36.7,35.45,35.95,216106.0,1
2025-04-24,36.3,36.6,35.0,35.35,229207.0,36.3,36.6,35.0,35.35,229207.0,1
2025-04-25,35.95,38.45,35.95,37.5,564670.0,35.95,38.45,35.95,37.5,564670.0,1
2025-04-28,37.8,40.8,36.85,39.1,670406.0,37.8,40.8,36.85,39.1,670406.0,1
2025-04-29,39.1,42.5,38.5,42.35,839803.0,39.1,42.5,38.5,42.35,839803.0,1
2025-04-30,42.2,44.35,40.75,41.0,865497.0,42.2,44.35,40.75,41.0,865497.0,1
2025-05-02,41.2,41.7,40.35,40.8,502226.0,41.2,41.7,40.35,40.8,502226.0,1
2025-05-05,41.3,41.3,38.15,39.0,375612.0,41.3,41.3,38.15,39.0,375612.0,1
2025-05-06,39.0,39.6,38.35,38.9,343485.0,39.0,39.6,38.35,38.9,343485.0,1
2025-05-07,38.35,39.1,38.25,38.45,243993.0,38.35,39.1,38.25,38.45,243993.0,1
2025-05-08,39.0,39.8,38.7,39.45,194699.0,39.0,39.8,38.7,39.45,194699.0,1
2025-05-09,40.5,41.0,38.5,40.0,350627.0,40.5,41.0,38.5,40.0,350627.0,1
2025-05-12,39.8,42.9,39.8,42.0,763561.0,39.8,42.9,39.8,42.0,763561.0,1
2025-05-13,42.8,43.85,42.2,43.4,840657.0,42.8,43.85,42.2,43.4,840657.0,1
2025-05-14,44.05,44.2,42.9,43.4,504095.0,44.05,44.2,42.9,43.4,504095.0,1
2025-05-15,44.9,44.9,43.0,43.0,433996.0,44.9,44.9,43.0,43.0,433996.0,1
2025-05-16,42.5,43.0,42.15,42.35,243787.0,42.5,43.0,42.15,42.35,243787.0,1
2025-05-19,42.4,44.45,41.95,41.95,413401.0,42.4,44.45,41.95,41.95,413401.0,1
2025-05-20,42.9,42.95,41.1,41.7,238770.0,42.9,42.95,41.1,41.7,238770.0,1
2025-05-21,41.7,42.05,41.1,41.4,194766.0,41.7,42.05,41.1,41.4,194766.0,1
2025-05-22,41.4,41.4,40.5,40.7,211830.0,41.4,41.4,40.5,40.7,211830.0,1
2025-05-23,41.4,44.75,41.4,44.75,1025365.0,41.4,44.75,41.4,44.75,1025365.0,1
2025-05-26,44.7,49.0,43.15,46.5,2123530.0,44.7,49.0,43.15,46.5,2123530.0,1
2025-05-27,45.9,46.85,43.3,43.4,1027141.0,45.9,46.85,43.3,43.4,1027141.0,1
2025-05-28,44.0,44.4,42.1,42.2,413759.0,44.0,44.4,42.1,42.2,413759.0,1
2025-05-29,42.2,43.15,41.6,41.9,298268.0,42.2,43.15,41.6,41.9,298268.0,1
2025-06-02,42.15,42.15,39.6,39.8,328165.0,42.15,42.15,39.6,39.8,328165.0,1
2025-06-03,39.8,40.75,39.6,39.65,207780.0,39.8,40.75,39.6,39.65,207780.0,1
2025-06-04,40.25,41.5,40.2,41.1,279203.0,40.25,41.5,40.2,41.1,279203.0,1
2025-06-05,41.15,41.5,40.55,40.7,187876.0,41.15,41.5,40.55,40.7,187876.0,1
2025-06-06,40.7,40.7,40.15,40.35,120709.0,40.7,40.7,40.15,40.35,120709.0,1
2025-06-09,40.4,40.4,39.4,39.55,154068.0,40.4,40.4,39.4,39.55,154068.0,1
2025-06-10,39.45,40.5,39.2,39.8,201199.0,39.45,40.5,39.2,39.8,201199.0,1
2025-06-11,39.85,40.0,39.0,39.35,219822.0,39.85,40.0,39.0,39.35,219822.0,1
2025-06-12,39.6,40.7,39.45,39.8,204258.0,39.6,40.7,39.45,39.8,204258.0,1
2025-06-13,40.0,40.0,38.9,38.9,276436.0,40.0,40.0,38.9,38.9,276436.0,1
2025-06-16,38.9,39.5,38.1,38.4,149426.0,38.9,39.5,38.1,38.4,149426.0,1
2025-06-17,38.5,39.0,38.0,38.2,280571.0,38.5,39.0,38.0,38.2,280571.0,1
2025-06-18,38.2,39.0,38.1,38.5,180190.0,38.2,39.0,38.1,38.5,180190.0,1
2025-06-19,38.45,38.45,37.05,37.05,282729.0,38.45,38.45,37.05,37.05,282729.0,1
2025-06-20,37.05,38.5,36.45,37.35,274501.0,37.05,38.5,36.45,37.35,274501.0,1
2025-06-23,36.6,36.8,35.9,36.15,207295.0,36.6,36.8,35.9,36.15,207295.0,1
2025-06-24,36.6,39.0,36.6,37.6,281261.0,36.6,39.0,36.6,37.6,281261.0,1
2025-06-25,37.6,38.4,37.6,37.65,135419.0,37.6,38.4,37.6,37.65,135419.0,1
2025-06-26,37.75,39.35,37.55,37.55,255705.0,37.75,39.35,37.55,37.55,255705.0,1
2025-06-27,37.65,38.4,37.2,37.55,206118.0,37.65,38.4,37.2,37.55,206118.0,1
2025-06-30,37.55,38.65,36.6,38.3,239426.0,37.55,38.65,36.6,38.3,239426.0,1
2025-07-01,38.0,38.5,37.7,37.7,162186.0,38.0,38.5,37.7,37.7,162186.0,1
2025-07-02,37.7,38.0,37.2,37.2,119793.0,37.7,38.0,37.2,37.2,119793.0,1
2025-07-03,37.55,37.75,37.1,37.45,139597.0,37.55,37.75,37.1,37.45,139597.0,1
2025-07-04,37.45,37.45,36.6,36.8,135134.0,37.45,37.45,36.6,36.8,135134.0,1
2025-07-07,36.95,36.95,35.8,35.8,212381.0,36.95,36.95,35.8,35.8,212381.0,1
2025-07-08,35.2,35.5,34.6,34.6,244226.0,35.2,35.5,34.6,34.6,244226.0,1
2025-07-09,34.7,35.45,34.7,35.0,122390.0,34.7,35.45,34.7,35.0,122390.0,1
2025-07-10,35.0,35.4,34.8,34.8,83500.0,35.0,35.4,34.8,34.8,83500.0,1
2025-07-11,34.4,35.6,34.3,35.5,122882.0,34.4,35.6,34.3,35.5,122882.0,1
2025-07-14,35.05,35.05,34.3,34.6,115713.0,35.05,35.05,34.3,34.6,115713.0,1
2025-07-15,34.4,35.1,34.4,34.9,116222.0,34.4,35.1,34.4,34.9,116222.0,1
2025-07-16,34.7,36.2,34.15,36.05,177727.0,34.7,36.2,34.15,36.05,177727.0,1
2025-07-17,35.6,36.8,35.6,36.35,115756.0,35.6,36.8,35.6,36.35,115756.0,1
2025-07-18,36.6,39.5,36.6,39.0,743627.0,36.6,39.5,36.6,39.0,743627.0,1
2025-07-21,39.0,39.0,37.35,38.0,346480.0,39.0,39.0,37.35,38.0,346480.0,1
2025-07-22,38.95,39.7,37.0,37.15,435860.0,38.95,39.7,37.0,37.15,435860.0,1
2025-07-23,37.5,40.8,37.5,39.25,710369.0,37.5,40.8,37.5,39.25,710369.0,1
2025-07-24,39.5,39.65,38.05,38.6,369450.0,39.5,39.65,38.05,38.6,369450.0,1
2025-07-25,38.6,38.6,37.55,38.15,159415.0,38.6,38.6,37.55,38.15,159415.0,1
2025-07-28,38.2,38.35,37.25,37.7,154447.0,38.2,38.35,37.25,37.7,154447.0,1
2025-07-29,37.85,37.85,36.9,37.0,183056.0,37.85,37.85,36.9,37.0,183056.0,1
2025-07-30,38.0,38.0,36.4,37.15,202007.0,38.0,38.0,36.4,37.15,202007.0,1
2025-07-31,37.2,37.2,36.4,36.45,182364.0,37.2,37.2,36.4,36.45,182364.0,1
2025-08-01,36.0,37.8,35.1,37.55,224715.0,36.0,37.8,35.1,37.55,224715.0,1
2025-08-04,37.3,38.2,36.6,38.15,200001.0,37.3,38.2,36.6,38.15,200001.0,1
2025-08-05,38.5,39.5,37.5,38.75,357705.0,38.5,39.5,37.5,38.75,357705.0,1
2025-08-06,38.75,38.75,37.5,37.75,141704.0,38.75,38.75,37.5,37.75,141704.0,1
2025-08-07,37.75,38.5,37.75,38.05,165545.0,37.75,38.5,37.75,38.05,165545.0,1
2025-08-08,37.8,38.45,37.35,38.15,286429.0,37.8,38.45,37.35,38.15,286429.0,1
2025-08-11,38.2,38.2,37.2,37.7,152320.0,38.2,38.2,37.2,37.7,152320.0,1
2025-08-12,37.45,38.5,37.35,38.3,220737.0,37.45,38.5,37.35,38.3,220737.0,1
2025-08-13,38.25,40.5,38.1,39.05,453705.0,38.25,40.5,38.1,39.05,453705.0,1
2025-08-14,38.8,39.5,38.45,38.5,333012.0,38.8,39.5,38.45,38.5,333012.0,1
2025-08-15,38.5,39.95,37.65,39.65,449985.0,38.5,39.95,37.65,39.65,449985.0,1
2025-08-18,39.5,40.0,38.85,39.2,244155.0,39.5,40.0,38.85,39.2,244155.0,1
2025-08-19,39.2,39.2,37.65,37.85,262102.0,39.2,39.2,37.65,37.85,262102.0,1
2025-08-20,38.15,38.15,36.3,36.3,396870.0,38.15,38.15,36.3,36.3,396870.0,1
2025-08-21,36.5,38.0,36.5,37.5,221206.0,36.5,38.0,36.5,37.5,221206.0,1
2025-08-22,37.6,37.8,36.85,37.0,159552.0,37.6,37.8,36.85,37.0,159552.0,1
2025-08-25,37.95,40.7,37.85,40.7,747804.0,37.95,40.7,37.85,40.7,747804.0,1
2025-08-26,43.5,44.75,42.8,44.75,1556717.0,43.5,44.75,42.8,44.75,1556717.0,1
2025-08-27,46.45,49.2,46.45,49.2,2117617.0,46.45,49.2,46.45,49.2,2117617.0,1
2025-08-28,52.9,54.1,50.5,53.9,5610288.0,52.9,54.1,50.5,53.9,5610288.0,1
2025-08-29,52.8,52.8,48.55,48.55,3156814.0,52.8,52.8,48.55,48.55,3156814.0,1
2025-09-01,45.0,49.55,45.0,46.6,1741148.0,45.0,49.55,45.0,46.6,1741148.0,1
2025-09-02,45.7,46.85,43.7,44.2,1237898.0,45.7,46.85,43.7,44.2,1237898.0,1
2025-09-03,44.3,45.85,44.0,45.2,580956.0,44.3,45.85,44.0,45.2,580956.0,1
2025-09-04,46.0,46.0,42.7,43.7,707307.0,46.0,46.0,42.7,43.7,707307.0,1
2025-09-05,44.1,44.55,43.7,44.2,385127.0,44.1,44.55,43.7,44.2,385127.0,1
2025-09-08,43.6,44.35,42.9,43.75,515688.0,43.6,44.35,42.9,43.75,515688.0,1
2025-09-09,43.9,46.0,43.75,44.35,626507.0,43.9,46.0,43.75,44.35,626507.0,1
2025-09-10,44.35,44.7,43.3,44.25,521279.0,44.35,44.7,43.3,44.25,521279.0,1
2025-09-11,44.5,44.5,42.1,42.4,512898.0,44.5,44.5,42.1,42.4,512898.0,1
2025-09-12,41.55,43.15,41.55,42.4,269051.0,41.55,43.15,41.55,42.4,269051.0,1
2025-09-15,42.1,42.35,41.2,41.5,264943.0,42.1,42.35,41.2,41.5,264943.0,1
2025-09-16,42.0,43.15,41.05,42.2,320959.0,42.0,43.15,41.05,42.2,320959.0,1
2025-09-17,42.2,43.0,41.8,41.9,267088.0,42.2,43.0,41.8,41.9,267088.0,1
2025-09-18,41.9,42.9,41.85,42.0,250934.0,41.9,42.9,41.85,42.0,250934.0,1
2025-09-19,43.05,43.05,41.05,42.25,202412.0,43.05,43.05,41.05,42.25,202412.0,1
2025-09-22,42.25,42.5,41.5,41.9,211361.0,42.25,42.5,41.5,41.9,211361.0,1
2025-09-23,42.15,42.5,41.0,42.4,342631.0,42.15,42.5,41.0,42.4,342631.0,1
2025-09-24,42.5,43.2,41.5,41.8,169458.0,42.5,43.2,41.5,41.8,169458.0,1
2025-09-25,41.8,43.1,41.8,41.9,289192.0,41.8,43.1,41.8,41.9,289192.0,1
2025-09-26,41.95,41.95,39.45,40.45,443393.0,41.95,41.95,39.45,40.45,443393.0,1
2025-09-30,39.5,40.9,39.5,40.15,181875.0,39.5,40.9,39.5,40.15,181875.0,1
2025-10-01,40.1,40.8,40.1,40.25,171498.0,40.1,40.8,40.1,40.25,171498.0,1
2025-10-02,40.3,41.45,40.25,40.55,195323.0,40.3,41.45,40.25,40.55,195323.0,1
2025-10-03,40.15,41.2,40.1,41.0,208285.0,40.15,41.2,40.1,41.0,208285.0,1
2025-10-07,41.0,41.5,40.45,41.0,186309.0,41.0,41.5,40.45,41.0,186309.0,1
2025-10-08,41.0,41.4,40.3,40.85,163815.0,41.0,41.4,40.3,40.85,163815.0,1
2025-10-09,41.1,41.45,40.45,40.5,190243.0,41.1,41.45,40.45,40.5,190243.0,1
2025-10-13,40.0,40.3,38.45,39.95,216265.0,40.0,40.3,38.45,39.95,216265.0,1
2025-10-14,40.05,40.9,39.65,39.8,270133.0,40.05,40.9,39.65,39.8,270133.0,1
2025-10-15,39.8,40.3,39.5,40.0,127526.0,39.8,40.3,39.5,40.0,127526.0,1
2025-10-16,40.0,43.8,40.0,42.85,577781.0,40.0,43.8,40.0,42.85,577781.0,1
2025-10-17,42.6,43.7,41.0,42.55,494208.0,42.6,43.7,41.0,42.55,494208.0,1
2025-10-20,42.7,42.7,41.35,42.4,212711.0,42.7,42.7,41.35,42.4,212711.0,1
2025-10-21,42.4,43.0,41.6,42.05,326869.0,42.4,43.0,41.6,42.05,326869.0,1
2025-10-22,41.9,42.6,41.4,41.4,225604.0,41.9,42.6,41.4,41.4,225604.0,1
2025-10-23,41.75,41.75,40.1,40.6,194055.0,41.75,41.75,40.1,40.6,194055.0,1
2025-10-27,41.95,41.95,39.75,40.0,291363.0,41.95,41.95,39.75,40.0,291363.0,1
2025-10-28,40.0,40.1,39.55,39.85,162777.0,40.0,40.1,39.55,39.85,162777.0,1
2025-10-29,39.9,40.5,39.5,39.7,222355.0,39.9,40.5,39.5,39.7,222355.0,1
2025-10-30,39.7,39.7,38.8,39.0,265428.0,39.7,39.7,38.8,39.0,265428.0,1
2025-10-31,39.0,39.9,38.6,38.9,195469.0,39.0,39.9,38.6,38.9,195469.0,1
2025-11-03,38.65,39.4,38.4,38.8,123508.0,38.65,39.4,38.4,38.8,123508.0,1
2025-11-04,38.8,38.95,37.65,38.15,232846.0,38.8,38.95,37.65,38.15,232846.0,1
2025-11-05,38.0,38.25,37.25,37.55,144318.0,38.0,38.25,37.25,37.55,144318.0,1
2025-11-06,39.0,39.9,38.3,38.4,199278.0,39.0,39.9,38.3,38.4,199278.0,1
2025-11-07,38.65,38.95,37.8,37.8,104230.0,38.65,38.95,37.8,37.8,104230.0,1
2025-11-10,37.8,37.85,37.05,37.05,154149.0,37.8,37.85,37.05,37.05,154149.0,1
2025-11-11,37.5,39.1,37.4,38.35,226805.0,37.5,39.1,37.4,38.35,226805.0,1
2025-11-12,39.1,39.1,38.05,38.2,151415.0,39.1,39.1,38.05,38.2,151415.0,1
2025-11-13,38.4,38.4,37.05,37.2,245148.0,38.4,38.4,37.05,37.2,245148.0,1
2025-11-14,36.5,37.45,36.5,36.8,198996.0,36.5,37.45,36.5,36.8,198996.0,1
2025-11-17,37.5,38.1,36.1,36.15,156802.0,37.5,38.1,36.1,36.15,156802.0,1
2025-11-18,35.7,36.05,34.9,35.0,299756.0,35.7,36.05,34.9,35.0,299756.0,1
2025-11-19,35.0,35.0,33.0,34.0,205532.0,35.0,35.0,33.0,34.0,205532.0,1
2025-11-20,34.1,35.55,34.1,34.8,135712.0,34.1,35.55,34.1,34.8,135712.0,1
2025-11-21,34.5,34.5,33.6,33.6,120823.0,34.5,34.5,33.6,33.6,120823.0,1
2025-11-24,34.0,34.2,33.55,33.55,83498.0,34.0,34.2,33.55,33.55,83498.0,1
2025-11-25,33.6,35.6,33.55,35.3,155270.0,33.6,35.6,33.55,35.3,155270.0,1
2025-11-26,35.05,36.2,34.65,35.45,197382.0,35.05,36.2,34.65,35.45,197382.0,1
2025-11-27,36.35,36.35,34.85,35.4,104304.0,36.35,36.35,34.85,35.4,104304.0,1
2025-11-28,35.5,36.5,35.4,36.1,132208.0,35.5,36.5,35.4,36.1,132208.0,1
2025-12-01,36.1,36.1,35.2,35.2,75668.0,36.1,36.1,35.2,35.2,75668.0,1
2025-12-02,36.0,36.0,35.05,35.2,36872.0,36.0,36.0,35.05,35.2,36872.0,1
2025-12-03,35.0,35.9,35.0,35.5,83909.0,35.0,35.9,35.0,35.5,83909.0,1
2025-12-04,36.2,39.05,35.9,39.05,657877.0,36.2,39.05,35.9,39.05,657877.0,1
2025-12-05,42.95,42.95,41.5,42.95,1525166.0,42.95,42.95,41.5,42.95,1525166.0,1
2025-12-08,41.8,41.8,39.5,39.8,1585784.0,41.8,41.8,39.5,39.8,1585784.0,1
2025-12-09,39.8,40.35,39.0,40.3,542412.0,39.8,40.35,39.0,40.3,542412.0,1
2025-12-10,40.3,40.35,39.0,39.1,370584.0,40.3,40.35,39.0,39.1,370584.0,1
2025-12-11,39.1,39.6,38.65,39.05,203050.0,39.1,39.6,38.65,39.05,203050.0,1
2025-12-12,39.5,39.5,39.0,39.0,155471.0,39.5,39.5,39.0,39.0,155471.0,1
2025-12-15,37.9,39.1,37.9,38.55,105085.0,37.9,39.1,37.9,38.55,105085.0,1
2025-12-16,38.6,38.6,37.5,38.0,143354.0,38.6,38.6,37.5,38.0,143354.0,1
2025-12-17,38.2,38.55,38.0,38.0,110215.0,38.2,38.55,38.0,38.0,110215.0,1
2025-12-18,37.9,38.0,37.3,37.3,110180.0,37.9,38.0,37.3,37.3,110180.0,1
2025-12-19,37.4,38.8,36.7,38.0,69734.0,37.4,38.8,36.7,38.0,69734.0,1
2025-12-22,38.0,38.45,37.8,38.0,136543.0,38.0,38.45,37.8,38.0,136543.0,1
2025-12-23,38.65,39.35,38.2,38.6,152927.0,38.65,39.35,38.2,38.6,152927.0,1
2025-12-24,38.55,38.55,38.05,38.05,77720.0,38.55,38.55,38.05,38.05,77720.0,1
2025-12-26,38.05,39.0,37.4,39.0,181575.0,38.05,39.0,37.4,39.0,181575.0,1
2025-12-29,39.9,39.9,38.5,38.8,150337.0,39.9,39.9,38.5,38.8,150337.0,1
2025-12-30,38.6,38.6,37.7,38.25,129762.0,38.6,38.6,37.7,38.25,129762.0,1
2025-12-31,38.3,38.4,37.75,37.8,145771.0,38.3,38.4,37.75,37.8,145771.0,1
2026-01-02,37.8,38.4,37.0,37.95,154619.0,37.8,38.4,37.0,37.95,154619.0,1
2026-01-05,37.95,38.0,37.4,37.65,206770.0,37.95,38.0,37.4,37.65,206770.0,1
2026-01-06,37.65,41.4,37.5,41.4,770811.0,37.65,41.4,37.5,41.4,770811.0,1
2026-01-07,43.0,43.0,39.9,40.5,1100577.0,43.0,43.0,39.9,40.5,1100577.0,1
2026-01-08,40.4,40.4,38.7,38.75,382971.0,40.4,40.4,38.7,38.75,382971.0,1
2026-01-09,40.8,42.0,39.5,40.2,510466.0,40.8,42.0,39.5,40.2,510466.0,1
2026-01-12,41.0,41.0,39.5,39.8,251589.0,41.0,41.0,39.5,39.8,251589.0,1
2026-01-13,41.0,41.0,38.8,38.85,287108.0,41.0,41.0,38.8,38.85,287108.0,1
2026-01-14,38.7,40.3,38.6,40.15,366877.0,38.7,40.3,38.6,40.15,366877.0,1
2026-01-15,40.15,40.5,39.2,40.45,324300.0,40.15,40.5,39.2,40.45,324300.0,1
2026-01-16,40.45,40.9,39.95,40.05,419681.0,40.45,40.9,39.95,40.05,419681.0,1
2026-01-19,40.7,41.0,39.75,40.55,441499.0,40.7,41.0,39.75,40.55,441499.0,1
2026-01-20,40.5,40.5,40.0,40.15,349128.0,40.5,40.5,40.0,40.15,349128.0,1
2026-01-21,40.15,41.0,39.7,40.5,312673.0,40.15,41.0,39.7,40.5,312673.0,1
2026-01-22,40.9,41.45,40.35,41.2,543759.0,40.9,41.45,40.35,41.2,543759.0,1
2026-01-23,41.95,45.3,41.95,45.3,3477572.0,41.95,45.3,41.95,45.3,3477572.0,1
2026-01-26,45.05,47.5,43.1,46.0,2365621.0,45.05,47.5,43.1,46.0,2365621.0,1
2026-01-27,46.3,46.3,43.0,43.25,1187763.0,46.3,46.3,43.0,43.25,1187763.0,1
2026-01-28,40.55,44.9,40.5,44.5,785422.0,40.55,44.9,40.5,44.5,785422.0,1
2026-01-29,44.5,45.3,42.25,42.75,586335.0,44.5,45.3,42.25,42.75,586335.0,1
2026-01-30,42.75,42.75,40.4,41.0,557096.0,42.75,42.75,40.4,41.0,557096.0,1
2026-02-02,40.85,40.85,38.65,38.95,448314.0,40.85,40.85,38.65,38.95,448314.0,1
2026-02-03,40.75,40.75,38.95,39.0,284579.0,40.75,40.75,38.95,39.0,284579.0,1
2026-02-04,39.4,40.0,39.3,39.55,131863.0,39.4,40.0,39.3,39.55,131863.0,1
2026-02-05,40.1,40.5,39.1,39.1,183692.0,40.1,40.5,39.1,39.1,183692.0,1
2026-02-06,39.4,39.4,37.3,38.1,248126.0,39.4,39.4,37.3,38.1,248126.0,1
2026-02-09,38.5,39.4,38.15,38.15,132384.0,38.5,39.4,38.15,38.15,132384.0,1
2026-02-10,38.45,38.95,38.1,38.3,139563.0,38.45,38.95,38.1,38.3,139563.0,1
2026-02-11,37.35,38.7,37.35,37.8,167830.0,37.35,38.7,37.35,37.8,167830.0,1
2026-02-23,38.2,38.9,38.0,38.8,143408.0,38.2,38.9,38.0,38.8,143408.0,1
2026-02-24,39.5,39.5,38.5,38.9,306422.0,39.5,39.5,38.5,38.9,306422.0,1
2026-02-25,39.0,39.35,38.45,38.6,321930.0,39.0,39.35,38.45,38.6,321930.0,1
2026-02-26,38.9,39.6,38.6,39.3,214181.0,38.9,39.6,38.6,39.3,214181.0,1
2026-03-02,38.75,39.2,38.1,39.0,311326.0,38.75,39.2,38.1,39.0,311326.0,1
2026-03-03,39.5,39.5,37.5,37.5,413484.0,39.5,39.5,37.5,37.5,413484.0,1
2026-03-04,36.8,36.8,35.25,35.25,345734.0,36.8,36.8,35.25,35.25,345734.0,1
2026-03-05,36.5,36.6,35.25,35.5,276438.0,36.5,36.6,35.25,35.5,276438.0,1
2026-03-06,36.2,36.2,35.1,35.6,115502.0,36.2,36.2,35.1,35.6,115502.0,1
2026-03-09,32.75,33.9,32.75,33.3,307767.0,32.75,33.9,32.75,33.3,307767.0,1
2026-03-10,36.6,36.6,36.6,36.6,167790.0,36.6,36.6,36.6,36.6,167790.0,1
2026-03-11,40.25,40.25,40.15,40.25,579274.0,40.25,40.25,40.15,40.25,579274.0,1
2026-03-12,41.8,43.0,40.4,40.9,1499222.0,41.8,43.0,40.4,40.9,1499222.0,1
2026-03-13,37.6,41.25,37.6,40.75,586177.0,37.6,41.25,37.6,40.75,586177.0,1
2026-03-16,40.7,41.6,40.05,40.4,511344.0,40.7,41.6,40.05,40.4,511344.0,1
2026-03-17,41.0,41.75,39.75,39.9,529763.0,41.0,41.75,39.75,39.9,529763.0,1
2026-03-18,41.85,42.85,40.3,42.15,948025.0,41.85,42.85,40.3,42.15,948025.0,1
2026-03-19,41.6,41.9,40.8,41.1,404271.0,41.6,41.9,40.8,41.1,404271.0,1
2026-03-20,41.65,41.65,40.0,40.25,501170.0,41.65,41.65,40.0,40.25,501170.0,1
2026-03-23,39.4,40.25,38.0,39.25,432464.0,39.4,40.25,38.0,39.25,432464.0,1
2026-03-24,40.45,40.45,38.2,38.7,221194.0,40.45,40.45,38.2,38.7,221194.0,1
2026-03-25,39.15,41.3,38.9,41.25,382641.0,39.15,41.3,38.9,41.25,382641.0,1
2026-03-26,41.9,41.9,39.8,40.1,231817.0,41.9,41.9,39.8,40.1,231817.0,1
2026-03-27,40.1,40.65,39.15,40.0,204905.0,40.1,40.65,39.15,40.0,204905.0,1
2026-03-30,40.0,44.0,38.8,43.25,1301993.0,40.0,44.0,38.8,43.25,1301993.0,1
2026-03-31,43.3,45.0,40.1,40.65,922698.0,43.3,45.0,40.1,40.65,922698.0,1
2026-04-01,41.7,44.7,41.65,44.7,1513788.0,41.7,44.7,41.65,44.7,1513788.0,1
