date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-14,31.4,31.4,28.45,30.0,89069.0,31.4,31.4,28.45,30.0,89069.0,1.0
2025-02-17,30.0,30.0,29.2,29.9,44591.0,30.0,30.0,29.2,29.9,44591.0,1.0
2025-02-18,29.9,30.5,29.9,30.0,6002.0,29.9,30.5,29.9,30.0,6002.0,1.0
2025-02-19,30.0,30.0,30.0,30.0,5000.0,30.0,30.0,30.0,30.0,5000.0,1.0
2025-02-20,29.8,29.8,29.3,29.45,18773.0,29.8,29.8,29.3,29.45,18773.0,1.0
2025-02-21,30.85,30.85,29.5,30.25,6365.0,30.85,30.85,29.5,30.25,6365.0,1.0
2025-02-26,30.75,30.75,30.75,30.75,1064.0,30.75,30.75,30.75,30.75,1064.0,1.0
2025-02-27,29.55,33.8,29.55,30.4,48639.0,29.55,33.8,29.55,30.4,48639.0,1.0
2025-03-03,30.05,30.4,29.55,29.85,6167.0,30.05,30.4,29.55,29.85,6167.0,1.0
2025-03-04,29.6,29.6,29.55,29.55,4060.0,29.6,29.6,29.55,29.55,4060.0,1.0
2025-03-05,29.65,29.8,29.6,29.65,7193.0,29.65,29.8,29.6,29.65,7193.0,1.0
2025-03-06,30.65,31.4,30.65,31.4,7142.0,30.65,31.4,30.65,31.4,7142.0,1.0
2025-03-07,31.0,31.0,29.2,30.8,7158.0,31.0,31.0,29.2,30.8,7158.0,1.0
2025-03-10,29.75,29.75,29.6,29.6,10610.0,29.75,29.75,29.6,29.6,10610.0,1.0
2025-03-11,28.7,29.75,28.05,29.65,8157.0,28.7,29.75,28.05,29.65,8157.0,1.0
2025-03-14,28.6,28.8,28.6,28.8,5214.0,28.6,28.8,28.6,28.8,5214.0,1.0
2025-03-17,28.5,28.5,28.5,28.5,9500.0,28.5,28.5,28.5,28.5,9500.0,1.0
2025-03-18,28.5,29.3,28.5,29.3,8134.0,28.5,29.3,28.5,29.3,8134.0,1.0
2025-03-19,28.65,28.75,28.65,28.75,7224.0,28.65,28.75,28.65,28.75,7224.0,1.0
2025-03-20,28.4,28.5,28.25,28.25,15216.0,28.4,28.5,28.25,28.25,15216.0,1.0
2025-03-21,28.0,28.0,27.8,27.8,10107.0,28.0,28.0,27.8,27.8,10107.0,1.0
2025-03-24,27.5,27.6,27.5,27.55,13305.0,27.5,27.6,27.5,27.55,13305.0,1.0
2025-03-25,27.15,27.2,27.1,27.2,10021.0,27.15,27.2,27.1,27.2,10021.0,1.0
2025-03-26,27.05,27.2,27.0,27.2,3000.0,27.05,27.2,27.0,27.2,3000.0,1.0
2025-03-27,27.1,27.2,27.1,27.2,2002.0,27.1,27.2,27.1,27.2,2002.0,1.0
2025-03-28,26.85,26.85,26.85,26.85,2245.0,26.85,26.85,26.85,26.85,2245.0,1.0
2025-03-31,26.75,26.75,26.75,26.75,2655.0,26.75,26.75,26.75,26.75,2655.0,1.0
2025-04-01,26.75,27.4,26.75,27.4,2261.0,26.75,27.4,26.75,27.4,2261.0,1.0
2025-04-02,27.4,27.4,27.4,27.4,2107.0,27.4,27.4,27.4,27.4,2107.0,1.0
2025-04-07,24.7,24.7,24.7,24.7,6116.0,24.7,24.7,24.7,24.7,6116.0,1.0
2025-04-08,24.5,25.9,24.5,25.0,5033.0,24.5,25.9,24.5,25.0,5033.0,1.0
2025-04-09,24.0,24.0,22.5,22.5,8341.0,24.0,24.0,22.5,22.5,8341.0,1.0
2025-04-10,22.7,23.9,22.7,23.9,8122.0,22.7,23.9,22.7,23.9,8122.0,1.0
2025-04-11,23.0,23.85,23.0,23.85,9004.0,23.0,23.85,23.0,23.85,9004.0,1.0
2025-04-14,24.0,24.45,23.5,23.5,48001.0,24.0,24.45,23.5,23.5,48001.0,1.0
2025-04-15,23.5,24.2,23.5,24.2,107089.0,23.5,24.2,23.5,24.2,107089.0,1.0
2025-04-16,26.5,26.5,26.5,26.5,1000.0,26.5,26.5,26.5,26.5,1000.0,1.0
2025-04-17,26.5,28.3,26.5,28.3,7016.0,26.5,28.3,26.5,28.3,7016.0,1.0
2025-04-21,29.0,30.8,28.5,30.7,30618.0,29.0,30.8,28.5,30.7,30618.0,1.0
2025-04-22,30.45,31.6,30.3,31.6,11086.0,30.45,31.6,30.3,31.6,11086.0,1.0
2025-04-23,31.0,31.5,31.0,31.5,9187.0,31.0,31.5,31.0,31.5,9187.0,1.0
2025-04-24,31.8,31.8,29.1,29.1,7078.0,31.8,31.8,29.1,29.1,7078.0,1.0
2025-04-25,31.0,31.3,30.05,31.3,9080.0,31.0,31.3,30.05,31.3,9080.0,1.0
2025-04-28,31.0,32.0,31.0,32.0,12262.0,31.0,32.0,31.0,32.0,12262.0,1.0
2025-04-29,32.0,32.4,32.0,32.4,6588.0,32.0,32.4,32.0,32.4,6588.0,1.0
2025-04-30,32.0,32.85,31.1,32.85,12000.0,32.0,32.85,31.1,32.85,12000.0,1.0
2025-05-02,32.75,32.75,32.0,32.0,6000.0,32.75,32.75,32.0,32.0,6000.0,1.0
2025-05-05,31.6,31.95,30.0,31.85,12011.0,31.6,31.95,30.0,31.85,12011.0,1.0
2025-05-06,31.85,32.5,30.2,32.25,5000.0,31.85,32.5,30.2,32.25,5000.0,1.0
2025-05-07,31.5,31.5,30.0,30.0,9067.0,31.5,31.5,30.0,30.0,9067.0,1.0
2025-05-08,31.05,31.05,29.4,29.65,4510.0,31.05,31.05,29.4,29.65,4510.0,1.0
2025-05-09,27.8,30.7,27.8,30.7,3000.0,27.8,30.7,27.8,30.7,3000.0,1.0
2025-05-12,30.55,30.55,29.0,29.0,4068.0,30.55,30.55,29.0,29.0,4068.0,1.0
2025-05-13,29.1,29.85,29.0,29.05,6997.0,29.1,29.85,29.0,29.05,6997.0,1.0
2025-05-14,28.5,28.5,28.3,28.3,5001.0,28.5,28.5,28.3,28.3,5001.0,1.0
2025-05-15,28.8,28.8,28.8,28.8,1044.0,28.8,28.8,28.8,28.8,1044.0,1.0
2025-05-16,28.8,28.8,28.8,28.8,1000.0,28.8,28.8,28.8,28.8,1000.0,1.0
2025-05-19,28.0,28.0,28.0,28.0,1001.0,28.0,28.0,28.0,28.0,1001.0,1.0
2025-05-20,27.3,27.3,27.2,27.2,2251.0,27.3,27.3,27.2,27.2,2251.0,1.0
2025-05-22,27.6,28.3,27.5,28.3,5200.0,27.6,28.3,27.5,28.3,5200.0,1.0
2025-05-23,29.2,29.2,29.2,29.2,1007.0,29.2,29.2,29.2,29.2,1007.0,1.0
2025-05-26,27.7,27.7,27.6,27.6,2088.0,27.7,27.7,27.6,27.6,2088.0,1.0
2025-05-28,29.5,29.5,28.8,28.9,6211.0,29.5,29.5,28.8,28.9,6211.0,1.0
2025-05-29,29.05,29.05,29.05,29.05,1583.0,29.05,29.05,29.05,29.05,1583.0,1.0
2025-06-03,29.0,29.0,29.0,29.0,1400.0,29.0,29.0,29.0,29.0,1400.0,1.0
2025-06-04,29.0,29.0,29.0,29.0,1317.0,29.0,29.0,29.0,29.0,1317.0,1.0
2025-06-05,29.25,29.25,29.25,29.25,1386.0,29.25,29.25,29.25,29.25,1386.0,1.0
2025-06-06,28.8,28.8,28.8,28.8,1200.0,28.8,28.8,28.8,28.8,1200.0,1.0
2025-06-09,27.8,27.8,27.75,27.75,2030.0,27.8,27.8,27.75,27.75,2030.0,1.0
2025-06-10,28.5,29.3,27.75,28.95,10275.0,28.5,29.3,27.75,28.95,10275.0,1.0
2025-06-12,28.0,28.0,27.75,27.75,3417.0,28.0,28.0,27.75,27.75,3417.0,1.0
2025-06-16,28.25,28.25,28.25,28.25,1266.0,28.25,28.25,28.25,28.25,1266.0,1.0
2025-06-17,28.25,30.2,28.25,29.0,6928.0,28.25,30.2,28.25,29.0,6928.0,1.0
2025-06-18,28.6,28.6,28.3,28.3,8073.0,28.6,28.6,28.3,28.3,8073.0,1.0
2025-06-19,27.75,28.5,27.75,28.5,6000.0,27.75,28.5,27.75,28.5,6000.0,1.0
2025-06-20,27.6,28.4,27.6,28.4,2000.0,27.6,28.4,27.6,28.4,2000.0,1.0
2025-06-23,27.45,28.25,27.45,28.25,3013.0,27.45,28.25,27.45,28.25,3013.0,1.0
2025-06-24,28.0,28.5,27.65,27.8,10302.0,28.0,28.5,27.65,27.8,10302.0,1.0
2025-06-25,27.9,28.1,27.3,27.55,6624.0,27.9,28.1,27.3,27.55,6624.0,1.0
2025-06-26,27.25,27.75,27.15,27.15,13441.0,27.25,27.75,27.15,27.15,13441.0,1.0
2025-06-27,27.05,27.9,26.25,26.25,22202.0,27.05,27.9,26.25,26.25,22202.0,1.0
2025-06-30,26.2,27.0,26.0,26.05,17360.0,26.2,27.0,26.0,26.05,17360.0,1.0
2025-07-01,26.9,28.35,26.25,26.3,31282.0,26.9,28.35,26.25,26.3,31282.0,1.0
2025-07-02,26.95,28.9,26.95,28.9,87840.0,26.95,28.9,26.95,28.9,87840.0,1.0
2025-07-03,29.9,30.5,29.0,29.7,71953.0,29.9,30.5,29.0,29.7,71953.0,1.0
2025-07-04,29.3,30.75,29.0,29.0,57858.0,29.3,30.75,29.0,29.0,57858.0,1.0
2025-07-07,30.45,30.6,29.5,30.6,12685.0,30.45,30.6,29.5,30.6,12685.0,1.0
2025-07-08,29.7,30.7,29.7,30.7,3011.0,29.7,30.7,29.7,30.7,3011.0,1.0
2025-07-09,30.65,30.7,29.9,30.7,14150.0,30.65,30.7,29.9,30.7,14150.0,1.0
2025-07-10,31.45,33.75,31.45,33.75,81590.0,31.45,33.75,31.45,33.75,81590.0,1.0
2025-07-11,33.8,37.1,33.75,37.1,351929.0,33.8,37.1,33.75,37.1,351929.0,1.0
2025-07-14,37.5,39.0,36.0,37.35,173826.0,37.5,39.0,36.0,37.35,173826.0,1.0
2025-07-15,37.9,40.3,36.95,38.3,245858.0,37.9,40.3,36.95,38.3,245858.0,1.0
2025-07-16,38.5,39.55,38.0,38.75,102671.0,38.5,39.55,38.0,38.75,102671.0,1.0
2025-07-17,40.0,40.0,36.0,36.4,79726.0,40.0,40.0,36.0,36.4,79726.0,1.0
2025-07-18,36.7,38.6,35.0,36.4,66960.0,36.7,38.6,35.0,36.4,66960.0,1.0
2025-07-21,36.8,36.8,34.5,35.0,52695.0,36.8,36.8,34.5,35.0,52695.0,1.0
2025-07-22,35.0,35.7,34.9,35.2,27633.0,35.0,35.7,34.9,35.2,27633.0,1.0
2025-07-23,35.2,35.2,34.0,34.6,34247.0,35.2,35.2,34.0,34.6,34247.0,1.0
2025-07-24,34.6,34.85,34.2,34.6,16006.0,34.6,34.85,34.2,34.6,16006.0,1.0
2025-07-25,34.3,34.8,34.3,34.6,23011.0,34.3,34.8,34.3,34.6,23011.0,1.0
2025-07-28,34.9,36.0,34.6,35.8,40756.0,34.9,36.0,34.6,35.8,40756.0,1.0
2025-07-29,35.8,37.45,35.8,37.0,66605.0,35.8,37.45,35.8,37.0,66605.0,1.0
2025-07-30,37.8,38.5,37.1,38.0,64441.0,37.8,38.5,37.1,38.0,64441.0,1.0
2025-07-31,37.5,38.35,37.5,38.0,70307.0,37.5,38.35,37.5,38.0,70307.0,1.0
2025-08-01,38.0,40.4,38.0,39.4,76386.0,38.0,40.4,38.0,39.4,76386.0,1.0
2025-08-04,39.0,39.5,36.6,38.45,72847.0,39.0,39.5,36.6,38.45,72847.0,1.0
2025-08-05,38.2,39.4,38.2,38.5,62597.0,38.2,39.4,38.2,38.5,62597.0,1.0
2025-08-06,38.5,38.6,37.5,37.8,58104.0,38.5,38.6,37.5,37.8,58104.0,1.0
2025-08-07,38.5,38.6,37.2,37.5,52397.0,38.5,38.6,37.2,37.5,52397.0,1.0
2025-08-08,41.25,41.25,40.65,41.25,209886.0,41.25,41.25,40.65,41.25,209886.0,1.0
2025-08-11,45.35,45.35,45.35,45.35,132566.0,45.35,45.35,45.35,45.35,132566.0,1.0
2025-08-12,49.85,49.85,49.85,49.85,165805.0,49.85,49.85,49.85,49.85,165805.0,1.0
2025-08-13,54.8,54.8,54.8,54.8,78861.0,54.8,54.8,54.8,54.8,78861.0,1.0
2025-08-14,60.2,60.2,57.5,60.2,1074418.0,60.2,60.2,57.5,60.2,1074418.0,1.0
2025-08-15,56.5,62.3,56.5,60.2,566405.0,56.5,62.3,56.5,60.2,566405.0,1.0
2025-08-18,61.8,61.8,58.0,59.0,253730.0,61.8,61.8,58.0,59.0,253730.0,1.0
2025-08-19,59.8,63.4,58.5,63.0,279089.0,59.8,63.4,58.5,63.0,279089.0,1.0
2025-08-20,65.2,69.3,65.2,69.2,554492.0,65.2,69.3,65.2,69.2,554492.0,1.0
2025-08-21,62.3,62.3,62.3,62.3,53483.0,62.3,62.3,62.3,62.3,53483.0,1.0
2025-08-22,60.7,62.3,58.5,62.0,303388.0,60.7,62.3,58.5,62.0,303388.0,1.0
2025-08-25,63.1,63.1,58.2,59.5,119323.0,63.1,63.1,58.2,59.5,119323.0,1.0
2025-08-26,60.5,61.0,58.2,60.5,87416.0,60.5,61.0,58.2,60.5,87416.0,1.0
2025-08-27,60.0,60.0,58.7,59.7,57148.0,60.0,60.0,58.7,59.7,57148.0,1.0
2025-08-28,60.0,60.0,58.0,58.2,58880.0,60.0,60.0,58.0,58.2,58880.0,1.0
2025-08-29,57.5,57.5,55.6,55.6,107100.0,57.5,57.5,55.6,55.6,107100.0,1.0
2025-09-01,54.7,56.4,52.6,54.7,85844.0,54.7,56.4,52.6,54.7,85844.0,1.0
2025-09-02,54.3,54.7,52.0,52.2,64510.0,54.3,54.7,52.0,52.2,64510.0,1.0
2025-09-03,52.2,54.1,52.2,54.1,63903.0,52.2,54.1,52.2,54.1,63903.0,1.0
2025-09-04,56.0,57.1,51.7,51.7,352414.0,56.0,57.1,51.7,51.7,352414.0,1.0
2025-09-05,51.5,52.9,49.85,51.2,184048.0,51.5,52.9,49.85,51.2,184048.0,1.0
2025-09-08,50.8,54.1,50.8,54.1,152380.0,50.8,54.1,50.8,54.1,152380.0,1.0
2025-09-09,55.4,55.9,53.0,53.0,180321.0,55.4,55.9,53.0,53.0,180321.0,1.0
2025-09-10,50.8,51.6,47.75,47.9,255047.0,50.8,51.6,47.75,47.9,255047.0,1.0
2025-09-11,48.05,49.4,43.15,43.7,237669.0,48.05,49.4,43.15,43.7,237669.0,1.0
2025-09-12,44.9,44.9,42.5,43.35,129781.0,44.9,44.9,42.5,43.35,129781.0,1.0
2025-09-15,44.0,47.65,43.0,47.65,424380.0,44.0,47.65,43.0,47.65,424380.0,1.0
2025-09-16,46.6,50.9,45.25,49.9,250617.0,46.6,50.9,45.25,49.9,250617.0,1.0
2025-09-17,49.0,53.1,47.55,50.4,181280.0,49.0,53.1,47.55,50.4,181280.0,1.0
2025-09-18,50.4,50.5,47.55,50.0,214728.0,50.4,50.5,47.55,50.0,214728.0,1.0
2025-09-19,48.1,50.0,47.85,47.85,91906.0,48.1,50.0,47.85,47.85,91906.0,1.0
2025-09-22,48.4,48.4,44.0,44.5,255752.0,48.4,48.4,44.0,44.5,255752.0,1.0
2025-09-23,45.0,48.95,45.0,48.95,276061.0,45.0,48.95,45.0,48.95,276061.0,1.0
2025-09-24,48.9,52.5,48.0,51.8,329037.0,48.9,52.5,48.0,51.8,329037.0,1.0
2025-09-25,51.8,53.5,49.8,50.0,247923.0,51.8,53.5,49.8,50.0,247923.0,1.0
2025-09-26,50.0,55.0,50.0,55.0,470962.0,50.0,55.0,50.0,55.0,470962.0,1.0
2025-09-30,57.5,60.5,57.5,60.5,295296.0,57.5,60.5,57.5,60.5,295296.0,1.0
2025-10-01,65.0,66.5,65.0,66.5,159112.0,65.0,66.5,65.0,66.5,159112.0,1.0
2025-10-02,69.9,73.1,65.5,72.5,950743.0,69.9,73.1,65.5,72.5,950743.0,1.0
2025-10-03,70.0,71.4,68.9,69.7,338583.0,70.0,71.4,68.9,69.7,338583.0,1.0
2025-10-07,71.9,71.9,68.5,69.3,135008.0,71.9,71.9,68.5,69.3,135008.0,1.0
2025-10-08,73.9,73.9,71.6,71.8,167630.0,73.9,73.9,71.6,71.8,167630.0,1.0
2025-10-09,70.1,70.1,68.0,69.1,140385.0,70.1,70.1,68.0,69.1,140385.0,1.0
2025-10-13,67.2,67.6,65.0,67.6,68778.0,67.2,67.6,65.0,67.6,68778.0,1.0
2025-10-14,69.0,74.3,69.0,71.5,268126.0,69.0,74.3,69.0,71.5,268126.0,1.0
2025-10-15,70.9,78.6,70.9,78.6,311936.0,70.9,78.6,70.9,78.6,311936.0,1.0
2025-10-16,84.2,86.4,84.2,86.4,274381.0,84.2,86.4,84.2,86.4,274381.0,1.0
2025-10-17,85.0,92.7,83.2,89.7,382746.0,85.0,92.7,83.2,89.7,382746.0,1.0
2025-10-20,91.8,91.8,87.0,87.0,253002.0,91.8,91.8,87.0,87.0,253002.0,1.0
2025-10-21,86.7,88.5,83.5,83.5,189540.0,86.7,88.5,83.5,83.5,189540.0,1.0
2025-10-22,80.2,83.6,78.0,78.6,246116.0,80.2,83.6,78.0,78.6,246116.0,1.0
2025-10-23,78.8,86.4,78.0,86.4,331739.0,78.8,86.4,78.0,86.4,331739.0,1.0
2025-10-27,94.0,94.5,87.0,90.4,541088.0,94.0,94.5,87.0,90.4,541088.0,1.0
2025-10-28,89.4,89.4,81.4,82.0,451345.0,89.4,89.4,81.4,82.0,451345.0,1.0
2025-10-29,82.2,86.8,80.3,83.8,266968.0,82.2,86.8,80.3,83.8,266968.0,1.0
2025-10-30,83.9,86.0,77.5,79.0,191327.0,83.9,86.0,77.5,79.0,191327.0,1.0
2025-10-31,78.7,82.0,78.1,79.0,105009.0,78.7,82.0,78.1,79.0,105009.0,1.0
2025-11-03,79.1,79.6,71.1,73.4,336511.0,79.1,79.6,71.1,73.4,336511.0,1.0
2025-11-04,73.4,74.9,70.0,72.6,185657.0,73.4,74.9,70.0,72.6,185657.0,1.0
2025-11-05,73.9,75.9,72.0,74.0,110245.0,73.9,75.9,72.0,74.0,110245.0,1.0
2025-11-06,75.0,75.0,70.9,72.0,128594.0,75.0,75.0,70.9,72.0,128594.0,1.0
2025-11-07,69.0,71.5,68.5,68.7,129932.0,69.0,71.5,68.5,68.7,129932.0,1.0
2025-11-10,67.6,69.1,66.7,67.7,124815.0,67.6,69.1,66.7,67.7,124815.0,1.0
2025-11-11,67.5,70.0,64.3,68.3,174954.0,67.5,70.0,64.3,68.3,174954.0,1.0
2025-11-12,68.3,69.9,66.8,68.0,115401.0,68.3,69.9,66.8,68.0,115401.0,1.0
2025-11-13,68.0,72.0,68.0,71.4,232210.0,68.0,72.0,68.0,71.4,232210.0,1.0
2025-11-14,68.7,68.7,65.9,66.6,122796.0,68.7,68.7,65.9,66.6,122796.0,1.0
2025-11-17,67.7,67.7,61.9,63.9,94917.0,67.7,67.7,61.9,63.9,94917.0,1.0
2025-11-18,63.8,68.0,60.7,60.8,215149.0,63.8,68.0,60.7,60.8,215149.0,1.0
2025-11-19,60.5,61.9,60.0,61.3,71696.0,60.5,61.9,60.0,61.3,71696.0,1.0
2025-11-20,63.5,63.5,61.3,61.3,33618.0,63.5,63.5,61.3,61.3,33618.0,1.0
2025-11-21,59.7,60.7,57.8,58.5,55899.0,59.7,60.7,57.8,58.5,55899.0,1.0
2025-11-24,59.5,64.3,59.5,62.2,476909.0,59.5,64.3,59.5,62.2,476909.0,1.0
2025-11-25,62.3,66.0,62.2,64.4,486445.0,62.3,66.0,62.2,64.4,486445.0,1.0
2025-11-26,64.4,70.8,62.8,69.7,392914.0,64.4,70.8,62.8,69.7,392914.0,1.0
2025-11-27,74.7,76.6,71.0,71.5,730050.0,74.7,76.6,71.0,71.5,730050.0,1.0
2025-11-28,70.5,72.0,68.5,69.5,202804.0,70.5,72.0,68.5,69.5,202804.0,1.0
2025-12-01,71.2,73.0,69.7,70.6,138284.0,71.2,73.0,69.7,70.6,138284.0,1.0
2025-12-02,70.6,70.9,68.2,68.2,107917.0,70.6,70.9,68.2,68.2,107917.0,1.0
2025-12-03,68.3,71.5,67.1,67.1,146588.0,68.3,71.5,67.1,67.1,146588.0,1.0
2025-12-04,68.7,69.1,66.6,68.1,62623.0,68.7,69.1,66.6,68.1,62623.0,1.0
2025-12-05,68.2,74.9,68.1,74.9,439381.0,68.2,74.9,68.1,74.9,439381.0,1.0
2025-12-08,78.5,81.4,76.2,78.6,807103.0,78.5,81.4,76.2,78.6,807103.0,1.0
2025-12-09,78.0,84.7,77.4,81.8,671227.0,78.0,84.7,77.4,81.8,671227.0,1.0
2025-12-10,82.9,86.9,82.7,85.1,691600.0,82.9,86.9,82.7,85.1,691600.0,1.0
2025-12-11,86.5,87.4,81.2,81.2,478276.0,86.5,87.4,81.2,81.2,478276.0,1.0
2025-12-12,82.7,85.5,82.1,83.9,366883.0,82.7,85.5,82.1,83.9,366883.0,1.0
2025-12-15,83.1,92.2,83.1,92.2,640903.0,83.1,92.2,83.1,92.2,640903.0,1.0
2025-12-16,94.9,101.0,88.3,88.3,2333528.0,94.9,101.0,88.3,88.3,2333528.0,1.0
2025-12-17,90.0,97.0,90.0,94.6,888150.0,90.0,97.0,90.0,94.6,888150.0,1.0
2025-12-18,94.7,94.7,88.0,89.0,507321.0,94.7,94.7,88.0,89.0,507321.0,1.0
2025-12-19,91.2,92.7,87.5,87.5,567009.0,91.2,92.7,87.5,87.5,567009.0,1.0
2025-12-22,90.5,91.0,87.5,87.5,193671.0,90.5,91.0,87.5,87.5,193671.0,1.0
2025-12-23,87.4,88.5,86.0,86.0,147700.0,87.4,88.5,86.0,86.0,147700.0,1.0
2025-12-24,86.9,86.9,83.6,85.7,232164.0,86.9,86.9,83.6,85.7,232164.0,1.0
2025-12-26,86.5,88.5,84.0,84.0,180226.0,86.5,88.5,84.0,84.0,180226.0,1.0
2025-12-29,85.0,88.1,83.5,83.8,202110.0,85.0,88.1,83.5,83.8,202110.0,1.0
2025-12-30,83.3,88.0,83.1,87.3,306364.0,83.3,88.0,83.1,87.3,306364.0,1.0
2025-12-31,87.0,90.1,84.5,84.8,320189.0,87.0,90.1,84.5,84.8,320189.0,1.0
2026-01-02,84.6,89.9,84.6,88.5,291657.0,84.6,89.9,84.6,88.5,291657.0,1.0
2026-01-05,89.9,89.9,84.6,87.5,399881.0,89.9,89.9,84.6,87.5,399881.0,1.0
2026-01-06,87.4,92.9,87.1,89.2,325501.0,87.4,92.9,87.1,89.2,325501.0,1.0
2026-01-07,89.2,89.6,86.2,89.2,269554.0,89.2,89.6,86.2,89.2,269554.0,1.0
2026-01-08,89.8,95.7,89.3,91.1,495121.0,89.8,95.7,89.3,91.1,495121.0,1.0
2026-01-09,92.6,93.3,86.0,87.2,544329.0,92.6,93.3,86.0,87.2,544329.0,1.0
2026-01-12,85.8,87.9,84.4,85.9,329923.0,85.8,87.9,84.4,85.9,329923.0,1.0
2026-01-13,85.4,85.8,82.4,84.1,286932.0,85.4,85.8,82.4,84.1,286932.0,1.0
2026-01-14,85.7,89.3,84.2,84.5,318952.0,85.7,89.3,84.2,84.5,318952.0,1.0
2026-01-15,84.2,84.8,82.6,83.1,163304.0,84.2,84.8,82.6,83.1,163304.0,1.0
2026-01-16,83.4,85.6,83.4,84.2,90552.0,83.4,85.6,83.4,84.2,90552.0,1.0
2026-01-19,83.5,86.3,83.5,85.9,140542.0,83.5,86.3,83.5,85.9,140542.0,1.0
2026-01-20,85.9,88.3,82.4,83.9,169726.0,85.9,88.3,82.4,83.9,169726.0,1.0
2026-01-21,83.5,83.5,80.8,81.8,221635.0,83.5,83.5,80.8,81.8,221635.0,1.0
2026-01-22,81.9,82.8,81.0,82.3,95815.0,81.9,82.8,81.0,82.3,95815.0,1.0
2026-01-23,83.6,85.0,79.7,84.8,206298.0,83.6,85.0,79.7,84.8,206298.0,1.0
2026-01-26,85.2,88.7,85.2,86.8,324103.0,85.2,88.7,85.2,86.8,324103.0,1.0
2026-01-27,87.8,87.8,84.5,84.7,131763.0,87.8,87.8,84.5,84.7,131763.0,1.0
2026-01-28,87.4,93.1,84.8,93.1,781234.0,87.4,93.1,84.8,93.1,781234.0,1.0
2026-01-29,92.8,102.0,92.8,102.0,1419657.0,92.8,102.0,92.8,102.0,1419657.0,1.0
2026-01-30,106.5,112.0,105.5,112.0,638736.0,106.5,112.0,105.5,112.0,638736.0,1.0
2026-02-02,120.0,123.0,116.0,123.0,2020064.0,120.0,123.0,116.0,123.0,2020064.0,1.0
2026-02-03,134.0,135.0,124.0,125.0,1855871.0,134.0,135.0,124.0,125.0,1855871.0,1.0
2026-02-04,118.0,120.0,113.5,116.5,781756.0,118.0,120.0,113.5,116.5,781756.0,1.0
2026-02-05,120.0,123.0,115.0,117.5,237536.0,120.0,123.0,115.0,117.5,237536.0,1.0
2026-02-06,113.0,113.0,106.5,106.5,254953.0,113.0,113.0,106.5,106.5,254953.0,1.0
2026-02-09,109.5,111.5,106.5,109.0,284633.0,109.5,111.5,106.5,109.0,284633.0,1.0
2026-02-10,110.0,113.0,107.5,110.0,185212.0,110.0,113.0,107.5,110.0,185212.0,1.0
2026-02-11,113.5,121.0,111.5,121.0,448433.0,113.5,121.0,111.5,121.0,448433.0,1.0
2026-02-23,121.0,124.0,117.5,117.5,278924.0,121.0,124.0,117.5,117.5,278924.0,1.0
2026-02-24,115.0,122.0,115.0,118.0,189993.0,115.0,122.0,115.0,118.0,189993.0,1.0
2026-02-25,126.0,129.5,122.0,129.5,223761.0,126.0,129.5,122.0,129.5,223761.0,1.0
2026-02-26,140.0,141.5,130.0,141.5,513904.0,140.0,141.5,130.0,141.5,513904.0,1.0
2026-03-02,133.0,135.5,127.5,127.5,808964.0,133.0,135.5,127.5,127.5,808964.0,1.0
2026-03-03,124.0,127.0,120.5,121.0,473518.0,124.0,127.0,120.5,121.0,473518.0,1.0
2026-03-04,118.0,119.5,109.0,109.0,457874.0,118.0,119.5,109.0,109.0,457874.0,1.0
2026-03-05,113.0,118.0,111.5,114.0,256291.0,113.0,118.0,111.5,114.0,256291.0,1.0
2026-03-06,116.0,124.5,115.5,123.0,380307.0,116.0,124.5,115.5,123.0,380307.0,1.0
2026-03-09,117.0,120.0,113.0,117.5,157062.0,117.0,120.0,113.0,117.5,157062.0,1.0
2026-03-10,127.5,128.0,119.0,122.5,366703.0,127.5,128.0,119.0,122.5,366703.0,1.0
2026-03-11,134.5,134.5,134.5,134.5,222011.0,134.5,134.5,134.5,134.5,222011.0,1.0
2026-03-12,147.5,147.5,147.5,147.5,191568.0,147.5,147.5,147.5,147.5,191568.0,1.0
2026-03-13,162.0,162.0,161.0,162.0,467650.0,162.0,162.0,161.0,162.0,467650.0,1.0
2026-03-16,170.0,178.0,170.0,178.0,588967.0,170.0,178.0,170.0,178.0,588967.0,1.0
2026-03-17,177.0,195.5,177.0,186.0,389716.0,177.0,195.5,177.0,186.0,389716.0,1.0
2026-03-18,204.5,204.5,204.5,204.5,283712.0,204.5,204.5,204.5,204.5,283712.0,1.0
2026-03-19,209.0,224.5,209.0,224.5,204838.0,209.0,224.5,209.0,224.5,204838.0,1.0
2026-03-20,239.5,239.5,202.5,204.0,260558.0,239.5,239.5,202.5,204.0,260558.0,1.0
2026-03-23,184.0,184.0,184.0,184.0,105815.0,184.0,184.0,184.0,184.0,105815.0,1.0
2026-03-24,181.0,181.0,166.0,166.0,98455.0,181.0,181.0,166.0,166.0,98455.0,1.0
2026-03-25,160.0,181.5,160.0,174.0,172420.0,160.0,181.5,160.0,174.0,172420.0,1.0
2026-03-26,168.0,174.0,160.0,161.5,177017.0,168.0,174.0,160.0,161.5,177017.0,1.0
2026-03-27,151.5,153.0,145.5,153.0,192080.0,151.5,153.0,145.5,153.0,192080.0,1.0
2026-03-30,150.5,154.0,148.5,152.5,69107.0,150.5,154.0,148.5,152.5,69107.0,1.0
