date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,37.63092692787918,37.63092692787918,37.026973779653964,37.58446899340032,51960.0,40.5,40.5,39.85,40.45,51960.0,0.9291586895772638
2024-10-15,37.58446899340032,37.72384279683691,37.16634758309055,37.16634758309055,85553.0,40.45,40.6,40.0,40.0,85553.0,0.9291586895772638
2024-10-16,37.11988964861169,37.63092692787918,36.9805158451751,37.212805517569414,61385.0,39.95,40.5,39.8,40.05,61385.0,0.9291586895772638
2024-10-17,37.212805517569414,37.863216600273496,37.212805517569414,37.398637255484864,74604.0,40.05,40.75,40.05,40.25,74604.0,0.9291586895772638
2024-10-18,38.513627682977585,38.513627682977585,37.25926345204828,37.25926345204828,66310.0,41.45,41.45,40.1,40.1,66310.0,0.9291586895772638
2024-10-21,37.398637255484864,37.77030073131577,36.9805158451751,37.58446899340032,64231.0,40.25,40.65,39.8,40.45,64231.0,0.9291586895772638
2024-10-22,37.63092692787918,38.513627682977585,37.25926345204828,38.46716974849872,111690.0,40.5,41.45,40.1,41.4,111690.0,0.9291586895772638
2024-10-23,39.6286181104703,40.1396553897378,38.560085617456444,38.560085617456444,807066.0,42.65,43.2,41.5,41.5,807066.0,0.9291586895772638
2024-10-24,38.560085617456444,38.560085617456444,37.863216600273496,37.863216600273496,124953.0,41.5,41.5,40.75,40.75,124953.0,0.9291586895772638
2024-10-25,38.04904833818895,38.188422141625544,37.026973779653964,37.352179321006005,140460.0,40.95,41.1,39.85,40.2,140460.0,0.9291586895772638
2024-10-28,37.25926345204828,37.538011058921455,36.84114204173851,36.9805158451751,101084.0,40.1,40.4,39.65,39.8,101084.0,0.9291586895772638
2024-10-29,36.88759997621737,36.88759997621737,36.237188893513284,36.42302063142874,87780.0,39.7,39.7,39.0,39.2,87780.0,0.9291586895772638
2024-10-30,36.42302063142874,36.4694785659076,36.237188893513284,36.237188893513284,51646.0,39.2,39.25,39.0,39.0,51646.0,0.9291586895772638
2024-11-01,35.44740400737261,36.701768238301916,35.40094607289375,36.33010476247102,49630.0,38.15,39.5,38.1,39.1,49630.0,0.9291586895772638
2024-11-04,36.701768238301916,36.701768238301916,36.237188893513284,36.28364682799215,39051.0,39.5,39.5,39.0,39.05,39051.0,0.9291586895772638
2024-11-05,36.28364682799215,36.9805158451751,36.28364682799215,36.376562696949875,66516.0,39.05,39.8,39.05,39.15,66516.0,0.9291586895772638
2024-11-06,36.376562696949875,36.56239443486533,36.237188893513284,36.515936500386466,60814.0,39.15,39.35,39.0,39.3,60814.0,0.9291586895772638
2024-11-07,36.190730959034425,38.09550627266781,36.190730959034425,37.63092692787918,257913.0,38.95,41.0,38.95,40.5,257913.0,0.9291586895772638
2024-11-08,39.95382365182234,39.95382365182234,37.58446899340032,37.58446899340032,483701.0,43.0,43.0,40.45,40.45,483701.0,0.9291586895772638
2024-11-11,38.00259040371009,38.00259040371009,37.398637255484864,37.398637255484864,64171.0,40.9,40.9,40.25,40.25,64171.0,0.9291586895772638
2024-11-12,36.84114204173851,37.44509518996373,36.60885236934419,36.60885236934419,63465.0,39.65,40.3,39.4,39.4,63465.0,0.9291586895772638
2024-11-13,38.32779594506213,38.32779594506213,36.65531030382306,36.65531030382306,89096.0,41.25,41.25,39.45,39.45,89096.0,0.9291586895772638
2024-11-14,38.46716974849872,38.46716974849872,36.42302063142874,36.42302063142874,162775.0,41.4,41.4,39.2,39.2,162775.0,0.9291586895772638
2024-11-15,37.63092692787918,39.535702241512574,37.07343171413282,38.374253879540994,574337.0,40.5,42.55,39.9,41.3,574337.0,0.9291586895772638
2024-11-18,38.699459420893035,40.23257125869552,38.09550627266781,39.44278637255485,725396.0,41.65,43.3,41.0,42.45,725396.0,0.9291586895772638
2024-11-19,39.349870503597124,39.349870503597124,38.374253879540994,38.79237528985076,141322.0,42.35,42.35,41.3,41.75,141322.0,0.9291586895772638
2024-11-20,38.374253879540994,39.024664962245076,38.374253879540994,38.79237528985076,78060.0,41.3,42.0,41.3,41.75,78060.0,0.9291586895772638
2024-11-21,39.76799191390689,40.27902919317439,38.513627682977585,38.60654355193531,347466.0,42.8,43.35,41.45,41.55,347466.0,0.9291586895772638
2024-11-22,39.024664962245076,39.721533979428024,38.653001486414176,38.7459173553719,72470.0,42.0,42.75,41.6,41.7,72470.0,0.9291586895772638
2024-11-25,39.535702241512574,39.76799191390689,39.07112289672394,39.76799191390689,98600.0,42.55,42.8,42.05,42.8,98600.0,0.9291586895772638
2024-11-26,40.37194506213211,40.41840299661097,39.07112289672394,39.16403876568167,56646.0,43.45,43.5,42.05,42.15,56646.0,0.9291586895772638
2024-11-27,39.11758083120281,39.16403876568167,38.560085617456444,38.79237528985076,66319.0,42.1,42.15,41.5,41.75,66319.0,0.9291586895772638
2024-11-28,38.699459420893035,38.699459420893035,37.25926345204828,37.90967453475236,45758.0,41.65,41.65,40.1,40.8,45758.0,0.9291586895772638
2024-11-29,37.25926345204828,38.97820702776622,36.88759997621737,38.188422141625544,48160.0,40.1,41.95,39.7,41.1,48160.0,0.9291586895772638
2024-12-02,38.04904833818895,38.7459173553719,37.863216600273496,37.863216600273496,31397.0,40.95,41.7,40.75,40.75,31397.0,0.9291586895772638
2024-12-03,37.677384862358046,38.2348800761044,37.63092692787918,37.77030073131577,37001.0,40.55,41.15,40.5,40.65,37001.0,0.9291586895772638
2024-12-04,37.677384862358046,38.32779594506213,37.63092692787918,38.04904833818895,25779.0,40.55,41.25,40.5,40.95,25779.0,0.9291586895772638
2024-12-05,38.46716974849872,38.513627682977585,37.677384862358046,37.677384862358046,37972.0,41.4,41.45,40.55,40.55,37972.0,0.9291586895772638
2024-12-06,37.63092692787918,38.09550627266781,37.44509518996373,37.677384862358046,16003.0,40.5,41.0,40.3,40.55,16003.0,0.9291586895772638
2024-12-09,37.07343171413282,37.16634758309055,36.237188893513284,36.701768238301916,113031.0,39.9,40.0,39.0,39.5,113031.0,0.9291586895772638
2024-12-10,36.42302063142874,37.63092692787918,36.42302063142874,36.88759997621737,44813.0,39.2,40.5,39.2,39.7,44813.0,0.9291586895772638
2024-12-11,36.701768238301916,36.701768238301916,36.00489922111897,36.14427302455556,81817.0,39.5,39.5,38.75,38.9,81817.0,0.9291586895772638
2024-12-12,36.237188893513284,36.9805158451751,35.77260954872465,35.77260954872465,52939.0,39.0,39.8,38.5,38.5,52939.0,0.9291586895772638
2024-12-13,35.63323574528807,35.63323574528807,34.750534990189664,34.889908793626255,79846.0,38.35,38.35,37.4,37.55,79846.0,0.9291586895772638
2024-12-16,34.84345085914739,35.12219846602057,34.19303977644331,34.28595564540103,65858.0,37.5,37.8,36.8,36.9,65858.0,0.9291586895772638
2024-12-17,34.28595564540103,35.215114334978296,34.28595564540103,34.42532944883762,64337.0,36.9,37.9,36.9,37.05,64337.0,0.9291586895772638
2024-12-18,34.28595564540103,34.889908793626255,34.10012390748558,34.28595564540103,26632.0,36.9,37.55,36.7,36.9,26632.0,0.9291586895772638
2024-12-19,34.053665973006716,34.23949771092217,32.98513347999286,33.44971282478149,74485.0,36.65,36.85,35.5,36.0,74485.0,0.9291586895772638
2024-12-20,33.03159141447173,33.728460431654675,33.03159141447173,33.403254890302634,90116.0,35.55,36.3,35.55,35.95,90116.0,0.9291586895772638
2024-12-23,33.96075010404899,34.19303977644331,33.44971282478149,34.00720803852786,40560.0,36.55,36.8,36.0,36.6,40560.0,0.9291586895772638
2024-12-24,34.19303977644331,34.19303977644331,33.867834235091266,33.96075010404899,19215.0,36.8,36.8,36.45,36.55,19215.0,0.9291586895772638
2024-12-25,33.542628693739225,34.19303977644331,33.542628693739225,34.19303977644331,28432.0,36.1,36.8,36.1,36.8,28432.0,0.9291586895772638
2024-12-26,34.14658184196444,34.42532944883762,33.728460431654675,34.19303977644331,32072.0,36.75,37.05,36.3,36.8,32072.0,0.9291586895772638
2024-12-27,34.3324135798799,34.3324135798799,33.728460431654675,34.10012390748558,33122.0,36.95,36.95,36.3,36.7,33122.0,0.9291586895772638
2024-12-30,33.44971282478149,34.10012390748558,33.44971282478149,33.63554456269695,30215.0,36.0,36.7,36.0,36.2,30215.0,0.9291586895772638
2024-12-31,33.96075010404899,33.96075010404899,32.706385873119686,33.17096521790832,36010.0,36.55,36.55,35.2,35.7,36010.0,0.9291586895772638
2025-01-02,32.567012069683095,33.63554456269695,32.567012069683095,33.07804934895059,39749.0,35.05,36.2,35.05,35.6,39749.0,0.9291586895772638
2025-01-03,32.98513347999286,33.403254890302634,32.65992793864082,32.79930174207741,24961.0,35.5,35.95,35.15,35.3,24961.0,0.9291586895772638
2025-01-06,32.61347000416196,33.68200249717581,32.61347000416196,33.68200249717581,50040.0,35.1,36.25,35.1,36.25,50040.0,0.9291586895772638
2025-01-07,33.8213763006124,33.8213763006124,33.17096521790832,33.17096521790832,20302.0,36.4,36.4,35.7,35.7,20302.0,0.9291586895772638
2025-01-08,32.706385873119686,33.03159141447173,32.61347000416196,32.79930174207741,17014.0,35.2,35.55,35.1,35.3,17014.0,0.9291586895772638
2025-01-09,32.79930174207741,32.79930174207741,31.266189904274924,31.59139544562697,74315.0,35.3,35.3,33.65,34.0,74315.0,0.9291586895772638
2025-01-10,32.427638266246504,32.427638266246504,30.522862952613117,30.94098436292288,50457.0,34.9,34.9,32.85,33.3,50457.0,0.9291586895772638
2025-01-13,30.94098436292288,31.40556370771151,28.803919376895177,28.98975111481063,139747.0,33.3,33.8,31.0,31.2,139747.0,0.9291586895772638
2025-01-14,29.26849872168381,30.569320887091976,28.98975111481063,30.104741542303344,139005.0,31.5,32.9,31.2,32.4,139005.0,0.9291586895772638
2025-01-15,29.73307806647244,30.104741542303344,29.500788394078125,29.7795360009513,30150.0,32.0,32.4,31.75,32.05,30150.0,0.9291586895772638
2025-01-16,30.38348914917653,30.476405018134248,29.87245186990903,30.33703121469766,32074.0,32.7,32.8,32.15,32.65,32074.0,0.9291586895772638
2025-01-17,30.33703121469766,30.33703121469766,29.31495665616267,29.82599393543017,31030.0,32.65,32.65,31.55,32.1,31030.0,0.9291586895772638
2025-01-20,29.500788394078125,30.011825673345616,29.361414590641537,29.547246328556987,36052.0,31.75,32.3,31.6,31.8,36052.0,0.9291586895772638
2025-01-21,30.104741542303344,30.2905732802188,29.640162197514712,30.197657411261073,38102.0,32.4,32.6,31.9,32.5,38102.0,0.9291586895772638
2025-01-22,30.569320887091976,30.569320887091976,29.7795360009513,30.38348914917653,30801.0,32.9,32.9,32.05,32.7,30801.0,0.9291586895772638
2025-02-03,30.38348914917653,30.38348914917653,29.12912491824722,29.26849872168381,35115.0,32.7,32.7,31.35,31.5,35115.0,0.9291586895772638
2025-02-04,29.500788394078125,29.500788394078125,28.339340032106545,28.339340032106545,34005.0,31.75,31.75,30.5,30.5,34005.0,0.9291586895772638
2025-02-05,28.385797966585407,29.918909804387898,28.385797966585407,29.918909804387898,38031.0,30.55,32.2,30.55,32.2,38031.0,0.9291586895772638
2025-02-06,29.965367738866757,30.104741542303344,29.918909804387898,30.104741542303344,17100.0,32.25,32.4,32.2,32.4,17100.0,0.9291586895772638
2025-02-07,29.361414590641537,30.476405018134248,29.361414590641537,30.38348914917653,20305.0,31.6,32.8,31.6,32.7,20305.0,0.9291586895772638
2025-02-10,29.82599393543017,30.2905732802188,29.454330459599262,29.640162197514712,59116.0,32.1,32.6,31.7,31.9,59116.0,0.9291586895772638
2025-02-11,29.640162197514712,30.104741542303344,29.640162197514712,30.104741542303344,14102.0,31.9,32.4,31.9,32.4,14102.0,0.9291586895772638
2025-02-12,30.197657411261073,33.07804934895059,30.197657411261073,33.07804934895059,217286.0,32.5,35.6,32.5,35.6,217286.0,0.9291586895772638
2025-02-13,34.93636672810512,36.376562696949875,34.564703252274214,36.376562696949875,488815.0,37.6,39.15,37.2,39.15,488815.0,0.9291586895772638
2025-02-14,39.30341256911826,39.44278637255485,35.865525417682385,36.237188893513284,1377804.0,42.3,42.45,38.6,39.0,1377804.0,0.9291586895772638
2025-02-17,36.79468410725965,36.79468410725965,35.49386194185148,35.865525417682385,181319.0,39.6,39.6,38.2,38.6,181319.0,0.9291586895772638
2025-02-18,36.190730959034425,36.190730959034425,35.30803020393602,35.726151614245794,124895.0,38.95,38.95,38.0,38.45,124895.0,0.9291586895772638
2025-02-19,36.14427302455556,37.491553124442596,35.44740400737261,35.865525417682385,247916.0,38.9,40.35,38.15,38.6,247916.0,0.9291586895772638
2025-02-20,36.190730959034425,36.65531030382306,35.63323574528807,35.77260954872465,83179.0,38.95,39.45,38.35,38.5,83179.0,0.9291586895772638
2025-02-21,36.190730959034425,36.190730959034425,34.10012390748558,34.84345085914739,165448.0,38.95,38.95,36.7,37.5,165448.0,0.9291586895772638
2025-02-24,34.93636672810512,35.81906748320352,34.93636672810512,35.26157226945716,63318.0,37.6,38.55,37.6,37.95,63318.0,0.9291586895772638
2025-02-25,35.26157226945716,35.26157226945716,34.37887151435876,34.61116118675307,43576.0,37.95,37.95,37.0,37.25,43576.0,0.9291586895772638
2025-02-26,34.564703252274214,37.07343171413282,34.564703252274214,34.889908793626255,157635.0,37.2,39.9,37.2,37.55,157635.0,0.9291586895772638
2025-02-27,34.98282466258398,35.77260954872465,34.61116118675307,35.44740400737261,79899.0,37.65,38.5,37.25,38.15,79899.0,0.9291586895772638
2025-03-03,35.029282597062846,35.16865640049944,34.84345085914739,35.075740531541705,25005.0,37.7,37.85,37.5,37.75,25005.0,0.9291586895772638
2025-03-04,34.51824531779535,35.075740531541705,34.51824531779535,35.075740531541705,25045.0,37.15,37.75,37.15,37.75,25045.0,0.9291586895772638
2025-03-05,35.81906748320352,35.81906748320352,34.84345085914739,34.889908793626255,43045.0,38.55,38.55,37.5,37.55,43045.0,0.9291586895772638
2025-03-06,34.704077055710805,35.029282597062846,34.61116118675307,34.61116118675307,26020.0,37.35,37.7,37.25,37.25,26020.0,0.9291586895772638
2025-03-07,34.42532944883762,34.47178738331649,34.19303977644331,34.19303977644331,23612.0,37.05,37.1,36.8,36.8,23612.0,0.9291586895772638
2025-03-10,34.19303977644331,34.19303977644331,33.44971282478149,33.77491836613354,65747.0,36.8,36.8,36.0,36.35,65747.0,0.9291586895772638
2025-03-11,32.52055413520423,33.403254890302634,32.52055413520423,33.35679695582377,28641.0,35.0,35.95,35.0,35.9,28641.0,0.9291586895772638
2025-03-12,33.12450728342945,33.35679695582377,32.84575967655628,33.26388108686604,34186.0,35.65,35.9,35.35,35.8,34186.0,0.9291586895772638
2025-03-13,33.589086628218084,33.589086628218084,32.892217611035136,33.26388108686604,22552.0,36.15,36.15,35.4,35.8,22552.0,0.9291586895772638
2025-03-14,32.938675545514,33.21742315238718,31.730769249063556,32.84575967655628,63093.0,35.45,35.75,34.15,35.35,63093.0,0.9291586895772638
2025-03-17,33.35679695582377,34.00720803852786,33.35679695582377,33.35679695582377,40070.0,35.9,36.6,35.9,35.9,40070.0,0.9291586895772638
2025-03-18,33.35679695582377,33.867834235091266,33.26388108686604,33.867834235091266,35071.0,35.9,36.45,35.8,36.45,35071.0,0.9291586895772638
2025-03-19,33.867834235091266,33.914292169570125,32.79930174207741,33.17096521790832,39507.0,36.45,36.5,35.3,35.7,39507.0,0.9291586895772638
2025-03-20,33.21742315238718,36.4694785659076,33.12450728342945,36.237188893513284,720073.0,35.75,39.25,35.65,39.0,720073.0,0.9291586895772638
2025-03-21,36.14427302455556,38.560085617456444,34.053665973006716,34.053665973006716,963717.0,38.9,41.5,36.65,36.65,963717.0,0.9291586895772638
2025-03-24,34.23949771092217,35.215114334978296,34.14658184196444,34.37887151435876,88363.0,36.85,37.9,36.75,37.0,88363.0,0.9291586895772638
2025-03-25,34.37887151435876,34.47178738331649,33.542628693739225,33.542628693739225,60114.0,37.0,37.1,36.1,36.1,60114.0,0.9291586895772638
2025-03-26,33.49617075926036,33.914292169570125,33.49617075926036,33.63554456269695,27093.0,36.05,36.5,36.05,36.2,27093.0,0.9291586895772638
2025-03-27,33.63554456269695,33.8213763006124,33.26388108686604,33.49617075926036,29662.0,36.2,36.4,35.8,36.05,29662.0,0.9291586895772638
2025-03-28,32.706385873119686,32.938675545514,31.59139544562697,31.916600986979013,110156.0,35.2,35.45,34.0,34.35,110156.0,0.9291586895772638
2025-03-31,31.870143052500143,31.870143052500143,29.965367738866757,29.965367738866757,90415.0,34.3,34.3,32.25,32.25,90415.0,0.9291586895772638
2025-04-01,29.17558285272608,30.151199476782214,29.17558285272608,29.87245186990903,176504.0,31.4,32.45,31.4,32.15,176504.0,0.9291586895772638
2025-04-02,29.87245186990903,30.2905732802188,29.87245186990903,30.058283607824485,25765.0,32.15,32.6,32.15,32.35,25765.0,0.9291586895772638
2025-04-07,27.084975801177237,27.084975801177237,27.084975801177237,27.084975801177237,21466.0,29.15,29.15,29.15,29.15,21466.0,0.9291586895772638
2025-04-08,24.390415601403173,24.808537011712943,24.390415601403173,24.390415601403173,251752.0,26.25,26.7,26.25,26.25,251752.0,0.9291586895772638
2025-04-09,23.228967239431594,24.01875212557227,21.974603008502285,22.160434746417742,126830.0,25.0,25.85,23.65,23.85,126830.0,0.9291586895772638
2025-04-10,24.204583863487724,24.34395766692431,24.158125929008857,24.34395766692431,52348.0,26.05,26.2,26.0,26.2,52348.0,0.9291586895772638
2025-04-11,24.715621142755218,25.458948094417025,24.111667994529995,25.458948094417025,92000.0,26.6,27.4,25.95,27.4,92000.0,0.9291586895772638
2025-04-14,25.644779832332482,26.109359177121114,25.08728461858612,25.644779832332482,75157.0,27.6,28.1,27.0,27.6,75157.0,0.9291586895772638
2025-04-15,25.737695701290207,26.99205993221951,25.273116356501575,26.99205993221951,243069.0,27.7,29.05,27.2,29.05,243069.0,0.9291586895772638
2025-04-16,27.642471014923597,27.642471014923597,26.20227504607884,26.20227504607884,104358.0,29.75,29.75,28.2,28.2,104358.0,0.9291586895772638
2025-04-17,25.830611570247935,26.20227504607884,25.366032225459303,25.969985373684523,61151.0,27.8,28.2,27.3,27.95,61151.0,0.9291586895772638
2025-04-18,26.20227504607884,26.66685439086747,26.109359177121114,26.66685439086747,54144.0,28.2,28.7,28.1,28.7,54144.0,0.9291586895772638
2025-04-21,26.85268612878292,26.85268612878292,25.458948094417025,25.969985373684523,40191.0,28.9,28.9,27.4,27.95,40191.0,0.9291586895772638
2025-04-22,26.20227504607884,26.20227504607884,25.458948094417025,25.969985373684523,10022.0,28.2,28.2,27.4,27.95,10022.0,0.9291586895772638
2025-04-23,26.899144063261787,26.899144063261787,26.34164884951543,26.759770259825196,18036.0,28.95,28.95,28.35,28.8,18036.0,0.9291586895772638
2025-04-24,26.573938521909746,26.759770259825196,26.295190915036567,26.66685439086747,21100.0,28.6,28.8,28.3,28.7,21100.0,0.9291586895772638
2025-04-25,26.94560199774065,27.317265473571553,26.713312325346333,27.038517866698378,51207.0,29.0,29.4,28.75,29.1,51207.0,0.9291586895772638
2025-04-28,27.038517866698378,29.17558285272608,27.038517866698378,27.50309721148701,21060.0,29.1,31.4,29.1,29.6,21060.0,0.9291586895772638
2025-04-29,27.41018134252928,27.874760687317913,27.41018134252928,27.874760687317913,25336.0,29.5,30.0,29.5,30.0,25336.0,0.9291586895772638
2025-04-30,27.68892894940246,27.96767655627564,27.41018134252928,27.96767655627564,36412.0,29.8,30.1,29.5,30.1,36412.0,0.9291586895772638
2025-05-02,28.339340032106545,28.339340032106545,27.874760687317913,27.874760687317913,57574.0,30.5,30.5,30.0,30.0,57574.0,0.9291586895772638
2025-05-05,28.246424163148816,28.246424163148816,26.94560199774065,27.874760687317913,70159.0,30.4,30.4,29.0,30.0,70159.0,0.9291586895772638
2025-05-06,27.96767655627564,27.96767655627564,27.456639277008144,27.96767655627564,18130.0,30.1,30.1,29.55,30.1,18130.0,0.9291586895772638
2025-05-07,27.596013080444735,27.82830275283905,27.131433735656103,27.596013080444735,26041.0,29.7,29.95,29.2,29.7,26041.0,0.9291586895772638
2025-05-08,27.596013080444735,28.10705035971223,27.596013080444735,28.060592425233366,33030.0,29.7,30.25,29.7,30.2,33030.0,0.9291586895772638
2025-05-09,27.596013080444735,28.246424163148816,27.596013080444735,28.246424163148816,26030.0,29.7,30.4,29.7,30.4,26030.0,0.9291586895772638
2025-05-12,28.339340032106545,28.803919376895177,28.339340032106545,28.478713835543132,32224.0,30.5,31.0,30.5,30.65,32224.0,0.9291586895772638
2025-05-13,28.757461442416314,29.26849872168381,28.432255901064273,28.432255901064273,38037.0,30.95,31.5,30.6,30.6,38037.0,0.9291586895772638
2025-05-14,29.31495665616267,29.31495665616267,28.478713835543132,28.618087638979723,47611.0,31.55,31.55,30.65,30.8,47611.0,0.9291586895772638
2025-05-15,28.339340032106545,28.525171770022,28.339340032106545,28.432255901064273,27126.0,30.5,30.7,30.5,30.6,27126.0,0.9291586895772638
2025-05-16,29.361414590641537,29.361414590641537,28.432255901064273,28.432255901064273,30681.0,31.6,31.6,30.6,30.6,30681.0,0.9291586895772638
2025-05-19,28.525171770022,28.618087638979723,27.874760687317913,27.921218621796775,28060.0,30.7,30.8,30.0,30.05,28060.0,0.9291586895772638
2025-05-20,27.41018134252928,28.0141344907545,27.41018134252928,28.0141344907545,15198.0,29.5,30.15,29.5,30.15,15198.0,0.9291586895772638
2025-05-21,28.0141344907545,28.060592425233366,27.921218621796775,28.060592425233366,16001.0,30.15,30.2,30.05,30.2,16001.0,0.9291586895772638
2025-05-22,28.15350829419109,28.15350829419109,27.874760687317913,28.060592425233366,5037.0,30.3,30.3,30.0,30.2,5037.0,0.9291586895772638
2025-05-23,28.060592425233366,28.060592425233366,27.82830275283905,28.060592425233366,6166.0,30.2,30.2,29.95,30.2,6166.0,0.9291586895772638
2025-05-26,27.735386883881326,28.292882097627682,27.735386883881326,28.246424163148816,28520.0,29.85,30.45,29.85,30.4,28520.0,0.9291586895772638
2025-05-27,28.525171770022,31.033900231880608,28.525171770022,31.033900231880608,539536.0,30.7,33.4,30.7,33.4,539536.0,0.9291586895772638
2025-05-28,32.567012069683095,33.35679695582377,28.478713835543132,28.757461442416314,951684.0,35.05,35.9,30.65,30.95,951684.0,0.9291586895772638
2025-05-29,29.036209049289493,29.082666983768355,28.385797966585407,28.618087638979723,58628.0,31.25,31.3,30.55,30.8,58628.0,0.9291586895772638
2025-06-02,28.57162970450086,28.57162970450086,27.224349604613828,27.36372340805042,60702.0,30.75,30.75,29.3,29.45,60702.0,0.9291586895772638
2025-06-03,28.896835245852905,28.896835245852905,27.36372340805042,27.36372340805042,76214.0,31.1,31.1,29.45,29.45,76214.0,0.9291586895772638
2025-06-04,27.41018134252928,28.0141344907545,27.317265473571553,27.735386883881326,36052.0,29.5,30.15,29.4,29.85,36052.0,0.9291586895772638
2025-06-05,27.735386883881326,27.874760687317913,27.456639277008144,27.642471014923597,26201.0,29.85,30.0,29.55,29.75,26201.0,0.9291586895772638
2025-06-06,27.224349604613828,27.54955514596587,26.295190915036567,27.54955514596587,51000.0,29.3,29.65,28.3,29.65,51000.0,0.9291586895772638
2025-06-09,28.060592425233366,28.060592425233366,27.50309721148701,27.642471014923597,6000.0,30.2,30.2,29.6,29.75,6000.0,0.9291586895772638
2025-06-10,28.15350829419109,28.15350829419109,27.642471014923597,27.735386883881326,11035.0,30.3,30.3,29.75,29.85,11035.0,0.9291586895772638
2025-06-11,27.54955514596587,27.82830275283905,27.224349604613828,27.781844818360184,26100.0,29.65,29.95,29.3,29.9,26100.0,0.9291586895772638
2025-06-12,27.781844818360184,27.874760687317913,27.68892894940246,27.874760687317913,8000.0,29.9,30.0,29.8,30.0,8000.0,0.9291586895772638
2025-06-13,27.596013080444735,27.781844818360184,27.36372340805042,27.54955514596587,36001.0,29.7,29.9,29.45,29.65,36001.0,0.9291586895772638
2025-06-16,27.596013080444735,27.68892894940246,27.456639277008144,27.68892894940246,32036.0,29.7,29.8,29.55,29.8,32036.0,0.9291586895772638
2025-06-17,28.803919376895177,28.803919376895177,27.596013080444735,27.781844818360184,30200.0,31.0,31.0,29.7,29.9,30200.0,0.9291586895772638
2025-06-18,27.54955514596587,27.874760687317913,27.54955514596587,27.874760687317913,12100.0,29.65,30.0,29.65,30.0,12100.0,0.9291586895772638
2025-06-19,27.456639277008144,27.54955514596587,27.131433735656103,27.54955514596587,70216.0,29.55,29.65,29.2,29.65,70216.0,0.9291586895772638
2025-06-20,27.084975801177237,27.596013080444735,26.99205993221951,26.99205993221951,24295.0,29.15,29.7,29.05,29.05,24295.0,0.9291586895772638
2025-06-23,26.99205993221951,26.99205993221951,26.016443308163385,26.66685439086747,49080.0,29.05,29.05,28.0,28.7,49080.0,0.9291586895772638
2025-06-24,27.41018134252928,27.874760687317913,27.41018134252928,27.82830275283905,27525.0,29.5,30.0,29.5,29.95,27525.0,0.9291586895772638
2025-06-25,27.82830275283905,27.874760687317913,27.54955514596587,27.735386883881326,18618.0,29.95,30.0,29.65,29.85,18618.0,0.9291586895772638
2025-06-26,27.874760687317913,28.618087638979723,27.874760687317913,28.525171770022,61155.0,30.0,30.8,30.0,30.7,61155.0,0.9291586895772638
2025-06-27,28.98975111481063,28.98975111481063,28.060592425233366,28.060592425233366,65552.0,31.2,31.2,30.2,30.2,65552.0,0.9291586895772638
2025-06-30,28.10705035971223,28.71100350793745,27.874760687317913,28.10705035971223,40639.0,30.25,30.9,30.0,30.25,40639.0,0.9291586895772638
2025-07-01,28.397812949640286,29.22164028776978,28.397812949640286,28.59165467625899,73194.0,29.3,30.15,29.3,29.5,73194.0,0.9692086330935251
2025-07-02,28.543194244604315,28.688575539568344,28.543194244604315,28.59165467625899,11033.0,29.45,29.6,29.45,29.5,11033.0,0.9692086330935251
2025-07-03,29.512402877697838,29.512402877697838,28.446273381294965,28.64011510791367,6580.0,30.45,30.45,29.35,29.55,6580.0,0.9692086330935251
2025-07-04,28.9793381294964,29.948546762589924,27.913208633093525,27.913208633093525,203459.0,29.9,30.9,28.8,28.8,203459.0,0.9692086330935251
2025-07-07,28.300892086330933,28.446273381294965,28.10705035971223,28.203971223021583,27030.0,29.2,29.35,29.0,29.1,27030.0,0.9692086330935251
2025-07-08,28.203971223021583,28.203971223021583,28.10705035971223,28.203971223021583,11000.0,29.1,29.1,29.0,29.1,11000.0,0.9692086330935251
2025-07-09,28.64011510791367,28.64011510791367,28.05858992805755,28.397812949640286,15021.0,29.55,29.55,28.95,29.3,15021.0,0.9692086330935251
2025-07-10,28.010129496402875,28.10705035971223,27.81628776978417,27.9616690647482,27192.0,28.9,29.0,28.7,28.85,27192.0,0.9692086330935251
2025-07-11,28.05858992805755,28.59165467625899,28.05858992805755,28.155510791366904,61428.0,28.95,29.5,28.95,29.05,61428.0,0.9692086330935251
2025-07-14,28.446273381294965,28.446273381294965,27.767827338129493,27.9616690647482,17002.0,29.35,29.35,28.65,28.85,17002.0,0.9692086330935251
2025-07-15,27.670906474820143,28.10705035971223,27.670906474820143,28.05858992805755,25250.0,28.55,29.0,28.55,28.95,25250.0,0.9692086330935251
2025-07-16,27.913208633093525,28.688575539568344,27.913208633093525,28.203971223021583,47339.0,28.8,29.6,28.8,29.1,47339.0,0.9692086330935251
2025-07-17,28.397812949640286,28.397812949640286,28.203971223021583,28.252431654676254,17290.0,29.3,29.3,29.1,29.15,17290.0,0.9692086330935251
2025-07-18,28.397812949640286,28.446273381294965,28.155510791366904,28.397812949640286,20151.0,29.3,29.35,29.05,29.3,20151.0,0.9692086330935251
2025-07-21,29.027798561151076,29.027798561151076,28.155510791366904,28.446273381294965,18030.0,29.95,29.95,29.05,29.35,18030.0,0.9692086330935251
2025-07-22,28.446273381294965,28.64011510791367,27.81628776978417,27.913208633093525,45030.0,29.35,29.55,28.7,28.8,45030.0,0.9692086330935251
