date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-12-09,16.65,16.65,16.55,16.55,46198.0,16.65,16.65,16.55,16.55,46198.0,1
2024-12-10,16.5,16.6,16.5,16.55,97207.0,16.5,16.6,16.5,16.55,97207.0,1
2024-12-11,16.55,16.7,16.5,16.6,39928.0,16.55,16.7,16.5,16.6,39928.0,1
2024-12-12,16.65,16.65,16.35,16.5,61924.0,16.65,16.65,16.35,16.5,61924.0,1
2024-12-13,16.4,16.45,16.1,16.1,110761.0,16.4,16.45,16.1,16.1,110761.0,1
2024-12-16,16.3,16.3,15.45,15.45,181817.0,16.3,16.3,15.45,15.45,181817.0,1
2024-12-17,15.45,15.55,15.3,15.3,150836.0,15.45,15.55,15.3,15.3,150836.0,1
2024-12-18,15.15,15.8,15.15,15.65,246462.0,15.15,15.8,15.15,15.65,246462.0,1
2024-12-19,15.7,15.95,15.65,15.9,133649.0,15.7,15.95,15.65,15.9,133649.0,1
2024-12-20,16.0,16.0,15.8,15.95,109424.0,16.0,16.0,15.8,15.95,109424.0,1
2024-12-23,16.05,16.15,15.95,15.95,59348.0,16.05,16.15,15.95,15.95,59348.0,1
2024-12-24,16.0,16.0,15.9,15.9,73407.0,16.0,16.0,15.9,15.9,73407.0,1
2024-12-25,15.9,16.2,15.9,16.2,87348.0,15.9,16.2,15.9,16.2,87348.0,1
2024-12-26,16.25,17.8,16.25,17.8,530199.0,16.25,17.8,16.25,17.8,530199.0,1
2024-12-27,19.5,19.55,18.75,19.55,5333010.0,19.5,19.55,18.75,19.55,5333010.0,1
2024-12-30,18.55,18.85,17.85,17.9,1646976.0,18.55,18.85,17.85,17.9,1646976.0,1
2024-12-31,18.1,18.15,17.55,17.6,500446.0,18.1,18.15,17.55,17.6,500446.0,1
2025-01-02,17.6,17.6,17.0,17.15,441907.0,17.6,17.6,17.0,17.15,441907.0,1
2025-01-03,17.2,18.85,17.2,18.2,2661631.0,17.2,18.85,17.2,18.2,2661631.0,1
2025-01-06,18.2,18.8,17.65,17.7,1108381.0,18.2,18.8,17.65,17.7,1108381.0,1
2025-01-07,17.6,17.9,17.35,17.9,263174.0,17.6,17.9,17.35,17.9,263174.0,1
2025-01-08,18.15,19.5,18.15,18.85,2381205.0,18.15,19.5,18.15,18.85,2381205.0,1
2025-01-09,18.75,20.7,18.75,20.7,5927065.0,18.75,20.7,18.75,20.7,5927065.0,1
2025-01-10,20.5,21.7,18.8,18.8,7737244.0,20.5,21.7,18.8,18.8,7737244.0,1
2025-01-13,18.8,19.65,18.75,19.0,3408350.0,18.8,19.65,18.75,19.0,3408350.0,1
2025-01-14,18.9,18.9,18.25,18.5,952259.0,18.9,18.9,18.25,18.5,952259.0,1
2025-01-15,18.4,19.0,18.05,18.05,702040.0,18.4,19.0,18.05,18.05,702040.0,1
2025-01-16,18.35,18.35,17.65,17.95,611933.0,18.35,18.35,17.65,17.95,611933.0,1
2025-01-17,18.1,18.1,17.7,17.8,303048.0,18.1,18.1,17.7,17.8,303048.0,1
2025-01-20,17.9,18.35,17.75,17.75,404035.0,17.9,18.35,17.75,17.75,404035.0,1
2025-01-21,17.9,17.95,17.75,17.85,204589.0,17.9,17.95,17.75,17.85,204589.0,1
2025-01-22,18.0,18.2,17.95,17.95,248716.0,18.0,18.2,17.95,17.95,248716.0,1
2025-02-03,17.95,19.3,17.65,18.5,891073.0,17.95,19.3,17.65,18.5,891073.0,1
2025-02-04,18.6,18.65,18.15,18.25,304146.0,18.6,18.65,18.15,18.25,304146.0,1
2025-02-05,18.4,18.75,18.25,18.6,171369.0,18.4,18.75,18.25,18.6,171369.0,1
2025-02-06,18.65,18.75,18.0,18.45,227369.0,18.65,18.75,18.0,18.45,227369.0,1
2025-02-07,18.6,18.65,18.4,18.45,271880.0,18.6,18.65,18.4,18.45,271880.0,1
2025-02-10,18.6,18.85,18.2,18.2,295604.0,18.6,18.85,18.2,18.2,295604.0,1
2025-02-11,18.2,18.3,18.05,18.2,162957.0,18.2,18.3,18.05,18.2,162957.0,1
2025-02-12,18.25,18.5,18.2,18.45,196218.0,18.25,18.5,18.2,18.45,196218.0,1
2025-02-13,18.4,18.6,18.3,18.4,203542.0,18.4,18.6,18.3,18.4,203542.0,1
2025-02-14,18.4,18.6,18.3,18.6,218762.0,18.4,18.6,18.3,18.6,218762.0,1
2025-02-17,18.75,18.8,18.4,18.4,145260.0,18.75,18.8,18.4,18.4,145260.0,1
2025-02-18,18.5,18.55,18.3,18.3,136504.0,18.5,18.55,18.3,18.3,136504.0,1
2025-02-19,18.3,18.4,18.15,18.2,119275.0,18.3,18.4,18.15,18.2,119275.0,1
2025-02-20,18.3,18.3,18.05,18.15,128153.0,18.3,18.3,18.05,18.15,128153.0,1
2025-02-21,18.05,18.3,18.0,18.1,217091.0,18.05,18.3,18.0,18.1,217091.0,1
2025-02-24,18.75,19.4,18.5,18.5,602004.0,18.75,19.4,18.5,18.5,602004.0,1
2025-02-25,18.65,19.0,18.35,18.35,383609.0,18.65,19.0,18.35,18.35,383609.0,1
2025-02-26,18.55,18.55,18.25,18.35,165436.0,18.55,18.55,18.25,18.35,165436.0,1
2025-02-27,18.4,18.4,18.0,18.0,226723.0,18.4,18.4,18.0,18.0,226723.0,1
2025-03-03,18.05,18.1,17.75,18.05,207869.0,18.05,18.1,17.75,18.05,207869.0,1
2025-03-04,18.05,18.15,17.9,18.05,125026.0,18.05,18.15,17.9,18.05,125026.0,1
2025-03-05,18.2,18.2,18.0,18.05,69964.0,18.2,18.2,18.0,18.05,69964.0,1
2025-03-06,18.1,18.1,17.9,17.9,144076.0,18.1,18.1,17.9,17.9,144076.0,1
2025-03-07,17.95,18.0,17.85,17.85,110627.0,17.95,18.0,17.85,17.85,110627.0,1
2025-03-10,17.85,17.95,17.8,17.85,68393.0,17.85,17.95,17.8,17.85,68393.0,1
2025-03-11,17.85,17.85,17.5,17.7,192281.0,17.85,17.85,17.5,17.7,192281.0,1
2025-03-12,17.75,17.9,17.65,17.75,94602.0,17.75,17.9,17.65,17.75,94602.0,1
2025-03-13,17.85,17.85,17.0,17.0,132389.0,17.85,17.85,17.0,17.0,132389.0,1
2025-03-14,17.2,17.6,17.05,17.55,245303.0,17.2,17.6,17.05,17.55,245303.0,1
2025-03-17,17.6,17.6,17.35,17.4,72379.0,17.6,17.6,17.35,17.4,72379.0,1
2025-03-18,17.3,17.4,17.15,17.2,119956.0,17.3,17.4,17.15,17.2,119956.0,1
2025-03-19,17.2,17.2,17.05,17.05,124809.0,17.2,17.2,17.05,17.05,124809.0,1
2025-03-20,17.2,17.25,17.1,17.15,105798.0,17.2,17.25,17.1,17.15,105798.0,1
2025-03-21,17.15,17.2,17.05,17.05,79670.0,17.15,17.2,17.05,17.05,79670.0,1
2025-03-24,17.05,17.15,17.0,17.05,54086.0,17.05,17.15,17.0,17.05,54086.0,1
2025-03-25,17.05,17.05,16.75,16.75,81763.0,17.05,17.05,16.75,16.75,81763.0,1
2025-03-26,16.8,16.9,16.7,16.75,171054.0,16.8,16.9,16.7,16.75,171054.0,1
2025-03-27,16.6,16.7,16.55,16.65,33903.0,16.6,16.7,16.55,16.65,33903.0,1
2025-03-28,16.5,16.55,16.0,16.1,143402.0,16.5,16.55,16.0,16.1,143402.0,1
2025-03-31,15.7,16.0,15.5,15.65,165711.0,15.7,16.0,15.5,15.65,165711.0,1
2025-04-01,15.5,16.05,15.5,15.65,88526.0,15.5,16.05,15.5,15.65,88526.0,1
2025-04-02,15.75,15.95,15.65,15.85,54446.0,15.75,15.95,15.65,15.85,54446.0,1
2025-04-07,14.3,14.3,14.3,14.3,72646.0,14.3,14.3,14.3,14.3,72646.0,1
2025-04-08,12.9,13.25,12.9,12.9,627424.0,12.9,13.25,12.9,12.9,627424.0,1
2025-04-09,12.8,12.8,11.65,11.65,727573.0,12.8,12.8,11.65,11.65,727573.0,1
2025-04-10,12.45,12.8,12.45,12.8,173584.0,12.45,12.8,12.45,12.8,173584.0,1
2025-04-11,12.25,12.85,12.05,12.6,144682.0,12.25,12.85,12.05,12.6,144682.0,1
2025-04-14,12.65,13.45,12.6,12.65,161500.0,12.65,13.45,12.6,12.65,161500.0,1
2025-04-15,12.75,13.3,12.45,13.25,320364.0,12.75,13.3,12.45,13.25,320364.0,1
2025-04-16,13.25,13.95,13.2,13.7,321150.0,13.25,13.95,13.2,13.7,321150.0,1
2025-04-17,14.2,15.05,13.8,15.05,961382.0,14.2,15.05,13.8,15.05,961382.0,1
2025-04-18,15.05,15.55,14.7,15.05,1024868.0,15.05,15.55,14.7,15.05,1024868.0,1
2025-04-21,15.2,15.2,14.4,14.4,230227.0,15.2,15.2,14.4,14.4,230227.0,1
2025-04-22,14.4,14.65,14.4,14.5,120641.0,14.4,14.65,14.4,14.5,120641.0,1
2025-04-23,14.75,14.75,14.55,14.55,89493.0,14.75,14.75,14.55,14.55,89493.0,1
2025-04-24,14.5,14.6,14.45,14.55,67406.0,14.5,14.6,14.45,14.55,67406.0,1
2025-04-25,14.6,14.8,14.5,14.6,175435.0,14.6,14.8,14.5,14.6,175435.0,1
2025-04-28,14.7,14.75,14.6,14.6,41273.0,14.7,14.75,14.6,14.6,41273.0,1
2025-04-29,14.7,14.7,14.4,14.7,109888.0,14.7,14.7,14.4,14.7,109888.0,1
2025-04-30,14.85,16.1,14.85,15.15,697393.0,14.85,16.1,14.85,15.15,697393.0,1
2025-05-02,15.3,15.3,15.1,15.1,153280.0,15.3,15.3,15.1,15.1,153280.0,1
2025-05-05,15.15,15.15,14.85,14.95,184383.0,15.15,15.15,14.85,14.95,184383.0,1
2025-05-06,14.95,15.15,14.9,14.9,48553.0,14.95,15.15,14.9,14.9,48553.0,1
2025-05-07,14.9,15.2,14.9,15.0,84069.0,14.9,15.2,14.9,15.0,84069.0,1
2025-05-08,15.0,15.05,14.95,15.0,63298.0,15.0,15.05,14.95,15.0,63298.0,1
2025-05-09,14.95,15.05,14.9,15.05,72313.0,14.95,15.05,14.9,15.05,72313.0,1
2025-05-12,15.05,15.15,15.05,15.05,60262.0,15.05,15.15,15.05,15.05,60262.0,1
2025-05-13,15.2,15.35,15.0,15.05,73481.0,15.2,15.35,15.0,15.05,73481.0,1
2025-05-14,15.15,15.2,15.1,15.1,58652.0,15.15,15.2,15.1,15.1,58652.0,1
2025-05-15,15.3,15.3,15.05,15.1,130556.0,15.3,15.3,15.05,15.1,130556.0,1
2025-05-16,15.3,15.8,15.2,15.3,218853.0,15.3,15.8,15.2,15.3,218853.0,1
2025-05-19,15.75,16.65,15.75,15.8,1007702.0,15.75,16.65,15.75,15.8,1007702.0,1
2025-05-20,15.9,15.9,15.55,15.65,197749.0,15.9,15.9,15.55,15.65,197749.0,1
2025-05-21,15.75,16.15,15.75,16.0,163516.0,15.75,16.15,15.75,16.0,163516.0,1
2025-05-22,16.0,16.25,15.85,16.0,147484.0,16.0,16.25,15.85,16.0,147484.0,1
2025-05-23,16.2,16.2,15.95,15.95,122194.0,16.2,16.2,15.95,15.95,122194.0,1
2025-05-26,16.2,16.5,16.1,16.1,169847.0,16.2,16.5,16.1,16.1,169847.0,1
2025-05-27,16.3,16.4,16.05,16.1,125345.0,16.3,16.4,16.05,16.1,125345.0,1
2025-05-28,16.15,17.0,16.1,16.7,614272.0,16.15,17.0,16.1,16.7,614272.0,1
2025-05-29,16.8,16.8,16.35,16.6,234103.0,16.8,16.8,16.35,16.6,234103.0,1
2025-06-02,16.6,17.0,16.5,16.55,203708.0,16.6,17.0,16.5,16.55,203708.0,1
2025-06-03,16.55,16.7,16.3,16.3,214277.0,16.55,16.7,16.3,16.3,214277.0,1
2025-06-04,16.3,16.65,16.3,16.6,122340.0,16.3,16.65,16.3,16.6,122340.0,1
2025-06-05,16.45,16.65,16.45,16.6,100147.0,16.45,16.65,16.45,16.6,100147.0,1
2025-06-06,16.6,16.65,16.5,16.5,66363.0,16.6,16.65,16.5,16.5,66363.0,1
2025-06-09,16.45,16.85,16.45,16.65,74063.0,16.45,16.85,16.45,16.65,74063.0,1
2025-06-10,16.65,16.8,16.5,16.5,45391.0,16.65,16.8,16.5,16.5,45391.0,1
2025-06-11,16.5,16.75,16.45,16.5,102512.0,16.5,16.75,16.45,16.5,102512.0,1
2025-06-12,16.5,16.6,16.5,16.55,145008.0,16.5,16.6,16.5,16.55,145008.0,1
2025-06-13,16.55,16.7,16.55,16.55,216629.0,16.55,16.7,16.55,16.55,216629.0,1
2025-06-16,16.6,17.0,16.45,17.0,181524.0,16.6,17.0,16.45,17.0,181524.0,1
2025-06-17,16.95,16.95,16.6,16.75,45617.0,16.95,16.95,16.6,16.75,45617.0,1
2025-06-18,16.7,16.8,16.6,16.6,60229.0,16.7,16.8,16.6,16.6,60229.0,1
2025-06-19,16.65,16.65,15.6,15.6,156621.0,16.65,16.65,15.6,15.6,156621.0,1
2025-06-20,15.5,15.65,14.7,14.85,218240.0,15.5,15.65,14.7,14.85,218240.0,1
2025-06-23,14.6,14.75,14.35,14.75,72641.0,14.6,14.75,14.35,14.75,72641.0,1
2025-06-24,14.75,15.0,14.75,15.0,34267.0,14.75,15.0,14.75,15.0,34267.0,1
2025-06-25,14.85,14.85,14.7,14.8,42368.0,14.85,14.85,14.7,14.8,42368.0,1
2025-06-26,14.8,15.0,14.7,14.9,38843.0,14.8,15.0,14.7,14.9,38843.0,1
2025-06-27,14.8,14.8,14.6,14.6,70036.0,14.8,14.8,14.6,14.6,70036.0,1
2025-06-30,14.5,14.5,14.35,14.4,58510.0,14.5,14.5,14.35,14.4,58510.0,1
2025-07-01,14.4,14.55,14.3,14.3,137657.0,14.4,14.55,14.3,14.3,137657.0,1
2025-07-02,14.3,14.35,14.25,14.3,22650.0,14.3,14.35,14.25,14.3,22650.0,1
2025-07-03,14.45,14.8,14.45,14.55,37261.0,14.45,14.8,14.45,14.55,37261.0,1
2025-07-04,14.6,14.65,14.2,14.2,65589.0,14.6,14.65,14.2,14.2,65589.0,1
2025-07-07,14.1,14.25,14.0,14.1,36029.0,14.1,14.25,14.0,14.1,36029.0,1
2025-07-08,14.0,14.0,13.8,13.85,61428.0,14.0,14.0,13.8,13.85,61428.0,1
2025-07-09,13.95,14.0,13.85,13.85,52149.0,13.95,14.0,13.85,13.85,52149.0,1
2025-07-10,13.85,14.0,13.85,13.9,8218.0,13.85,14.0,13.85,13.9,8218.0,1
2025-07-11,13.9,14.1,13.85,14.0,53551.0,13.9,14.1,13.85,14.0,53551.0,1
2025-07-14,14.0,14.0,13.8,13.8,25484.0,14.0,14.0,13.8,13.8,25484.0,1
2025-07-15,14.2,14.2,13.9,14.0,20421.0,14.2,14.2,13.9,14.0,20421.0,1
2025-07-16,13.85,14.05,13.8,14.0,27342.0,13.85,14.05,13.8,14.0,27342.0,1
2025-07-17,14.1,14.15,13.95,14.1,47061.0,14.1,14.15,13.95,14.1,47061.0,1
2025-07-18,14.2,14.4,14.15,14.3,72263.0,14.2,14.4,14.15,14.3,72263.0,1
2025-07-21,14.05,14.3,14.05,14.2,20466.0,14.05,14.3,14.05,14.2,20466.0,1
2025-07-22,14.1,14.25,13.85,13.9,47995.0,14.1,14.25,13.85,13.9,47995.0,1
2025-07-23,13.9,14.0,13.85,13.95,69199.0,13.9,14.0,13.85,13.95,69199.0,1
2025-07-24,13.95,14.0,13.9,14.0,48784.0,13.95,14.0,13.9,14.0,48784.0,1
2025-07-25,14.05,14.05,13.95,13.95,29356.0,14.05,14.05,13.95,13.95,29356.0,1
2025-07-28,14.8,15.3,14.8,15.3,1276599.0,14.8,15.3,14.8,15.3,1276599.0,1
2025-07-29,15.3,15.3,14.7,14.75,570521.0,15.3,15.3,14.7,14.75,570521.0,1
2025-07-30,14.85,14.9,14.65,14.85,181401.0,14.85,14.9,14.65,14.85,181401.0,1
2025-07-31,14.8,14.8,14.75,14.8,92477.0,14.8,14.8,14.75,14.8,92477.0,1
2025-08-01,14.65,14.8,14.45,14.75,128092.0,14.65,14.8,14.45,14.75,128092.0,1
2025-08-04,14.75,15.1,14.75,15.05,133083.0,14.75,15.1,14.75,15.05,133083.0,1
2025-08-05,15.2,15.2,15.05,15.05,136669.0,15.2,15.2,15.05,15.05,136669.0,1
2025-08-06,15.0,15.0,14.95,15.0,75878.0,15.0,15.0,14.95,15.0,75878.0,1
2025-08-07,14.9,15.15,14.9,15.0,105692.0,14.9,15.15,14.9,15.0,105692.0,1
2025-08-08,15.0,15.1,15.0,15.05,53206.0,15.0,15.1,15.0,15.05,53206.0,1
2025-08-11,14.95,15.0,14.95,14.95,61083.0,14.95,15.0,14.95,14.95,61083.0,1
2025-08-12,14.9,15.1,14.9,15.0,60222.0,14.9,15.1,14.9,15.0,60222.0,1
2025-08-13,15.0,15.05,14.7,14.7,255450.0,15.0,15.05,14.7,14.7,255450.0,1
2025-08-14,14.8,14.8,14.7,14.7,109529.0,14.8,14.8,14.7,14.7,109529.0,1
2025-08-15,14.9,14.9,14.75,14.9,62348.0,14.9,14.9,14.75,14.9,62348.0,1
2025-08-18,14.85,15.1,14.85,14.95,40591.0,14.85,15.1,14.85,14.95,40591.0,1
2025-08-19,14.9,15.05,14.85,14.9,191384.0,14.9,15.05,14.85,14.9,191384.0,1
2025-08-20,14.9,15.0,14.85,14.85,86313.0,14.9,15.0,14.85,14.85,86313.0,1
2025-08-21,15.0,15.0,14.9,14.95,54252.0,15.0,15.0,14.9,14.95,54252.0,1
2025-08-22,15.0,15.2,15.0,15.05,72006.0,15.0,15.2,15.0,15.05,72006.0,1
2025-08-25,15.05,15.2,15.0,15.1,121457.0,15.05,15.2,15.0,15.1,121457.0,1
2025-08-26,15.1,15.15,15.0,15.05,95716.0,15.1,15.15,15.0,15.05,95716.0,1
2025-08-27,15.1,15.2,15.0,15.2,159313.0,15.1,15.2,15.0,15.2,159313.0,1
2025-08-28,15.2,15.2,15.05,15.05,66548.0,15.2,15.2,15.05,15.05,66548.0,1
2025-08-29,15.05,15.1,14.95,14.95,53619.0,15.05,15.1,14.95,14.95,53619.0,1
2025-09-01,14.95,14.95,14.8,14.9,65997.0,14.95,14.95,14.8,14.9,65997.0,1
2025-09-02,14.95,15.05,14.8,14.95,86104.0,14.95,15.05,14.8,14.95,86104.0,1
2025-09-03,14.95,15.1,14.85,14.95,69154.0,14.95,15.1,14.85,14.95,69154.0,1
2025-09-04,15.0,15.0,14.85,14.85,61389.0,15.0,15.0,14.85,14.85,61389.0,1
2025-09-05,14.85,14.9,14.75,14.8,78213.0,14.85,14.9,14.75,14.8,78213.0,1
2025-09-08,14.7,15.2,14.7,15.0,233590.0,14.7,15.2,14.7,15.0,233590.0,1
2025-09-09,15.0,15.1,14.95,14.95,102765.0,15.0,15.1,14.95,14.95,102765.0,1
2025-09-10,15.0,15.05,14.9,14.95,147488.0,15.0,15.05,14.9,14.95,147488.0,1
2025-09-11,15.0,15.2,14.85,14.85,109957.0,15.0,15.2,14.85,14.85,109957.0,1
2025-09-12,14.9,15.55,14.7,14.9,159233.0,14.9,15.55,14.7,14.9,159233.0,1
2025-09-15,15.15,15.15,14.8,14.85,63267.0,15.15,15.15,14.8,14.85,63267.0,1
2025-09-16,14.85,14.85,14.7,14.75,79680.0,14.85,14.85,14.7,14.75,79680.0,1
2025-09-17,14.75,14.8,14.55,14.55,154417.0,14.75,14.8,14.55,14.55,154417.0,1
2025-09-18,14.55,14.6,14.45,14.55,110389.0,14.55,14.6,14.45,14.55,110389.0,1
2025-09-19,14.65,14.65,14.4,14.5,113200.0,14.65,14.65,14.4,14.5,113200.0,1
2025-09-22,14.5,14.6,14.3,14.45,77722.0,14.5,14.6,14.3,14.45,77722.0,1
2025-09-23,14.6,14.7,14.5,14.6,67443.0,14.6,14.7,14.5,14.6,67443.0,1
2025-09-24,14.65,14.9,14.65,14.7,103108.0,14.65,14.9,14.65,14.7,103108.0,1
2025-09-25,14.75,14.9,14.65,14.65,53470.0,14.75,14.9,14.65,14.65,53470.0,1
2025-09-26,14.6,14.6,14.3,14.5,42335.0,14.6,14.6,14.3,14.5,42335.0,1
2025-09-30,14.5,15.0,14.5,14.55,36620.0,14.5,15.0,14.5,14.55,36620.0,1
2025-10-01,14.7,15.05,14.6,14.95,112074.0,14.7,15.05,14.6,14.95,112074.0,1
2025-10-02,15.1,15.1,14.7,14.7,69130.0,15.1,15.1,14.7,14.7,69130.0,1
2025-10-03,14.6,14.9,14.55,14.7,78473.0,14.6,14.9,14.55,14.7,78473.0,1
2025-10-07,14.5,14.65,14.2,14.65,187956.0,14.5,14.65,14.2,14.65,187956.0,1
2025-10-08,14.7,14.8,14.65,14.7,89639.0,14.7,14.8,14.65,14.7,89639.0,1
2025-10-09,14.75,14.85,14.6,14.8,202478.0,14.75,14.85,14.6,14.8,202478.0,1
2025-10-13,14.1,14.85,14.1,14.85,122163.0,14.1,14.85,14.1,14.85,122163.0,1
2025-10-14,14.85,15.0,14.8,14.9,264464.0,14.85,15.0,14.8,14.9,264464.0,1
2025-10-15,15.05,15.05,14.9,14.95,157714.0,15.05,15.05,14.9,14.95,157714.0,1
2025-10-16,14.95,15.05,14.8,14.8,81256.0,14.95,15.05,14.8,14.8,81256.0,1
2025-10-17,14.8,15.05,14.6,14.95,180711.0,14.8,15.05,14.6,14.95,180711.0,1
2025-10-20,15.0,15.1,14.85,15.05,129197.0,15.0,15.1,14.85,15.05,129197.0,1
2025-10-21,15.05,15.2,15.0,15.1,217585.0,15.05,15.2,15.0,15.1,217585.0,1
2025-10-22,15.15,15.4,15.05,15.25,304482.0,15.15,15.4,15.05,15.25,304482.0,1
2025-10-23,15.25,15.4,15.15,15.25,116889.0,15.25,15.4,15.15,15.25,116889.0,1
2025-10-27,15.15,15.35,15.15,15.2,120062.0,15.15,15.35,15.15,15.2,120062.0,1
2025-10-28,15.2,15.25,15.1,15.2,82687.0,15.2,15.25,15.1,15.2,82687.0,1
2025-10-29,15.3,15.3,15.1,15.2,177781.0,15.3,15.3,15.1,15.2,177781.0,1
2025-10-30,15.25,15.3,15.2,15.25,351401.0,15.25,15.3,15.2,15.25,351401.0,1
2025-10-31,15.4,15.4,15.25,15.4,367754.0,15.4,15.4,15.25,15.4,367754.0,1
2025-11-03,15.5,15.5,15.2,15.35,196287.0,15.5,15.5,15.2,15.35,196287.0,1
2025-11-04,15.4,15.55,15.3,15.4,346988.0,15.4,15.55,15.3,15.4,346988.0,1
2025-11-05,15.45,15.45,15.1,15.25,231444.0,15.45,15.45,15.1,15.25,231444.0,1
2025-11-06,15.25,15.4,15.25,15.4,274578.0,15.25,15.4,15.25,15.4,274578.0,1
2025-11-07,15.55,15.55,15.25,15.55,304604.0,15.55,15.55,15.25,15.55,304604.0,1
2025-11-10,15.55,15.6,15.45,15.55,185628.0,15.55,15.6,15.45,15.55,185628.0,1
2025-11-11,15.6,15.6,15.4,15.6,210383.0,15.6,15.6,15.4,15.6,210383.0,1
2025-11-12,15.6,15.7,15.55,15.6,173819.0,15.6,15.7,15.55,15.6,173819.0,1
2025-11-13,15.55,15.55,15.1,15.4,292096.0,15.55,15.55,15.1,15.4,292096.0,1
2025-11-14,15.5,15.5,15.2,15.3,146136.0,15.5,15.5,15.2,15.3,146136.0,1
2025-11-17,15.4,15.4,15.2,15.35,187565.0,15.4,15.4,15.2,15.35,187565.0,1
2025-11-18,15.4,15.4,15.1,15.4,182840.0,15.4,15.4,15.1,15.4,182840.0,1
2025-11-19,15.4,15.4,15.2,15.3,80100.0,15.4,15.4,15.2,15.3,80100.0,1
2025-11-20,15.35,15.45,15.2,15.4,233126.0,15.35,15.45,15.2,15.4,233126.0,1
2025-11-21,15.25,15.25,15.15,15.25,130037.0,15.25,15.25,15.15,15.25,130037.0,1
2025-11-24,15.3,15.3,15.15,15.3,139827.0,15.3,15.3,15.15,15.3,139827.0,1
2025-11-25,15.35,15.4,15.25,15.35,185785.0,15.35,15.4,15.25,15.35,185785.0,1
2025-11-26,15.4,15.4,15.3,15.3,92648.0,15.4,15.4,15.3,15.3,92648.0,1
2025-11-27,15.3,15.4,15.15,15.4,162150.0,15.3,15.4,15.15,15.4,162150.0,1
2025-11-28,15.4,15.45,15.35,15.45,157772.0,15.4,15.45,15.35,15.45,157772.0,1
2025-12-01,15.45,15.45,15.3,15.4,82522.0,15.45,15.45,15.3,15.4,82522.0,1
2025-12-02,15.3,15.3,15.15,15.2,129532.0,15.3,15.3,15.15,15.2,129532.0,1
2025-12-03,15.3,15.3,15.15,15.2,161969.0,15.3,15.3,15.15,15.2,161969.0,1
2025-12-04,15.1,15.25,15.0,15.25,95342.0,15.1,15.25,15.0,15.25,95342.0,1
2025-12-05,15.25,15.4,15.2,15.25,250013.0,15.25,15.4,15.2,15.25,250013.0,1
2025-12-08,15.25,15.25,15.2,15.2,335030.0,15.25,15.25,15.2,15.2,335030.0,1
2025-12-09,15.1,15.15,14.7,14.75,406616.0,15.1,15.15,14.7,14.75,406616.0,1
2025-12-10,14.75,15.05,14.6,15.0,230785.0,14.75,15.05,14.6,15.0,230785.0,1
2025-12-11,15.0,15.05,15.0,15.0,112657.0,15.0,15.05,15.0,15.0,112657.0,1
2025-12-12,15.0,15.1,15.0,15.0,106546.0,15.0,15.1,15.0,15.0,106546.0,1
2025-12-15,15.1,15.1,15.0,15.0,90297.0,15.1,15.1,15.0,15.0,90297.0,1
2025-12-16,15.0,15.1,14.95,15.05,80508.0,15.0,15.1,14.95,15.05,80508.0,1
2025-12-17,15.05,15.1,15.05,15.05,154317.0,15.05,15.1,15.05,15.05,154317.0,1
2025-12-18,15.1,15.15,15.05,15.05,439702.0,15.1,15.15,15.05,15.05,439702.0,1
2025-12-19,15.05,15.1,15.0,15.0,778935.0,15.05,15.1,15.0,15.0,778935.0,1
2025-12-22,15.1,15.1,14.95,14.95,549175.0,15.1,15.1,14.95,14.95,549175.0,1
2025-12-23,15.0,15.25,14.95,15.25,546843.0,15.0,15.25,14.95,15.25,546843.0,1
2025-12-24,15.35,15.45,15.25,15.35,353281.0,15.35,15.45,15.25,15.35,353281.0,1
2025-12-26,15.35,15.4,15.15,15.4,248983.0,15.35,15.4,15.15,15.4,248983.0,1
2025-12-29,15.4,15.5,15.35,15.45,171685.0,15.4,15.5,15.35,15.45,171685.0,1
2025-12-30,15.45,15.55,15.25,15.55,135500.0,15.45,15.55,15.25,15.55,135500.0,1
2025-12-31,15.4,15.6,15.4,15.6,123874.0,15.4,15.6,15.4,15.6,123874.0,1
2026-01-02,15.6,15.65,15.5,15.55,102364.0,15.6,15.65,15.5,15.55,102364.0,1
2026-01-05,15.6,15.6,15.25,15.3,128060.0,15.6,15.6,15.25,15.3,128060.0,1
2026-01-06,15.5,15.6,15.1,15.25,104173.0,15.5,15.6,15.1,15.25,104173.0,1
2026-01-07,15.1,15.25,15.1,15.25,90605.0,15.1,15.25,15.1,15.25,90605.0,1
2026-01-08,15.25,15.3,15.15,15.2,45905.0,15.25,15.3,15.15,15.2,45905.0,1
2026-01-09,15.2,15.2,15.0,15.05,84383.0,15.2,15.2,15.0,15.05,84383.0,1
2026-01-12,15.2,15.25,15.15,15.15,88735.0,15.2,15.25,15.15,15.15,88735.0,1
2026-01-13,15.3,15.3,15.1,15.1,109397.0,15.3,15.3,15.1,15.1,109397.0,1
2026-01-14,15.05,15.3,15.05,15.2,86240.0,15.05,15.3,15.05,15.2,86240.0,1
2026-01-15,15.2,15.3,15.15,15.25,98347.0,15.2,15.3,15.15,15.25,98347.0,1
2026-01-16,15.25,15.35,15.2,15.2,106334.0,15.25,15.35,15.2,15.2,106334.0,1
2026-01-19,15.05,15.2,15.05,15.15,135985.0,15.05,15.2,15.05,15.15,135985.0,1
2026-01-20,15.15,15.25,15.1,15.15,72163.0,15.15,15.25,15.1,15.15,72163.0,1
