date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-11-28,28.0,28.65,27.85,27.95,448704.0,28.0,28.65,27.85,27.95,448704.0,1
2024-11-29,27.75,28.4,27.75,28.25,204369.0,27.75,28.4,27.75,28.25,204369.0,1
2024-12-02,28.5,30.75,28.35,29.35,913758.0,28.5,30.75,28.35,29.35,913758.0,1
2024-12-03,29.35,29.6,29.0,29.0,212591.0,29.35,29.6,29.0,29.0,212591.0,1
2024-12-04,29.45,30.2,28.9,29.75,647105.0,29.45,30.2,28.9,29.75,647105.0,1
2024-12-05,30.0,30.15,29.15,29.15,776106.0,30.0,30.15,29.15,29.15,776106.0,1
2024-12-06,29.75,31.7,29.4,30.65,2249105.0,29.75,31.7,29.4,30.65,2249105.0,1
2024-12-09,30.95,31.5,30.15,30.5,1339166.0,30.95,31.5,30.15,30.5,1339166.0,1
2024-12-10,30.5,31.15,30.1,30.1,509635.0,30.5,31.15,30.1,30.1,509635.0,1
2024-12-11,30.0,32.95,30.0,32.6,3747296.0,30.0,32.95,30.0,32.6,3747296.0,1
2024-12-12,33.05,33.5,32.4,32.85,2783090.0,33.05,33.5,32.4,32.85,2783090.0,1
2024-12-13,33.35,33.9,31.8,31.8,2499377.0,33.35,33.9,31.8,31.8,2499377.0,1
2024-12-16,31.9,33.45,31.0,31.8,2213585.0,31.9,33.45,31.0,31.8,2213585.0,1
2024-12-17,31.75,31.75,30.75,31.2,729934.0,31.75,31.75,30.75,31.2,729934.0,1
2024-12-18,31.15,32.45,30.35,32.2,992825.0,31.15,32.45,30.35,32.2,992825.0,1
2024-12-19,31.5,32.95,31.0,31.1,889682.0,31.5,32.95,31.0,31.1,889682.0,1
2024-12-20,31.05,32.9,30.9,32.05,1318699.0,31.05,32.9,30.9,32.05,1318699.0,1
2024-12-23,33.7,34.0,32.65,33.2,2712988.0,33.7,34.0,32.65,33.2,2712988.0,1
2024-12-24,33.3,33.6,32.05,32.5,1407890.0,33.3,33.6,32.05,32.5,1407890.0,1
2024-12-25,32.75,33.35,32.6,33.0,1356898.0,32.75,33.35,32.6,33.0,1356898.0,1
2024-12-26,33.1,33.45,31.6,31.85,1704808.0,33.1,33.45,31.6,31.85,1704808.0,1
2024-12-27,32.2,32.85,31.7,32.3,958327.0,32.2,32.85,31.7,32.3,958327.0,1
2024-12-30,32.45,33.3,31.8,31.8,2459227.0,32.45,33.3,31.8,31.8,2459227.0,1
2024-12-31,31.9,32.4,31.5,31.85,1227348.0,31.9,32.4,31.5,31.85,1227348.0,1
2025-01-02,31.8,31.9,30.5,30.6,1104039.0,31.8,31.9,30.5,30.6,1104039.0,1
2025-01-03,30.9,33.1,30.65,32.65,2432465.0,30.9,33.1,30.65,32.65,2432465.0,1
2025-01-06,32.6,33.1,32.0,32.35,2014149.0,32.6,33.1,32.0,32.35,2014149.0,1
2025-01-07,32.7,33.4,31.45,33.15,2086547.0,32.7,33.4,31.45,33.15,2086547.0,1
2025-01-08,33.2,33.45,32.55,32.95,1372258.0,33.2,33.45,32.55,32.95,1372258.0,1
2025-01-09,33.1,33.2,31.5,32.45,1143205.0,33.1,33.2,31.5,32.45,1143205.0,1
2025-01-10,32.45,32.9,32.05,32.75,1039351.0,32.45,32.9,32.05,32.75,1039351.0,1
2025-01-13,32.55,32.55,29.5,30.3,2052255.0,32.55,32.55,29.5,30.3,2052255.0,1
2025-01-14,30.4,30.7,29.3,29.5,858592.0,30.4,30.7,29.3,29.5,858592.0,1
2025-01-15,29.5,29.75,27.85,28.8,1392823.0,29.5,29.75,27.85,28.8,1392823.0,1
2025-01-16,28.95,29.2,28.1,28.45,1169847.0,28.95,29.2,28.1,28.45,1169847.0,1
2025-01-17,28.5,28.6,27.3,27.9,1184164.0,28.5,28.6,27.3,27.9,1184164.0,1
2025-01-20,28.0,28.4,27.55,28.25,841586.0,28.0,28.4,27.55,28.25,841586.0,1
2025-01-21,28.25,29.5,28.25,29.1,1181045.0,28.25,29.5,28.25,29.1,1181045.0,1
2025-01-22,29.6,29.95,29.2,29.55,751775.0,29.6,29.95,29.2,29.55,751775.0,1
2025-02-03,29.2,30.25,28.75,29.6,777223.0,29.2,30.25,28.75,29.6,777223.0,1
2025-02-04,30.0,30.6,29.35,29.5,856066.0,30.0,30.6,29.35,29.5,856066.0,1
2025-02-05,29.5,29.85,29.2,29.55,361608.0,29.5,29.85,29.2,29.55,361608.0,1
2025-02-06,29.65,30.6,29.65,30.4,794067.0,29.65,30.6,29.65,30.4,794067.0,1
2025-02-07,30.55,31.3,30.25,30.95,1193929.0,30.55,31.3,30.25,30.95,1193929.0,1
2025-02-10,30.8,30.8,29.65,29.8,492670.0,30.8,30.8,29.65,29.8,492670.0,1
2025-02-11,31.6,32.4,30.6,32.25,2046867.0,31.6,32.4,30.6,32.25,2046867.0,1
2025-02-12,32.25,33.5,31.2,32.5,2852866.0,32.25,33.5,31.2,32.5,2852866.0,1
2025-02-13,32.9,35.75,32.6,35.65,6383166.0,32.9,35.75,32.6,35.65,6383166.0,1
2025-02-14,36.0,37.5,35.0,35.55,6066791.0,36.0,37.5,35.0,35.55,6066791.0,1
2025-02-17,35.75,36.8,35.5,36.65,3041493.0,35.75,36.8,35.5,36.65,3041493.0,1
2025-02-18,37.0,37.45,35.5,35.8,2617257.0,37.0,37.45,35.5,35.8,2617257.0,1
2025-02-19,35.6,36.15,34.65,36.15,2220181.0,35.6,36.15,34.65,36.15,2220181.0,1
2025-02-20,36.7,37.5,36.0,36.45,3052631.0,36.7,37.5,36.0,36.45,3052631.0,1
2025-02-21,36.6,37.9,35.5,36.55,4107425.0,36.6,37.9,35.5,36.55,4107425.0,1
2025-02-24,36.45,38.2,36.1,37.4,2506792.0,36.45,38.2,36.1,37.4,2506792.0,1
2025-02-25,37.4,39.0,36.7,39.0,3200652.0,37.4,39.0,36.7,39.0,3200652.0,1
2025-02-26,39.5,39.5,37.85,38.3,3548951.0,39.5,39.5,37.85,38.3,3548951.0,1
2025-02-27,38.5,38.85,36.8,37.6,2995039.0,38.5,38.85,36.8,37.6,2995039.0,1
2025-03-03,37.0,37.8,35.8,37.8,2445216.0,37.0,37.8,35.8,37.8,2445216.0,1
2025-03-04,37.6,38.9,37.0,38.15,2477782.0,37.6,38.9,37.0,38.15,2477782.0,1
2025-03-05,38.5,41.95,38.25,41.95,8417662.0,38.5,41.95,38.25,41.95,8417662.0,1
2025-03-06,43.0,46.1,42.9,46.1,15724359.0,43.0,46.1,42.9,46.1,15724359.0,1
2025-03-07,45.7,49.7,45.25,46.6,45457574.0,45.7,49.7,45.25,46.6,45457574.0,1
2025-03-10,46.55,48.2,46.05,46.75,20759947.0,46.55,48.2,46.05,46.75,20759947.0,1
2025-03-11,45.95,46.75,43.65,45.9,10784529.0,45.95,46.75,43.65,45.9,10784529.0,1
2025-03-12,45.05,49.8,43.85,48.5,15169923.0,45.05,49.8,43.85,48.5,15169923.0,1
2025-03-13,48.5,49.7,47.65,47.95,11333519.0,48.5,49.7,47.65,47.95,11333519.0,1
2025-03-14,47.0,49.1,46.8,48.55,9240097.0,47.0,49.1,46.8,48.55,9240097.0,1
2025-03-17,49.5,53.4,49.5,53.4,10225710.0,49.5,53.4,49.5,53.4,10225710.0,1
2025-03-18,53.5,58.7,53.0,58.7,11587272.0,53.5,58.7,53.0,58.7,11587272.0,1
2025-03-19,59.3,63.7,58.5,59.3,33392241.0,59.3,63.7,58.5,59.3,33392241.0,1
2025-03-20,60.0,65.2,59.9,65.2,22454489.0,60.0,65.2,59.9,65.2,22454489.0,1
2025-03-21,69.1,69.3,62.8,64.4,37186458.0,69.1,69.3,62.8,64.4,37186458.0,1
2025-03-24,65.0,67.0,63.1,66.3,23724152.0,65.0,67.0,63.1,66.3,23724152.0,1
2025-03-25,66.1,66.8,61.6,63.7,12350058.0,66.1,66.8,61.6,63.7,12350058.0,1
2025-03-26,64.0,66.2,63.1,65.4,11658602.0,64.0,66.2,63.1,65.4,11658602.0,1
2025-03-27,64.9,66.0,61.3,63.7,9552133.0,64.9,66.0,61.3,63.7,9552133.0,1
2025-03-28,63.7,64.4,62.0,64.3,6408642.0,63.7,64.4,62.0,64.3,6408642.0,1
2025-03-31,62.5,63.1,58.6,60.0,7804357.0,62.5,63.1,58.6,60.0,7804357.0,1
2025-04-01,61.0,61.2,56.6,56.6,7892538.0,61.0,61.2,56.6,56.6,7892538.0,1
2025-04-02,56.6,62.1,55.9,59.7,11098560.0,56.6,62.1,55.9,59.7,11098560.0,1
2025-04-07,53.8,53.8,53.8,53.8,695736.0,53.8,53.8,53.8,53.8,695736.0,1
2025-04-08,48.45,48.45,48.45,48.45,521943.0,48.45,48.45,48.45,48.45,521943.0,1
2025-04-09,43.65,43.65,43.65,43.65,490691.0,43.65,43.65,43.65,43.65,490691.0,1
2025-04-10,48.0,48.0,43.75,43.75,6512200.0,48.0,48.0,43.75,43.75,6512200.0,1
2025-04-11,41.3,41.65,39.4,40.15,4656957.0,41.3,41.65,39.4,40.15,4656957.0,1
2025-04-14,41.0,44.15,41.0,44.15,2326340.0,41.0,44.15,41.0,44.15,2326340.0,1
2025-04-15,47.2,48.55,46.0,47.8,7802448.0,47.2,48.55,46.0,47.8,7802448.0,1
2025-04-16,46.2,47.65,44.75,44.75,3235774.0,46.2,47.65,44.75,44.75,3235774.0,1
2025-04-17,44.4,46.1,43.8,44.2,2380306.0,44.4,46.1,43.8,44.2,2380306.0,1
2025-04-18,44.3,44.45,43.2,44.15,1726621.0,44.3,44.45,43.2,44.15,1726621.0,1
2025-04-21,45.0,47.5,42.85,44.55,4720157.0,45.0,47.5,42.85,44.55,4720157.0,1
2025-04-22,44.45,46.6,42.5,43.2,2957626.0,44.45,46.6,42.5,43.2,2957626.0,1
2025-04-23,44.3,46.8,43.0,43.15,4261376.0,44.3,46.8,43.0,43.15,4261376.0,1
2025-04-24,43.8,45.55,43.35,43.75,3564874.0,43.8,45.55,43.35,43.75,3564874.0,1
2025-04-25,45.0,48.1,44.55,48.1,4050315.0,45.0,48.1,44.55,48.1,4050315.0,1
2025-04-28,51.9,52.9,51.4,52.9,2116251.0,51.9,52.9,51.4,52.9,2116251.0,1
2025-04-29,55.8,56.8,52.7,54.9,16008944.0,55.8,56.8,52.7,54.9,16008944.0,1
2025-04-30,54.8,57.3,53.8,53.8,8719832.0,54.8,57.3,53.8,53.8,8719832.0,1
2025-05-02,54.5,55.8,53.3,54.6,3262980.0,54.5,55.8,53.3,54.6,3262980.0,1
2025-05-05,54.7,54.8,49.4,51.0,3844512.0,54.7,54.8,49.4,51.0,3844512.0,1
2025-05-06,52.0,53.2,49.9,50.6,1914052.0,52.0,53.2,49.9,50.6,1914052.0,1
2025-05-07,51.1,52.3,50.3,50.8,1685941.0,51.1,52.3,50.3,50.8,1685941.0,1
2025-05-08,52.5,55.8,51.3,55.8,7060521.0,52.5,55.8,51.3,55.8,7060521.0,1
2025-05-09,57.5,58.5,52.5,53.9,17454289.0,57.5,58.5,52.5,53.9,17454289.0,1
2025-05-12,53.6,55.5,53.0,54.0,3481522.0,53.6,55.5,53.0,54.0,3481522.0,1
2025-05-13,54.8,55.8,53.5,55.0,3397684.0,54.8,55.8,53.5,55.0,3397684.0,1
2025-05-14,54.6,57.6,54.3,54.9,6201143.0,54.6,57.6,54.3,54.9,6201143.0,1
2025-05-15,54.8,58.4,54.4,57.0,7583758.0,54.8,58.4,54.4,57.0,7583758.0,1
2025-05-16,57.2,60.5,56.7,57.6,13748784.0,57.2,60.5,56.7,57.6,13748784.0,1
2025-05-19,56.9,57.9,55.3,56.0,3283902.0,56.9,57.9,55.3,56.0,3283902.0,1
2025-05-20,56.2,56.9,55.4,55.5,1938747.0,56.2,56.9,55.4,55.5,1938747.0,1
2025-05-21,56.2,56.5,55.0,55.2,1379538.0,56.2,56.5,55.0,55.2,1379538.0,1
2025-05-22,54.8,55.9,54.2,54.8,1526253.0,54.8,55.9,54.2,54.8,1526253.0,1
2025-05-23,55.5,55.7,53.2,53.6,2650925.0,55.5,55.7,53.2,53.6,2650925.0,1
2025-05-26,53.7,54.5,52.4,52.6,1581002.0,53.7,54.5,52.4,52.6,1581002.0,1
2025-05-27,52.6,55.1,52.6,54.1,2554539.0,52.6,55.1,52.6,54.1,2554539.0,1
2025-05-28,55.1,56.7,52.7,52.9,3137432.0,55.1,56.7,52.7,52.9,3137432.0,1
2025-05-29,53.6,54.8,52.8,54.8,1187674.0,53.6,54.8,52.8,54.8,1187674.0,1
2025-06-02,54.5,59.6,53.9,59.4,7611120.0,54.5,59.6,53.9,59.4,7611120.0,1
2025-06-03,60.2,62.3,59.1,60.6,21264760.0,60.2,62.3,59.1,60.6,21264760.0,1
2025-06-04,60.0,61.6,59.9,61.5,5761439.0,60.0,61.6,59.9,61.5,5761439.0,1
2025-06-05,61.5,63.6,60.8,63.3,5814221.0,61.5,63.6,60.8,63.3,5814221.0,1
2025-06-06,63.0,65.0,62.5,65.0,6041380.0,63.0,65.0,62.5,65.0,6041380.0,1
2025-06-09,65.2,71.5,63.9,71.5,19506919.0,65.2,71.5,63.9,71.5,19506919.0,1
2025-06-10,74.0,78.6,69.3,78.6,48238718.0,74.0,78.6,69.3,78.6,48238718.0,1
2025-06-11,77.9,77.9,70.8,70.8,20299593.0,77.9,77.9,70.8,70.8,20299593.0,1
2025-06-12,69.6,74.2,68.4,72.5,23727050.0,69.6,74.2,68.4,72.5,23727050.0,1
2025-06-13,72.3,73.4,70.2,71.3,8342016.0,72.3,73.4,70.2,71.3,8342016.0,1
2025-06-16,70.3,72.4,69.8,71.6,3797415.0,70.3,72.4,69.8,71.6,3797415.0,1
2025-06-17,71.1,75.5,71.0,74.8,11014783.0,71.1,75.5,71.0,74.8,11014783.0,1
2025-06-18,75.3,77.1,74.6,76.8,10591602.0,75.3,77.1,74.6,76.8,10591602.0,1
2025-06-19,77.2,77.5,71.3,72.0,10289020.0,77.2,77.5,71.3,72.0,10289020.0,1
2025-06-20,72.5,72.6,68.4,70.1,7259646.0,72.5,72.6,68.4,70.1,7259646.0,1
2025-06-23,69.5,71.7,69.1,70.6,4932669.0,69.5,71.7,69.1,70.6,4932669.0,1
2025-06-24,71.5,73.4,68.8,69.6,6691369.0,71.5,73.4,68.8,69.6,6691369.0,1
2025-06-25,70.0,72.4,69.6,71.6,4378878.0,70.0,72.4,69.6,71.6,4378878.0,1
2025-06-26,73.5,74.6,71.9,73.9,10696690.0,73.5,74.6,71.9,73.9,10696690.0,1
2025-06-27,74.3,75.3,73.3,74.3,6689917.0,74.3,75.3,73.3,74.3,6689917.0,1
2025-06-30,74.3,75.1,70.1,71.2,5992179.0,74.3,75.1,70.1,71.2,5992179.0,1
2025-07-01,71.2,72.1,70.1,70.9,2663761.0,71.2,72.1,70.1,70.9,2663761.0,1
2025-07-02,70.9,70.9,63.9,64.0,9439536.0,70.9,70.9,63.9,64.0,9439536.0,1
2025-07-03,64.0,65.1,62.2,62.6,5573669.0,64.0,65.1,62.2,62.6,5573669.0,1
2025-07-04,63.1,63.5,60.4,60.4,3179061.0,63.1,63.5,60.4,60.4,3179061.0,1
2025-07-07,60.4,61.5,59.0,59.4,2254062.0,60.4,61.5,59.0,59.4,2254062.0,1
2025-07-08,59.0,62.3,58.8,61.8,3025634.0,59.0,62.3,58.8,61.8,3025634.0,1
2025-07-09,61.4,63.0,61.3,61.9,1668336.0,61.4,63.0,61.3,61.9,1668336.0,1
2025-07-10,61.5,62.7,59.9,60.3,1907616.0,61.5,62.7,59.9,60.3,1907616.0,1
2025-07-11,60.0,65.8,59.4,64.4,4953588.0,60.0,65.8,59.4,64.4,4953588.0,1
2025-07-14,65.0,66.0,63.3,63.3,4316821.0,65.0,66.0,63.3,63.3,4316821.0,1
2025-07-15,63.7,64.9,63.2,64.9,1982508.0,63.7,64.9,63.2,64.9,1982508.0,1
2025-07-16,64.9,65.8,63.9,64.0,1544068.0,64.9,65.8,63.9,64.0,1544068.0,1
2025-07-17,64.0,64.8,63.6,64.4,910248.0,64.0,64.8,63.6,64.4,910248.0,1
2025-07-18,64.5,65.5,62.5,62.8,1733119.0,64.5,65.5,62.5,62.8,1733119.0,1
2025-07-21,62.8,63.3,61.5,61.6,1147696.0,62.8,63.3,61.5,61.6,1147696.0,1
2025-07-22,61.1,62.7,60.4,60.8,1376774.0,61.1,62.7,60.4,60.8,1376774.0,1
2025-07-23,61.2,66.8,60.7,66.3,4226049.0,61.2,66.8,60.7,66.3,4226049.0,1
2025-07-24,68.3,69.2,66.1,69.0,8320918.0,68.3,69.2,66.1,69.0,8320918.0,1
2025-07-25,68.4,70.0,68.0,68.7,3986360.0,68.4,70.0,68.0,68.7,3986360.0,1
2025-07-28,68.7,74.8,68.2,72.9,7730821.0,68.7,74.8,68.2,72.9,7730821.0,1
2025-07-29,73.5,80.1,73.5,80.1,18989329.0,73.5,80.1,73.5,80.1,18989329.0,1
2025-07-30,82.5,88.1,82.5,88.1,26002369.0,82.5,88.1,82.5,88.1,26002369.0,1
2025-07-31,88.1,91.9,86.2,89.5,40003078.0,88.1,91.9,86.2,89.5,40003078.0,1
2025-08-01,89.0,91.6,87.1,89.7,14282177.0,89.0,91.6,87.1,89.7,14282177.0,1
2025-08-04,88.2,89.5,85.5,88.4,5314990.0,88.2,89.5,85.5,88.4,5314990.0,1
2025-08-05,87.5,87.6,84.7,84.7,2169146.0,87.5,87.6,84.7,84.7,2169146.0,1
2025-08-06,85.5,85.5,83.0,83.7,1373821.0,85.5,85.5,83.0,83.7,1373821.0,1
2025-08-07,84.7,84.7,82.0,82.0,1186793.0,84.7,84.7,82.0,82.0,1186793.0,1
2025-08-08,82.5,83.0,80.0,83.0,1344629.0,82.5,83.0,80.0,83.0,1344629.0,1
2025-08-11,82.6,85.0,82.3,84.0,1071253.0,82.6,85.0,82.3,84.0,1071253.0,1
2025-08-12,85.5,85.5,83.5,84.5,644769.0,85.5,85.5,83.5,84.5,644769.0,1
2025-08-13,84.5,84.5,80.5,81.2,1098389.0,84.5,84.5,80.5,81.2,1098389.0,1
2025-08-14,80.6,81.5,80.0,80.2,964817.0,80.6,81.5,80.0,80.2,964817.0,1
2025-08-15,80.4,83.6,80.4,82.7,1317845.0,80.4,83.6,80.4,82.7,1317845.0,1
2025-08-18,84.3,88.0,84.2,87.5,1760792.0,84.3,88.0,84.2,87.5,1760792.0,1
2025-08-19,87.5,88.7,85.0,85.3,950314.0,87.5,88.7,85.0,85.3,950314.0,1
2025-08-20,84.8,84.8,76.8,81.9,1347235.0,84.8,84.8,76.8,81.9,1347235.0,1
2025-08-21,84.0,85.0,73.9,74.7,8415903.0,84.0,85.0,73.9,74.7,8415903.0,1
2025-08-22,73.1,77.0,73.1,73.2,1932019.0,73.1,77.0,73.1,73.2,1932019.0,1
2025-08-25,74.2,78.8,72.6,77.9,1562909.0,74.2,78.8,72.6,77.9,1562909.0,1
2025-08-26,76.8,78.2,75.0,78.2,1368137.0,76.8,78.2,75.0,78.2,1368137.0,1
2025-08-27,79.0,79.0,76.2,76.2,1606795.0,79.0,79.0,76.2,76.2,1606795.0,1
2025-08-28,80.2,83.8,80.2,83.8,2453413.0,80.2,83.8,80.2,83.8,2453413.0,1
2025-08-29,89.6,92.1,85.4,92.1,4984626.0,89.6,92.1,85.4,92.1,4984626.0,1
2025-09-01,96.3,101.0,92.8,97.5,6196508.0,96.3,101.0,92.8,97.5,6196508.0,1
2025-09-02,98.0,99.9,87.8,96.1,4878221.0,98.0,99.9,87.8,96.1,4878221.0,1
2025-09-03,98.8,105.5,95.9,105.5,3435738.0,98.8,105.5,95.9,105.5,3435738.0,1
2025-09-04,115.5,116.0,112.0,114.0,6103176.0,115.5,116.0,112.0,114.0,6103176.0,1
2025-09-05,110.0,124.5,108.5,123.5,5327122.0,110.0,124.5,108.5,123.5,5327122.0,1
2025-09-08,124.0,126.5,121.0,125.0,3508450.0,124.0,126.5,121.0,125.0,3508450.0,1
2025-09-09,129.0,137.5,127.0,137.5,1976063.0,129.0,137.5,127.0,137.5,1976063.0,1
2025-09-10,139.0,151.0,136.0,151.0,4159839.0,139.0,151.0,136.0,151.0,4159839.0,1
2025-09-11,151.0,157.5,144.5,144.5,4941027.0,151.0,157.5,144.5,144.5,4941027.0,1
2025-09-12,144.5,144.5,136.0,137.0,1260833.0,144.5,144.5,136.0,137.0,1260833.0,1
2025-09-15,138.0,138.0,126.5,127.0,1316377.0,138.0,138.0,126.5,127.0,1316377.0,1
2025-09-16,129.0,134.0,129.0,132.0,933739.0,129.0,134.0,129.0,132.0,933739.0,1
2025-09-17,131.5,131.5,126.5,127.5,767705.0,131.5,131.5,126.5,127.5,767705.0,1
2025-09-18,130.0,130.5,121.5,123.0,782068.0,130.0,130.5,121.5,123.0,782068.0,1
2025-09-19,125.0,129.5,125.0,128.0,678826.0,125.0,129.5,125.0,128.0,678826.0,1
2025-09-22,130.0,134.5,127.5,133.0,662420.0,130.0,134.5,127.5,133.0,662420.0,1
2025-09-23,133.0,133.0,128.0,131.5,461165.0,133.0,133.0,128.0,131.5,461165.0,1
2025-09-24,131.5,137.5,129.0,137.5,478040.0,131.5,137.5,129.0,137.5,478040.0,1
2025-09-25,135.0,135.0,130.0,130.0,704361.0,135.0,135.0,130.0,130.0,704361.0,1
2025-09-26,125.5,128.0,117.0,117.0,4826801.0,125.5,128.0,117.0,117.0,4826801.0,1
2025-09-30,116.0,122.5,107.0,120.0,3098345.0,116.0,122.5,107.0,120.0,3098345.0,1
2025-10-01,122.5,132.0,117.5,125.5,4772774.0,122.5,132.0,117.5,125.5,4772774.0,1
2025-10-02,123.5,131.5,119.0,119.0,3297194.0,123.5,131.5,119.0,119.0,3297194.0,1
2025-10-03,122.0,130.0,117.5,127.0,2094444.0,122.0,130.0,117.5,127.0,2094444.0,1
2025-10-07,128.0,128.5,114.5,115.5,2878685.0,128.0,128.5,114.5,115.5,2878685.0,1
2025-10-08,118.0,120.0,109.5,112.5,1606625.0,118.0,120.0,109.5,112.5,1606625.0,1
2025-10-09,114.5,123.0,114.0,119.0,2374347.0,114.5,123.0,114.0,119.0,2374347.0,1
2025-10-13,113.0,123.0,112.5,122.0,2180024.0,113.0,123.0,112.5,122.0,2180024.0,1
2025-10-14,123.0,123.0,111.0,111.0,2337977.0,123.0,123.0,111.0,111.0,2337977.0,1
2025-10-15,115.0,116.0,109.0,110.0,1018126.0,115.0,116.0,109.0,110.0,1018126.0,1
2025-10-16,110.0,118.5,107.5,116.0,1399553.0,110.0,118.5,107.5,116.0,1399553.0,1
2025-10-17,113.5,113.5,108.0,109.5,1091544.0,113.5,113.5,108.0,109.5,1091544.0,1
2025-10-20,110.5,111.0,103.0,105.5,1045513.0,110.5,111.0,103.0,105.5,1045513.0,1
2025-10-21,104.0,113.0,104.0,108.0,1060577.0,104.0,113.0,104.0,108.0,1060577.0,1
2025-10-22,105.5,108.0,97.2,97.2,3487103.0,105.5,108.0,97.2,97.2,3487103.0,1
2025-10-23,94.0,96.7,90.6,93.0,1731355.0,94.0,96.7,90.6,93.0,1731355.0,1
2025-10-27,93.2,95.3,90.3,94.1,1252245.0,93.2,95.3,90.3,94.1,1252245.0,1
2025-10-28,94.2,94.2,86.5,91.9,1430065.0,94.2,94.2,86.5,91.9,1430065.0,1
2025-10-29,91.5,93.8,89.1,89.8,1509519.0,91.5,93.8,89.1,89.8,1509519.0,1
2025-10-30,90.5,97.5,90.0,96.2,2283933.0,90.5,97.5,90.0,96.2,2283933.0,1
2025-10-31,96.2,96.2,91.5,91.6,1002241.0,96.2,96.2,91.5,91.6,1002241.0,1
2025-11-03,91.8,97.0,90.5,94.5,1025790.0,91.8,97.0,90.5,94.5,1025790.0,1
2025-11-04,94.0,96.9,92.0,96.1,1191111.0,94.0,96.9,92.0,96.1,1191111.0,1
2025-11-05,93.8,93.8,89.2,92.1,859186.0,93.8,93.8,89.2,92.1,859186.0,1
2025-11-06,91.7,92.8,89.4,91.7,795422.0,91.7,92.8,89.4,91.7,795422.0,1
2025-11-07,90.0,91.9,89.5,90.4,398545.0,90.0,91.9,89.5,90.4,398545.0,1
2025-11-10,91.1,91.5,87.7,90.5,568203.0,91.1,91.5,87.7,90.5,568203.0,1
2025-11-11,90.0,92.0,89.1,89.4,372584.0,90.0,92.0,89.1,89.4,372584.0,1
2025-11-12,89.5,91.0,88.4,88.9,470136.0,89.5,91.0,88.4,88.9,470136.0,1
2025-11-13,88.8,89.9,85.4,86.5,1137886.0,88.8,89.9,85.4,86.5,1137886.0,1
2025-11-14,85.8,86.7,82.1,86.7,853703.0,85.8,86.7,82.1,86.7,853703.0,1
2025-11-17,86.7,86.7,81.2,81.5,807190.0,86.7,86.7,81.2,81.5,807190.0,1
2025-11-18,81.0,82.1,75.6,77.6,1489704.0,81.0,82.1,75.6,77.6,1489704.0,1
2025-11-19,77.5,77.5,74.5,75.1,621460.0,77.5,77.5,74.5,75.1,621460.0,1
2025-11-20,75.2,76.7,73.7,74.9,678681.0,75.2,76.7,73.7,74.9,678681.0,1
2025-11-21,73.8,73.8,70.1,71.9,763537.0,73.8,73.8,70.1,71.9,763537.0,1
2025-11-24,71.9,76.6,71.9,73.3,618609.0,71.9,76.6,71.9,73.3,618609.0,1
2025-11-25,73.3,76.7,72.7,74.8,357622.0,73.3,76.7,72.7,74.8,357622.0,1
2025-11-26,77.0,82.2,76.4,82.2,1068976.0,77.0,82.2,76.4,82.2,1068976.0,1
2025-11-27,89.0,89.4,82.3,85.9,2325634.0,89.0,89.4,82.3,85.9,2325634.0,1
2025-11-28,85.3,85.3,80.5,81.6,842991.0,85.3,85.3,80.5,81.6,842991.0,1
2025-12-01,81.6,83.1,79.1,80.0,565247.0,81.6,83.1,79.1,80.0,565247.0,1
2025-12-02,80.1,81.4,78.0,78.3,424549.0,80.1,81.4,78.0,78.3,424549.0,1
2025-12-03,78.0,80.0,78.0,79.9,378926.0,78.0,80.0,78.0,79.9,378926.0,1
2025-12-04,79.9,83.4,79.9,81.6,461175.0,79.9,83.4,79.9,81.6,461175.0,1
2025-12-05,82.9,82.9,80.7,81.3,270697.0,82.9,82.9,80.7,81.3,270697.0,1
2025-12-08,81.0,83.0,79.8,80.4,400228.0,81.0,83.0,79.8,80.4,400228.0,1
2025-12-09,80.4,83.5,80.2,83.0,619445.0,80.4,83.5,80.2,83.0,619445.0,1
2025-12-10,84.5,87.7,83.0,84.1,942063.0,84.5,87.7,83.0,84.1,942063.0,1
2025-12-11,84.8,90.9,84.8,86.8,1484282.0,84.8,90.9,84.8,86.8,1484282.0,1
2025-12-12,88.4,88.4,80.0,80.6,1425656.0,88.4,88.4,80.0,80.6,1425656.0,1
2025-12-15,79.0,80.7,77.3,78.5,616928.0,79.0,80.7,77.3,78.5,616928.0,1
2025-12-16,79.2,79.2,73.4,74.6,667798.0,79.2,79.2,73.4,74.6,667798.0,1
2025-12-17,74.6,74.6,71.6,71.6,712052.0,74.6,74.6,71.6,71.6,712052.0,1
2025-12-18,71.8,73.2,70.5,73.0,401698.0,71.8,73.2,70.5,73.0,401698.0,1
2025-12-19,73.9,80.3,73.6,80.3,1024897.0,73.9,80.3,73.6,80.3,1024897.0,1
2025-12-22,82.5,85.1,80.9,83.2,1166836.0,82.5,85.1,80.9,83.2,1166836.0,1
2025-12-23,82.7,87.0,80.4,80.9,1031568.0,82.7,87.0,80.4,80.9,1031568.0,1
2025-12-24,81.0,81.4,78.4,78.7,693896.0,81.0,81.4,78.4,78.7,693896.0,1
2025-12-26,78.7,78.7,77.0,77.2,496856.0,78.7,78.7,77.0,77.2,496856.0,1
2025-12-29,77.2,84.2,77.2,83.4,1222214.0,77.2,84.2,77.2,83.4,1222214.0,1
