date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-08,18.175252525252528,18.175252525252528,17.832323232323233,17.930303030303033,1001776.0,18.55,18.55,18.2,18.3,1001776.0,0.9797979797979799
2024-10-09,18.126262626262626,18.224242424242426,17.53838383838384,17.53838383838384,1085238.0,18.5,18.6,17.9,17.9,1085238.0,0.9797979797979799
2024-10-11,17.489393939393942,17.734343434343437,17.293434343434345,17.734343434343437,1168491.0,17.85,18.1,17.65,18.1,1168491.0,0.9797979797979799
2024-10-14,17.636363636363637,17.88131313131313,17.636363636363637,17.832323232323233,398358.0,18.0,18.25,18.0,18.2,398358.0,0.9797979797979799
2024-10-15,17.832323232323233,18.175252525252528,17.832323232323233,17.88131313131313,679457.0,18.2,18.55,18.2,18.25,679457.0,0.9797979797979799
2024-10-16,17.832323232323233,17.930303030303033,17.68535353535354,17.832323232323233,584448.0,18.2,18.3,18.05,18.2,584448.0,0.9797979797979799
2024-10-17,17.930303030303033,18.51818181818182,17.930303030303033,18.077272727272728,937885.0,18.3,18.9,18.3,18.45,937885.0,0.9797979797979799
2024-10-18,18.224242424242426,18.273232323232325,17.783333333333335,17.783333333333335,659438.0,18.6,18.65,18.15,18.15,659438.0,0.9797979797979799
2024-10-21,17.783333333333335,19.204040404040406,17.783333333333335,18.371212121212125,2730260.0,18.15,19.6,18.15,18.75,2730260.0,0.9797979797979799
2024-10-22,18.371212121212125,20.18383838383839,18.371212121212125,20.18383838383839,6968558.0,18.75,20.6,18.75,20.6,6968558.0,0.9797979797979799
2024-10-23,20.673737373737378,21.35959595959596,20.428787878787883,20.967676767676767,33455590.0,21.1,21.8,20.85,21.4,33455590.0,0.9797979797979799
2024-10-24,20.86969696969697,21.898484848484852,20.37979797979798,21.35959595959596,20829088.0,21.3,22.35,20.8,21.8,20829088.0,0.9797979797979799
2024-10-25,21.310606060606062,21.310606060606062,20.575757575757578,21.065656565656568,8633130.0,21.75,21.75,21.0,21.5,8633130.0,0.9797979797979799
2024-10-28,21.114646464646466,21.212626262626262,19.6939393939394,19.6939393939394,6050399.0,21.55,21.65,20.1,20.1,6050399.0,0.9797979797979799
2024-10-29,19.742929292929293,19.742929292929293,19.10606060606061,19.155050505050507,3118880.0,20.15,20.15,19.5,19.55,3118880.0,0.9797979797979799
2024-10-30,19.302020202020202,19.400000000000002,18.763131313131314,18.812121212121212,1867642.0,19.7,19.8,19.15,19.2,1867642.0,0.9797979797979799
2024-11-01,18.46919191919192,19.057070707070707,18.224242424242426,19.057070707070707,1319245.0,18.85,19.45,18.6,19.45,1319245.0,0.9797979797979799
2024-11-04,18.910101010101013,20.28181818181818,18.812121212121212,19.88989898989899,6728993.0,19.3,20.7,19.2,20.3,6728993.0,0.9797979797979799
2024-11-05,19.79191919191919,20.28181818181818,19.4979797979798,19.4979797979798,4931592.0,20.2,20.7,19.9,19.9,4931592.0,0.9797979797979799
2024-11-06,19.5959595959596,19.88989898989899,19.400000000000002,19.5959595959596,1927596.0,20.0,20.3,19.8,20.0,1927596.0,0.9797979797979799
2024-11-07,19.5959595959596,19.79191919191919,19.448989898989904,19.5959595959596,1833711.0,20.0,20.2,19.85,20.0,1833711.0,0.9797979797979799
2024-11-08,19.79191919191919,19.79191919191919,18.95909090909091,19.00808080808081,1987024.0,20.2,20.2,19.35,19.4,1987024.0,0.9797979797979799
2024-11-11,19.351010101010104,20.134848484848487,19.10606060606061,19.204040404040406,4995376.0,19.75,20.55,19.5,19.6,4995376.0,0.9797979797979799
2024-11-12,19.10606060606061,19.155050505050507,18.322222222222223,18.322222222222223,3714729.0,19.5,19.55,18.7,18.7,3714729.0,0.9797979797979799
2024-11-13,18.46919191919192,18.910101010101013,18.420202020202023,18.46919191919192,1625811.0,18.85,19.3,18.8,18.85,1625811.0,0.9797979797979799
2024-11-14,18.567171717171718,18.61616161616162,17.832323232323233,17.832323232323233,2341683.0,18.95,19.0,18.2,18.2,2341683.0,0.9797979797979799
2024-11-15,17.97929292929293,18.567171717171718,17.930303030303033,18.126262626262626,1642628.0,18.35,18.95,18.3,18.5,1642628.0,0.9797979797979799
2024-11-18,18.175252525252528,18.175252525252528,17.734343434343437,17.783333333333335,1171869.0,18.55,18.55,18.1,18.15,1171869.0,0.9797979797979799
2024-11-19,17.832323232323233,18.126262626262626,17.832323232323233,18.02828282828283,1003820.0,18.2,18.5,18.2,18.4,1003820.0,0.9797979797979799
2024-11-20,18.077272727272728,18.175252525252528,17.636363636363637,17.636363636363637,1287105.0,18.45,18.55,18.0,18.0,1287105.0,0.9797979797979799
2024-11-21,17.68535353535354,18.02828282828283,17.636363636363637,17.783333333333335,1150801.0,18.05,18.4,18.0,18.15,1150801.0,0.9797979797979799
2024-11-22,17.832323232323233,18.175252525252528,17.832323232323233,17.930303030303033,1105015.0,18.2,18.55,18.2,18.3,1105015.0,0.9797979797979799
2024-11-25,18.126262626262626,18.322222222222223,17.97929292929293,17.97929292929293,1092234.0,18.5,18.7,18.35,18.35,1092234.0,0.9797979797979799
2024-11-26,18.126262626262626,18.273232323232325,18.02828282828283,18.126262626262626,1144329.0,18.5,18.65,18.4,18.5,1144329.0,0.9797979797979799
2024-11-27,18.224242424242426,18.224242424242426,17.53838383838384,17.58737373737374,1624053.0,18.6,18.6,17.9,17.95,1624053.0,0.9797979797979799
2024-11-28,17.636363636363637,17.636363636363637,17.146464646464647,17.342424242424244,1295919.0,18.0,18.0,17.5,17.7,1295919.0,0.9797979797979799
2024-11-29,17.244444444444447,17.734343434343437,17.146464646464647,17.68535353535354,672128.0,17.6,18.1,17.5,18.05,672128.0,0.9797979797979799
2024-12-02,17.88131313131313,17.88131313131313,17.53838383838384,17.53838383838384,497519.0,18.25,18.25,17.9,17.9,497519.0,0.9797979797979799
2024-12-03,17.734343434343437,17.97929292929293,17.636363636363637,17.734343434343437,761865.0,18.1,18.35,18.0,18.1,761865.0,0.9797979797979799
2024-12-04,17.832323232323233,18.126262626262626,17.832323232323233,18.126262626262626,972163.0,18.2,18.5,18.2,18.5,972163.0,0.9797979797979799
2024-12-05,18.126262626262626,18.175252525252528,17.832323232323233,17.88131313131313,900076.0,18.5,18.55,18.2,18.25,900076.0,0.9797979797979799
2024-12-06,17.832323232323233,18.077272727272728,17.832323232323233,17.930303030303033,765004.0,18.2,18.45,18.2,18.3,765004.0,0.9797979797979799
2024-12-09,18.02828282828283,18.02828282828283,17.68535353535354,17.783333333333335,637568.0,18.4,18.4,18.05,18.15,637568.0,0.9797979797979799
2024-12-10,17.88131313131313,18.02828282828283,17.68535353535354,17.734343434343437,559135.0,18.25,18.4,18.05,18.1,559135.0,0.9797979797979799
2024-12-11,17.832323232323233,17.832323232323233,17.489393939393942,17.489393939393942,615074.0,18.2,18.2,17.85,17.85,615074.0,0.9797979797979799
2024-12-12,17.58737373737374,17.88131313131313,17.391414141414142,17.440404040404044,896841.0,17.95,18.25,17.75,17.8,896841.0,0.9797979797979799
2024-12-13,17.342424242424244,17.391414141414142,16.999494949494952,17.048484848484847,1156795.0,17.7,17.75,17.35,17.4,1156795.0,0.9797979797979799
2024-12-16,17.146464646464647,17.146464646464647,16.656565656565657,16.656565656565657,857169.0,17.5,17.5,17.0,17.0,857169.0,0.9797979797979799
2024-12-17,16.70555555555556,16.950505050505054,16.70555555555556,16.803535353535352,367235.0,17.05,17.3,17.05,17.15,367235.0,0.9797979797979799
2024-12-18,16.803535353535352,17.244444444444447,16.656565656565657,17.09747474747475,588475.0,17.15,17.6,17.0,17.45,588475.0,0.9797979797979799
2024-12-19,16.803535353535352,16.901515151515152,16.656565656565657,16.803535353535352,692317.0,17.15,17.25,17.0,17.15,692317.0,0.9797979797979799
2024-12-20,16.803535353535352,16.950505050505054,16.656565656565657,16.803535353535352,924038.0,17.15,17.3,17.0,17.15,924038.0,0.9797979797979799
2024-12-23,16.852525252525254,17.146464646464647,16.852525252525254,17.146464646464647,655622.0,17.2,17.5,17.2,17.5,655622.0,0.9797979797979799
2024-12-24,17.244444444444447,17.783333333333335,17.244444444444447,17.440404040404044,1226072.0,17.6,18.15,17.6,17.8,1226072.0,0.9797979797979799
2024-12-25,17.68535353535354,17.734343434343437,17.440404040404044,17.53838383838384,516989.0,18.05,18.1,17.8,17.9,516989.0,0.9797979797979799
2024-12-26,17.636363636363637,18.02828282828283,17.636363636363637,17.832323232323233,871083.0,18.0,18.4,18.0,18.2,871083.0,0.9797979797979799
2024-12-27,17.832323232323233,17.832323232323233,17.440404040404044,17.53838383838384,510480.0,18.2,18.2,17.8,17.9,510480.0,0.9797979797979799
2024-12-30,17.53838383838384,18.077272727272728,17.391414141414142,17.930303030303033,1703071.0,17.9,18.45,17.75,18.3,1703071.0,0.9797979797979799
2024-12-31,17.832323232323233,17.832323232323233,17.244444444444447,17.391414141414142,1033940.0,18.2,18.2,17.6,17.75,1033940.0,0.9797979797979799
2025-01-02,17.342424242424244,17.636363636363637,17.146464646464647,17.244444444444447,514173.0,17.7,18.0,17.5,17.6,514173.0,0.9797979797979799
2025-01-03,17.293434343434345,17.440404040404044,16.901515151515152,16.950505050505054,683034.0,17.65,17.8,17.25,17.3,683034.0,0.9797979797979799
2025-01-06,17.244444444444447,17.342424242424244,17.048484848484847,17.244444444444447,549005.0,17.6,17.7,17.4,17.6,549005.0,0.9797979797979799
2025-01-07,17.342424242424244,17.53838383838384,17.048484848484847,17.048484848484847,481135.0,17.7,17.9,17.4,17.4,481135.0,0.9797979797979799
2025-01-08,17.048484848484847,17.342424242424244,16.950505050505054,17.293434343434345,569840.0,17.4,17.7,17.3,17.65,569840.0,0.9797979797979799
2025-01-09,17.146464646464647,17.293434343434345,16.509595959595963,16.509595959595963,1096926.0,17.5,17.65,16.85,16.85,1096926.0,0.9797979797979799
2025-01-10,16.460606060606064,16.656565656565657,16.313636363636363,16.362626262626264,627322.0,16.8,17.0,16.65,16.7,627322.0,0.9797979797979799
2025-01-13,16.264646464646468,16.264646464646468,15.676767676767678,15.872727272727273,1021310.0,16.6,16.6,16.0,16.2,1021310.0,0.9797979797979799
2025-01-14,15.921717171717173,16.411616161616163,15.921717171717173,16.264646464646468,854990.0,16.25,16.75,16.25,16.6,854990.0,0.9797979797979799
2025-01-15,16.264646464646468,16.411616161616163,16.215656565656566,16.362626262626264,402503.0,16.6,16.75,16.55,16.7,402503.0,0.9797979797979799
2025-01-16,16.558585858585857,16.70555555555556,16.460606060606064,16.509595959595963,363002.0,16.9,17.05,16.8,16.85,363002.0,0.9797979797979799
2025-01-17,16.60757575757576,16.60757575757576,16.411616161616163,16.509595959595963,380216.0,16.95,16.95,16.75,16.85,380216.0,0.9797979797979799
2025-01-20,16.509595959595963,16.754545454545458,16.460606060606064,16.70555555555556,418537.0,16.85,17.1,16.8,17.05,418537.0,0.9797979797979799
2025-01-21,16.70555555555556,16.803535353535352,16.60757575757576,16.656565656565657,349482.0,17.05,17.15,16.95,17.0,349482.0,0.9797979797979799
2025-01-22,16.852525252525254,16.999494949494952,16.656565656565657,16.999494949494952,671281.0,17.2,17.35,17.0,17.35,671281.0,0.9797979797979799
2025-02-03,16.558585858585857,16.901515151515152,16.362626262626264,16.803535353535352,736100.0,16.9,17.25,16.7,17.15,736100.0,0.9797979797979799
2025-02-04,16.999494949494952,16.999494949494952,16.656565656565657,16.70555555555556,335550.0,17.35,17.35,17.0,17.05,335550.0,0.9797979797979799
2025-02-05,16.901515151515152,16.950505050505054,16.852525252525254,16.950505050505054,470746.0,17.25,17.3,17.2,17.3,470746.0,0.9797979797979799
2025-02-06,17.09747474747475,17.440404040404044,16.999494949494952,17.293434343434345,812806.0,17.45,17.8,17.35,17.65,812806.0,0.9797979797979799
2025-02-07,17.19545454545455,17.293434343434345,17.146464646464647,17.244444444444447,468065.0,17.55,17.65,17.5,17.6,468065.0,0.9797979797979799
2025-02-10,17.146464646464647,17.244444444444447,16.950505050505054,17.19545454545455,420640.0,17.5,17.6,17.3,17.55,420640.0,0.9797979797979799
2025-02-11,17.146464646464647,17.342424242424244,17.048484848484847,17.048484848484847,431136.0,17.5,17.7,17.4,17.4,431136.0,0.9797979797979799
2025-02-12,16.950505050505054,17.391414141414142,16.950505050505054,17.09747474747475,484435.0,17.3,17.75,17.3,17.45,484435.0,0.9797979797979799
2025-02-13,17.19545454545455,17.636363636363637,17.19545454545455,17.53838383838384,1593346.0,17.55,18.0,17.55,17.9,1593346.0,0.9797979797979799
2025-02-14,17.53838383838384,17.832323232323233,17.440404040404044,17.783333333333335,1030701.0,17.9,18.2,17.8,18.15,1030701.0,0.9797979797979799
2025-02-17,17.832323232323233,17.88131313131313,17.58737373737374,17.783333333333335,712465.0,18.2,18.25,17.95,18.15,712465.0,0.9797979797979799
2025-02-18,17.734343434343437,17.88131313131313,17.734343434343437,17.832323232323233,577941.0,18.1,18.25,18.1,18.2,577941.0,0.9797979797979799
2025-02-19,17.88131313131313,18.175252525252528,17.832323232323233,18.077272727272728,1417397.0,18.25,18.55,18.2,18.45,1417397.0,0.9797979797979799
2025-02-20,18.077272727272728,18.077272727272728,17.68535353535354,17.832323232323233,863201.0,18.45,18.45,18.05,18.2,863201.0,0.9797979797979799
2025-02-21,17.734343434343437,17.783333333333335,17.53838383838384,17.636363636363637,723045.0,18.1,18.15,17.9,18.0,723045.0,0.9797979797979799
2025-02-24,17.53838383838384,17.734343434343437,17.53838383838384,17.58737373737374,411643.0,17.9,18.1,17.9,17.95,411643.0,0.9797979797979799
2025-02-25,17.440404040404044,17.489393939393942,17.244444444444447,17.342424242424244,841917.0,17.8,17.85,17.6,17.7,841917.0,0.9797979797979799
2025-02-26,17.342424242424244,17.391414141414142,17.146464646464647,17.146464646464647,651090.0,17.7,17.75,17.5,17.5,651090.0,0.9797979797979799
2025-02-27,17.146464646464647,17.293434343434345,17.048484848484847,17.048484848484847,1187834.0,17.5,17.65,17.4,17.4,1187834.0,0.9797979797979799
2025-03-03,16.950505050505054,17.58737373737374,16.656565656565657,17.391414141414142,1648286.0,17.3,17.95,17.0,17.75,1648286.0,0.9797979797979799
2025-03-04,16.901515151515152,17.293434343434345,16.313636363636363,17.293434343434345,3115430.0,17.25,17.65,16.65,17.65,3115430.0,0.9797979797979799
2025-03-05,17.293434343434345,17.489393939393942,17.09747474747475,17.489393939393942,1034833.0,17.65,17.85,17.45,17.85,1034833.0,0.9797979797979799
2025-03-06,17.53838383838384,17.58737373737374,16.950505050505054,16.999494949494952,1097443.0,17.9,17.95,17.3,17.35,1097443.0,0.9797979797979799
2025-03-07,16.999494949494952,17.19545454545455,16.852525252525254,16.852525252525254,694922.0,17.35,17.55,17.2,17.2,694922.0,0.9797979797979799
2025-03-10,16.803535353535352,17.048484848484847,16.803535353535352,16.852525252525254,438092.0,17.15,17.4,17.15,17.2,438092.0,0.9797979797979799
2025-03-11,16.60757575757576,16.754545454545458,16.166666666666668,16.70555555555556,1142970.0,16.95,17.1,16.5,17.05,1142970.0,0.9797979797979799
2025-03-12,16.60757575757576,16.901515151515152,16.60757575757576,16.754545454545458,685569.0,16.95,17.25,16.95,17.1,685569.0,0.9797979797979799
2025-03-13,16.754545454545458,17.09747474747475,16.460606060606064,16.509595959595963,636004.0,17.1,17.45,16.8,16.85,636004.0,0.9797979797979799
2025-03-14,16.509595959595963,16.754545454545458,16.460606060606064,16.70555555555556,502982.0,16.85,17.1,16.8,17.05,502982.0,0.9797979797979799
2025-03-17,16.803535353535352,16.950505050505054,16.70555555555556,16.70555555555556,812520.0,17.15,17.3,17.05,17.05,812520.0,0.9797979797979799
2025-03-18,16.901515151515152,16.950505050505054,16.754545454545458,16.803535353535352,602124.0,17.25,17.3,17.1,17.15,602124.0,0.9797979797979799
2025-03-19,16.950505050505054,17.09747474747475,16.754545454545458,16.852525252525254,601428.0,17.3,17.45,17.1,17.2,601428.0,0.9797979797979799
2025-03-20,16.852525252525254,17.048484848484847,16.852525252525254,16.999494949494952,495299.0,17.2,17.4,17.2,17.35,495299.0,0.9797979797979799
2025-03-21,17.09747474747475,17.244444444444447,16.999494949494952,16.999494949494952,595587.0,17.45,17.6,17.35,17.35,595587.0,0.9797979797979799
2025-03-24,17.048484848484847,17.048484848484847,16.558585858585857,16.558585858585857,721388.0,17.4,17.4,16.9,16.9,721388.0,0.9797979797979799
2025-03-25,16.656565656565657,16.803535353535352,16.362626262626264,16.362626262626264,781105.0,17.0,17.15,16.7,16.7,781105.0,0.9797979797979799
2025-03-26,16.313636363636363,16.509595959595963,16.313636363636363,16.362626262626264,506671.0,16.65,16.85,16.65,16.7,506671.0,0.9797979797979799
2025-03-27,16.362626262626264,16.362626262626264,15.970707070707073,16.068686868686868,983902.0,16.7,16.7,16.3,16.4,983902.0,0.9797979797979799
2025-03-28,16.019696969696973,16.019696969696973,15.333838383838385,15.382828282828283,1614385.0,16.35,16.35,15.65,15.7,1614385.0,0.9797979797979799
2025-03-31,15.137878787878789,15.137878787878789,14.15808080808081,14.15808080808081,3226554.0,15.45,15.45,14.45,14.45,3226554.0,0.9797979797979799
2025-04-01,14.256060606060608,14.843939393939396,14.109090909090911,14.696969696969699,2091091.0,14.55,15.15,14.4,15.0,2091091.0,0.9797979797979799
2025-04-02,14.745959595959597,15.186868686868689,14.452020202020204,15.137878787878789,722717.0,15.05,15.5,14.75,15.45,722717.0,0.9797979797979799
2025-04-07,13.668181818181818,13.668181818181818,13.668181818181818,13.668181818181818,328618.0,13.95,13.95,13.95,13.95,328618.0,0.9797979797979799
2025-04-08,12.345454545454546,12.688383838383839,12.345454545454546,12.345454545454546,1868936.0,12.6,12.95,12.6,12.6,1868936.0,0.9797979797979799
2025-04-09,11.855555555555556,11.953535353535354,11.120707070707072,11.120707070707072,2682654.0,12.1,12.2,11.35,11.35,2682654.0,0.9797979797979799
2025-04-10,12.002525252525254,12.19848484848485,12.002525252525254,12.19848484848485,845201.0,12.25,12.45,12.25,12.45,845201.0,0.9797979797979799
2025-04-11,12.19848484848485,12.688383838383839,11.414646464646466,12.688383838383839,1616962.0,12.45,12.95,11.65,12.95,1616962.0,0.9797979797979799
2025-04-14,13.031313131313134,13.570202020202021,12.933333333333334,13.031313131313134,1314802.0,13.3,13.85,13.2,13.3,1314802.0,0.9797979797979799
2025-04-15,13.12929292929293,13.570202020202021,13.080303030303032,13.570202020202021,1327034.0,13.4,13.85,13.35,13.85,1327034.0,0.9797979797979799
2025-04-16,13.570202020202021,13.570202020202021,13.178282828282828,13.227272727272728,700762.0,13.85,13.85,13.45,13.5,700762.0,0.9797979797979799
2025-04-17,13.12929292929293,13.325252525252527,12.884343434343435,13.178282828282828,471886.0,13.4,13.6,13.15,13.45,471886.0,0.9797979797979799
2025-04-18,13.178282828282828,13.423232323232323,13.178282828282828,13.178282828282828,373659.0,13.45,13.7,13.45,13.45,373659.0,0.9797979797979799
2025-04-21,13.325252525252527,13.325252525252527,12.737373737373739,12.835353535353537,407440.0,13.6,13.6,13.0,13.1,407440.0,0.9797979797979799
2025-04-22,12.59040404040404,12.884343434343435,12.492424242424244,12.786363636363639,582335.0,12.85,13.15,12.75,13.05,582335.0,0.9797979797979799
2025-04-23,13.080303030303032,13.178282828282828,12.982323232323234,13.12929292929293,385525.0,13.35,13.45,13.25,13.4,385525.0,0.9797979797979799
2025-04-24,13.178282828282828,13.276262626262628,12.982323232323234,13.12929292929293,380587.0,13.45,13.55,13.25,13.4,380587.0,0.9797979797979799
2025-04-25,13.227272727272728,13.472222222222223,13.227272727272728,13.276262626262628,681727.0,13.5,13.75,13.5,13.55,681727.0,0.9797979797979799
2025-04-28,13.325252525252527,13.717171717171718,13.325252525252527,13.717171717171718,797031.0,13.6,14.0,13.6,14.0,797031.0,0.9797979797979799
2025-04-29,13.717171717171718,13.913131313131315,13.717171717171718,13.864141414141416,510859.0,14.0,14.2,14.0,14.15,510859.0,0.9797979797979799
2025-04-30,13.864141414141416,13.913131313131315,13.521212121212123,13.717171717171718,548801.0,14.15,14.2,13.8,14.0,548801.0,0.9797979797979799
2025-05-02,13.815151515151516,13.864141414141416,13.717171717171718,13.766161616161618,600821.0,14.1,14.15,14.0,14.05,600821.0,0.9797979797979799
2025-05-05,13.913131313131315,13.962121212121213,13.080303030303032,13.276262626262628,687844.0,14.2,14.25,13.35,13.55,687844.0,0.9797979797979799
2025-05-06,13.227272727272728,13.570202020202021,13.178282828282828,13.472222222222223,486765.0,13.5,13.85,13.45,13.75,486765.0,0.9797979797979799
2025-05-07,13.521212121212123,13.668181818181818,13.374242424242427,13.521212121212123,412981.0,13.8,13.95,13.65,13.8,412981.0,0.9797979797979799
2025-05-08,13.570202020202021,13.815151515151516,13.570202020202021,13.668181818181818,481472.0,13.85,14.1,13.85,13.95,481472.0,0.9797979797979799
2025-05-09,13.717171717171718,13.815151515151516,13.521212121212123,13.717171717171718,440373.0,14.0,14.1,13.8,14.0,440373.0,0.9797979797979799
2025-05-12,13.717171717171718,14.15808080808081,13.717171717171718,14.15808080808081,790477.0,14.0,14.45,14.0,14.45,790477.0,0.9797979797979799
2025-05-13,14.501010101010102,14.55,14.256060606060608,14.256060606060608,729267.0,14.8,14.85,14.55,14.55,729267.0,0.9797979797979799
2025-05-14,14.403030303030304,14.696969696969699,14.354040404040406,14.696969696969699,738570.0,14.7,15.0,14.65,15.0,738570.0,0.9797979797979799
2025-05-15,14.696969696969699,15.57878787878788,14.403030303030304,15.08888888888889,4345604.0,15.0,15.9,14.7,15.4,4345604.0,0.9797979797979799
2025-05-16,14.892929292929294,15.235858585858589,14.892929292929294,14.941919191919194,1370227.0,15.2,15.55,15.2,15.25,1370227.0,0.9797979797979799
2025-05-19,14.941919191919194,14.941919191919194,14.452020202020204,14.452020202020204,736698.0,15.25,15.25,14.75,14.75,736698.0,0.9797979797979799
2025-05-20,14.55,14.647979797979799,14.207070707070708,14.403030303030304,432859.0,14.85,14.95,14.5,14.7,432859.0,0.9797979797979799
2025-05-21,14.452020202020204,14.647979797979799,14.403030303030304,14.5989898989899,458380.0,14.75,14.95,14.7,14.9,458380.0,0.9797979797979799
2025-05-22,14.403030303030304,14.403030303030304,14.256060606060608,14.305050505050506,350920.0,14.7,14.7,14.55,14.6,350920.0,0.9797979797979799
2025-05-23,14.305050505050506,14.354040404040406,14.15808080808081,14.256060606060608,358933.0,14.6,14.65,14.45,14.55,358933.0,0.9797979797979799
2025-05-26,14.15808080808081,14.15808080808081,14.011111111111113,14.109090909090911,325582.0,14.45,14.45,14.3,14.4,325582.0,0.9797979797979799
2025-05-27,14.060101010101011,14.207070707070708,13.913131313131315,13.962121212121213,351894.0,14.35,14.5,14.2,14.25,351894.0,0.9797979797979799
2025-05-28,14.060101010101011,14.15808080808081,13.815151515151516,13.815151515151516,266772.0,14.35,14.45,14.1,14.1,266772.0,0.9797979797979799
2025-05-29,13.913131313131315,14.060101010101011,13.815151515151516,13.913131313131315,244156.0,14.2,14.35,14.1,14.2,244156.0,0.9797979797979799
2025-06-02,13.717171717171718,13.815151515151516,13.276262626262628,13.423232323232323,427562.0,14.0,14.1,13.55,13.7,427562.0,0.9797979797979799
2025-06-03,13.472222222222223,13.619191919191922,13.227272727272728,13.227272727272728,581657.0,13.75,13.9,13.5,13.5,581657.0,0.9797979797979799
2025-06-04,13.325252525252527,13.864141414141416,13.325252525252527,13.717171717171718,1110941.0,13.6,14.15,13.6,14.0,1110941.0,0.9797979797979799
2025-06-05,13.864141414141416,14.060101010101011,13.815151515151516,13.864141414141416,402883.0,14.15,14.35,14.1,14.15,402883.0,0.9797979797979799
2025-06-06,13.864141414141416,14.011111111111113,13.815151515151516,13.962121212121213,288003.0,14.15,14.3,14.1,14.25,288003.0,0.9797979797979799
2025-06-09,14.452020202020204,15.08888888888889,14.403030303030304,14.403030303030304,4766329.0,14.75,15.4,14.7,14.7,4766329.0,0.9797979797979799
2025-06-10,14.501010101010102,15.774747474747478,14.354040404040406,15.333838383838385,6183969.0,14.8,16.1,14.65,15.65,6183969.0,0.9797979797979799
2025-06-11,15.627777777777778,15.872727272727273,15.137878787878789,15.676767676767678,8205734.0,15.95,16.2,15.45,16.0,8205734.0,0.9797979797979799
2025-06-12,15.480808080808083,15.823737373737373,15.235858585858589,15.627777777777778,3083608.0,15.8,16.15,15.55,15.95,3083608.0,0.9797979797979799
2025-06-13,15.529797979797982,15.627777777777778,14.990909090909094,15.03989898989899,1873544.0,15.85,15.95,15.3,15.35,1873544.0,0.9797979797979799
2025-06-16,14.843939393939396,14.990909090909094,14.745959595959597,14.990909090909094,826489.0,15.15,15.3,15.05,15.3,826489.0,0.9797979797979799
2025-06-17,15.137878787878789,15.186868686868689,14.794949494949496,14.941919191919194,731389.0,15.45,15.5,15.1,15.25,731389.0,0.9797979797979799
2025-06-18,14.794949494949496,15.529797979797982,14.794949494949496,15.431818181818183,2833774.0,15.1,15.85,15.1,15.75,2833774.0,0.9797979797979799
2025-06-19,15.431818181818183,15.431818181818183,14.990909090909094,15.08888888888889,1263160.0,15.75,15.75,15.3,15.4,1263160.0,0.9797979797979799
2025-06-20,15.03989898989899,15.08888888888889,14.55,14.941919191919194,1160381.0,15.35,15.4,14.85,15.25,1160381.0,0.9797979797979799
2025-06-23,14.696969696969699,14.696969696969699,14.207070707070708,14.5989898989899,881582.0,15.0,15.0,14.5,14.9,881582.0,0.9797979797979799
2025-06-24,14.794949494949496,15.137878787878789,14.794949494949496,15.03989898989899,962386.0,15.1,15.45,15.1,15.35,962386.0,0.9797979797979799
2025-06-25,15.186868686868689,15.235858585858589,14.941919191919194,15.03989898989899,474621.0,15.5,15.55,15.25,15.35,474621.0,0.9797979797979799
2025-06-26,15.137878787878789,15.382828282828283,15.03989898989899,15.08888888888889,917097.0,15.45,15.7,15.35,15.4,917097.0,0.9797979797979799
2025-06-27,15.186868686868689,15.186868686868689,14.941919191919194,15.03989898989899,503653.0,15.5,15.5,15.25,15.35,503653.0,0.9797979797979799
2025-06-30,15.03989898989899,15.137878787878789,14.696969696969699,14.696969696969699,532219.0,15.35,15.45,15.0,15.0,532219.0,0.9797979797979799
2025-07-01,14.696969696969699,14.941919191919194,14.696969696969699,14.745959595959597,393934.0,15.0,15.25,15.0,15.05,393934.0,0.9797979797979799
2025-07-02,14.696969696969699,14.843939393939396,14.647979797979799,14.647979797979799,300993.0,15.0,15.15,14.95,14.95,300993.0,0.9797979797979799
2025-07-03,14.794949494949496,14.941919191919194,14.745959595959597,14.794949494949496,447140.0,15.1,15.25,15.05,15.1,447140.0,0.9797979797979799
2025-07-04,14.941919191919194,14.990909090909094,14.354040404040406,14.354040404040406,660112.0,15.25,15.3,14.65,14.65,660112.0,0.9797979797979799
2025-07-07,14.403030303030304,14.452020202020204,14.109090909090911,14.15808080808081,345528.0,14.7,14.75,14.4,14.45,345528.0,0.9797979797979799
2025-07-08,14.15808080808081,14.15808080808081,13.766161616161618,13.913131313131315,543568.0,14.45,14.45,14.05,14.2,543568.0,0.9797979797979799
2025-07-09,13.864141414141416,14.354040404040406,13.864141414141416,14.109090909090911,353587.0,14.15,14.65,14.15,14.4,353587.0,0.9797979797979799
2025-07-10,14.207070707070708,14.256060606060608,14.011111111111113,14.060101010101011,338874.0,14.5,14.55,14.3,14.35,338874.0,0.9797979797979799
2025-07-11,14.207070707070708,14.501010101010102,14.109090909090911,14.403030303030304,506663.0,14.5,14.8,14.4,14.7,506663.0,0.9797979797979799
2025-07-14,14.501010101010102,14.501010101010102,14.109090909090911,14.256060606060608,229758.0,14.8,14.8,14.4,14.55,229758.0,0.9797979797979799
2025-07-15,14.15808080808081,14.305050505050506,14.109090909090911,14.15808080808081,364219.0,14.45,14.6,14.4,14.45,364219.0,0.9797979797979799
2025-07-16,14.15808080808081,14.55,14.15808080808081,14.305050505050506,618935.0,14.45,14.85,14.45,14.6,618935.0,0.9797979797979799
