date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-07,25.8,26.0,25.25,25.5,162385.0,25.8,26.0,25.25,25.5,162385.0,1.0
2025-02-10,25.6,25.8,25.3,25.5,51144.0,25.6,25.8,25.3,25.5,51144.0,1.0
2025-02-11,25.5,25.5,25.0,25.05,80705.0,25.5,25.5,25.0,25.05,80705.0,1.0
2025-02-12,25.3,25.65,24.75,24.75,143191.0,25.3,25.65,24.75,24.75,143191.0,1.0
2025-02-13,25.05,25.85,24.85,25.6,139054.0,25.05,25.85,24.85,25.6,139054.0,1.0
2025-02-14,25.9,25.9,25.3,25.4,48235.0,25.9,25.9,25.3,25.4,48235.0,1.0
2025-02-17,25.65,26.3,25.55,26.1,113580.0,25.65,26.3,25.55,26.1,113580.0,1.0
2025-02-18,26.2,26.45,26.1,26.2,166288.0,26.2,26.45,26.1,26.2,166288.0,1.0
2025-02-19,26.45,26.9,26.25,26.5,127785.0,26.45,26.9,26.25,26.5,127785.0,1.0
2025-02-20,26.5,27.1,26.5,26.85,139099.0,26.5,27.1,26.5,26.85,139099.0,1.0
2025-02-21,26.85,27.0,26.7,26.75,97465.0,26.85,27.0,26.7,26.75,97465.0,1.0
2025-02-24,26.75,26.9,26.5,26.8,55259.0,26.75,26.9,26.5,26.8,55259.0,1.0
2025-02-25,26.6,26.65,26.35,26.5,68314.0,26.6,26.65,26.35,26.5,68314.0,1.0
2025-02-26,26.6,26.8,26.45,26.55,89326.0,26.6,26.8,26.45,26.55,89326.0,1.0
2025-02-27,26.55,26.85,26.0,26.05,109042.0,26.55,26.85,26.0,26.05,109042.0,1.0
2025-03-03,26.25,26.25,25.35,25.5,78736.0,26.25,26.25,25.35,25.5,78736.0,1.0
2025-03-04,25.1,26.25,25.0,25.95,108348.0,25.1,26.25,25.0,25.95,108348.0,1.0
2025-03-05,26.15,26.6,26.0,26.1,89004.0,26.15,26.6,26.0,26.1,89004.0,1.0
2025-03-06,26.1,26.55,26.05,26.25,106075.0,26.1,26.55,26.05,26.25,106075.0,1.0
2025-03-07,26.45,26.7,26.15,26.15,97329.0,26.45,26.7,26.15,26.15,97329.0,1.0
2025-03-10,25.85,26.25,25.4,26.1,67636.0,25.85,26.25,25.4,26.1,67636.0,1.0
2025-03-11,25.2,25.8,25.15,25.65,121703.0,25.2,25.8,25.15,25.65,121703.0,1.0
2025-03-12,25.65,25.75,25.45,25.5,64730.0,25.65,25.75,25.45,25.5,64730.0,1.0
2025-03-13,25.9,27.0,25.9,26.1,309472.0,25.9,27.0,25.9,26.1,309472.0,1.0
2025-03-14,26.2,26.85,26.05,26.4,279613.0,26.2,26.85,26.05,26.4,279613.0,1.0
2025-03-17,26.7,27.45,26.5,26.5,270067.0,26.7,27.45,26.5,26.5,270067.0,1.0
2025-03-18,26.7,29.15,26.65,28.6,1703039.0,26.7,29.15,26.65,28.6,1703039.0,1.0
2025-03-19,28.85,29.05,27.65,27.65,1070434.0,28.85,29.05,27.65,27.65,1070434.0,1.0
2025-03-20,27.8,28.1,27.35,27.7,170282.0,27.8,28.1,27.35,27.7,170282.0,1.0
2025-03-21,27.8,28.75,27.75,27.75,397989.0,27.8,28.75,27.75,27.75,397989.0,1.0
2025-03-24,27.3,27.7,26.75,26.8,280193.0,27.3,27.7,26.75,26.8,280193.0,1.0
2025-03-25,27.1,29.25,27.1,28.75,1124238.0,27.1,29.25,27.1,28.75,1124238.0,1.0
2025-03-26,29.45,30.2,28.55,28.55,1369192.0,29.45,30.2,28.55,28.55,1369192.0,1.0
2025-03-27,28.2,29.25,28.0,29.1,463728.0,28.2,29.25,28.0,29.1,463728.0,1.0
2025-03-28,29.0,29.0,27.0,27.6,535435.0,29.0,29.0,27.0,27.6,535435.0,1.0
2025-03-31,27.05,27.2,24.85,24.9,634092.0,27.05,27.2,24.85,24.9,634092.0,1.0
2025-04-01,25.4,25.7,25.1,25.25,586943.0,25.4,25.7,25.1,25.25,586943.0,1.0
2025-04-02,25.65,25.65,25.05,25.15,116438.0,25.65,25.65,25.05,25.15,116438.0,1.0
2025-04-07,22.65,22.65,22.65,22.65,61365.0,22.65,22.65,22.65,22.65,61365.0,1.0
2025-04-08,20.4,20.55,20.4,20.4,220154.0,20.4,20.55,20.4,20.4,220154.0,1.0
2025-04-09,18.4,20.0,18.4,18.4,592125.0,18.4,20.0,18.4,18.4,592125.0,1.0
2025-04-10,20.2,20.2,19.7,20.2,820142.0,20.2,20.2,19.7,20.2,820142.0,1.0
2025-04-11,19.8,20.5,18.2,20.5,667360.0,19.8,20.5,18.2,20.5,667360.0,1.0
2025-04-14,20.6,21.45,20.0,20.05,523000.0,20.6,21.45,20.0,20.05,523000.0,1.0
2025-04-15,20.3,22.05,20.2,22.05,691061.0,20.3,22.05,20.2,22.05,691061.0,1.0
2025-04-16,22.05,22.6,21.75,21.9,328594.0,22.05,22.6,21.75,21.9,328594.0,1.0
2025-04-17,21.4,21.85,21.05,21.3,246632.0,21.4,21.85,21.05,21.3,246632.0,1.0
2025-04-18,21.45,21.6,20.4,20.55,304351.0,21.45,21.6,20.4,20.55,304351.0,1.0
2025-04-21,20.85,20.85,19.55,19.6,202394.0,20.85,20.85,19.55,19.6,202394.0,1.0
2025-04-22,19.2,19.55,19.1,19.1,154204.0,19.2,19.55,19.1,19.1,154204.0,1.0
2025-04-23,19.45,20.25,19.45,19.7,142521.0,19.45,20.25,19.45,19.7,142521.0,1.0
2025-04-24,20.1,20.1,19.7,20.0,85061.0,20.1,20.1,19.7,20.0,85061.0,1.0
2025-04-25,20.35,20.65,20.15,20.2,138008.0,20.35,20.65,20.15,20.2,138008.0,1.0
2025-04-28,20.4,20.95,20.3,20.85,101619.0,20.4,20.95,20.3,20.85,101619.0,1.0
2025-04-29,20.85,21.0,20.35,20.85,168774.0,20.85,21.0,20.35,20.85,168774.0,1.0
2025-04-30,21.0,22.9,20.85,22.2,1154669.0,21.0,22.9,20.85,22.2,1154669.0,1.0
2025-05-02,22.4,22.7,22.0,22.1,467800.0,22.4,22.7,22.0,22.1,467800.0,1.0
2025-05-05,22.1,22.6,20.85,21.2,321596.0,22.1,22.6,20.85,21.2,321596.0,1.0
2025-05-06,21.3,21.8,21.0,21.6,152563.0,21.3,21.8,21.0,21.6,152563.0,1.0
2025-05-07,21.9,22.95,21.65,21.75,351635.0,21.9,22.95,21.65,21.75,351635.0,1.0
2025-05-08,21.75,22.4,21.75,22.05,174438.0,21.75,22.4,21.75,22.05,174438.0,1.0
2025-05-09,22.15,22.15,21.8,22.0,106742.0,22.15,22.15,21.8,22.0,106742.0,1.0
2025-05-12,22.25,22.5,22.05,22.25,113356.0,22.25,22.5,22.05,22.25,113356.0,1.0
2025-05-13,23.0,23.05,22.25,22.4,282769.0,23.0,23.05,22.25,22.4,282769.0,1.0
2025-05-14,22.45,22.5,22.0,22.35,258110.0,22.45,22.5,22.0,22.35,258110.0,1.0
2025-05-15,22.25,22.8,22.15,22.15,151004.0,22.25,22.8,22.15,22.15,151004.0,1.0
2025-05-16,22.15,22.15,21.7,21.7,218319.0,22.15,22.15,21.7,21.7,218319.0,1.0
2025-05-19,21.65,21.65,20.9,20.9,140187.0,21.65,21.65,20.9,20.9,140187.0,1.0
2025-05-20,21.35,22.1,21.1,21.1,171438.0,21.35,22.1,21.1,21.1,171438.0,1.0
2025-05-21,21.2,21.6,20.9,21.45,123855.0,21.2,21.6,20.9,21.45,123855.0,1.0
2025-05-22,21.05,21.45,21.0,21.15,112188.0,21.05,21.45,21.0,21.15,112188.0,1.0
2025-05-23,21.25,21.6,21.2,21.2,69993.0,21.25,21.6,21.2,21.2,69993.0,1.0
2025-05-26,21.45,21.55,21.05,21.35,136650.0,21.45,21.55,21.05,21.35,136650.0,1.0
2025-05-27,21.45,21.9,21.25,21.3,132759.0,21.45,21.9,21.25,21.3,132759.0,1.0
2025-05-28,21.7,21.7,20.65,20.85,128131.0,21.7,21.7,20.65,20.85,128131.0,1.0
2025-05-29,20.8,21.05,20.65,20.85,46273.0,20.8,21.05,20.65,20.85,46273.0,1.0
2025-06-02,20.55,21.25,19.3,19.85,266611.0,20.55,21.25,19.3,19.85,266611.0,1.0
2025-06-03,19.85,20.1,19.55,19.6,128386.0,19.85,20.1,19.55,19.6,128386.0,1.0
2025-06-04,19.7,20.2,19.65,19.9,184665.0,19.7,20.2,19.65,19.9,184665.0,1.0
2025-06-05,19.9,19.95,19.65,19.8,76456.0,19.9,19.95,19.65,19.8,76456.0,1.0
2025-06-06,19.9,20.05,19.6,19.95,57241.0,19.9,20.05,19.6,19.95,57241.0,1.0
2025-06-09,20.2,20.3,19.7,19.8,43279.0,20.2,20.3,19.7,19.8,43279.0,1.0
2025-06-10,19.8,20.0,19.65,19.9,74025.0,19.8,20.0,19.65,19.9,74025.0,1.0
2025-06-11,20.0,20.2,19.75,20.1,71245.0,20.0,20.2,19.75,20.1,71245.0,1.0
2025-06-12,20.15,20.15,19.95,20.0,30500.0,20.15,20.15,19.95,20.0,30500.0,1.0
2025-06-13,19.85,20.0,19.65,19.65,115798.0,19.85,20.0,19.65,19.65,115798.0,1.0
2025-06-16,19.8,19.8,19.15,19.45,55632.0,19.8,19.8,19.15,19.45,55632.0,1.0
2025-06-17,19.55,20.15,19.5,19.65,120315.0,19.55,20.15,19.5,19.65,120315.0,1.0
2025-06-18,19.9,19.9,19.5,19.7,54635.0,19.9,19.9,19.5,19.7,54635.0,1.0
2025-06-19,19.9,20.65,18.6,18.65,320406.0,19.9,20.65,18.6,18.65,320406.0,1.0
2025-06-20,18.85,18.85,18.1,18.2,195927.0,18.85,18.85,18.1,18.2,195927.0,1.0
2025-06-23,18.2,18.2,17.25,18.2,242862.0,18.2,18.2,17.25,18.2,242862.0,1.0
2025-06-24,18.2,18.45,18.1,18.35,93313.0,18.2,18.45,18.1,18.35,93313.0,1.0
2025-06-25,18.4,18.7,18.35,18.35,50457.0,18.4,18.7,18.35,18.35,50457.0,1.0
2025-06-26,18.35,18.75,18.35,18.35,80097.0,18.35,18.75,18.35,18.35,80097.0,1.0
2025-06-27,18.7,19.45,18.5,19.1,126150.0,18.7,19.45,18.5,19.1,126150.0,1.0
2025-06-30,19.1,19.1,18.55,18.6,112382.0,19.1,19.1,18.55,18.6,112382.0,1.0
2025-07-01,18.85,20.45,18.85,19.3,743777.0,18.85,20.45,18.85,19.3,743777.0,1.0
2025-07-02,19.3,19.85,19.3,19.45,187130.0,19.3,19.85,19.3,19.45,187130.0,1.0
2025-07-03,19.7,19.8,19.35,19.4,76804.0,19.7,19.8,19.35,19.4,76804.0,1.0
2025-07-04,19.45,19.6,18.95,19.0,85635.0,19.45,19.6,18.95,19.0,85635.0,1.0
2025-07-07,19.2,19.2,18.1,18.4,90505.0,19.2,19.2,18.1,18.4,90505.0,1.0
2025-07-08,18.3,18.3,17.8,18.1,82290.0,18.3,18.3,17.8,18.1,82290.0,1.0
2025-07-09,17.95,18.3,17.95,18.1,25338.0,17.95,18.3,17.95,18.1,25338.0,1.0
2025-07-10,18.3,18.6,18.15,18.25,33130.0,18.3,18.6,18.15,18.25,33130.0,1.0
2025-07-11,18.25,19.15,18.25,18.95,153820.0,18.25,19.15,18.25,18.95,153820.0,1.0
2025-07-14,18.9,18.9,18.6,18.6,59631.0,18.9,18.9,18.6,18.6,59631.0,1.0
2025-07-15,18.95,19.0,18.55,18.65,59067.0,18.95,19.0,18.55,18.65,59067.0,1.0
2025-07-16,19.1,20.5,19.1,20.05,987774.0,19.1,20.5,19.1,20.05,987774.0,1.0
2025-07-17,20.1,20.3,19.5,19.6,374772.0,20.1,20.3,19.5,19.6,374772.0,1.0
2025-07-18,19.7,19.95,19.3,19.35,174211.0,19.7,19.95,19.3,19.35,174211.0,1.0
2025-07-21,19.35,19.35,19.15,19.15,73784.0,19.35,19.35,19.15,19.15,73784.0,1.0
2025-07-22,19.5,19.5,18.3,18.35,165263.0,19.5,19.5,18.3,18.35,165263.0,1.0
2025-07-23,18.55,18.85,18.4,18.55,59105.0,18.55,18.85,18.4,18.55,59105.0,1.0
2025-07-24,18.6,18.75,18.45,18.7,69011.0,18.6,18.75,18.45,18.7,69011.0,1.0
2025-07-25,19.05,19.05,18.45,18.45,58305.0,19.05,19.05,18.45,18.45,58305.0,1.0
2025-07-28,18.35,18.75,18.35,18.6,58318.0,18.35,18.75,18.35,18.6,58318.0,1.0
2025-07-29,18.6,18.9,18.25,18.5,82012.0,18.6,18.9,18.25,18.5,82012.0,1.0
2025-07-30,18.55,18.9,18.45,18.6,40381.0,18.55,18.9,18.45,18.6,40381.0,1.0
2025-07-31,18.65,18.85,18.55,18.75,60051.0,18.65,18.85,18.55,18.75,60051.0,1.0
2025-08-01,18.6,19.15,18.35,18.7,126112.0,18.6,19.15,18.35,18.7,126112.0,1.0
2025-08-04,18.85,20.55,18.85,20.55,723147.0,18.85,20.55,18.85,20.55,723147.0,1.0
2025-08-05,21.15,21.2,19.85,20.25,696872.0,21.15,21.2,19.85,20.25,696872.0,1.0
2025-08-06,19.8,20.2,19.8,20.2,173347.0,19.8,20.2,19.8,20.2,173347.0,1.0
2025-08-07,21.2,21.4,20.75,20.75,596284.0,21.2,21.4,20.75,20.75,596284.0,1.0
2025-08-08,20.9,21.15,20.5,20.5,218877.0,20.9,21.15,20.5,20.5,218877.0,1.0
2025-08-11,20.45,20.65,20.2,20.4,147742.0,20.45,20.65,20.2,20.4,147742.0,1.0
2025-08-12,20.25,21.05,20.25,20.65,140534.0,20.25,21.05,20.25,20.65,140534.0,1.0
2025-08-13,20.8,21.0,20.2,20.25,124967.0,20.8,21.0,20.2,20.25,124967.0,1.0
2025-08-14,20.25,20.85,20.25,20.8,185645.0,20.25,20.85,20.25,20.8,185645.0,1.0
2025-08-15,21.3,22.8,21.3,22.0,1209771.0,21.3,22.8,21.3,22.0,1209771.0,1.0
2025-08-18,22.0,23.9,22.0,23.0,1456543.0,22.0,23.9,22.0,23.0,1456543.0,1.0
2025-08-19,23.5,23.55,22.2,22.5,649786.0,23.5,23.55,22.2,22.5,649786.0,1.0
2025-08-20,22.5,22.75,21.6,21.9,443435.0,22.5,22.75,21.6,21.9,443435.0,1.0
2025-08-21,22.4,23.65,22.15,23.05,880887.0,22.4,23.65,22.15,23.05,880887.0,1.0
2025-08-22,23.55,23.55,22.6,22.6,324763.0,23.55,23.55,22.6,22.6,324763.0,1.0
2025-08-25,22.8,23.0,22.35,22.45,380188.0,22.8,23.0,22.35,22.45,380188.0,1.0
2025-08-26,22.45,22.45,22.0,22.0,168123.0,22.45,22.45,22.0,22.0,168123.0,1.0
2025-08-27,22.1,23.6,22.05,23.05,549260.0,22.1,23.6,22.05,23.05,549260.0,1.0
2025-08-28,23.4,23.5,22.7,22.75,302870.0,23.4,23.5,22.7,22.75,302870.0,1.0
2025-08-29,22.8,24.2,22.7,23.4,651460.0,22.8,24.2,22.7,23.4,651460.0,1.0
2025-09-01,23.45,24.45,22.7,23.05,734021.0,23.45,24.45,22.7,23.05,734021.0,1.0
2025-09-02,23.1,23.15,22.3,22.5,260024.0,23.1,23.15,22.3,22.5,260024.0,1.0
2025-09-03,22.3,23.2,22.3,22.65,291137.0,22.3,23.2,22.3,22.65,291137.0,1.0
2025-09-04,23.0,23.05,22.5,22.5,154502.0,23.0,23.05,22.5,22.5,154502.0,1.0
2025-09-05,22.6,22.6,22.3,22.5,100492.0,22.6,22.6,22.3,22.5,100492.0,1.0
2025-09-08,22.55,22.7,22.5,22.65,134739.0,22.55,22.7,22.5,22.65,134739.0,1.0
2025-09-09,22.5,22.5,21.3,21.45,388792.0,22.5,22.5,21.3,21.45,388792.0,1.0
2025-09-10,21.45,21.75,21.35,21.45,171836.0,21.45,21.75,21.35,21.45,171836.0,1.0
2025-09-11,21.75,22.15,20.9,21.0,442990.0,21.75,22.15,20.9,21.0,442990.0,1.0
2025-09-12,21.2,21.4,20.95,21.15,165697.0,21.2,21.4,20.95,21.15,165697.0,1.0
2025-09-15,21.1,21.1,20.35,20.85,210144.0,21.1,21.1,20.35,20.85,210144.0,1.0
2025-09-16,20.95,21.45,20.8,21.3,220320.0,20.95,21.45,20.8,21.3,220320.0,1.0
2025-09-17,21.55,22.15,21.55,21.95,248546.0,21.55,22.15,21.55,21.95,248546.0,1.0
2025-09-18,22.1,23.0,22.0,22.7,372404.0,22.1,23.0,22.0,22.7,372404.0,1.0
2025-09-19,23.0,23.0,22.2,22.2,176646.0,23.0,23.0,22.2,22.2,176646.0,1.0
2025-09-22,22.05,22.15,21.8,21.95,143338.0,22.05,22.15,21.8,21.95,143338.0,1.0
2025-09-23,22.1,22.1,21.3,21.4,165592.0,22.1,22.1,21.3,21.4,165592.0,1.0
2025-09-24,21.5,21.5,20.85,21.2,145398.0,21.5,21.5,20.85,21.2,145398.0,1.0
2025-09-25,21.4,22.35,21.35,21.4,195507.0,21.4,22.35,21.35,21.4,195507.0,1.0
2025-09-26,21.45,21.45,20.45,20.5,195011.0,21.45,21.45,20.45,20.5,195011.0,1.0
2025-09-30,20.65,21.0,20.4,20.6,114990.0,20.65,21.0,20.4,20.6,114990.0,1.0
2025-10-01,20.6,21.35,20.6,21.05,204459.0,20.6,21.35,20.6,21.05,204459.0,1.0
2025-10-02,21.35,21.65,21.05,21.05,120570.0,21.35,21.65,21.05,21.05,120570.0,1.0
2025-10-03,21.1,21.15,20.6,20.8,166518.0,21.1,21.15,20.6,20.8,166518.0,1.0
2025-10-07,20.9,21.6,20.9,21.25,183375.0,20.9,21.6,20.9,21.25,183375.0,1.0
2025-10-08,21.2,21.35,20.8,20.9,201560.0,21.2,21.35,20.8,20.9,201560.0,1.0
2025-10-09,21.0,21.25,20.75,20.85,99632.0,21.0,21.25,20.75,20.85,99632.0,1.0
2025-10-13,19.4,20.2,19.3,20.0,298586.0,19.4,20.2,19.3,20.0,298586.0,1.0
2025-10-14,20.65,20.75,19.85,19.85,225612.0,20.65,20.75,19.85,19.85,225612.0,1.0
2025-10-15,19.95,20.05,19.75,19.85,107220.0,19.95,20.05,19.75,19.85,107220.0,1.0
2025-10-16,20.05,20.4,19.75,19.95,212456.0,20.05,20.4,19.75,19.95,212456.0,1.0
2025-10-17,19.85,20.6,19.85,20.1,179521.0,19.85,20.6,19.85,20.1,179521.0,1.0
2025-10-20,20.15,20.45,20.05,20.3,89400.0,20.15,20.45,20.05,20.3,89400.0,1.0
2025-10-21,20.4,20.55,20.2,20.2,124363.0,20.4,20.55,20.2,20.2,124363.0,1.0
2025-10-22,20.55,20.85,20.3,20.35,158626.0,20.55,20.85,20.3,20.35,158626.0,1.0
2025-10-23,20.35,20.35,19.8,19.85,266300.0,20.35,20.35,19.8,19.85,266300.0,1.0
2025-10-27,20.0,20.15,19.7,20.1,216852.0,20.0,20.15,19.7,20.1,216852.0,1.0
2025-10-28,20.05,20.05,19.75,19.75,104365.0,20.05,20.05,19.75,19.75,104365.0,1.0
2025-10-29,19.8,20.0,19.7,19.7,100248.0,19.8,20.0,19.7,19.7,100248.0,1.0
2025-10-30,19.75,20.0,19.6,19.75,143232.0,19.75,20.0,19.6,19.75,143232.0,1.0
2025-10-31,19.8,19.95,19.55,19.75,139266.0,19.8,19.95,19.55,19.75,139266.0,1.0
2025-11-03,20.1,20.6,20.0,20.0,190600.0,20.1,20.6,20.0,20.0,190600.0,1.0
2025-11-04,20.05,20.05,19.3,19.3,153029.0,20.05,20.05,19.3,19.3,153029.0,1.0
2025-11-05,18.9,19.0,18.15,18.7,232430.0,18.9,19.0,18.15,18.7,232430.0,1.0
2025-11-06,18.9,19.25,18.65,18.95,137512.0,18.9,19.25,18.65,18.95,137512.0,1.0
2025-11-07,18.9,18.9,18.25,18.55,139131.0,18.9,18.9,18.25,18.55,139131.0,1.0
2025-11-10,18.55,18.6,18.0,18.3,183342.0,18.55,18.6,18.0,18.3,183342.0,1.0
2025-11-11,18.4,19.5,18.4,18.8,296748.0,18.4,19.5,18.4,18.8,296748.0,1.0
2025-11-12,19.0,20.45,19.0,20.0,473167.0,19.0,20.45,19.0,20.0,473167.0,1.0
2025-11-13,20.2,20.9,19.9,19.9,594221.0,20.2,20.9,19.9,19.9,594221.0,1.0
2025-11-14,19.85,19.9,19.2,19.3,220953.0,19.85,19.9,19.2,19.3,220953.0,1.0
2025-11-17,19.3,19.5,18.7,18.9,282511.0,19.3,19.5,18.7,18.9,282511.0,1.0
2025-11-18,19.0,19.0,18.2,18.2,184890.0,19.0,19.0,18.2,18.2,184890.0,1.0
2025-11-19,18.0,18.35,17.7,17.85,130114.0,18.0,18.35,17.7,17.85,130114.0,1.0
2025-11-20,18.1,18.3,17.85,17.85,117000.0,18.1,18.3,17.85,17.85,117000.0,1.0
2025-11-21,17.7,18.2,17.35,17.65,142719.0,17.7,18.2,17.35,17.65,142719.0,1.0
2025-11-24,17.8,18.0,17.65,17.7,55103.0,17.8,18.0,17.65,17.7,55103.0,1.0
2025-11-25,18.0,18.15,17.7,17.85,77001.0,18.0,18.15,17.7,17.85,77001.0,1.0
2025-11-26,18.4,18.75,18.2,18.25,201250.0,18.4,18.75,18.2,18.25,201250.0,1.0
2025-11-27,18.4,18.65,18.0,18.1,92101.0,18.4,18.65,18.0,18.1,92101.0,1.0
2025-11-28,18.1,18.45,18.1,18.15,122459.0,18.1,18.45,18.1,18.15,122459.0,1.0
2025-12-01,18.15,18.15,17.85,17.9,83688.0,18.15,18.15,17.85,17.9,83688.0,1.0
2025-12-02,17.95,18.2,17.95,17.95,101224.0,17.95,18.2,17.95,17.95,101224.0,1.0
2025-12-03,18.2,18.4,18.1,18.3,56384.0,18.2,18.4,18.1,18.3,56384.0,1.0
2025-12-04,18.35,18.6,18.25,18.5,230158.0,18.35,18.6,18.25,18.5,230158.0,1.0
2025-12-05,18.45,18.5,18.15,18.3,141853.0,18.45,18.5,18.15,18.3,141853.0,1.0
2025-12-08,18.65,19.0,18.45,18.55,217208.0,18.65,19.0,18.45,18.55,217208.0,1.0
2025-12-09,18.6,19.95,18.6,19.1,602930.0,18.6,19.95,18.6,19.1,602930.0,1.0
2025-12-10,19.5,19.65,18.9,18.9,333036.0,19.5,19.65,18.9,18.9,333036.0,1.0
2025-12-11,20.1,20.75,20.0,20.75,1342105.0,20.1,20.75,20.0,20.75,1342105.0,1.0
2025-12-12,21.15,22.0,20.4,20.65,2567039.0,21.15,22.0,20.4,20.65,2567039.0,1.0
2025-12-15,20.2,20.95,20.05,20.55,517234.0,20.2,20.95,20.05,20.55,517234.0,1.0
2025-12-16,20.35,20.6,19.9,20.35,339660.0,20.35,20.6,19.9,20.35,339660.0,1.0
2025-12-17,20.15,20.5,19.8,19.9,468629.0,20.15,20.5,19.8,19.9,468629.0,1.0
2025-12-18,19.9,20.55,19.7,20.1,301526.0,19.9,20.55,19.7,20.1,301526.0,1.0
2025-12-19,20.1,20.4,20.05,20.05,263252.0,20.1,20.4,20.05,20.05,263252.0,1.0
2025-12-22,20.2,20.5,20.2,20.3,130110.0,20.2,20.5,20.2,20.3,130110.0,1.0
2025-12-23,20.4,20.4,20.1,20.3,134341.0,20.4,20.4,20.1,20.3,134341.0,1.0
2025-12-24,20.55,20.6,20.1,20.1,86686.0,20.55,20.6,20.1,20.1,86686.0,1.0
2025-12-26,20.3,22.1,19.95,22.1,1732486.0,20.3,22.1,19.95,22.1,1732486.0,1.0
2025-12-29,24.3,24.3,24.3,24.3,612484.0,24.3,24.3,24.3,24.3,612484.0,1.0
2025-12-30,25.45,26.7,24.3,26.7,5842783.0,25.45,26.7,24.3,26.7,5842783.0,1.0
2025-12-31,27.9,29.3,27.05,28.9,12175675.0,27.9,29.3,27.05,28.9,12175675.0,1.0
2026-01-02,29.5,29.55,27.6,28.05,5405029.0,29.5,29.55,27.6,28.05,5405029.0,1.0
2026-01-05,27.55,27.55,26.3,26.75,1417109.0,27.55,27.55,26.3,26.75,1417109.0,1.0
2026-01-06,27.15,27.15,26.15,26.35,499709.0,27.15,27.15,26.15,26.35,499709.0,1.0
2026-01-07,26.35,26.35,25.4,25.6,503182.0,26.35,26.35,25.4,25.6,503182.0,1.0
2026-01-08,25.9,26.55,25.6,26.0,399181.0,25.9,26.55,25.6,26.0,399181.0,1.0
2026-01-09,26.55,26.55,25.1,25.75,239913.0,26.55,26.55,25.1,25.75,239913.0,1.0
2026-01-12,26.1,27.2,25.6,26.7,545390.0,26.1,27.2,25.6,26.7,545390.0,1.0
2026-01-13,26.65,26.65,25.7,26.65,419894.0,26.65,26.65,25.7,26.65,419894.0,1.0
2026-01-14,26.65,27.25,26.6,27.25,449151.0,26.65,27.25,26.6,27.25,449151.0,1.0
2026-01-15,27.35,28.25,26.9,27.95,671628.0,27.35,28.25,26.9,27.95,671628.0,1.0
2026-01-16,28.25,28.5,27.4,28.2,1122727.0,28.25,28.5,27.4,28.2,1122727.0,1.0
2026-01-19,28.2,29.55,26.25,27.6,3651089.0,28.2,29.55,26.25,27.6,3651089.0,1.0
2026-01-20,26.7,27.1,26.0,26.05,1389749.0,26.7,27.1,26.0,26.05,1389749.0,1.0
2026-01-21,25.6,25.9,24.7,25.05,1309446.0,25.6,25.9,24.7,25.05,1309446.0,1.0
2026-01-22,25.55,25.95,24.3,24.3,920973.0,25.55,25.95,24.3,24.3,920973.0,1.0
2026-01-23,24.5,24.75,23.85,24.0,466032.0,24.5,24.75,23.85,24.0,466032.0,1.0
2026-01-26,24.1,24.55,23.95,24.55,369852.0,24.1,24.55,23.95,24.55,369852.0,1.0
2026-01-27,24.85,24.85,23.7,24.0,515732.0,24.85,24.85,23.7,24.0,515732.0,1.0
2026-01-28,24.5,26.4,24.15,26.4,2212020.0,24.5,26.4,24.15,26.4,2212020.0,1.0
2026-01-29,26.4,27.85,26.0,26.4,3992753.0,26.4,27.85,26.0,26.4,3992753.0,1.0
2026-01-30,25.85,26.1,24.6,24.9,1044731.0,25.85,26.1,24.6,24.9,1044731.0,1.0
2026-02-02,24.3,24.3,22.9,23.5,760700.0,24.3,24.3,22.9,23.5,760700.0,1.0
2026-02-03,23.65,24.1,23.05,23.7,377464.0,23.65,24.1,23.05,23.7,377464.0,1.0
2026-02-04,23.4,23.85,23.3,23.6,333507.0,23.4,23.85,23.3,23.6,333507.0,1.0
2026-02-05,23.5,24.35,23.2,23.35,270328.0,23.5,24.35,23.2,23.35,270328.0,1.0
2026-02-06,23.15,23.15,22.0,22.3,368829.0,23.15,23.15,22.0,22.3,368829.0,1.0
2026-02-09,22.65,22.9,22.1,22.65,375403.0,22.65,22.9,22.1,22.65,375403.0,1.0
2026-02-10,22.65,23.45,22.35,23.1,246613.0,22.65,23.45,22.35,23.1,246613.0,1.0
2026-02-11,23.6,24.4,23.4,23.4,529796.0,23.6,24.4,23.4,23.4,529796.0,1.0
2026-02-23,23.6,24.1,23.4,23.85,321886.0,23.6,24.1,23.4,23.85,321886.0,1.0
2026-02-24,24.15,24.35,23.35,23.7,682886.0,24.15,24.35,23.35,23.7,682886.0,1.0
2026-02-25,24.1,24.6,23.45,24.25,563970.0,24.1,24.6,23.45,24.25,563970.0,1.0
2026-02-26,24.3,24.5,23.85,23.85,414047.0,24.3,24.5,23.85,23.85,414047.0,1.0
2026-03-02,22.55,23.45,22.4,23.4,399927.0,22.55,23.45,22.4,23.4,399927.0,1.0
2026-03-03,23.2,23.75,22.55,22.85,331894.0,23.2,23.75,22.55,22.85,331894.0,1.0
2026-03-04,22.5,22.5,20.85,21.1,391166.0,22.5,22.5,20.85,21.1,391166.0,1.0
2026-03-05,22.05,22.05,21.3,21.65,219578.0,22.05,22.05,21.3,21.65,219578.0,1.0
2026-03-06,21.6,21.95,21.4,21.75,171602.0,21.6,21.95,21.4,21.75,171602.0,1.0
