date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-06-26,16.3,16.9,16.3,16.35,4000.0,16.3,16.9,16.3,16.35,4000.0,1.0
2025-06-27,17.25,17.25,16.65,16.7,5000.0,17.25,17.25,16.65,16.7,5000.0,1.0
2025-06-30,16.95,17.1,16.95,17.1,15025.0,16.95,17.1,16.95,17.1,15025.0,1.0
2025-07-01,17.35,18.5,17.35,18.5,15130.0,17.35,18.5,17.35,18.5,15130.0,1.0
2025-07-02,18.6,20.35,18.6,20.35,28055.0,18.6,20.35,18.6,20.35,28055.0,1.0
2025-07-03,22.35,22.35,22.35,22.35,8403.0,22.35,22.35,22.35,22.35,8403.0,1.0
2025-07-04,24.55,24.55,24.55,24.55,4062.0,24.55,24.55,24.55,24.55,4062.0,1.0
2025-07-07,27.0,27.0,27.0,27.0,4454.0,27.0,27.0,27.0,27.0,4454.0,1.0
2025-07-08,29.7,29.7,29.7,29.7,136692.0,29.7,29.7,29.7,29.7,136692.0,1.0
2025-07-09,32.65,32.65,32.65,32.65,115896.0,32.65,32.65,32.65,32.65,115896.0,1.0
2025-07-10,35.0,35.9,35.0,35.85,142356.0,35.0,35.9,35.0,35.85,142356.0,1.0
2025-07-11,35.9,35.9,32.3,34.1,79400.0,35.9,35.9,32.3,34.1,79400.0,1.0
2025-07-14,34.1,35.8,34.1,34.6,35804.0,34.1,35.8,34.1,34.6,35804.0,1.0
2025-07-15,34.6,35.75,34.6,35.75,23342.0,34.6,35.75,34.6,35.75,23342.0,1.0
2025-07-16,36.9,37.9,36.8,36.8,128605.0,36.9,37.9,36.8,36.8,128605.0,1.0
2025-07-17,36.7,36.7,33.15,33.15,78157.0,36.7,36.7,33.15,33.15,78157.0,1.0
2025-07-18,33.2,34.5,33.2,34.5,15289.0,33.2,34.5,33.2,34.5,15289.0,1.0
2025-07-21,33.9,34.75,33.9,34.75,13000.0,33.9,34.75,33.9,34.75,13000.0,1.0
2025-07-22,33.0,36.0,33.0,35.0,35650.0,33.0,36.0,33.0,35.0,35650.0,1.0
2025-07-23,35.0,35.0,34.95,34.95,19000.0,35.0,35.0,34.95,34.95,19000.0,1.0
2025-07-24,34.0,34.85,34.0,34.85,8445.0,34.0,34.85,34.0,34.85,8445.0,1.0
2025-07-25,34.85,34.85,34.0,34.0,8755.0,34.85,34.85,34.0,34.0,8755.0,1.0
2025-07-28,32.6,33.8,32.6,33.1,16401.0,32.6,33.8,32.6,33.1,16401.0,1.0
2025-07-29,31.6,31.65,31.55,31.65,11049.0,31.6,31.65,31.55,31.65,11049.0,1.0
2025-07-30,30.0,30.0,29.1,29.2,29405.0,30.0,30.0,29.1,29.2,29405.0,1.0
2025-07-31,27.5,27.5,26.9,27.45,92513.0,27.5,27.5,26.9,27.45,92513.0,1.0
2025-08-01,27.6,30.15,27.6,30.15,26177.0,27.6,30.15,27.6,30.15,26177.0,1.0
2025-08-04,32.6,33.15,32.6,33.15,940030.0,32.6,33.15,32.6,33.15,940030.0,1.0
2025-08-05,36.0,36.0,34.15,35.9,34428.0,36.0,36.0,34.15,35.9,34428.0,1.0
2025-08-06,35.9,35.9,33.05,33.2,11052.0,35.9,35.9,33.05,33.2,11052.0,1.0
2025-08-07,33.95,35.0,31.85,31.85,20029.0,33.95,35.0,31.85,31.85,20029.0,1.0
2025-08-11,31.15,32.9,30.1,32.9,10000.0,31.15,32.9,30.1,32.9,10000.0,1.0
2025-08-12,31.0,32.1,31.0,32.1,15000.0,31.0,32.1,31.0,32.1,15000.0,1.0
2025-08-13,31.75,31.75,31.75,31.75,5020.0,31.75,31.75,31.75,31.75,5020.0,1.0
2025-08-15,31.8,32.5,31.6,32.5,6013.0,31.8,32.5,31.6,32.5,6013.0,1.0
2025-08-18,32.5,32.5,31.05,31.05,6000.0,32.5,32.5,31.05,31.05,6000.0,1.0
2025-08-19,32.55,32.55,31.55,32.5,15076.0,32.55,32.55,31.55,32.5,15076.0,1.0
2025-08-20,32.4,32.4,31.0,31.0,6150.0,32.4,32.4,31.0,31.0,6150.0,1.0
2025-08-21,30.7,30.7,30.7,30.7,1001.0,30.7,30.7,30.7,30.7,1001.0,1.0
2025-08-22,30.65,30.65,30.65,30.65,2059.0,30.65,30.65,30.65,30.65,2059.0,1.0
2025-08-25,31.0,31.0,31.0,31.0,4000.0,31.0,31.0,31.0,31.0,4000.0,1.0
2025-08-26,30.0,30.0,29.85,29.85,5000.0,30.0,30.0,29.85,29.85,5000.0,1.0
2025-08-27,30.0,30.0,29.7,29.7,6000.0,30.0,30.0,29.7,29.7,6000.0,1.0
2025-08-28,30.15,30.15,29.3,30.0,8000.0,30.15,30.15,29.3,30.0,8000.0,1.0
2025-08-29,29.2,29.2,29.2,29.2,1000.0,29.2,29.2,29.2,29.2,1000.0,1.0
2025-09-01,28.65,28.65,28.2,28.3,6000.0,28.65,28.65,28.2,28.3,6000.0,1.0
2025-09-02,27.55,28.0,27.55,27.55,9038.0,27.55,28.0,27.55,27.55,9038.0,1.0
2025-09-03,27.05,27.6,27.05,27.6,2130.0,27.05,27.6,27.05,27.6,2130.0,1.0
2025-09-04,27.25,27.25,26.4,26.4,2061.0,27.25,27.25,26.4,26.4,2061.0,1.0
2025-09-05,26.0,26.0,26.0,26.0,3377.0,26.0,26.0,26.0,26.0,3377.0,1.0
2025-09-08,26.0,27.9,26.0,27.9,2344.0,26.0,27.9,26.0,27.9,2344.0,1.0
2025-09-09,30.35,30.35,30.25,30.25,4000.0,30.35,30.35,30.25,30.25,4000.0,1.0
2025-09-10,27.5,27.5,27.25,27.35,16060.0,27.5,27.5,27.25,27.35,16060.0,1.0
2025-09-11,25.45,25.45,25.45,25.45,2150.0,25.45,25.45,25.45,25.45,2150.0,1.0
2025-09-12,25.05,25.05,25.05,25.05,1098.0,25.05,25.05,25.05,25.05,1098.0,1.0
2025-09-15,25.8,25.8,25.8,25.8,1000.0,25.8,25.8,25.8,25.8,1000.0,1.0
2025-09-16,26.05,26.05,26.05,26.05,2001.0,26.05,26.05,26.05,26.05,2001.0,1.0
2025-09-17,23.8,25.2,23.8,25.2,7001.0,23.8,25.2,23.8,25.2,7001.0,1.0
2025-09-18,23.55,25.0,23.55,25.0,9000.0,23.55,25.0,23.55,25.0,9000.0,1.0
2025-09-22,22.95,23.85,22.95,23.85,4003.0,22.95,23.85,22.95,23.85,4003.0,1.0
2025-09-24,25.95,25.95,25.95,25.95,4000.0,25.95,25.95,25.95,25.95,4000.0,1.0
2025-09-25,26.0,26.0,25.95,25.95,6000.0,26.0,26.0,25.95,25.95,6000.0,1.0
2025-10-03,28.0,28.0,28.0,28.0,2010.0,28.0,28.0,28.0,28.0,2010.0,1.0
2025-10-07,25.35,25.5,25.35,25.5,21001.0,25.35,25.5,25.35,25.5,21001.0,1.0
2025-10-09,25.5,25.8,25.5,25.8,3001.0,25.5,25.8,25.5,25.8,3001.0,1.0
2025-10-13,24.05,24.05,24.05,24.05,2000.0,24.05,24.05,24.05,24.05,2000.0,1.0
2025-10-14,22.9,23.65,22.9,23.65,15000.0,22.9,23.65,22.9,23.65,15000.0,1.0
2025-10-15,24.6,24.6,23.15,24.0,10042.0,24.6,24.6,23.15,24.0,10042.0,1.0
2025-10-16,22.9,23.2,22.9,23.2,5010.0,22.9,23.2,22.9,23.2,5010.0,1.0
2025-10-17,25.5,25.5,25.5,25.5,1000.0,25.5,25.5,25.5,25.5,1000.0,1.0
2025-10-20,25.75,25.75,24.3,24.3,2214.0,25.75,25.75,24.3,24.3,2214.0,1.0
2025-10-21,23.05,24.3,22.75,24.3,6194.0,23.05,24.3,22.75,24.3,6194.0,1.0
2025-10-23,24.5,24.5,24.5,24.5,2000.0,24.5,24.5,24.5,24.5,2000.0,1.0
2025-10-27,23.2,23.2,23.2,23.2,2387.0,23.2,23.2,23.2,23.2,2387.0,1.0
2025-10-28,22.25,22.6,22.25,22.6,6046.0,22.25,22.6,22.25,22.6,6046.0,1.0
2025-10-29,21.25,21.25,21.25,21.25,8233.0,21.25,21.25,21.25,21.25,8233.0,1.0
2025-10-30,23.3,23.35,23.3,23.35,10741.0,23.3,23.35,23.3,23.35,10741.0,1.0
2025-11-03,23.1,27.7,23.1,27.7,2504.0,23.1,27.7,23.1,27.7,2504.0,1.0
2025-11-04,25.0,27.35,24.95,27.35,13305.0,25.0,27.35,24.95,27.35,13305.0,1.0
2025-11-05,24.65,26.3,24.65,26.3,3527.0,24.65,26.3,24.65,26.3,3527.0,1.0
2025-11-06,23.9,23.95,23.9,23.95,7300.0,23.9,23.95,23.9,23.95,7300.0,1.0
2025-11-11,23.95,24.7,23.95,24.7,4000.0,23.95,24.7,23.95,24.7,4000.0,1.0
2025-11-18,24.9,24.9,24.9,24.9,6000.0,24.9,24.9,24.9,24.9,6000.0,1.0
2025-11-20,24.95,24.95,24.95,24.95,1000.0,24.95,24.95,24.95,24.95,1000.0,1.0
2025-11-21,24.65,24.65,24.5,24.5,2000.0,24.65,24.65,24.5,24.5,2000.0,1.0
2025-11-24,24.5,24.5,24.15,24.15,2200.0,24.5,24.5,24.15,24.15,2200.0,1.0
2025-11-25,24.35,24.35,24.35,24.35,1000.0,24.35,24.35,24.35,24.35,1000.0,1.0
2025-12-04,22.15,22.4,22.15,22.4,9047.0,22.15,22.4,22.15,22.4,9047.0,1.0
2025-12-05,22.55,22.95,22.55,22.95,2001.0,22.55,22.95,22.55,22.95,2001.0,1.0
2025-12-08,22.95,22.95,22.95,22.95,1000.0,22.95,22.95,22.95,22.95,1000.0,1.0
2025-12-09,21.65,21.75,21.6,21.75,5129.0,21.65,21.75,21.6,21.75,5129.0,1.0
2025-12-15,23.45,23.6,23.45,23.6,4000.0,23.45,23.6,23.45,23.6,4000.0,1.0
2025-12-16,22.4,22.7,22.4,22.7,2000.0,22.4,22.7,22.4,22.7,2000.0,1.0
2025-12-17,23.9,24.95,23.9,24.5,8000.0,23.9,24.95,23.9,24.5,8000.0,1.0
2025-12-18,23.2,23.3,23.05,23.05,5425.0,23.2,23.3,23.05,23.05,5425.0,1.0
2025-12-19,22.7,22.7,22.6,22.6,4000.0,22.7,22.7,22.6,22.6,4000.0,1.0
2025-12-22,22.0,23.5,22.0,23.5,4154.0,22.0,23.5,22.0,23.5,4154.0,1.0
2025-12-23,23.35,23.35,23.35,23.35,1000.0,23.35,23.35,23.35,23.35,1000.0,1.0
2025-12-24,22.75,24.3,22.75,24.3,2000.0,22.75,24.3,22.75,24.3,2000.0,1.0
2025-12-29,24.2,26.5,24.2,26.0,5075.0,24.2,26.5,24.2,26.0,5075.0,1.0
2025-12-30,23.75,23.75,23.75,23.75,2500.0,23.75,23.75,23.75,23.75,2500.0,1.0
2026-01-02,24.7,24.7,24.7,24.7,2300.0,24.7,24.7,24.7,24.7,2300.0,1.0
2026-01-05,24.7,24.7,22.3,22.3,4299.0,24.7,24.7,22.3,22.3,4299.0,1.0
2026-01-06,22.3,22.3,22.3,22.3,2001.0,22.3,22.3,22.3,22.3,2001.0,1.0
2026-01-07,22.3,22.3,22.3,22.3,6000.0,22.3,22.3,22.3,22.3,6000.0,1.0
2026-01-12,26.45,26.45,24.85,25.0,10173.0,26.45,26.45,24.85,25.0,10173.0,1.0
2026-01-13,22.7,22.75,22.5,22.5,36000.0,22.7,22.75,22.5,22.5,36000.0,1.0
2026-01-14,22.1,22.1,22.0,22.05,7000.0,22.1,22.1,22.0,22.05,7000.0,1.0
2026-01-15,22.05,22.05,22.05,22.05,3096.0,22.05,22.05,22.05,22.05,3096.0,1.0
2026-01-16,21.1,22.05,21.1,21.7,13567.0,21.1,22.05,21.1,21.7,13567.0,1.0
2026-01-19,21.6,21.6,21.0,21.0,24280.0,21.6,21.6,21.0,21.0,24280.0,1.0
2026-01-20,20.4,20.7,20.4,20.7,11152.0,20.4,20.7,20.4,20.7,11152.0,1.0
2026-01-21,20.4,20.4,20.4,20.4,5000.0,20.4,20.4,20.4,20.4,5000.0,1.0
2026-01-22,19.6,20.35,19.6,19.8,28118.0,19.6,20.35,19.6,19.8,28118.0,1.0
2026-01-23,20.0,20.0,20.0,20.0,6597.0,20.0,20.0,20.0,20.0,6597.0,1.0
2026-01-26,20.95,20.95,19.6,20.15,15300.0,20.95,20.95,19.6,20.15,15300.0,1.0
2026-01-27,20.15,20.15,20.15,20.15,1002.0,20.15,20.15,20.15,20.15,1002.0,1.0
2026-01-28,20.5,20.5,20.5,20.5,1002.0,20.5,20.5,20.5,20.5,1002.0,1.0
2026-01-30,20.5,20.5,20.5,20.5,2050.0,20.5,20.5,20.5,20.5,2050.0,1.0
2026-02-04,21.45,21.45,21.45,21.45,1112.0,21.45,21.45,21.45,21.45,1112.0,1.0
2026-02-05,20.0,20.0,20.0,20.0,1250.0,20.0,20.0,20.0,20.0,1250.0,1.0
2026-02-10,20.0,20.0,19.8,19.8,7000.0,20.0,20.0,19.8,19.8,7000.0,1.0
2026-02-11,20.0,20.0,19.8,19.8,3000.0,20.0,20.0,19.8,19.8,3000.0,1.0
2026-02-23,20.0,20.0,19.05,20.0,7000.0,20.0,20.0,19.05,20.0,7000.0,1.0
2026-02-25,19.1,19.95,19.1,19.4,5000.0,19.1,19.95,19.1,19.4,5000.0,1.0
2026-02-26,19.45,19.45,19.45,19.45,2172.0,19.45,19.45,19.45,19.45,2172.0,1.0
2026-03-02,17.55,18.3,17.55,17.95,44000.0,17.55,18.3,17.55,17.95,44000.0,1.0
2026-03-03,17.8,17.8,17.8,17.8,1000.0,17.8,17.8,17.8,17.8,1000.0,1.0
2026-03-05,19.0,19.0,19.0,19.0,2000.0,19.0,19.0,19.0,19.0,2000.0,1.0
2026-03-06,19.0,19.0,18.15,18.15,5000.0,19.0,19.0,18.15,18.15,5000.0,1.0
2026-03-09,18.15,18.45,18.15,18.45,7000.0,18.15,18.45,18.15,18.45,7000.0,1.0
2026-03-12,17.8,17.8,17.8,17.8,1000.0,17.8,17.8,17.8,17.8,1000.0,1.0
2026-03-16,17.8,17.8,17.8,17.8,1127.0,17.8,17.8,17.8,17.8,1127.0,1.0
2026-03-17,17.45,17.45,17.45,17.45,1000.0,17.45,17.45,17.45,17.45,1000.0,1.0
2026-03-19,19.05,19.1,19.05,19.1,14062.0,19.05,19.1,19.05,19.1,14062.0,1.0
2026-03-20,18.05,18.5,18.05,18.5,2764.0,18.05,18.5,18.05,18.5,2764.0,1.0
2026-03-26,17.0,18.0,17.0,18.0,13000.0,17.0,18.0,17.0,18.0,13000.0,1.0
2026-03-27,18.0,19.8,18.0,19.8,10139.0,18.0,19.8,18.0,19.8,10139.0,1.0
2026-03-30,21.75,21.75,21.4,21.4,2740.0,21.75,21.75,21.4,21.4,2740.0,1.0
2026-03-31,20.35,20.35,20.35,20.35,1218.0,20.35,20.35,20.35,20.35,1218.0,1.0
2026-04-02,18.2,19.9,18.2,19.9,6106.0,18.2,19.9,18.2,19.9,6106.0,1.0
2026-04-09,17.85,18.6,17.85,18.2,14060.0,17.85,18.6,17.85,18.2,14060.0,1.0
2026-04-13,17.1,17.1,17.1,17.1,2347.0,17.1,17.1,17.1,17.1,2347.0,1.0
2026-04-14,17.5,18.5,17.5,18.5,4006.0,17.5,18.5,17.5,18.5,4006.0,1.0
2026-04-16,17.2,18.0,17.2,18.0,16000.0,17.2,18.0,17.2,18.0,16000.0,1.0
2026-04-17,17.45,17.45,17.45,17.45,8143.0,17.45,17.45,17.45,17.45,8143.0,1.0
2026-04-20,17.45,17.45,17.45,17.45,1000.0,17.45,17.45,17.45,17.45,1000.0,1.0
2026-04-21,15.75,16.9,15.75,16.6,22000.0,15.75,16.9,15.75,16.6,22000.0,1.0
2026-04-22,16.0,16.7,16.0,16.7,8260.0,16.0,16.7,16.0,16.7,8260.0,1.0
2026-04-23,16.8,16.8,16.0,16.0,9004.0,16.8,16.8,16.0,16.0,9004.0,1.0
2026-04-27,16.0,16.0,16.0,16.0,2002.0,16.0,16.0,16.0,16.0,2002.0,1.0
2026-04-30,16.6,16.7,16.6,16.6,10173.0,16.6,16.7,16.6,16.6,10173.0,1.0
2026-05-04,16.2,16.2,16.2,16.2,3130.0,16.2,16.2,16.2,16.2,3130.0,1.0
2026-05-06,16.2,16.45,16.2,16.45,2173.0,16.2,16.45,16.2,16.45,2173.0,1.0
2026-05-07,16.65,16.65,16.65,16.65,10004.0,16.65,16.65,16.65,16.65,10004.0,1.0
2026-05-08,16.65,16.65,16.5,16.6,22975.0,16.65,16.65,16.5,16.6,22975.0,1.0
2026-05-11,17.3,17.95,17.3,17.95,2001.0,17.3,17.95,17.3,17.95,2001.0,1.0
2026-05-12,18.8,18.8,18.8,18.8,1347.0,18.8,18.8,18.8,18.8,1347.0,1.0
2026-05-13,17.15,17.15,16.95,16.95,26025.0,17.15,17.15,16.95,16.95,26025.0,1.0
2026-05-14,16.7,16.7,16.7,16.7,1050.0,16.7,16.7,16.7,16.7,1050.0,1.0
2026-05-20,16.5,16.5,16.5,16.5,5171.0,16.5,16.5,16.5,16.5,5171.0,1.0
2026-05-22,16.55,16.55,16.1,16.1,9152.0,16.55,16.55,16.1,16.1,9152.0,1.0
2026-05-25,16.05,17.55,16.05,16.6,15432.0,16.05,17.55,16.05,16.6,15432.0,1.0
2026-05-26,17.95,17.95,17.4,17.4,3294.0,17.95,17.95,17.4,17.4,3294.0,1.0
2026-05-27,16.25,16.3,16.0,16.0,65153.0,16.25,16.3,16.0,16.0,65153.0,1.0
2026-05-29,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,1174.0,1.0
2026-06-02,15.9,16.4,15.7,16.4,12000.0,15.9,16.4,15.7,16.4,12000.0,1.0
2026-06-03,16.05,16.05,15.85,15.9,3001.0,16.05,16.05,15.85,15.9,3001.0,1.0
2026-06-04,15.9,15.9,15.9,15.9,1001.0,15.9,15.9,15.9,15.9,1001.0,1.0
2026-06-15,14.4,15.05,14.4,15.05,6000.0,14.4,15.05,14.4,15.05,6000.0,1.0
2026-06-16,14.8,15.0,14.8,15.0,3000.0,14.8,15.0,14.8,15.0,3000.0,1.0
2026-06-17,15.0,15.3,15.0,15.3,3000.0,15.0,15.3,15.0,15.3,3000.0,1.0
2026-06-18,14.85,15.45,14.85,15.25,29000.0,14.85,15.45,14.85,15.25,29000.0,1.0
2026-06-22,16.6,16.6,16.6,16.6,1072.0,16.6,16.6,16.6,16.6,1072.0,1.0
2026-06-24,16.65,16.65,16.65,16.65,1072.0,16.65,16.65,16.65,16.65,1072.0,1.0
2026-06-25,15.55,15.55,15.55,15.55,6000.0,15.55,15.55,15.55,15.55,6000.0,1.0
2026-06-29,14.85,14.9,14.85,14.9,9000.0,14.85,14.9,14.85,14.9,9000.0,1.0
2026-07-01,14.6,14.95,14.6,14.95,6000.0,14.6,14.95,14.6,14.95,6000.0,1.0
2026-07-06,14.1,14.85,14.0,14.85,31000.0,14.1,14.85,14.0,14.85,31000.0,1.0
2026-07-09,14.3,14.8,14.3,14.8,2000.0,14.3,14.8,14.3,14.8,2000.0,1.0
2026-07-13,14.8,14.8,14.8,14.8,3001.0,14.8,14.8,14.8,14.8,3001.0,1.0
2026-07-16,14.05,14.05,14.05,14.05,1010.0,14.05,14.05,14.05,14.05,1010.0,1.0
2026-07-17,14.5,14.5,14.5,14.5,10000.0,14.5,14.5,14.5,14.5,10000.0,1.0
2026-07-21,13.65,13.75,13.65,13.75,9000.0,13.65,13.75,13.65,13.75,9000.0,1.0
2026-07-22,13.6,13.6,13.45,13.45,10000.0,13.6,13.6,13.45,13.45,10000.0,1.0
2026-07-23,13.5,13.5,13.5,13.5,8000.0,13.5,13.5,13.5,13.5,8000.0,1.0
2026-07-24,13.1,13.2,13.1,13.2,6000.0,13.1,13.2,13.1,13.2,6000.0,1.0
2026-07-27,13.0,13.45,13.0,13.45,7000.0,13.0,13.45,13.0,13.45,7000.0,1.0
2026-07-28,13.0,13.0,13.0,13.0,1000.0,13.0,13.0,13.0,13.0,1000.0,1.0
2026-07-30,12.8,12.8,12.8,12.8,3000.0,12.8,12.8,12.8,12.8,3000.0,1.0
2026-07-31,12.8,12.8,12.8,12.8,4000.0,12.8,12.8,12.8,12.8,4000.0,1.0
2026-08-03,14.05,14.05,13.3,14.0,15303.0,14.05,14.05,13.3,14.0,15303.0,1.0
2026-08-04,13.45,13.75,13.45,13.7,4000.0,13.45,13.75,13.45,13.7,4000.0,1.0
2026-08-05,14.35,14.35,13.75,14.0,7001.0,14.35,14.35,13.75,14.0,7001.0,1.0
2026-08-06,13.35,14.75,13.35,14.75,6000.0,13.35,14.75,13.35,14.75,6000.0,1.0
2026-08-07,13.5,13.5,13.5,13.5,8001.0,13.5,13.5,13.5,13.5,8001.0,1.0
2026-08-10,13.05,13.95,13.05,13.95,12173.0,13.05,13.95,13.05,13.95,12173.0,1.0
2026-08-11,13.2,13.2,13.2,13.2,1000.0,13.2,13.2,13.2,13.2,1000.0,1.0
2026-08-12,13.1,13.35,13.1,13.35,8120.0,13.1,13.35,13.1,13.35,8120.0,1.0
2026-08-13,13.25,13.25,13.25,13.25,10531.0,13.25,13.25,13.25,13.25,10531.0,1.0
2026-08-14,14.15,14.15,14.15,14.15,1000.0,14.15,14.15,14.15,14.15,1000.0,1.0
2026-08-17,13.05,13.95,13.05,13.95,2000.0,13.05,13.95,13.05,13.95,2000.0,1.0
2026-08-18,15.3,15.3,15.3,15.3,1000.0,15.3,15.3,15.3,15.3,1000.0,1.0
2026-08-19,14.35,14.35,13.85,13.85,5000.0,14.35,14.35,13.85,13.85,5000.0,1.0
2026-08-21,13.05,13.95,13.05,13.95,2000.0,13.05,13.95,13.05,13.95,2000.0,1.0
2026-08-24,14.5,14.5,13.55,13.55,2000.0,14.5,14.5,13.55,13.55,2000.0,1.0
2026-08-25,14.9,14.9,14.9,14.9,15008.0,14.9,14.9,14.9,14.9,15008.0,1.0
2026-08-26,16.35,16.35,16.35,16.35,7474.0,16.35,16.35,16.35,16.35,7474.0,1.0
2026-08-27,17.95,17.95,17.95,17.95,6000.0,17.95,17.95,17.95,17.95,6000.0,1.0
2026-08-28,19.7,19.7,18.1,19.65,63234.0,19.7,19.7,18.1,19.65,63234.0,1.0
2026-08-31,19.65,20.0,19.65,19.9,25061.0,19.65,20.0,19.65,19.9,25061.0,1.0
2026-09-01,20.0,20.0,20.0,20.0,2000.0,20.0,20.0,20.0,20.0,2000.0,1.0
2026-09-02,20.0,20.0,19.9,19.9,2070.0,20.0,20.0,19.9,19.9,2070.0,1.0
2026-09-03,18.85,19.85,18.85,19.85,2241.0,18.85,19.85,18.85,19.85,2241.0,1.0
2026-09-04,19.75,19.8,19.75,19.8,4000.0,19.75,19.8,19.75,19.8,4000.0,1.0
2026-09-07,19.8,19.85,19.8,19.85,7001.0,19.8,19.85,19.8,19.85,7001.0,1.0
2026-09-08,21.35,21.35,21.35,21.35,1008.0,21.35,21.35,21.35,21.35,1008.0,1.0
2026-09-09,20.05,20.05,20.05,20.05,1000.0,20.05,20.05,20.05,20.05,1000.0,1.0
2026-09-10,19.95,19.95,19.95,19.95,1000.0,19.95,19.95,19.95,19.95,1000.0,1.0
