date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,19.5,20.0,19.2,20.0,37319.0,19.5,20.0,19.2,20.0,37319.0,1.0
2025-02-11,20.0,20.0,19.8,20.0,9001.0,20.0,20.0,19.8,20.0,9001.0,1.0
2025-02-12,19.3,20.1,19.3,19.95,23000.0,19.3,20.1,19.3,19.95,23000.0,1.0
2025-02-13,19.85,20.0,19.65,20.0,40005.0,19.85,20.0,19.65,20.0,40005.0,1.0
2025-02-14,19.8,19.8,19.55,19.55,42039.0,19.8,19.8,19.55,19.55,42039.0,1.0
2025-02-17,19.35,19.55,19.35,19.45,25452.0,19.35,19.55,19.35,19.45,25452.0,1.0
2025-02-18,19.8,19.85,19.5,19.7,15002.0,19.8,19.85,19.5,19.7,15002.0,1.0
2025-02-19,19.8,19.8,19.75,19.75,30001.0,19.8,19.8,19.75,19.75,30001.0,1.0
2025-02-20,19.75,19.75,19.5,19.75,37261.0,19.75,19.75,19.5,19.75,37261.0,1.0
2025-02-21,19.5,19.65,19.5,19.55,60000.0,19.5,19.65,19.5,19.55,60000.0,1.0
2025-02-24,19.4,19.7,19.35,19.7,41003.0,19.4,19.7,19.35,19.7,41003.0,1.0
2025-02-25,19.55,19.55,19.4,19.4,19002.0,19.55,19.55,19.4,19.4,19002.0,1.0
2025-02-26,19.35,19.5,19.35,19.4,73001.0,19.35,19.5,19.35,19.4,73001.0,1.0
2025-02-27,19.3,19.75,19.15,19.75,30001.0,19.3,19.75,19.15,19.75,30001.0,1.0
2025-03-03,19.75,19.75,19.2,19.6,16123.0,19.75,19.75,19.2,19.6,16123.0,1.0
2025-03-04,19.3,19.3,19.2,19.2,23001.0,19.3,19.3,19.2,19.2,23001.0,1.0
2025-03-05,19.25,19.45,19.15,19.45,32000.0,19.25,19.45,19.15,19.45,32000.0,1.0
2025-03-06,19.6,19.6,19.0,19.0,20050.0,19.6,19.6,19.0,19.0,20050.0,1.0
2025-03-07,18.8,19.35,18.5,19.35,21000.0,18.8,19.35,18.5,19.35,21000.0,1.0
2025-03-10,19.1,19.45,18.9,18.9,19000.0,19.1,19.45,18.9,18.9,19000.0,1.0
2025-03-11,18.9,19.5,18.7,19.5,36008.0,18.9,19.5,18.7,19.5,36008.0,1.0
2025-03-12,19.35,19.8,19.35,19.7,23005.0,19.35,19.8,19.35,19.7,23005.0,1.0
2025-03-13,19.4,19.65,19.3,19.65,10004.0,19.4,19.65,19.3,19.65,10004.0,1.0
2025-03-14,19.7,19.7,19.6,19.7,5001.0,19.7,19.7,19.6,19.7,5001.0,1.0
2025-03-17,19.8,19.8,19.75,19.75,6001.0,19.8,19.8,19.75,19.75,6001.0,1.0
2025-03-18,19.85,19.95,19.65,19.95,28058.0,19.85,19.95,19.65,19.95,28058.0,1.0
2025-03-19,19.9,20.1,19.65,19.8,26006.0,19.9,20.1,19.65,19.8,26006.0,1.0
2025-03-20,19.75,19.75,19.15,19.7,20002.0,19.75,19.75,19.15,19.7,20002.0,1.0
2025-03-21,19.3,19.9,19.25,19.9,28000.0,19.3,19.9,19.25,19.9,28000.0,1.0
2025-03-24,19.9,19.9,19.9,19.9,1626.0,19.9,19.9,19.9,19.9,1626.0,1.0
2025-03-25,20.0,20.0,19.75,19.75,11489.0,20.0,20.0,19.75,19.75,11489.0,1.0
2025-03-26,19.95,19.95,19.95,19.95,2180.0,19.95,19.95,19.95,19.95,2180.0,1.0
2025-03-27,19.8,19.95,19.8,19.95,3251.0,19.8,19.95,19.8,19.95,3251.0,1.0
2025-03-28,19.75,19.75,19.2,19.3,31001.0,19.75,19.75,19.2,19.3,31001.0,1.0
2025-04-01,19.3,19.35,19.15,19.15,35000.0,19.3,19.35,19.15,19.15,35000.0,1.0
2025-04-02,18.3,18.5,17.6,18.4,132195.0,18.3,18.5,17.6,18.4,132195.0,1.0
2025-04-07,16.6,16.6,16.6,16.6,65189.0,16.6,16.6,16.6,16.6,65189.0,1.0
2025-04-08,14.95,17.3,14.95,17.0,89632.0,14.95,17.3,14.95,17.0,89632.0,1.0
2025-04-09,17.0,17.0,15.3,16.85,43259.0,17.0,17.0,15.3,16.85,43259.0,1.0
2025-04-10,16.7,18.3,16.4,18.3,63036.0,16.7,18.3,16.4,18.3,63036.0,1.0
2025-04-11,16.6,18.3,16.6,18.3,48000.0,16.6,18.3,16.6,18.3,48000.0,1.0
2025-04-14,18.9,19.0,18.0,18.0,44043.0,18.9,19.0,18.0,18.0,44043.0,1.0
2025-04-15,18.25,18.5,18.05,18.5,14120.0,18.25,18.5,18.05,18.5,14120.0,1.0
2025-04-16,18.2,18.45,17.8,18.45,19160.0,18.2,18.45,17.8,18.45,19160.0,1.0
2025-04-17,17.9,18.25,17.6,18.25,12000.0,17.9,18.25,17.6,18.25,12000.0,1.0
2025-04-18,18.2,18.3,18.0,18.3,18050.0,18.2,18.3,18.0,18.3,18050.0,1.0
2025-04-21,18.3,18.5,18.1,18.1,83035.0,18.3,18.5,18.1,18.1,83035.0,1.0
2025-04-22,18.35,18.35,17.85,18.0,42000.0,18.35,18.35,17.85,18.0,42000.0,1.0
2025-04-23,18.0,18.1,17.9,17.9,67000.0,18.0,18.1,17.9,17.9,67000.0,1.0
2025-04-24,18.0,19.0,18.0,19.0,57190.0,18.0,19.0,18.0,19.0,57190.0,1.0
2025-04-25,18.5,19.3,18.5,18.7,137312.0,18.5,19.3,18.5,18.7,137312.0,1.0
2025-04-28,18.3,19.2,18.3,19.1,82190.0,18.3,19.2,18.3,19.1,82190.0,1.0
2025-04-29,18.65,19.25,18.55,18.75,102006.0,18.65,19.25,18.55,18.75,102006.0,1.0
2025-04-30,18.6,19.3,18.2,19.3,126012.0,18.6,19.3,18.2,19.3,126012.0,1.0
2025-05-02,19.45,19.85,19.1,19.7,53519.0,19.45,19.85,19.1,19.7,53519.0,1.0
2025-05-05,19.9,19.95,19.15,19.65,55118.0,19.9,19.95,19.15,19.65,55118.0,1.0
2025-05-06,19.0,19.6,18.9,19.55,120391.0,19.0,19.6,18.9,19.55,120391.0,1.0
2025-05-07,19.5,19.95,18.0,19.3,99460.0,19.5,19.95,18.0,19.3,99460.0,1.0
2025-05-08,19.25,19.5,18.8,19.0,46000.0,19.25,19.5,18.8,19.0,46000.0,1.0
2025-05-09,18.8,18.8,18.3,18.65,61510.0,18.8,18.8,18.3,18.65,61510.0,1.0
2025-05-12,20.05,20.05,18.7,19.05,62644.0,20.05,20.05,18.7,19.05,62644.0,1.0
2025-05-13,20.0,20.0,18.8,19.0,73000.0,20.0,20.0,18.8,19.0,73000.0,1.0
2025-05-14,18.25,18.9,18.25,18.7,82115.0,18.25,18.9,18.25,18.7,82115.0,1.0
2025-05-15,18.7,19.2,18.2,18.65,63009.0,18.7,19.2,18.2,18.65,63009.0,1.0
2025-05-16,18.8,18.85,18.25,18.55,64146.0,18.8,18.85,18.25,18.55,64146.0,1.0
2025-05-19,18.65,18.65,18.0,18.4,81099.0,18.65,18.65,18.0,18.4,81099.0,1.0
2025-05-20,18.4,18.45,17.55,18.45,74031.0,18.4,18.45,17.55,18.45,74031.0,1.0
2025-05-21,18.5,18.6,18.15,18.4,45000.0,18.5,18.6,18.15,18.4,45000.0,1.0
2025-05-22,18.4,18.55,18.15,18.15,41034.0,18.4,18.55,18.15,18.15,41034.0,1.0
2025-05-23,17.7,18.25,17.65,18.25,30000.0,17.7,18.25,17.65,18.25,30000.0,1.0
2025-05-26,17.55,17.75,17.05,17.2,50197.0,17.55,17.75,17.05,17.2,50197.0,1.0
2025-05-27,17.05,17.4,16.9,16.9,49100.0,17.05,17.4,16.9,16.9,49100.0,1.0
2025-05-28,16.85,16.9,16.65,16.9,21084.0,16.85,16.9,16.65,16.9,21084.0,1.0
2025-05-29,16.7,16.7,16.65,16.65,26000.0,16.7,16.7,16.65,16.65,26000.0,1.0
2025-06-02,16.35,16.75,16.25,16.75,23000.0,16.35,16.75,16.25,16.75,23000.0,1.0
2025-06-03,16.35,16.75,16.3,16.75,22062.0,16.35,16.75,16.3,16.75,22062.0,1.0
2025-06-04,17.4,17.4,17.05,17.05,33000.0,17.4,17.4,17.05,17.05,33000.0,1.0
2025-06-05,17.25,17.95,17.25,17.95,10007.0,17.25,17.95,17.25,17.95,10007.0,1.0
2025-06-06,17.1,17.7,17.1,17.7,31003.0,17.1,17.7,17.1,17.7,31003.0,1.0
2025-06-09,17.6,18.1,17.05,17.5,55000.0,17.6,18.1,17.05,17.5,55000.0,1.0
2025-06-10,17.5,17.5,16.9,16.9,34500.0,17.5,17.5,16.9,16.9,34500.0,1.0
2025-06-11,16.8,17.25,16.4,16.85,51000.0,16.8,17.25,16.4,16.85,51000.0,1.0
2025-06-12,16.9,16.9,16.5,16.8,40133.0,16.9,16.9,16.5,16.8,40133.0,1.0
2025-06-13,16.8,17.15,16.4,16.85,39064.0,16.8,17.15,16.4,16.85,39064.0,1.0
2025-06-16,16.8,16.95,16.55,16.95,33043.0,16.8,16.95,16.55,16.95,33043.0,1.0
2025-06-17,17.3,17.3,16.55,17.0,54010.0,17.3,17.3,16.55,17.0,54010.0,1.0
2025-06-18,16.9,17.15,16.4,16.8,52000.0,16.9,17.15,16.4,16.8,52000.0,1.0
2025-06-19,16.75,16.8,15.75,16.2,89000.0,16.75,16.8,15.75,16.2,89000.0,1.0
2025-06-20,16.25,16.35,15.55,15.8,56001.0,16.25,16.35,15.55,15.8,56001.0,1.0
2025-06-23,15.8,15.8,15.05,15.8,50334.0,15.8,15.8,15.05,15.8,50334.0,1.0
2025-06-24,15.95,16.2,15.75,16.15,44050.0,15.95,16.2,15.75,16.15,44050.0,1.0
2025-06-25,15.75,15.9,15.6,15.7,41467.0,15.75,15.9,15.6,15.7,41467.0,1.0
2025-06-26,15.9,16.15,15.65,15.65,33000.0,15.9,16.15,15.65,15.65,33000.0,1.0
2025-06-27,15.25,15.85,15.2,15.85,33003.0,15.25,15.85,15.2,15.85,33003.0,1.0
2025-06-30,15.85,16.1,15.85,16.1,28035.0,15.85,16.1,15.85,16.1,28035.0,1.0
2025-07-01,15.7,15.95,15.45,15.95,44000.0,15.7,15.95,15.45,15.95,44000.0,1.0
2025-07-02,15.9,16.0,15.6,15.7,35000.0,15.9,16.0,15.6,15.7,35000.0,1.0
2025-07-03,15.8,15.8,15.15,15.7,41000.0,15.8,15.8,15.15,15.7,41000.0,1.0
2025-07-04,15.75,15.9,15.25,15.7,53000.0,15.75,15.9,15.25,15.7,53000.0,1.0
2025-07-07,15.7,15.75,15.0,15.15,98335.0,15.7,15.75,15.0,15.15,98335.0,1.0
2025-07-08,15.0,15.3,14.85,15.1,20010.0,15.0,15.3,14.85,15.1,20010.0,1.0
2025-07-09,15.15,15.45,14.2,14.2,60135.0,15.15,15.45,14.2,14.2,60135.0,1.0
2025-07-10,14.25,14.85,13.75,14.35,150000.0,14.25,14.85,13.75,14.35,150000.0,1.0
2025-07-11,14.35,14.75,14.2,14.7,65000.0,14.35,14.75,14.2,14.7,65000.0,1.0
2025-07-14,14.75,15.1,14.05,14.45,57000.0,14.75,15.1,14.05,14.45,57000.0,1.0
2025-07-15,14.45,14.85,13.95,14.4,81000.0,14.45,14.85,13.95,14.4,81000.0,1.0
2025-07-16,14.0,14.25,14.0,14.25,7000.0,14.0,14.25,14.0,14.25,7000.0,1.0
2025-07-17,14.3,14.4,14.0,14.25,35000.0,14.3,14.4,14.0,14.25,35000.0,1.0
2025-07-18,14.25,14.3,14.25,14.3,11000.0,14.25,14.3,14.25,14.3,11000.0,1.0
2025-07-21,13.8,14.2,13.65,14.2,13000.0,13.8,14.2,13.65,14.2,13000.0,1.0
2025-07-22,13.9,14.0,13.75,14.0,12001.0,13.9,14.0,13.75,14.0,12001.0,1.0
2025-07-23,13.75,13.9,13.35,13.8,41000.0,13.75,13.9,13.35,13.8,41000.0,1.0
2025-07-24,13.9,15.15,13.9,15.15,166154.0,13.9,15.15,13.9,15.15,166154.0,1.0
2025-07-25,14.6,14.85,14.25,14.45,62010.0,14.6,14.85,14.25,14.45,62010.0,1.0
2025-07-28,14.35,14.35,13.85,13.95,30481.0,14.35,14.35,13.85,13.95,30481.0,1.0
2025-07-29,14.0,14.05,13.7,13.95,28145.0,14.0,14.05,13.7,13.95,28145.0,1.0
2025-07-30,13.95,14.1,13.7,14.1,13000.0,13.95,14.1,13.7,14.1,13000.0,1.0
2025-07-31,13.8,14.0,13.6,14.0,21250.0,13.8,14.0,13.6,14.0,21250.0,1.0
2025-08-01,13.9,13.9,13.75,13.9,4000.0,13.9,13.9,13.75,13.9,4000.0,1.0
2025-08-04,13.9,13.9,13.8,13.8,2000.0,13.9,13.9,13.8,13.8,2000.0,1.0
2025-08-05,13.8,14.05,13.4,14.05,41000.0,13.8,14.05,13.4,14.05,41000.0,1.0
2025-08-06,13.95,14.7,13.95,14.5,61000.0,13.95,14.7,13.95,14.5,61000.0,1.0
2025-08-07,14.2,14.45,13.95,13.95,25008.0,14.2,14.45,13.95,13.95,25008.0,1.0
2025-08-08,13.9,14.1,13.85,14.1,13000.0,13.9,14.1,13.85,14.1,13000.0,1.0
2025-08-11,14.0,14.5,13.85,14.0,29000.0,14.0,14.5,13.85,14.0,29000.0,1.0
2025-08-12,14.0,15.4,14.0,15.4,203597.0,14.0,15.4,14.0,15.4,203597.0,1.0
2025-08-13,14.5,15.65,14.5,15.65,107401.0,14.5,15.65,14.5,15.65,107401.0,1.0
2025-08-14,15.55,15.55,14.9,15.35,45136.0,15.55,15.55,14.9,15.35,45136.0,1.0
2025-08-15,15.1,15.15,14.85,14.9,24041.0,15.1,15.15,14.85,14.9,24041.0,1.0
2025-08-18,14.65,14.85,14.6,14.8,29570.0,14.65,14.85,14.6,14.8,29570.0,1.0
2025-08-19,14.8,14.8,14.5,14.5,12073.0,14.8,14.8,14.5,14.5,12073.0,1.0
2025-08-20,14.55,14.55,14.3,14.5,10000.0,14.55,14.55,14.3,14.5,10000.0,1.0
2025-08-21,14.4,14.5,14.3,14.5,40009.0,14.4,14.5,14.3,14.5,40009.0,1.0
2025-08-22,14.5,14.5,14.3,14.5,11005.0,14.5,14.5,14.3,14.5,11005.0,1.0
2025-08-25,14.45,14.45,14.3,14.35,14002.0,14.45,14.45,14.3,14.35,14002.0,1.0
2025-08-26,14.3,14.7,14.3,14.65,21365.0,14.3,14.7,14.3,14.65,21365.0,1.0
2025-08-27,14.4,14.65,14.4,14.55,13012.0,14.4,14.65,14.4,14.55,13012.0,1.0
2025-08-28,14.5,14.75,14.5,14.75,59000.0,14.5,14.75,14.5,14.75,59000.0,1.0
2025-08-29,14.3,14.5,14.3,14.5,12070.0,14.3,14.5,14.3,14.5,12070.0,1.0
2025-09-01,14.45,15.0,14.2,14.35,42000.0,14.45,15.0,14.2,14.35,42000.0,1.0
2025-09-02,14.25,14.5,14.05,14.5,12000.0,14.25,14.5,14.05,14.5,12000.0,1.0
2025-09-03,14.2,14.45,14.15,14.45,4012.0,14.2,14.45,14.15,14.45,4012.0,1.0
2025-09-04,14.3,14.45,14.2,14.45,26000.0,14.3,14.45,14.2,14.45,26000.0,1.0
2025-09-05,14.45,14.45,14.0,14.0,31000.0,14.45,14.45,14.0,14.0,31000.0,1.0
2025-09-08,14.05,14.05,13.8,13.95,24000.0,14.05,14.05,13.8,13.95,24000.0,1.0
2025-09-09,13.9,13.9,13.6,13.85,41000.0,13.9,13.9,13.6,13.85,41000.0,1.0
2025-09-10,13.9,15.0,13.9,14.2,38039.0,13.9,15.0,13.9,14.2,38039.0,1.0
2025-09-11,14.2,14.2,13.85,14.2,6094.0,14.2,14.2,13.85,14.2,6094.0,1.0
2025-09-12,14.0,14.15,13.9,13.9,21002.0,14.0,14.15,13.9,13.9,21002.0,1.0
2025-09-15,13.6,13.7,13.55,13.55,24267.0,13.6,13.7,13.55,13.55,24267.0,1.0
2025-09-16,13.8,14.25,13.55,13.55,16050.0,13.8,14.25,13.55,13.55,16050.0,1.0
2025-09-17,13.55,13.65,13.45,13.65,20156.0,13.55,13.65,13.45,13.65,20156.0,1.0
2025-09-18,13.7,14.0,13.7,13.85,12040.0,13.7,14.0,13.7,13.85,12040.0,1.0
2025-09-19,14.05,14.05,13.7,13.8,16384.0,14.05,14.05,13.7,13.8,16384.0,1.0
2025-09-22,13.8,13.8,13.55,13.75,30581.0,13.8,13.8,13.55,13.75,30581.0,1.0
2025-09-23,14.35,14.35,13.8,13.8,39100.0,14.35,14.35,13.8,13.8,39100.0,1.0
2025-09-24,13.55,13.55,13.3,13.55,22000.0,13.55,13.55,13.3,13.55,22000.0,1.0
2025-09-25,13.55,13.55,13.3,13.3,29260.0,13.55,13.55,13.3,13.3,29260.0,1.0
2025-09-26,13.2,13.2,13.0,13.2,34000.0,13.2,13.2,13.0,13.2,34000.0,1.0
2025-09-30,13.4,13.4,13.05,13.25,17001.0,13.4,13.4,13.05,13.25,17001.0,1.0
2025-10-01,13.55,13.55,13.55,13.55,1000.0,13.55,13.55,13.55,13.55,1000.0,1.0
2025-10-02,13.05,13.45,13.05,13.45,33000.0,13.05,13.45,13.05,13.45,33000.0,1.0
2025-10-03,13.15,14.05,12.9,13.95,129510.0,13.15,14.05,12.9,13.95,129510.0,1.0
2025-10-07,13.95,13.95,13.45,13.7,46579.0,13.95,13.95,13.45,13.7,46579.0,1.0
2025-10-08,13.65,15.05,13.65,14.5,150100.0,13.65,15.05,13.65,14.5,150100.0,1.0
2025-10-09,14.2,14.3,13.95,14.25,61100.0,14.2,14.3,13.95,14.25,61100.0,1.0
2025-10-13,14.15,14.35,14.1,14.25,28000.0,14.15,14.35,14.1,14.25,28000.0,1.0
2025-10-14,14.2,14.35,13.5,14.1,27001.0,14.2,14.35,13.5,14.1,27001.0,1.0
2025-10-15,14.25,14.25,13.55,14.0,9000.0,14.25,14.25,13.55,14.0,9000.0,1.0
2025-10-16,13.9,13.95,13.15,13.25,114000.0,13.9,13.95,13.15,13.25,114000.0,1.0
2025-10-17,13.2,13.25,13.0,13.2,54000.0,13.2,13.25,13.0,13.2,54000.0,1.0
2025-10-20,13.0,13.0,12.4,12.6,83181.0,13.0,13.0,12.4,12.6,83181.0,1.0
2025-10-21,12.25,12.5,12.05,12.3,96055.0,12.25,12.5,12.05,12.3,96055.0,1.0
2025-10-22,12.2,12.3,12.1,12.25,40000.0,12.2,12.3,12.1,12.25,40000.0,1.0
2025-10-23,12.3,13.0,12.3,12.3,35041.0,12.3,13.0,12.3,12.3,35041.0,1.0
2025-10-27,12.3,12.4,12.1,12.3,26000.0,12.3,12.4,12.1,12.3,26000.0,1.0
2025-10-28,12.1,12.25,12.0,12.2,36000.0,12.1,12.25,12.0,12.2,36000.0,1.0
2025-10-29,12.2,12.3,12.0,12.05,26000.0,12.2,12.3,12.0,12.05,26000.0,1.0
2025-10-30,12.1,12.1,11.8,12.05,39009.0,12.1,12.1,11.8,12.05,39009.0,1.0
2025-10-31,12.25,12.7,12.1,12.25,15000.0,12.25,12.7,12.1,12.25,15000.0,1.0
2025-11-03,12.05,12.1,12.05,12.1,4000.0,12.05,12.1,12.05,12.1,4000.0,1.0
2025-11-04,12.25,12.6,12.1,12.1,18018.0,12.25,12.6,12.1,12.1,18018.0,1.0
2025-11-05,12.0,12.25,11.8,12.25,28000.0,12.0,12.25,11.8,12.25,28000.0,1.0
2025-11-06,11.8,12.35,11.8,12.35,21000.0,11.8,12.35,11.8,12.35,21000.0,1.0
2025-11-07,12.15,13.4,12.0,13.4,13009.0,12.15,13.4,12.0,13.4,13009.0,1.0
2025-11-10,13.2,13.2,12.3,12.7,35041.0,13.2,13.2,12.3,12.7,35041.0,1.0
2025-11-11,12.7,12.7,12.05,12.25,30000.0,12.7,12.7,12.05,12.25,30000.0,1.0
2025-11-12,12.15,12.5,12.0,12.5,26000.0,12.15,12.5,12.0,12.5,26000.0,1.0
2025-11-13,12.3,12.3,12.05,12.15,37000.0,12.3,12.3,12.05,12.15,37000.0,1.0
2025-11-14,12.1,12.35,12.1,12.1,13000.0,12.1,12.35,12.1,12.1,13000.0,1.0
2025-11-17,12.3,12.3,12.0,12.0,14000.0,12.3,12.3,12.0,12.0,14000.0,1.0
2025-11-18,12.0,12.2,11.4,11.6,37099.0,12.0,12.2,11.4,11.6,37099.0,1.0
2025-11-19,11.55,11.65,11.2,11.6,38000.0,11.55,11.65,11.2,11.6,38000.0,1.0
2025-11-20,11.85,12.4,11.7,11.9,14100.0,11.85,12.4,11.7,11.9,14100.0,1.0
2025-11-21,12.05,12.05,11.4,11.7,43005.0,12.05,12.05,11.4,11.7,43005.0,1.0
2025-11-24,11.45,12.75,11.45,12.4,17192.0,11.45,12.75,11.45,12.4,17192.0,1.0
2025-11-25,12.35,12.35,11.85,12.15,41001.0,12.35,12.35,11.85,12.15,41001.0,1.0
2025-11-26,11.95,12.9,11.65,12.3,56000.0,11.95,12.9,11.65,12.3,56000.0,1.0
2025-11-27,11.95,13.1,11.95,12.6,43001.0,11.95,13.1,11.95,12.6,43001.0,1.0
2025-11-28,12.4,12.4,12.15,12.2,35130.0,12.4,12.4,12.15,12.2,35130.0,1.0
2025-12-01,12.45,12.45,12.15,12.35,8000.0,12.45,12.45,12.15,12.35,8000.0,1.0
2025-12-02,12.4,12.4,12.1,12.35,10000.0,12.4,12.4,12.1,12.35,10000.0,1.0
2025-12-03,12.0,12.55,12.0,12.55,42000.0,12.0,12.55,12.0,12.55,42000.0,1.0
2025-12-04,12.2,12.35,12.05,12.35,42601.0,12.2,12.35,12.05,12.35,42601.0,1.0
2025-12-05,12.5,12.5,12.0,12.15,26000.0,12.5,12.5,12.0,12.15,26000.0,1.0
2025-12-08,12.15,12.15,11.9,11.95,67204.0,12.15,12.15,11.9,11.95,67204.0,1.0
2025-12-09,11.9,11.95,11.5,11.65,54001.0,11.9,11.95,11.5,11.65,54001.0,1.0
2025-12-10,11.6,11.65,11.3,11.65,31000.0,11.6,11.65,11.3,11.65,31000.0,1.0
2025-12-11,11.35,11.45,11.35,11.35,21000.0,11.35,11.45,11.35,11.35,21000.0,1.0
2025-12-12,11.35,11.5,11.3,11.5,32000.0,11.35,11.5,11.3,11.5,32000.0,1.0
2025-12-15,11.45,11.45,11.15,11.25,92387.0,11.45,11.45,11.15,11.25,92387.0,1.0
2025-12-16,11.25,11.35,11.1,11.15,45400.0,11.25,11.35,11.1,11.15,45400.0,1.0
2025-12-17,11.4,11.4,11.15,11.15,53001.0,11.4,11.4,11.15,11.15,53001.0,1.0
2025-12-18,11.2,11.5,11.15,11.15,25041.0,11.2,11.5,11.15,11.15,25041.0,1.0
2025-12-19,11.15,11.25,11.05,11.05,43000.0,11.15,11.25,11.05,11.05,43000.0,1.0
2025-12-22,11.05,11.4,11.05,11.35,40000.0,11.05,11.4,11.05,11.35,40000.0,1.0
2025-12-23,11.3,11.4,11.25,11.35,15000.0,11.3,11.4,11.25,11.35,15000.0,1.0
2025-12-24,11.55,12.45,11.45,11.85,95580.0,11.55,12.45,11.45,11.85,95580.0,1.0
2025-12-26,11.75,11.75,11.5,11.5,50240.0,11.75,11.75,11.5,11.5,50240.0,1.0
2025-12-29,11.35,11.6,11.1,11.35,110050.0,11.35,11.6,11.1,11.35,110050.0,1.0
2025-12-30,11.5,11.5,11.2,11.4,32000.0,11.5,11.5,11.2,11.4,32000.0,1.0
2025-12-31,11.25,11.75,11.25,11.35,37159.0,11.25,11.75,11.25,11.35,37159.0,1.0
2026-01-02,11.25,11.45,11.1,11.4,30000.0,11.25,11.45,11.1,11.4,30000.0,1.0
2026-01-05,11.4,11.7,11.2,11.3,12001.0,11.4,11.7,11.2,11.3,12001.0,1.0
2026-01-06,11.1,11.4,10.85,11.1,68000.0,11.1,11.4,10.85,11.1,68000.0,1.0
2026-01-07,11.05,11.9,11.0,11.3,56399.0,11.05,11.9,11.0,11.3,56399.0,1.0
2026-01-08,11.2,11.2,10.95,10.95,73018.0,11.2,11.2,10.95,10.95,73018.0,1.0
2026-01-09,11.0,11.1,10.9,10.95,54000.0,11.0,11.1,10.9,10.95,54000.0,1.0
2026-01-12,10.9,11.15,10.85,11.15,44000.0,10.9,11.15,10.85,11.15,44000.0,1.0
2026-01-13,11.15,11.5,10.95,11.15,38000.0,11.15,11.5,10.95,11.15,38000.0,1.0
2026-01-14,11.15,11.35,11.0,11.1,52015.0,11.15,11.35,11.0,11.1,52015.0,1.0
2026-01-15,11.1,11.65,11.1,11.5,127200.0,11.1,11.65,11.1,11.5,127200.0,1.0
2026-01-16,11.6,11.6,11.35,11.4,33015.0,11.6,11.6,11.35,11.4,33015.0,1.0
2026-01-19,11.4,11.5,11.0,11.5,53000.0,11.4,11.5,11.0,11.5,53000.0,1.0
2026-01-20,11.2,11.3,11.05,11.3,69000.0,11.2,11.3,11.05,11.3,69000.0,1.0
2026-01-21,11.05,11.1,11.0,11.05,33000.0,11.05,11.1,11.0,11.05,33000.0,1.0
2026-01-22,11.05,11.15,11.0,11.15,74000.0,11.05,11.15,11.0,11.15,74000.0,1.0
2026-01-23,11.0,11.15,11.0,11.15,13251.0,11.0,11.15,11.0,11.15,13251.0,1.0
2026-01-26,11.2,11.2,11.0,11.2,23060.0,11.2,11.2,11.0,11.2,23060.0,1.0
2026-01-27,11.05,11.15,11.0,11.15,42340.0,11.05,11.15,11.0,11.15,42340.0,1.0
2026-01-28,11.0,11.05,10.95,11.05,17000.0,11.0,11.05,10.95,11.05,17000.0,1.0
2026-01-29,11.1,11.55,11.0,11.5,65000.0,11.1,11.55,11.0,11.5,65000.0,1.0
2026-01-30,11.15,11.4,11.0,11.4,30000.0,11.15,11.4,11.0,11.4,30000.0,1.0
2026-02-02,11.05,11.3,11.0,11.3,14000.0,11.05,11.3,11.0,11.3,14000.0,1.0
2026-02-03,11.15,11.15,10.95,10.95,35000.0,11.15,11.15,10.95,10.95,35000.0,1.0
2026-02-04,10.95,11.0,10.9,10.95,23000.0,10.95,11.0,10.9,10.95,23000.0,1.0
2026-02-05,10.9,11.0,10.85,10.85,51000.0,10.9,11.0,10.85,10.85,51000.0,1.0
2026-02-06,10.85,11.0,10.8,10.85,46000.0,10.85,11.0,10.8,10.85,46000.0,1.0
2026-02-09,11.0,11.0,10.8,10.85,29000.0,11.0,11.0,10.8,10.85,29000.0,1.0
2026-02-10,10.8,10.9,10.8,10.9,12001.0,10.8,10.9,10.8,10.9,12001.0,1.0
2026-02-11,11.9,11.95,10.95,10.95,103089.0,11.9,11.95,10.95,10.95,103089.0,1.0
2026-02-23,11.35,11.35,10.9,10.9,63001.0,11.35,11.35,10.9,10.9,63001.0,1.0
2026-02-24,10.9,10.95,10.8,10.9,48060.0,10.9,10.95,10.8,10.9,48060.0,1.0
2026-02-25,10.9,11.2,10.8,11.2,50040.0,10.9,11.2,10.8,11.2,50040.0,1.0
2026-02-26,10.9,11.2,10.85,11.2,64000.0,10.9,11.2,10.85,11.2,64000.0,1.0
2026-03-02,11.05,11.1,10.9,10.95,43000.0,11.05,11.1,10.9,10.95,43000.0,1.0
2026-03-03,11.0,11.0,10.8,10.85,42000.0,11.0,11.0,10.8,10.85,42000.0,1.0
2026-03-04,10.7,10.7,10.3,10.3,66000.0,10.7,10.7,10.3,10.3,66000.0,1.0
2026-03-05,10.55,10.9,10.5,10.75,17000.0,10.55,10.9,10.5,10.75,17000.0,1.0
2026-03-06,10.7,11.2,10.55,11.1,56000.0,10.7,11.2,10.55,11.1,56000.0,1.0
2026-03-09,10.6,10.6,10.05,10.5,101258.0,10.6,10.6,10.05,10.5,101258.0,1.0
2026-03-10,10.35,10.5,10.3,10.5,64000.0,10.35,10.5,10.3,10.5,64000.0,1.0
2026-03-11,10.5,10.5,10.25,10.25,16200.0,10.5,10.5,10.25,10.25,16200.0,1.0
