date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-08,21.9,22.0,21.8,21.85,50201.0,21.9,22.0,21.8,21.85,50201.0,1
2026-04-09,22.05,22.05,21.7,21.8,61295.0,22.05,22.05,21.7,21.8,61295.0,1
2026-04-10,23.2,23.7,22.35,23.05,423490.0,23.2,23.7,22.35,23.05,423490.0,1
2026-04-13,22.5,23.5,22.2,22.8,266014.0,22.5,23.5,22.2,22.8,266014.0,1
2026-04-14,22.8,22.8,22.2,22.45,196589.0,22.8,22.8,22.2,22.45,196589.0,1
2026-04-15,22.45,22.8,22.15,22.25,119719.0,22.45,22.8,22.15,22.25,119719.0,1
2026-04-16,22.25,22.4,22.05,22.1,82244.0,22.25,22.4,22.05,22.1,82244.0,1
2026-04-17,22.3,22.3,21.95,22.1,138631.0,22.3,22.3,21.95,22.1,138631.0,1
2026-04-20,22.7,23.1,22.5,22.65,253263.0,22.7,23.1,22.5,22.65,253263.0,1
2026-04-21,22.5,23.05,22.5,23.05,326331.0,22.5,23.05,22.5,23.05,326331.0,1
2026-04-22,23.15,23.3,23.0,23.3,196491.0,23.15,23.3,23.0,23.3,196491.0,1
2026-04-23,23.3,23.3,22.75,23.0,174449.0,23.3,23.3,22.75,23.0,174449.0,1
2026-04-24,23.2,23.25,22.85,22.85,140317.0,23.2,23.25,22.85,22.85,140317.0,1
2026-04-27,23.1,23.1,22.7,22.75,102145.0,23.1,23.1,22.7,22.75,102145.0,1
2026-04-28,22.75,22.85,22.65,22.85,56644.0,22.75,22.85,22.65,22.85,56644.0,1
2026-04-29,22.8,23.15,22.8,22.85,77556.0,22.8,23.15,22.8,22.85,77556.0,1
2026-04-30,23.05,23.05,22.75,22.75,161342.0,23.05,23.05,22.75,22.75,161342.0,1
2026-05-04,23.0,25.0,23.0,25.0,690597.0,23.0,25.0,23.0,25.0,690597.0,1
2026-05-05,25.0,27.5,25.0,27.5,895238.0,25.0,27.5,25.0,27.5,895238.0,1
2026-05-06,28.5,29.5,27.4,28.6,1797412.0,28.5,29.5,27.4,28.6,1797412.0,1
2026-05-07,28.75,28.75,27.5,27.6,612201.0,28.75,28.75,27.5,27.6,612201.0,1
2026-05-08,27.6,28.35,26.85,28.05,686437.0,27.6,28.35,26.85,28.05,686437.0,1
2026-05-11,28.95,29.45,27.8,27.8,573297.0,28.95,29.45,27.8,27.8,573297.0,1
2026-05-12,28.5,28.5,25.05,26.15,651462.0,28.5,28.5,25.05,26.15,651462.0,1
2026-05-13,25.7,26.2,25.15,25.35,338195.0,25.7,26.2,25.15,25.35,338195.0,1
2026-05-14,25.35,25.6,25.25,25.5,135010.0,25.35,25.6,25.25,25.5,135010.0,1
2026-05-15,25.6,27.1,25.5,25.9,305995.0,25.6,27.1,25.5,25.9,305995.0,1
2026-05-18,25.9,26.9,25.9,26.7,216927.0,25.9,26.9,25.9,26.7,216927.0,1
2026-05-19,26.3,26.3,25.3,25.85,214074.0,26.3,26.3,25.3,25.85,214074.0,1
2026-05-20,26.4,27.35,26.35,27.2,389119.0,26.4,27.35,26.35,27.2,389119.0,1
2026-05-21,27.95,27.95,26.85,27.0,221781.0,27.95,27.95,26.85,27.0,221781.0,1
2026-05-22,26.5,27.2,26.5,26.75,197859.0,26.5,27.2,26.5,26.75,197859.0,1
2026-05-25,27.2,27.6,26.55,26.6,378650.0,27.2,27.6,26.55,26.6,378650.0,1
2026-05-26,26.6,26.65,25.8,26.65,443959.0,26.6,26.65,25.8,26.65,443959.0,1
2026-05-27,26.95,27.45,26.7,27.25,567421.0,26.95,27.45,26.7,27.25,567421.0,1
2026-05-28,27.3,29.8,27.2,28.85,2009796.0,27.3,29.8,27.2,28.85,2009796.0,1
2026-05-29,29.2,30.85,28.5,29.0,1427141.0,29.2,30.85,28.5,29.0,1427141.0,1
2026-06-01,29.5,29.9,29.2,29.25,1097287.0,29.5,29.9,29.2,29.25,1097287.0,1
2026-06-02,29.3,29.5,28.95,29.1,571320.0,29.3,29.5,28.95,29.1,571320.0,1
2026-06-03,29.25,30.85,28.85,29.95,1209478.0,29.25,30.85,28.85,29.95,1209478.0,1
2026-06-04,30.05,31.7,29.6,31.3,1001050.0,30.05,31.7,29.6,31.3,1001050.0,1
2026-06-05,31.5,31.5,29.65,29.9,1195766.0,31.5,31.5,29.65,29.9,1195766.0,1
2026-06-08,26.95,29.45,26.95,29.15,439466.0,26.95,29.45,26.95,29.15,439466.0,1
2026-06-09,29.2,32.0,29.2,31.1,966797.0,29.2,32.0,29.2,31.1,966797.0,1
2026-06-10,31.05,32.0,30.75,30.95,921194.0,31.05,32.0,30.75,30.95,921194.0,1
2026-06-11,31.0,31.5,30.4,30.5,538408.0,31.0,31.5,30.4,30.5,538408.0,1
2026-06-12,31.2,31.5,29.9,30.0,644812.0,31.2,31.5,29.9,30.0,644812.0,1
2026-06-15,30.05,31.45,30.05,31.0,557450.0,30.05,31.45,30.05,31.0,557450.0,1
2026-06-16,31.25,31.45,29.65,29.65,709472.0,31.25,31.45,29.65,29.65,709472.0,1
2026-06-17,29.65,30.0,29.15,29.65,273516.0,29.65,30.0,29.15,29.65,273516.0,1
2026-06-18,29.25,30.3,29.25,30.0,426616.0,29.25,30.3,29.25,30.0,426616.0,1
2026-06-22,30.25,30.7,29.8,29.8,430888.0,30.25,30.7,29.8,29.8,430888.0,1
2026-06-23,30.5,30.65,29.8,29.8,597478.0,30.5,30.65,29.8,29.8,597478.0,1
2026-06-24,29.7,30.3,29.45,30.25,557207.0,29.7,30.3,29.45,30.25,557207.0,1
2026-06-25,30.7,33.25,30.7,33.25,2730165.0,30.7,33.25,30.7,33.25,2730165.0,1
2026-06-26,33.15,33.2,30.0,30.0,2214120.0,33.15,33.2,30.0,30.0,2214120.0,1
2026-06-29,29.9,30.7,29.35,29.35,872936.0,29.9,30.7,29.35,29.35,872936.0,1
2026-06-30,29.2,29.5,28.2,28.45,1126590.0,29.2,29.5,28.2,28.45,1126590.0,1
2026-07-01,28.45,29.8,28.45,29.8,332443.0,28.45,29.8,28.45,29.8,332443.0,1
2026-07-02,29.3,30.25,29.3,30.0,351223.0,29.3,30.25,29.3,30.0,351223.0,1
2026-07-03,29.95,30.75,29.85,30.25,320446.0,29.95,30.75,29.85,30.25,320446.0,1
2026-07-06,30.25,30.7,30.25,30.25,263527.0,30.25,30.7,30.25,30.25,263527.0,1
2026-07-07,30.75,31.0,29.8,30.8,547910.0,30.75,31.0,29.8,30.8,547910.0,1
2026-07-08,30.4,31.0,30.2,30.35,362057.0,30.4,31.0,30.2,30.35,362057.0,1
2026-07-09,30.8,30.9,30.25,30.55,314748.0,30.8,30.9,30.25,30.55,314748.0,1
2026-07-13,30.75,30.8,30.2,30.6,718907.0,30.75,30.8,30.2,30.6,718907.0,1
2026-07-14,29.2,30.5,29.2,29.85,666403.0,29.2,30.5,29.2,29.85,666403.0,1
2026-07-15,29.9,31.05,29.9,30.85,452271.0,29.9,31.05,29.9,30.85,452271.0,1
2026-07-16,30.95,31.95,30.7,31.45,659026.0,30.95,31.95,30.7,31.45,659026.0,1
2026-07-17,31.4,31.4,30.55,30.55,507613.0,31.4,31.4,30.55,30.55,507613.0,1
2026-07-20,30.95,30.95,29.15,29.15,1077785.0,30.95,30.95,29.15,29.15,1077785.0,1
2026-07-21,29.5,30.15,29.5,30.0,216468.0,29.5,30.15,29.5,30.0,216468.0,1
2026-07-22,30.1,30.1,29.4,29.4,456283.0,30.1,30.1,29.4,29.4,456283.0,1
2026-07-23,29.5,29.7,29.05,29.6,407079.0,29.5,29.7,29.05,29.6,407079.0,1
2026-07-24,29.25,29.4,28.8,28.8,343862.0,29.25,29.4,28.8,28.8,343862.0,1
2026-07-27,28.8,29.6,28.6,29.25,157641.0,28.8,29.6,28.6,29.25,157641.0,1
2026-07-28,29.0,29.05,28.7,28.75,237953.0,29.0,29.05,28.7,28.75,237953.0,1
2026-07-29,28.9,29.45,28.0,28.45,891405.0,28.9,29.45,28.0,28.45,891405.0,1
2026-07-30,28.5,28.65,28.2,28.2,248343.0,28.5,28.65,28.2,28.2,248343.0,1
2026-07-31,28.7,29.6,28.7,28.85,252654.0,28.7,29.6,28.7,28.85,252654.0,1
2026-08-03,28.85,29.35,27.95,28.0,419428.0,28.85,29.35,27.95,28.0,419428.0,1
2026-08-04,28.1,28.7,28.05,28.55,111102.0,28.1,28.7,28.05,28.55,111102.0,1
2026-08-05,28.85,29.2,27.9,28.05,340523.0,28.85,29.2,27.9,28.05,340523.0,1
2026-08-06,28.05,28.15,27.3,27.8,196404.0,28.05,28.15,27.3,27.8,196404.0,1
2026-08-07,28.65,28.65,27.8,28.25,118476.0,28.65,28.65,27.8,28.25,118476.0,1
2026-08-10,29.0,29.0,28.0,28.0,216012.0,29.0,29.0,28.0,28.0,216012.0,1
2026-08-11,28.3,28.55,27.85,28.55,137224.0,28.3,28.55,27.85,28.55,137224.0,1
2026-08-12,28.55,29.0,28.3,28.6,172175.0,28.55,29.0,28.3,28.6,172175.0,1
2026-08-13,28.65,29.4,28.3,28.35,129113.0,28.65,29.4,28.3,28.35,129113.0,1
2026-08-14,28.35,29.2,28.15,28.85,130308.0,28.35,29.2,28.15,28.85,130308.0,1
2026-08-17,28.65,29.85,28.65,29.1,126039.0,28.65,29.85,28.65,29.1,126039.0,1
2026-08-18,29.3,29.85,28.95,29.05,188666.0,29.3,29.85,28.95,29.05,188666.0,1
2026-08-19,29.0,29.0,28.5,28.65,78266.0,29.0,29.0,28.5,28.65,78266.0,1
2026-08-20,28.65,28.8,28.2,28.65,146132.0,28.65,28.8,28.2,28.65,146132.0,1
2026-08-21,28.65,28.85,28.6,28.6,51398.0,28.65,28.85,28.6,28.6,51398.0,1
2026-08-24,28.55,28.95,28.55,28.6,56414.0,28.55,28.95,28.55,28.6,56414.0,1
2026-08-25,28.9,29.1,28.6,29.1,74117.0,28.9,29.1,28.6,29.1,74117.0,1
2026-08-26,29.2,29.85,29.2,29.7,241650.0,29.2,29.85,29.2,29.7,241650.0,1
2026-08-27,29.9,30.0,29.2,29.3,122250.0,29.9,30.0,29.2,29.3,122250.0,1
2026-08-28,29.3,29.5,29.1,29.4,106380.0,29.3,29.5,29.1,29.4,106380.0,1
2026-08-31,29.05,29.4,28.75,28.8,60210.0,29.05,29.4,28.75,28.8,60210.0,1
2026-09-01,29.0,29.0,28.6,28.6,135269.0,29.0,29.0,28.6,28.6,135269.0,1
2026-09-02,28.7,29.15,28.7,28.9,93534.0,28.7,29.15,28.7,28.9,93534.0,1
2026-09-03,29.0,29.2,28.65,28.65,168058.0,29.0,29.2,28.65,28.65,168058.0,1
2026-09-04,28.65,29.05,28.45,28.95,60394.0,28.65,29.05,28.45,28.95,60394.0,1
