date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,42.08536638716734,43.04185198687569,42.08536638716734,43.04185198687569,509010.0,44.0,45.0,44.0,45.0,509010.0,0.9564855997083487
2024-10-16,42.32448778709443,42.99402770689028,42.32448778709443,42.5157849070361,643096.0,44.25,44.95,44.25,44.45,643096.0,0.9564855997083487
2024-10-17,41.60712358731317,42.85055486693402,41.60712358731317,42.5157849070361,635887.0,43.5,44.8,43.5,44.45,635887.0,0.9564855997083487
2024-10-18,42.61143346700693,42.61143346700693,41.98971782719651,41.98971782719651,269658.0,44.55,44.55,43.9,43.9,269658.0,0.9564855997083487
2024-10-21,42.32448778709443,43.04185198687569,41.98971782719651,42.99402770689028,234993.0,44.25,45.0,43.9,44.95,234993.0,0.9564855997083487
2024-10-22,42.802730586948606,43.089676266861105,42.56360918702152,42.94620342690485,135733.0,44.75,45.05,44.5,44.9,135733.0,0.9564855997083487
2024-10-23,42.99402770689028,43.37662194677361,42.754906306963186,42.754906306963186,173983.0,44.95,45.35,44.7,44.7,173983.0,0.9564855997083487
2024-10-24,42.61143346700693,44.95482318629239,42.46796062705068,43.520094786729864,1160854.0,44.55,47.0,44.4,45.5,1160854.0,0.9564855997083487
2024-10-25,43.998337586584036,43.998337586584036,43.137500546846525,43.520094786729864,235708.0,46.0,46.0,45.1,45.5,235708.0,0.9564855997083487
2024-10-28,43.75921618665695,43.9026890266132,42.85055486693402,43.37662194677361,258858.0,45.75,45.9,44.8,45.35,258858.0,0.9564855997083487
2024-10-29,42.99402770689028,43.28097338680278,42.37231206707985,43.04185198687569,307525.0,44.95,45.25,44.3,45.0,307525.0,0.9564855997083487
2024-10-30,43.75921618665695,45.767835946044485,43.615743346700704,44.811350346336134,2050265.0,45.75,47.85,45.6,46.85,2050265.0,0.9564855997083487
2024-11-01,44.093986146554876,44.859174626321554,43.28097338680278,44.859174626321554,693870.0,46.1,46.9,45.25,46.9,693870.0,0.9564855997083487
2024-11-04,45.337417426175726,45.337417426175726,44.380931826467375,44.476580386438215,748335.0,47.4,47.4,46.4,46.5,748335.0,0.9564855997083487
2024-11-05,44.859174626321554,45.24176886620489,44.28528326649654,44.476580386438215,507793.0,46.9,47.3,46.3,46.5,507793.0,0.9564855997083487
2024-11-06,44.57222894640905,45.05047174626323,44.476580386438215,44.859174626321554,407679.0,46.6,47.1,46.5,46.9,407679.0,0.9564855997083487
2024-11-07,45.14612030623406,45.720011666059065,45.14612030623406,45.43306598614656,598483.0,47.2,47.8,47.2,47.5,598483.0,0.9564855997083487
2024-11-08,45.91130878600074,46.58084870579658,45.5287145461174,45.62436310608823,889595.0,48.0,48.7,47.6,47.7,889595.0,0.9564855997083487
2024-11-11,45.62436310608823,45.62436310608823,44.811350346336134,45.28959314619031,409139.0,47.7,47.7,46.85,47.35,409139.0,0.9564855997083487
2024-11-12,45.05047174626323,45.05047174626323,43.233149106817365,43.28097338680278,681096.0,47.1,47.1,45.2,45.25,681096.0,0.9564855997083487
2024-11-13,43.32879766678819,43.80704046664237,42.85055486693402,43.32879766678819,393197.0,45.3,45.8,44.8,45.3,393197.0,0.9564855997083487
2024-11-14,43.137500546846525,43.71139190667154,42.27666350710901,43.089676266861105,423426.0,45.1,45.7,44.2,45.05,423426.0,0.9564855997083487
2024-11-15,43.089676266861105,43.66356762668612,42.802730586948606,43.185324826831945,268073.0,45.05,45.65,44.75,45.15,268073.0,0.9564855997083487
2024-11-18,43.185324826831945,43.9026890266132,42.65925774699235,43.47227050674445,352313.0,45.15,45.9,44.6,45.45,352313.0,0.9564855997083487
2024-11-19,43.47227050674445,44.046161866569456,42.89837914691944,43.04185198687569,290408.0,45.45,46.05,44.85,45.0,290408.0,0.9564855997083487
2024-11-20,43.089676266861105,43.089676266861105,41.94189354721109,41.94189354721109,478943.0,45.05,45.05,43.85,43.85,478943.0,0.9564855997083487
2024-11-21,41.94189354721109,42.18101494713818,41.51147502734233,41.89406926722567,217727.0,43.85,44.1,43.4,43.8,217727.0,0.9564855997083487
2024-11-22,41.98971782719651,42.13319066715275,41.415826467371495,41.415826467371495,479086.0,43.9,44.05,43.3,43.3,479086.0,0.9564855997083487
2024-11-25,41.79842070725484,42.42013634706527,41.60712358731317,41.65494786729858,248129.0,43.7,44.35,43.5,43.55,248129.0,0.9564855997083487
2024-11-26,41.79842070725484,42.56360918702152,41.65494786729858,42.22883922712359,295310.0,43.7,44.5,43.55,44.15,295310.0,0.9564855997083487
2024-11-27,42.42013634706527,42.42013634706527,41.128880787458996,41.128880787458996,275703.0,44.35,44.35,43.0,43.0,275703.0,0.9564855997083487
2024-11-28,41.128880787458996,41.128880787458996,39.83762522785272,40.41151658767773,585164.0,43.0,43.0,41.65,42.25,585164.0,0.9564855997083487
2024-11-29,40.172395187750645,40.41151658767773,39.741976667881886,40.02892234779439,234335.0,42.0,42.25,41.55,41.85,234335.0,0.9564855997083487
2024-12-02,40.02892234779439,40.02892234779439,39.40720670798397,39.5028552679548,404221.0,41.85,41.85,41.2,41.3,404221.0,0.9564855997083487
2024-12-03,39.55067954794022,40.12457090776523,39.55067954794022,39.789800947867306,233103.0,41.35,41.95,41.35,41.6,233103.0,0.9564855997083487
2024-12-04,39.88544950783814,42.08536638716734,39.64632810791105,40.459340867663144,831606.0,41.7,44.0,41.45,42.3,831606.0,0.9564855997083487
2024-12-05,40.459340867663144,40.84193510754649,39.789800947867306,40.26804374772148,457118.0,42.3,42.7,41.6,42.1,457118.0,0.9564855997083487
2024-12-06,40.65063798760482,41.32017790740066,40.076746627779805,40.8897593875319,470845.0,42.5,43.2,41.9,42.75,470845.0,0.9564855997083487
2024-12-09,41.128880787458996,41.65494786729858,40.602813707619404,40.65063798760482,254561.0,43.0,43.55,42.45,42.5,254561.0,0.9564855997083487
2024-12-10,40.98540794750274,41.22452934742983,39.789800947867306,39.93327378782356,396058.0,42.85,43.1,41.6,41.75,396058.0,0.9564855997083487
2024-12-11,39.93327378782356,40.02892234779439,39.215909588042294,39.215909588042294,305805.0,41.75,41.85,41.0,41.0,305805.0,0.9564855997083487
2024-12-12,39.263733868027714,39.83762522785272,38.73766678818812,38.73766678818812,395759.0,41.05,41.65,40.5,40.5,395759.0,0.9564855997083487
2024-12-13,38.59419394823187,38.59419394823187,37.5898840685381,37.5898840685381,569071.0,40.35,40.35,39.3,39.3,569071.0,0.9564855997083487
2024-12-16,37.637708348523525,37.82900546846519,36.34645278891725,36.34645278891725,715542.0,39.35,39.55,38.0,38.0,715542.0,0.9564855997083487
2024-12-17,36.39427706890267,37.49423550856727,36.39427706890267,37.49423550856727,169999.0,38.05,39.2,38.05,39.2,169999.0,0.9564855997083487
2024-12-18,37.3029383886256,37.82900546846519,37.0159927087131,37.78118118847977,144723.0,39.0,39.55,38.7,39.5,144723.0,0.9564855997083487
2024-12-19,37.3029383886256,37.49423550856727,37.111641268683925,37.207289828654766,202130.0,39.0,39.2,38.8,38.9,202130.0,0.9564855997083487
2024-12-20,37.207289828654766,37.87682974845061,37.111641268683925,37.159465548669345,248113.0,38.9,39.6,38.8,38.85,248113.0,0.9564855997083487
2024-12-23,37.159465548669345,37.87682974845061,37.159465548669345,37.82900546846519,125331.0,38.85,39.6,38.85,39.55,125331.0,0.9564855997083487
2024-12-24,37.82900546846519,39.07243674808605,37.82900546846519,38.59419394823187,336930.0,39.55,40.85,39.55,40.35,336930.0,0.9564855997083487
2024-12-25,38.68984250820271,38.833315348158955,38.21159970834853,38.54636966824645,153914.0,40.45,40.6,39.95,40.3,153914.0,0.9564855997083487
2024-12-26,38.68984250820271,39.93327378782356,38.68984250820271,39.93327378782356,398679.0,40.45,41.75,40.45,41.75,398679.0,0.9564855997083487
2024-12-27,39.789800947867306,40.41151658767773,39.40720670798397,40.26804374772148,306657.0,41.6,42.25,41.2,42.1,306657.0,0.9564855997083487
2024-12-30,40.3158680277069,40.3158680277069,39.69415238789647,39.88544950783814,200865.0,42.15,42.15,41.5,41.7,200865.0,0.9564855997083487
2024-12-31,39.45503098796938,39.88544950783814,39.35938242799855,39.83762522785272,106611.0,41.25,41.7,41.15,41.65,106611.0,0.9564855997083487
2025-01-02,39.69415238789647,39.93327378782356,38.785491068173535,38.785491068173535,152804.0,41.5,41.75,40.55,40.55,152804.0,0.9564855997083487
2025-01-03,39.311558148013134,39.311558148013134,38.16377542836311,38.16377542836311,169540.0,41.1,41.1,39.9,39.9,169540.0,0.9564855997083487
2025-01-06,38.30724826831936,38.97678818811521,38.30724826831936,38.45072110827562,200313.0,40.05,40.75,40.05,40.2,200313.0,0.9564855997083487
2025-01-07,38.45072110827562,38.833315348158955,38.21159970834853,38.25942398833395,154600.0,40.2,40.6,39.95,40.0,154600.0,0.9564855997083487
2025-01-08,38.25942398833395,39.02461246810062,38.16377542836311,38.498545388261036,98202.0,40.0,40.8,39.9,40.25,98202.0,0.9564855997083487
2025-01-09,38.785491068173535,42.32448778709443,38.785491068173535,41.033232227488156,3789274.0,40.55,44.25,40.55,42.9,3789274.0,0.9564855997083487
2025-01-10,41.128880787458996,41.32017790740066,39.311558148013134,39.98109806780897,1240675.0,43.0,43.2,41.1,41.8,1240675.0,0.9564855997083487
2025-01-13,39.93327378782356,39.93327378782356,37.5898840685381,38.02030258840686,547123.0,41.75,41.75,39.3,39.75,547123.0,0.9564855997083487
2025-01-14,38.35507254830478,38.928963908129795,38.06812686839228,38.06812686839228,259801.0,40.1,40.7,39.8,39.8,259801.0,0.9564855997083487
2025-01-15,38.25942398833395,38.59419394823187,37.82900546846519,38.21159970834853,217878.0,40.0,40.35,39.55,39.95,217878.0,0.9564855997083487
2025-01-16,38.881139628144375,39.263733868027714,38.54636966824645,38.54636966824645,205596.0,40.65,41.05,40.3,40.3,205596.0,0.9564855997083487
2025-01-17,38.59419394823187,38.881139628144375,38.25942398833395,38.59419394823187,140333.0,40.35,40.65,40.0,40.35,140333.0,0.9564855997083487
2025-01-20,38.73766678818812,38.833315348158955,38.35507254830478,38.45072110827562,129459.0,40.5,40.6,40.1,40.2,129459.0,0.9564855997083487
2025-01-21,38.30724826831936,38.833315348158955,38.25942398833395,38.45072110827562,172848.0,40.05,40.6,40.0,40.2,172848.0,0.9564855997083487
2025-01-22,38.54636966824645,38.928963908129795,38.498545388261036,38.73766678818812,130088.0,40.3,40.7,40.25,40.5,130088.0,0.9564855997083487
2025-02-03,38.54636966824645,38.54636966824645,37.972478308421444,38.25942398833395,188161.0,40.3,40.3,39.7,40.0,188161.0,0.9564855997083487
2025-02-04,38.833315348158955,39.12026102807146,38.64201822821728,38.928963908129795,209230.0,40.6,40.9,40.4,40.7,209230.0,0.9564855997083487
2025-02-05,39.02461246810062,39.59850382792563,39.02461246810062,39.263733868027714,173292.0,40.8,41.4,40.8,41.05,173292.0,0.9564855997083487
2025-02-06,39.263733868027714,40.076746627779805,39.263733868027714,40.02892234779439,251980.0,41.05,41.9,41.05,41.85,251980.0,0.9564855997083487
2025-02-07,40.02892234779439,40.36369230769232,39.93327378782356,40.02892234779439,246647.0,41.85,42.2,41.75,41.85,246647.0,0.9564855997083487
2025-02-10,39.69415238789647,39.741976667881886,39.215909588042294,39.263733868027714,165301.0,41.5,41.55,41.0,41.05,165301.0,0.9564855997083487
2025-02-11,39.59850382792563,39.69415238789647,38.35507254830478,38.35507254830478,349794.0,41.4,41.5,40.1,40.1,349794.0,0.9564855997083487
2025-02-12,38.402896828290196,38.881139628144375,38.30724826831936,38.45072110827562,173130.0,40.15,40.65,40.05,40.2,173130.0,0.9564855997083487
2025-02-13,38.45072110827562,39.40720670798397,38.45072110827562,39.12026102807146,159924.0,40.2,41.2,40.2,40.9,159924.0,0.9564855997083487
2025-02-14,39.45503098796938,39.69415238789647,39.12026102807146,39.263733868027714,172949.0,41.25,41.5,40.9,41.05,172949.0,0.9564855997083487
2025-02-17,39.35938242799855,40.65063798760482,39.263733868027714,39.40720670798397,186653.0,41.15,42.5,41.05,41.2,186653.0,0.9564855997083487
2025-02-18,39.40720670798397,39.64632810791105,39.215909588042294,39.215909588042294,131572.0,41.2,41.45,41.0,41.0,131572.0,0.9564855997083487
2025-02-19,39.64632810791105,41.033232227488156,39.64632810791105,40.84193510754649,534186.0,41.45,42.9,41.45,42.7,534186.0,0.9564855997083487
2025-02-20,40.74628654757566,40.84193510754649,40.172395187750645,40.22021946773606,272506.0,42.6,42.7,42.0,42.05,272506.0,0.9564855997083487
2025-02-21,40.22021946773606,40.50716514764857,39.98109806780897,40.36369230769232,157824.0,42.05,42.35,41.8,42.2,157824.0,0.9564855997083487
2025-02-24,40.93758366751732,40.93758366751732,40.41151658767773,40.459340867663144,146483.0,42.8,42.8,42.25,42.3,146483.0,0.9564855997083487
2025-02-25,40.554989427633984,40.554989427633984,40.076746627779805,40.172395187750645,233878.0,42.4,42.4,41.9,42.0,233878.0,0.9564855997083487
2025-02-26,40.36369230769232,40.36369230769232,39.741976667881886,39.741976667881886,136991.0,42.2,42.2,41.55,41.55,136991.0,0.9564855997083487
2025-02-27,39.93327378782356,39.93327378782356,39.02461246810062,39.02461246810062,185938.0,41.75,41.75,40.8,40.8,185938.0,0.9564855997083487
2025-03-03,39.02461246810062,39.02461246810062,38.54636966824645,38.73766678818812,159539.0,40.8,40.8,40.3,40.5,159539.0,0.9564855997083487
2025-03-04,38.59419394823187,38.881139628144375,38.1159511483777,38.73766678818812,161067.0,40.35,40.65,39.85,40.5,161067.0,0.9564855997083487
2025-03-05,38.833315348158955,39.16808530805688,38.402896828290196,39.16808530805688,147642.0,40.6,40.95,40.15,40.95,147642.0,0.9564855997083487
2025-03-06,39.16808530805688,39.45503098796938,38.97678818811521,39.02461246810062,101396.0,40.95,41.25,40.75,40.8,101396.0,0.9564855997083487
2025-03-07,39.12026102807146,39.311558148013134,38.73766678818812,38.73766678818812,99007.0,40.9,41.1,40.5,40.5,99007.0,0.9564855997083487
2025-03-10,38.73766678818812,38.833315348158955,38.45072110827562,38.59419394823187,135303.0,40.5,40.6,40.2,40.35,135303.0,0.9564855997083487
2025-03-11,38.35507254830478,38.402896828290196,37.39858694859643,38.25942398833395,241877.0,40.1,40.15,39.1,40.0,241877.0,0.9564855997083487
2025-03-12,38.30724826831936,38.73766678818812,38.25942398833395,38.59419394823187,172058.0,40.05,40.5,40.0,40.35,172058.0,0.9564855997083487
2025-03-13,38.59419394823187,38.928963908129795,38.16377542836311,38.21159970834853,133490.0,40.35,40.7,39.9,39.95,133490.0,0.9564855997083487
2025-03-14,38.16377542836311,38.68984250820271,38.16377542836311,38.68984250820271,136934.0,39.9,40.45,39.9,40.45,136934.0,0.9564855997083487
2025-03-17,38.833315348158955,39.02461246810062,38.68984250820271,38.833315348158955,118809.0,40.6,40.8,40.45,40.6,118809.0,0.9564855997083487
2025-03-18,38.928963908129795,39.12026102807146,38.785491068173535,38.833315348158955,110547.0,40.7,40.9,40.55,40.6,110547.0,0.9564855997083487
2025-03-19,38.785491068173535,39.45503098796938,38.785491068173535,39.07243674808605,157301.0,40.55,41.25,40.55,40.85,157301.0,0.9564855997083487
2025-03-20,39.40720670798397,39.69415238789647,39.311558148013134,39.40720670798397,172161.0,41.2,41.5,41.1,41.2,172161.0,0.9564855997083487
2025-03-21,39.40720670798397,39.59850382792563,39.12026102807146,39.12026102807146,102138.0,41.2,41.4,40.9,40.9,102138.0,0.9564855997083487
2025-03-24,39.07243674808605,39.5028552679548,38.785491068173535,38.928963908129795,82908.0,40.85,41.3,40.55,40.7,82908.0,0.9564855997083487
2025-03-25,38.928963908129795,38.928963908129795,38.45072110827562,38.68984250820271,119474.0,40.7,40.7,40.2,40.45,119474.0,0.9564855997083487
2025-03-26,38.928963908129795,38.928963908129795,38.498545388261036,38.64201822821728,117287.0,40.7,40.7,40.25,40.4,117287.0,0.9564855997083487
2025-03-27,38.35507254830478,38.45072110827562,38.21159970834853,38.25942398833395,109410.0,40.1,40.2,39.95,40.0,109410.0,0.9564855997083487
2025-03-28,40.26804374772148,41.60712358731317,38.785491068173535,39.215909588042294,966144.0,42.1,43.5,40.55,41.0,966144.0,0.9564855997083487
2025-03-31,38.881139628144375,38.881139628144375,36.96816842872767,37.111641268683925,557611.0,40.65,40.65,38.65,38.8,557611.0,0.9564855997083487
2025-04-01,37.78118118847977,37.78118118847977,37.06381698869851,37.44641122858185,215093.0,39.5,39.5,38.75,39.15,215093.0,0.9564855997083487
2025-04-02,37.44641122858185,37.78118118847977,37.06381698869851,37.68553262850894,96130.0,39.15,39.5,38.75,39.4,96130.0,0.9564855997083487
2025-04-07,33.95523878964638,33.95523878964638,33.95523878964638,33.95523878964638,110415.0,35.5,35.5,35.5,35.5,110415.0,0.9564855997083487
2025-04-08,30.55971491068174,33.38134742982137,30.55971491068174,31.372727670433832,894957.0,31.95,34.9,31.95,32.8,894957.0,0.9564855997083487
2025-04-09,30.89448487057966,30.89448487057966,28.264149471381703,28.311973751367123,906866.0,32.3,32.3,29.55,29.6,906866.0,0.9564855997083487
2025-04-10,31.085781990521333,31.133606270506746,30.607539190667158,31.133606270506746,321213.0,32.5,32.55,32.0,32.55,321213.0,0.9564855997083487
2025-04-11,31.18143055049217,32.04226759022968,30.129296390812982,32.04226759022968,282409.0,32.6,33.5,31.5,33.5,282409.0,0.9564855997083487
2025-04-14,32.807456069996356,33.668293109733874,32.18574043018593,32.28138899015677,335677.0,34.3,35.2,33.65,33.75,335677.0,0.9564855997083487
2025-04-15,32.807456069996356,33.4769959897922,32.56833467006927,33.4769959897922,201942.0,34.3,35.0,34.05,35.0,201942.0,0.9564855997083487
2025-04-16,33.4769959897922,33.4769959897922,32.807456069996356,32.807456069996356,102736.0,35.0,35.0,34.3,34.3,102736.0,0.9564855997083487
2025-04-17,32.32921327014218,32.71180751002553,32.0900918702151,32.6639832300401,75428.0,33.8,34.2,33.55,34.15,75428.0,0.9564855997083487
2025-04-18,32.807456069996356,33.285698869850535,32.56833467006927,32.56833467006927,102906.0,34.3,34.8,34.05,34.05,102906.0,0.9564855997083487
2025-04-21,32.472686110098444,32.56833467006927,31.564024790375505,31.564024790375505,153612.0,33.95,34.05,33.0,33.0,153612.0,0.9564855997083487
2025-04-22,31.18143055049217,32.0900918702151,31.085781990521333,31.372727670433832,62693.0,32.6,33.55,32.5,32.8,62693.0,0.9564855997083487
2025-04-23,31.611849070360922,32.61615895005469,31.611849070360922,32.28138899015677,143929.0,33.05,34.1,33.05,33.75,143929.0,0.9564855997083487
2025-04-24,32.61615895005469,32.75963179001094,32.28138899015677,32.472686110098444,74475.0,34.1,34.25,33.75,33.95,74475.0,0.9564855997083487
2025-04-25,32.807456069996356,33.237874589865115,32.56833467006927,32.56833467006927,135589.0,34.3,34.75,34.05,34.05,135589.0,0.9564855997083487
2025-04-28,32.99875318993803,33.52482026977762,32.99875318993803,33.333523149835955,125859.0,34.5,35.05,34.5,34.85,125859.0,0.9564855997083487
2025-04-29,33.668293109733874,33.81176594969013,33.285698869850535,33.668293109733874,115910.0,35.2,35.35,34.8,35.2,115910.0,0.9564855997083487
2025-04-30,33.57264454976304,33.95523878964638,33.285698869850535,33.285698869850535,115565.0,35.1,35.5,34.8,34.8,115565.0,0.9564855997083487
2025-05-02,33.57264454976304,33.90741450966096,33.285698869850535,33.285698869850535,132786.0,35.1,35.45,34.8,34.8,132786.0,0.9564855997083487
2025-05-05,33.4769959897922,33.4769959897922,31.564024790375505,31.75532191031718,189022.0,35.0,35.0,33.0,33.2,189022.0,0.9564855997083487
2025-05-06,31.372727670433832,32.3770375501276,31.372727670433832,32.23356471017135,110100.0,32.8,33.85,32.8,33.7,110100.0,0.9564855997083487
2025-05-07,32.23356471017135,32.42486183011302,31.659673350346342,32.0900918702151,54696.0,33.7,33.9,33.1,33.55,54696.0,0.9564855997083487
2025-05-08,32.28138899015677,32.903104629967196,32.28138899015677,32.75963179001094,95957.0,33.75,34.4,33.75,34.25,95957.0,0.9564855997083487
2025-05-09,32.71180751002553,33.57264454976304,32.71180751002553,33.57264454976304,181334.0,34.2,35.1,34.2,35.1,181334.0,0.9564855997083487
2025-05-12,33.81176594969013,34.86390010936931,33.81176594969013,34.24218446955888,195379.0,35.35,36.45,35.35,35.8,195379.0,0.9564855997083487
2025-05-13,34.81607582938389,34.911724389354724,34.098711629602626,34.2900087495443,123540.0,36.4,36.5,35.65,35.85,123540.0,0.9564855997083487
2025-05-14,34.43348158950055,34.86390010936931,34.2900087495443,34.481305869485965,107561.0,36.0,36.45,35.85,36.05,107561.0,0.9564855997083487
2025-05-15,34.76825154939848,34.76825154939848,34.2900087495443,34.481305869485965,118140.0,36.35,36.35,35.85,36.05,118140.0,0.9564855997083487
2025-05-16,34.576954429456805,34.67260298942764,34.38565730951514,34.52913014947139,108969.0,36.15,36.25,35.95,36.1,108969.0,0.9564855997083487
2025-05-19,34.2900087495443,34.43348158950055,33.95523878964638,34.14653590958805,91234.0,35.85,36.0,35.5,35.7,91234.0,0.9564855997083487
2025-05-20,34.52913014947139,34.52913014947139,33.95523878964638,34.14653590958805,93161.0,36.1,36.1,35.5,35.7,93161.0,0.9564855997083487
2025-05-21,34.24218446955888,34.911724389354724,34.14653590958805,34.911724389354724,151220.0,35.8,36.5,35.7,36.5,151220.0,0.9564855997083487
2025-05-22,34.81607582938389,38.06812686839228,34.576954429456805,36.82469558877143,761808.0,36.4,39.8,36.15,38.5,761808.0,0.9564855997083487
2025-05-23,36.58557418884434,36.58557418884434,35.72473714910682,35.72473714910682,194430.0,38.25,38.25,37.35,37.35,194430.0,0.9564855997083487
2025-05-26,35.72473714910682,35.72473714910682,34.86390010936931,34.86390010936931,219901.0,37.35,37.35,36.45,36.45,219901.0,0.9564855997083487
2025-05-27,34.86390010936931,35.05519722931098,34.43348158950055,34.624778709442225,129008.0,36.45,36.65,36.0,36.2,129008.0,0.9564855997083487
2025-05-28,34.86390010936931,34.959548669340144,34.43348158950055,34.43348158950055,74465.0,36.45,36.55,36.0,36.0,74465.0,0.9564855997083487
2025-05-29,34.72042726941305,34.86390010936931,34.24218446955888,34.481305869485965,51550.0,36.3,36.45,35.8,36.05,51550.0,0.9564855997083487
2025-06-02,34.24218446955888,34.481305869485965,33.4769959897922,33.57264454976304,128501.0,35.8,36.05,35.0,35.1,128501.0,0.9564855997083487
2025-06-03,33.620468829748454,33.81176594969013,33.57264454976304,33.57264454976304,50765.0,35.15,35.35,35.1,35.1,50765.0,0.9564855997083487
2025-06-04,33.57264454976304,34.43348158950055,33.57264454976304,34.05088734961721,179172.0,35.1,36.0,35.1,35.6,179172.0,0.9564855997083487
2025-06-05,33.90741450966096,34.2900087495443,33.85959022967554,34.00306306963179,29415.0,35.45,35.85,35.4,35.55,29415.0,0.9564855997083487
2025-06-06,33.85959022967554,34.05088734961721,33.76394166970471,33.81176594969013,82709.0,35.4,35.6,35.3,35.35,82709.0,0.9564855997083487
2025-06-09,33.85959022967554,33.85959022967554,33.4769959897922,33.52482026977762,104625.0,35.4,35.4,35.0,35.05,104625.0,0.9564855997083487
2025-06-10,33.620468829748454,34.14653590958805,33.620468829748454,33.85959022967554,201217.0,35.15,35.7,35.15,35.4,201217.0,0.9564855997083487
2025-06-11,33.85959022967554,33.90741450966096,33.38134742982137,33.716117389719294,128311.0,35.4,35.45,34.9,35.25,128311.0,0.9564855997083487
2025-06-12,33.716117389719294,34.05088734961721,33.4769959897922,33.81176594969013,100626.0,35.25,35.6,35.0,35.35,100626.0,0.9564855997083487
2025-06-13,33.42917170980679,33.4769959897922,32.71180751002553,32.71180751002553,241210.0,34.95,35.0,34.2,34.2,241210.0,0.9564855997083487
2025-06-16,32.75963179001094,32.855280349981776,32.32921327014218,32.855280349981776,78851.0,34.25,34.35,33.8,34.35,78851.0,0.9564855997083487
2025-06-17,32.807456069996356,33.09440174990887,32.6639832300401,33.09440174990887,84610.0,34.3,34.6,34.15,34.6,84610.0,0.9564855997083487
2025-06-18,32.99875318993803,33.09440174990887,32.807456069996356,32.903104629967196,60937.0,34.5,34.6,34.3,34.4,60937.0,0.9564855997083487
2025-06-19,32.807456069996356,32.903104629967196,32.52051039008386,32.52051039008386,109138.0,34.3,34.4,34.0,34.0,109138.0,0.9564855997083487
2025-06-20,32.42486183011302,32.52051039008386,31.803146190302595,31.994443310244264,122464.0,33.9,34.0,33.25,33.45,122464.0,0.9564855997083487
2025-06-23,31.803146190302595,31.803146190302595,31.229254830477583,31.277079110463003,282600.0,33.25,33.25,32.65,32.7,282600.0,0.9564855997083487
2025-06-24,31.850970470288008,32.3770375501276,31.372727670433832,31.372727670433832,313392.0,33.3,33.85,32.8,32.8,313392.0,0.9564855997083487
2025-06-25,31.564024790375505,31.850970470288008,31.32490339044842,31.372727670433832,330033.0,33.0,33.3,32.75,32.8,330033.0,0.9564855997083487
2025-06-26,31.89879475027343,32.18574043018593,31.611849070360922,31.611849070360922,219127.0,33.35,33.65,33.05,33.05,219127.0,0.9564855997083487
2025-06-27,31.659673350346342,32.0900918702151,31.611849070360922,32.04226759022968,220708.0,33.1,33.55,33.05,33.5,220708.0,0.9564855997083487
2025-06-30,32.13791615020052,32.18574043018593,31.611849070360922,31.659673350346342,209138.0,33.6,33.65,33.05,33.1,209138.0,0.9564855997083487
2025-07-01,31.946619030258844,32.13791615020052,31.611849070360922,31.611849070360922,169688.0,33.4,33.6,33.05,33.05,169688.0,0.9564855997083487
2025-07-02,31.803146190302595,32.04226759022968,31.70749763033176,31.70749763033176,137586.0,33.25,33.5,33.15,33.15,137586.0,0.9564855997083487
2025-07-03,31.946619030258844,32.56833467006927,31.946619030258844,32.56833467006927,221569.0,33.4,34.05,33.4,34.05,221569.0,0.9564855997083487
2025-07-04,32.56833467006927,32.56833467006927,31.803146190302595,31.803146190302595,181615.0,34.05,34.05,33.25,33.25,181615.0,0.9564855997083487
2025-07-07,31.850970470288008,31.850970470288008,31.18143055049217,31.420551950419256,85998.0,33.3,33.3,32.6,32.85,85998.0,0.9564855997083487
2025-07-08,31.420551950419256,31.420551950419256,30.36841779074007,30.51189063069632,222460.0,32.85,32.85,31.75,31.9,222460.0,0.9564855997083487
2025-07-09,30.607539190667158,30.846660590594244,30.36841779074007,30.703187750637994,153228.0,32.0,32.25,31.75,32.1,153228.0,0.9564855997083487
2025-07-10,30.703187750637994,30.703187750637994,30.32059351075465,30.36841779074007,166192.0,32.1,32.1,31.7,31.75,166192.0,0.9564855997083487
2025-07-11,30.607539190667158,30.94230915056508,30.416242070725488,30.846660590594244,128828.0,32.0,32.35,31.8,32.25,128828.0,0.9564855997083487
2025-07-14,30.846660590594244,30.846660590594244,30.55971491068174,30.607539190667158,105647.0,32.25,32.25,31.95,32.0,105647.0,0.9564855997083487
2025-07-15,30.36841779074007,30.846660590594244,30.272769230769235,30.272769230769235,324138.0,31.75,32.25,31.65,31.65,324138.0,0.9564855997083487
2025-07-16,31.112307692307695,31.112307692307695,30.667846153846156,30.816000000000003,155373.0,31.5,31.5,31.05,31.2,155373.0,0.9876923076923078
2025-07-17,31.309846153846156,31.408615384615388,31.16169230769231,31.35923076923077,152946.0,31.7,31.8,31.55,31.75,152946.0,0.9876923076923078
2025-07-18,31.507384615384616,31.754307692307695,31.260461538461538,31.309846153846156,177703.0,31.9,32.15,31.65,31.7,177703.0,0.9876923076923078
2025-07-21,31.408615384615388,31.655538461538463,31.16169230769231,31.55676923076923,85929.0,31.8,32.05,31.55,31.95,85929.0,0.9876923076923078
2025-07-22,31.55676923076923,31.655538461538463,30.914769230769235,31.013538461538463,193939.0,31.95,32.05,31.3,31.4,193939.0,0.9876923076923078
2025-07-23,31.112307692307695,31.60615384615385,31.062923076923077,31.55676923076923,198961.0,31.5,32.0,31.45,31.95,198961.0,0.9876923076923078
