date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-05-27,14.6,14.6,13.1,13.55,7036.0,14.6,14.6,13.1,13.55,7036.0,1.0
2026-05-28,12.85,13.55,12.85,13.55,14812.0,12.85,13.55,12.85,13.55,14812.0,1.0
2026-05-29,13.55,13.55,12.6,13.5,13001.0,13.55,13.55,12.6,13.5,13001.0,1.0
2026-06-01,13.35,13.4,13.35,13.4,3740.0,13.35,13.4,13.35,13.4,3740.0,1.0
2026-06-02,12.6,12.75,12.6,12.75,5618.0,12.6,12.75,12.6,12.75,5618.0,1.0
2026-06-03,12.25,12.7,12.25,12.3,16276.0,12.25,12.7,12.25,12.3,16276.0,1.0
2026-06-04,12.9,13.5,12.9,13.5,38515.0,12.9,13.5,12.9,13.5,38515.0,1.0
2026-06-05,14.65,14.65,13.2,13.2,22207.0,14.65,14.65,13.2,13.2,22207.0,1.0
2026-06-08,12.35,14.5,12.35,14.5,86012.0,12.35,14.5,12.35,14.5,86012.0,1.0
2026-06-09,14.65,14.65,13.05,13.85,40166.0,14.65,14.65,13.05,13.85,40166.0,1.0
2026-06-10,13.2,13.2,13.05,13.1,13384.0,13.2,13.2,13.05,13.1,13384.0,1.0
2026-06-11,13.1,13.1,12.3,12.3,6055.0,13.1,13.1,12.3,12.3,6055.0,1.0
2026-06-12,13.1,13.5,13.0,13.0,52017.0,13.1,13.5,13.0,13.0,52017.0,1.0
2026-06-15,13.0,13.0,12.6,12.6,16120.0,13.0,13.0,12.6,12.6,16120.0,1.0
2026-06-16,12.3,12.8,12.25,12.25,30073.0,12.3,12.8,12.25,12.25,30073.0,1.0
2026-06-17,12.35,12.55,12.35,12.55,6329.0,12.35,12.55,12.35,12.55,6329.0,1.0
2026-06-18,12.7,12.8,12.5,12.8,14135.0,12.7,12.8,12.5,12.8,14135.0,1.0
2026-06-22,12.9,12.9,12.4,12.75,16591.0,12.9,12.9,12.4,12.75,16591.0,1.0
2026-06-23,12.8,13.0,12.6,13.0,20182.0,12.8,13.0,12.6,13.0,20182.0,1.0
2026-06-24,13.3,13.3,13.0,13.3,5887.0,13.3,13.3,13.0,13.3,5887.0,1.0
2026-06-25,14.4,14.4,12.7,13.65,23086.0,14.4,14.4,12.7,13.65,23086.0,1.0
2026-06-26,13.75,13.75,13.75,13.75,1374.0,13.75,13.75,13.75,13.75,1374.0,1.0
2026-06-29,14.1,14.1,14.1,14.1,1000.0,14.1,14.1,14.1,14.1,1000.0,1.0
2026-06-30,13.1,13.15,12.8,13.15,41425.0,13.1,13.15,12.8,13.15,41425.0,1.0
2026-07-01,13.6,13.6,12.85,12.9,8470.0,13.6,13.6,12.85,12.9,8470.0,1.0
2026-07-02,13.25,13.25,13.25,13.25,1001.0,13.25,13.25,13.25,13.25,1001.0,1.0
2026-07-03,13.55,13.55,13.25,13.45,4001.0,13.55,13.55,13.25,13.45,4001.0,1.0
2026-07-06,14.2,14.2,14.2,14.2,1105.0,14.2,14.2,14.2,14.2,1105.0,1.0
2026-07-07,14.15,14.15,12.95,13.4,14001.0,14.15,14.15,12.95,13.4,14001.0,1.0
2026-07-08,12.95,13.3,12.6,12.75,10350.0,12.95,13.3,12.6,12.75,10350.0,1.0
2026-07-09,13.15,13.35,12.45,12.85,23001.0,13.15,13.35,12.45,12.85,23001.0,1.0
2026-07-13,12.9,13.15,12.9,13.0,4018.0,12.9,13.15,12.9,13.0,4018.0,1.0
2026-07-14,13.45,13.45,13.1,13.1,8744.0,13.45,13.45,13.1,13.1,8744.0,1.0
2026-07-15,13.35,13.35,13.35,13.35,1001.0,13.35,13.35,13.35,13.35,1001.0,1.0
2026-07-16,13.25,13.25,13.15,13.15,2288.0,13.25,13.25,13.15,13.15,2288.0,1.0
2026-07-17,13.3,13.3,13.15,13.25,4352.0,13.3,13.3,13.15,13.25,4352.0,1.0
2026-07-20,13.45,13.45,13.45,13.45,1008.0,13.45,13.45,13.45,13.45,1008.0,1.0
2026-07-21,13.55,13.55,13.55,13.55,1000.0,13.55,13.55,13.55,13.55,1000.0,1.0
2026-07-22,14.9,14.9,13.5,14.1,52899.0,14.9,14.9,13.5,14.1,52899.0,1.0
2026-07-23,14.2,14.2,12.7,13.0,59502.0,14.2,14.2,12.7,13.0,59502.0,1.0
2026-07-24,12.95,13.35,12.65,12.65,21001.0,12.95,13.35,12.65,12.65,21001.0,1.0
2026-07-27,13.0,13.2,12.9,12.9,4303.0,13.0,13.2,12.9,12.9,4303.0,1.0
2026-07-28,13.2,13.2,12.55,12.95,4000.0,13.2,13.2,12.55,12.95,4000.0,1.0
2026-07-29,13.3,13.3,11.9,12.75,7025.0,13.3,13.3,11.9,12.75,7025.0,1.0
2026-07-30,13.05,13.05,12.65,12.65,3250.0,13.05,13.05,12.65,12.65,3250.0,1.0
2026-07-31,13.05,13.5,12.5,13.35,5001.0,13.05,13.5,12.5,13.35,5001.0,1.0
2026-08-03,13.3,13.65,12.95,13.5,12837.0,13.3,13.65,12.95,13.5,12837.0,1.0
2026-08-04,13.95,13.95,13.15,13.6,14002.0,13.95,13.95,13.15,13.6,14002.0,1.0
2026-08-05,14.7,14.9,13.6,13.65,29047.0,14.7,14.9,13.6,13.65,29047.0,1.0
2026-08-06,13.7,13.7,13.25,13.25,4003.0,13.7,13.7,13.25,13.25,4003.0,1.0
2026-08-07,12.9,13.55,12.9,13.35,11450.0,12.9,13.55,12.9,13.35,11450.0,1.0
2026-08-10,12.95,13.85,12.95,13.1,12245.0,12.95,13.85,12.95,13.1,12245.0,1.0
2026-08-11,13.5,13.5,13.1,13.35,8002.0,13.5,13.5,13.1,13.35,8002.0,1.0
2026-08-12,13.8,13.85,12.9,13.7,41118.0,13.8,13.85,12.9,13.7,41118.0,1.0
2026-08-13,13.6,14.05,12.65,13.15,27100.0,13.6,14.05,12.65,13.15,27100.0,1.0
2026-08-14,12.8,13.05,12.4,12.5,16165.0,12.8,13.05,12.4,12.5,16165.0,1.0
2026-08-17,12.9,13.25,12.55,12.95,6001.0,12.9,13.25,12.55,12.95,6001.0,1.0
2026-08-18,13.4,13.4,12.4,12.8,13223.0,13.4,13.4,12.4,12.8,13223.0,1.0
2026-08-19,12.75,12.8,12.35,12.7,30000.0,12.75,12.8,12.35,12.7,30000.0,1.0
2026-08-20,12.75,12.8,12.75,12.8,2001.0,12.75,12.8,12.75,12.8,2001.0,1.0
2026-08-21,12.55,12.75,12.55,12.75,7050.0,12.55,12.75,12.55,12.75,7050.0,1.0
2026-08-24,12.45,12.85,11.95,12.3,21013.0,12.45,12.85,11.95,12.3,21013.0,1.0
2026-08-25,11.9,12.25,11.9,12.2,13312.0,11.9,12.25,11.9,12.2,13312.0,1.0
2026-08-26,12.6,12.6,12.6,12.6,1001.0,12.6,12.6,12.6,12.6,1001.0,1.0
2026-08-27,12.9,12.9,12.35,12.5,13101.0,12.9,12.9,12.35,12.5,13101.0,1.0
2026-08-28,12.7,12.7,11.75,12.3,11000.0,12.7,12.7,11.75,12.3,11000.0,1.0
2026-08-31,12.45,12.45,11.95,12.0,17081.0,12.45,12.45,11.95,12.0,17081.0,1.0
2026-09-01,12.4,12.4,12.25,12.25,3001.0,12.4,12.4,12.25,12.25,3001.0,1.0
2026-09-02,12.65,12.65,11.75,12.1,14000.0,12.65,12.65,11.75,12.1,14000.0,1.0
2026-09-03,12.4,12.4,11.7,11.9,16000.0,12.4,12.4,11.7,11.9,16000.0,1.0
2026-09-04,11.8,11.85,11.75,11.75,5000.0,11.8,11.85,11.75,11.75,5000.0,1.0
2026-09-07,12.0,12.0,11.75,11.75,2034.0,12.0,12.0,11.75,11.75,2034.0,1.0
2026-09-08,12.05,12.25,12.05,12.1,4034.0,12.05,12.25,12.05,12.1,4034.0,1.0
2026-09-09,12.1,12.2,12.1,12.2,2001.0,12.1,12.2,12.1,12.2,2001.0,1.0
2026-09-10,11.65,12.6,11.3,12.6,31021.0,11.65,12.6,11.3,12.6,31021.0,1.0
