date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,442.33809890811534,443.7931584439973,429.2425630851777,443.7931584439973,2211269.0,456.0,457.5,442.5,457.5,2211269.0,0.9700396905879722
2024-10-15,442.82311875340935,460.7688530292868,442.82311875340935,453.00853550458305,2462230.0,456.5,475.0,456.5,467.0,2462230.0,0.9700396905879722
2024-10-16,452.52351565928905,457.8587339575229,440.3980195269394,453.493555349877,3077589.0,466.5,472.0,454.0,467.5,3077589.0,0.9700396905879722
2024-10-17,456.4036744216409,459.31379349340483,444.2781782892913,451.0684561234071,2023652.0,470.5,473.5,458.0,465.0,2023652.0,0.9700396905879722
2024-10-18,455.91865457634697,469.98423008987254,446.7032775157612,456.8886942669349,3462236.0,470.0,484.5,460.5,471.0,3462236.0,0.9700396905879722
2024-10-21,461.7388927198748,469.49921024457853,454.463595040465,465.61905148222667,3250592.0,476.0,484.0,468.5,480.0,3250592.0,0.9700396905879722
2024-10-22,475.3194483881064,494.7202421998658,469.0141903992846,480.16964684104624,5416863.0,490.0,510.0,483.5,495.0,5416863.0,0.9700396905879722
2024-10-23,484.04980560339817,485.9898849845741,471.9243094710485,473.86438885222447,2259896.0,499.0,501.0,486.5,488.5,2259896.0,0.9700396905879722
2024-10-24,485.0198452939861,491.8101231281019,462.22391256516875,462.22391256516875,3583058.0,500.0,507.0,476.5,476.5,3583058.0,0.9700396905879722
2024-10-25,475.3194483881064,479.1996071504583,452.03849581399504,455.43363473105296,3640886.0,490.0,494.0,466.0,469.5,3640886.0,0.9700396905879722
2024-10-28,458.8287736481109,466.5890911728146,438.4579401457635,455.91865457634697,2632477.0,473.0,481.0,452.0,470.0,2632477.0,0.9700396905879722
2024-10-29,453.00853550458305,454.94861488575896,437.48790045517546,438.4579401457635,2353056.0,467.0,469.0,451.0,452.0,2353056.0,0.9700396905879722
2024-10-30,439.91299968164543,463.6789721010507,438.4579401457635,457.3737141122289,2434251.0,453.5,478.0,452.0,471.5,2434251.0,0.9700396905879722
2024-11-01,446.7032775157612,466.5890911728146,446.7032775157612,454.94861488575896,1908072.0,460.5,481.0,460.5,469.0,1908072.0,0.9700396905879722
2024-11-04,459.31379349340483,470.46924993516654,453.493555349877,466.5890911728146,2679948.0,473.5,485.0,467.5,481.0,2679948.0,0.9700396905879722
2024-11-05,466.5890911728146,474.8344285428124,465.13403163693266,468.5291705539906,1302684.0,481.0,489.5,479.5,483.0,1302684.0,0.9700396905879722
2024-11-06,478.22956745987034,480.16964684104624,469.0141903992846,474.8344285428124,2278487.0,493.0,495.0,483.5,489.5,2278487.0,0.9700396905879722
2024-11-07,475.3194483881064,492.7801628186899,475.3194483881064,479.1996071504583,4410005.0,490.0,508.0,490.0,494.0,4410005.0,0.9700396905879722
2024-11-08,525.7615122986809,525.7615122986809,499.5704406528057,505.39067879633353,5347231.0,542.0,542.0,515.0,521.0,5347231.0,0.9700396905879722
2024-11-11,520.9113138457411,555.8327427069081,510.2408772492734,555.8327427069081,7104447.0,537.0,573.0,526.0,573.0,7104447.0,0.9700396905879722
2024-11-12,564.5630999221999,576.2035762092555,547.1023854916164,553.8926633257322,8607950.0,582.0,594.0,564.0,571.0,8607950.0,0.9700396905879722
2024-11-13,555.8327427069081,561.6529808504359,545.1623061104403,549.0424648727923,3319346.0,573.0,579.0,562.0,566.0,3319346.0,0.9700396905879722
2024-11-14,556.8027823974961,561.6529808504359,550.9825442539683,556.8027823974961,3273030.0,574.0,579.0,568.0,574.0,3273030.0,0.9700396905879722
2024-11-15,548.0724251822044,582.0238143527833,531.5817504422088,578.1436555904314,7463020.0,565.0,600.0,548.0,596.0,7463020.0,0.9700396905879722
2024-11-18,578.1436555904314,578.1436555904314,544.1922664198524,544.1922664198524,5097704.0,596.0,596.0,561.0,561.0,5097704.0,0.9700396905879722
2024-11-19,555.8327427069081,587.8440524963112,546.1323458010284,582.9938540433714,4693234.0,573.0,606.0,563.0,601.0,4693234.0,0.9700396905879722
2024-11-20,578.1436555904314,596.5744097116029,567.4732189939638,581.0537746621953,4501599.0,596.0,615.0,585.0,599.0,4501599.0,0.9700396905879722
2024-11-21,581.0537746621953,633.4359179539458,576.2035762092555,622.7654813574782,5445718.0,599.0,653.0,594.0,642.0,5445718.0,0.9700396905879722
2024-11-22,624.7055607386541,641.1962354786497,609.1849256892466,614.0351241421864,4232821.0,644.0,661.0,628.0,633.0,4232821.0,0.9700396905879722
2024-11-25,622.7654813574782,622.7654813574782,604.3347272363067,609.1849256892466,2324731.0,642.0,642.0,623.0,628.0,2324731.0,0.9700396905879722
2024-11-26,603.3646875457188,613.0650844515984,588.8140921868992,601.4246081645427,2696703.0,622.0,632.0,607.0,620.0,2696703.0,0.9700396905879722
2024-11-27,601.4246081645427,618.8853225951262,599.4845287833668,600.4545684739549,2667213.0,620.0,638.0,618.0,619.0,2667213.0,0.9700396905879722
2024-11-28,604.3347272363067,609.1849256892466,576.2035762092555,585.9039731151353,3814043.0,623.0,628.0,594.0,604.0,3814043.0,0.9700396905879722
2024-11-29,583.9638937339593,638.2861164068858,582.9938540433714,627.615679810418,5523237.0,602.0,658.0,601.0,647.0,5523237.0,0.9700396905879722
2024-12-02,630.5257988821819,654.7767911468812,622.7654813574782,637.3160767162977,4227193.0,650.0,675.0,642.0,657.0,4227193.0,0.9700396905879722
2024-12-03,661.5670689809971,683.8779818645204,642.1662751692376,652.8367117657053,4924441.0,682.0,705.0,662.0,673.0,4924441.0,0.9700396905879722
2024-12-04,673.2075452680527,712.9791725821595,661.5670689809971,707.1589344386317,6655449.0,694.0,735.0,682.0,729.0,6655449.0,0.9700396905879722
2024-12-05,700.368656604516,706.1888947480438,681.9379024833445,699.398616913928,4048305.0,722.0,728.0,703.0,721.0,4048305.0,0.9700396905879722
2024-12-06,708.1289741292197,715.8892916539235,683.8779818645204,688.7281803174603,3155345.0,730.0,738.0,705.0,710.0,3155345.0,0.9700396905879722
2024-12-09,696.4884978421641,702.3087359856919,676.1176643398167,682.9079421739325,2662084.0,718.0,724.0,697.0,704.0,2662084.0,0.9700396905879722
2024-12-10,672.2375055774647,681.9379024833445,643.1363148598256,661.5670689809971,4864063.0,693.0,703.0,663.0,682.0,4864063.0,0.9700396905879722
2024-12-11,649.9265926939414,672.2375055774647,645.0763942410015,665.447227743349,3903914.0,670.0,693.0,665.0,686.0,3903914.0,0.9700396905879722
2024-12-12,676.1176643398167,686.7881009362843,668.3573468151129,675.1476246492286,3725224.0,697.0,708.0,689.0,696.0,3725224.0,0.9700396905879722
2024-12-13,670.2974261962888,692.6083390798121,665.447227743349,681.9379024833445,3018131.0,691.0,714.0,686.0,703.0,3018131.0,0.9700396905879722
2024-12-16,688.7281803174603,712.0091328915717,650.8966323845294,661.5670689809971,5241401.0,710.0,734.0,671.0,682.0,5241401.0,0.9700396905879722
2024-12-17,665.447227743349,667.3873071245249,648.9565530033534,655.7468308374692,3168968.0,686.0,688.0,669.0,676.0,3168968.0,0.9700396905879722
2024-12-18,643.1363148598256,645.0763942410015,590.7541715680751,590.7541715680751,9528929.0,663.0,665.0,609.0,609.0,9528929.0,0.9700396905879722
2024-12-19,590.7541715680751,612.0950447610105,587.8440524963112,612.0950447610105,7581510.0,609.0,631.0,606.0,631.0,7581510.0,0.9700396905879722
2024-12-20,609.1849256892466,623.7355210480662,597.5444494021909,601.4246081645427,3519224.0,628.0,643.0,616.0,620.0,3519224.0,0.9700396905879722
2024-12-23,604.3347272363067,610.1549653798345,593.664290639839,594.634330330427,2048926.0,623.0,629.0,612.0,613.0,2048926.0,0.9700396905879722
2024-12-24,597.5444494021909,604.3347272363067,582.9938540433714,582.9938540433714,2579923.0,616.0,623.0,601.0,601.0,2579923.0,0.9700396905879722
2024-12-25,593.664290639839,598.5144890927788,573.2934571374916,573.2934571374916,3268174.0,612.0,617.0,591.0,591.0,3268174.0,0.9700396905879722
2024-12-26,581.0537746621953,590.7541715680751,573.2934571374916,583.9638937339593,1797297.0,599.0,609.0,591.0,602.0,1797297.0,0.9700396905879722
2024-12-27,583.9638937339593,596.5744097116029,580.0837349716074,582.9938540433714,1951509.0,602.0,615.0,598.0,601.0,1951509.0,0.9700396905879722
2024-12-30,584.9339334245473,593.664290639839,573.2934571374916,583.9638937339593,1872305.0,603.0,612.0,591.0,602.0,1872305.0,0.9700396905879722
2024-12-31,582.0238143527833,605.3047669268947,576.2035762092555,593.664290639839,2943129.0,600.0,624.0,594.0,612.0,2943129.0,0.9700396905879722
2025-01-02,591.7242112586631,615.9752035233623,581.0537746621953,586.8740128057232,5168114.0,610.0,635.0,599.0,605.0,5168114.0,0.9700396905879722
2025-01-03,593.664290639839,603.3646875457188,582.9938540433714,586.8740128057232,3512896.0,612.0,622.0,601.0,605.0,3512896.0,0.9700396905879722
2025-01-06,595.6043700210149,612.0950447610105,587.8440524963112,609.1849256892466,3246750.0,614.0,631.0,606.0,628.0,3246750.0,0.9700396905879722
2025-01-07,616.9452432139503,627.615679810418,606.2748066174827,606.2748066174827,3390846.0,636.0,647.0,625.0,625.0,3390846.0,0.9700396905879722
2025-01-08,605.3047669268947,626.6456401198301,603.3646875457188,620.8254019763023,3009879.0,624.0,646.0,622.0,640.0,3009879.0,0.9700396905879722
2025-01-09,620.8254019763023,641.1962354786497,617.9152829045383,623.7355210480662,4367758.0,640.0,661.0,637.0,643.0,4367758.0,0.9700396905879722
2025-01-10,620.8254019763023,636.3460370257097,593.664290639839,601.4246081645427,3485684.0,640.0,656.0,612.0,620.0,3485684.0,0.9700396905879722
2025-01-13,600.4545684739549,600.4545684739549,560.6829411598479,575.2335365186675,4832051.0,619.0,619.0,578.0,593.0,4832051.0,0.9700396905879722
2025-01-14,582.0238143527833,582.0238143527833,560.6829411598479,566.5031793033758,2567674.0,600.0,600.0,578.0,584.0,2567674.0,0.9700396905879722
2025-01-15,568.4432586845518,570.3833380657277,518.9712344645651,525.7615122986809,7890695.0,586.0,588.0,535.0,542.0,7890695.0,0.9700396905879722
2025-01-16,537.4019885857366,546.1323458010284,527.7015916798568,539.3420679669125,3609426.0,554.0,563.0,544.0,556.0,3609426.0,0.9700396905879722
2025-01-17,533.5218298233847,551.9525839445562,523.821432917505,544.1922664198524,5166770.0,550.0,569.0,540.0,561.0,5166770.0,0.9700396905879722
2025-01-20,552.9226236351442,598.5144890927788,551.9525839445562,598.5144890927788,4529705.0,570.0,617.0,569.0,617.0,4529705.0,0.9700396905879722
2025-01-21,598.5144890927788,609.1849256892466,582.9938540433714,593.664290639839,4952748.0,617.0,628.0,601.0,612.0,4952748.0,0.9700396905879722
2025-01-22,601.4246081645427,622.7654813574782,599.4845287833668,617.9152829045383,4285416.0,620.0,642.0,618.0,637.0,4285416.0,0.9700396905879722
2025-02-03,558.742861778672,572.3234174469036,556.8027823974961,565.5331396127879,6061977.0,576.0,590.0,574.0,583.0,6061977.0,0.9700396905879722
2025-02-04,574.2634968280796,592.694250949251,553.8926633257322,553.8926633257322,5060546.0,592.0,611.0,571.0,571.0,5060546.0,0.9700396905879722
2025-02-05,560.6829411598479,588.8140921868992,558.742861778672,582.0238143527833,2715622.0,578.0,607.0,576.0,600.0,2715622.0,0.9700396905879722
2025-02-06,606.2748066174827,627.615679810418,601.4246081645427,601.4246081645427,5836794.0,625.0,647.0,620.0,620.0,5836794.0,0.9700396905879722
2025-02-07,609.1849256892466,628.585719501006,601.4246081645427,626.6456401198301,3246374.0,628.0,648.0,620.0,646.0,3246374.0,0.9700396905879722
2025-02-10,628.585719501006,639.2561560974736,620.8254019763023,636.3460370257097,4030523.0,648.0,659.0,640.0,656.0,4030523.0,0.9700396905879722
2025-02-11,641.1962354786497,684.8480215551084,637.3160767162977,684.8480215551084,7513456.0,661.0,706.0,657.0,706.0,7513456.0,0.9700396905879722
2025-02-12,688.7281803174603,702.3087359856919,667.3873071245249,678.0577437209926,4557547.0,710.0,724.0,688.0,699.0,4557547.0,0.9700396905879722
2025-02-13,683.8779818645204,691.6382993892242,670.2974261962888,672.2375055774647,2388014.0,705.0,713.0,691.0,693.0,2388014.0,0.9700396905879722
2025-02-14,679.0277834115806,686.7881009362843,666.4172674339369,677.0877040304047,2731690.0,700.0,708.0,687.0,698.0,2731690.0,0.9700396905879722
2025-02-17,677.0877040304047,681.9379024833445,631.4958385727699,638.2861164068858,4373607.0,698.0,703.0,651.0,658.0,4373607.0,0.9700396905879722
2025-02-18,644.1063545504136,667.3873071245249,644.1063545504136,665.447227743349,3999410.0,664.0,688.0,664.0,686.0,3999410.0,0.9700396905879722
2025-02-19,655.7468308374692,672.2375055774647,652.8367117657053,661.5670689809971,2317952.0,676.0,693.0,673.0,682.0,2317952.0,0.9700396905879722
2025-02-20,665.447227743349,680.9678627927565,655.7468308374692,673.2075452680527,3538484.0,686.0,702.0,676.0,694.0,3538484.0,0.9700396905879722
2025-02-21,669.3273865057008,674.1775849586408,656.7168705280573,671.2674658868768,2023518.0,690.0,695.0,677.0,692.0,2023518.0,0.9700396905879722
2025-02-24,664.477188052761,664.477188052761,631.4958385727699,634.4059576445338,4729905.0,685.0,685.0,651.0,654.0,4729905.0,0.9700396905879722
2025-02-25,624.7055607386541,634.4059576445338,614.0351241421864,615.0051638327744,2807674.0,644.0,654.0,633.0,634.0,2807674.0,0.9700396905879722
2025-02-26,606.2748066174827,618.8853225951262,602.3946478551308,609.1849256892466,3160707.0,625.0,638.0,621.0,628.0,3160707.0,0.9700396905879722
2025-02-27,609.1849256892466,614.0351241421864,574.2634968280796,577.1736158998435,4562120.0,628.0,633.0,592.0,595.0,4562120.0,0.9700396905879722
2025-03-03,572.3234174469036,581.0537746621953,567.4732189939638,573.2934571374916,1851054.0,590.0,599.0,585.0,591.0,1851054.0,0.9700396905879722
2025-03-04,560.6829411598479,575.2335365186675,553.8926633257322,568.4432586845518,2456454.0,578.0,593.0,571.0,586.0,2456454.0,0.9700396905879722
2025-03-05,582.0238143527833,597.5444494021909,579.1136952810194,583.9638937339593,3589339.0,600.0,616.0,597.0,602.0,3589339.0,0.9700396905879722
2025-03-06,582.0238143527833,586.8740128057232,562.623020541024,582.0238143527833,4105745.0,600.0,605.0,580.0,600.0,4105745.0,0.9700396905879722
2025-03-07,578.1436555904314,586.8740128057232,550.0125045633803,550.9825442539683,4037364.0,596.0,605.0,567.0,568.0,4037364.0,0.9700396905879722
2025-03-10,567.4732189939638,578.1436555904314,557.772822088084,566.5031793033758,2867676.0,585.0,596.0,575.0,584.0,2867676.0,0.9700396905879722
2025-03-11,540.3121076575005,544.1922664198524,517.0311550833892,524.7914726080929,4363144.0,557.0,561.0,533.0,541.0,4363144.0,0.9700396905879722
2025-03-12,533.5218298233847,535.4619092045607,512.1809566304494,515.0910757022133,3324211.0,550.0,552.0,528.0,531.0,3324211.0,0.9700396905879722
2025-03-13,532.5517901327968,546.1323458010284,521.881353536329,522.851393226917,4127836.0,549.0,563.0,538.0,539.0,4127836.0,0.9700396905879722
2025-03-14,524.7914726080929,531.5817504422088,512.1809566304494,522.851393226917,1632131.0,541.0,548.0,528.0,539.0,1632131.0,0.9700396905879722
2025-03-17,530.6117107516208,547.1023854916164,525.7615122986809,541.2821473480885,3659566.0,547.0,564.0,542.0,558.0,3659566.0,0.9700396905879722
2025-03-18,550.9825442539683,565.5331396127879,542.2521870386764,561.6529808504359,4970233.0,568.0,583.0,559.0,579.0,4970233.0,0.9700396905879722
2025-03-19,557.772822088084,557.772822088084,533.5218298233847,543.2222267292644,3153365.0,575.0,575.0,550.0,560.0,3153365.0,0.9700396905879722
2025-03-20,552.9226236351442,554.8627030163201,539.3420679669125,542.2521870386764,1561551.0,570.0,572.0,556.0,559.0,1561551.0,0.9700396905879722
2025-03-21,547.1023854916164,582.9938540433714,540.3121076575005,581.0537746621953,4819886.0,564.0,601.0,557.0,599.0,4819886.0,0.9700396905879722
2025-03-24,582.0238143527833,585.9039731151353,562.623020541024,562.623020541024,3836830.0,600.0,604.0,580.0,580.0,3836830.0,0.9700396905879722
2025-03-25,580.0837349716074,584.9339334245473,565.5331396127879,570.3833380657277,4487231.0,598.0,603.0,583.0,588.0,4487231.0,0.9700396905879722
2025-03-26,579.1136952810194,579.1136952810194,562.623020541024,562.623020541024,1401922.0,597.0,597.0,580.0,580.0,1401922.0,0.9700396905879722
2025-03-27,547.1023854916164,548.0724251822044,535.4619092045607,535.4619092045607,2088451.0,564.0,565.0,552.0,552.0,2088451.0,0.9700396905879722
2025-03-28,534.4918695139727,547.1023854916164,523.821432917505,525.7615122986809,2095679.0,551.0,564.0,540.0,542.0,2095679.0,0.9700396905879722
2025-03-31,499.5704406528057,513.1509963210373,486.9599246751621,488.900004056338,3035857.0,515.0,529.0,502.0,504.0,3035857.0,0.9700396905879722
2025-04-01,495.69028189045383,511.21091693986136,487.92996436575004,509.2708375586854,2038510.0,511.0,527.0,503.0,525.0,2038510.0,0.9700396905879722
2025-04-02,504.4206391057456,509.2708375586854,490.84008343751395,498.60040096221775,1611337.0,520.0,525.0,506.0,514.0,1611337.0,0.9700396905879722
2025-04-07,449.1283767422311,449.1283767422311,449.1283767422311,449.1283767422311,138144.0,463.0,463.0,463.0,463.0,138144.0,0.9700396905879722
2025-04-08,404.50655097518444,404.50655097518444,404.50655097518444,404.50655097518444,1193533.0,417.0,417.0,417.0,417.0,1193533.0,0.9700396905879722
2025-04-09,369.10010226872345,393.3510945334227,364.24990381578357,364.24990381578357,5436949.0,380.5,405.5,375.5,375.5,5436949.0,0.9700396905879722
2025-04-10,400.6263922128325,400.6263922128325,400.6263922128325,400.6263922128325,1207456.0,413.0,413.0,413.0,413.0,1207456.0,0.9700396905879722
2025-04-11,369.5851221140174,440.3980195269394,369.5851221140174,440.3980195269394,7023920.0,381.0,454.0,381.0,454.0,7023920.0,0.9700396905879722
2025-04-14,461.7388927198748,475.3194483881064,447.1882973610552,469.49921024457853,5510163.0,476.0,490.0,461.0,484.0,5510163.0,0.9700396905879722
2025-04-15,471.9243094710485,493.75020250927787,463.6789721010507,490.84008343751395,3702736.0,486.5,509.0,478.0,506.0,3702736.0,0.9700396905879722
2025-04-16,481.13968653163425,496.6603215810418,471.4392896257545,471.4392896257545,2433342.0,496.0,512.0,486.0,486.0,2433342.0,0.9700396905879722
2025-04-17,460.7688530292868,489.870043746926,460.7688530292868,481.6247063769282,3234700.0,475.0,505.0,475.0,496.5,3234700.0,0.9700396905879722
2025-04-18,484.04980560339817,507.3307581775095,479.1996071504583,501.51052003398166,4397128.0,499.0,523.0,494.0,517.0,4397128.0,0.9700396905879722
2025-04-21,496.6603215810418,497.63036127162974,468.5291705539906,468.5291705539906,3851135.0,512.0,513.0,483.0,483.0,3851135.0,0.9700396905879722
2025-04-22,460.7688530292868,491.8101231281019,457.8587339575229,467.0741110181086,3288170.0,475.0,507.0,472.0,481.5,3288170.0,0.9700396905879722
2025-04-23,488.900004056338,511.21091693986136,485.0198452939861,495.69028189045383,4001402.0,504.0,527.0,500.0,511.0,4001402.0,0.9700396905879722
2025-04-24,502.4805597245696,526.731551989269,499.5704406528057,516.0611153928012,5913491.0,518.0,543.0,515.0,532.0,5913491.0,0.9700396905879722
2025-04-25,528.6716313704449,536.4319488951486,521.881353536329,523.821432917505,4129907.0,545.0,553.0,538.0,540.0,4129907.0,0.9700396905879722
2025-04-28,532.5517901327968,534.4918695139727,514.1210360116253,518.9712344645651,2695602.0,549.0,551.0,530.0,535.0,2695602.0,0.9700396905879722
2025-04-29,517.0311550833892,525.7615122986809,515.0910757022133,519.9412741551531,1366540.0,533.0,542.0,531.0,536.0,1366540.0,0.9700396905879722
2025-04-30,522.851393226917,534.4918695139727,517.0311550833892,520.9113138457411,1958927.0,539.0,551.0,533.0,537.0,1958927.0,0.9700396905879722
2025-05-02,534.4918695139727,572.3234174469036,533.5218298233847,572.3234174469036,5062764.0,551.0,590.0,550.0,590.0,5062764.0,0.9700396905879722
2025-05-05,575.2335365186675,594.634330330427,560.6829411598479,584.9339334245473,5734685.0,593.0,613.0,578.0,603.0,5734685.0,0.9700396905879722
2025-05-06,574.2634968280796,599.4845287833668,572.3234174469036,579.1136952810194,4566603.0,592.0,618.0,590.0,597.0,4566603.0,0.9700396905879722
2025-05-07,582.9938540433714,584.9339334245473,563.5930602316118,571.3533777563157,2563708.0,601.0,603.0,581.0,589.0,2563708.0,0.9700396905879722
2025-05-08,580.0837349716074,586.8740128057232,574.2634968280796,586.8740128057232,2481007.0,598.0,605.0,592.0,605.0,2481007.0,0.9700396905879722
2025-05-09,589.7841318774871,602.3946478551308,580.0837349716074,595.6043700210149,3908565.0,608.0,621.0,598.0,614.0,3908565.0,0.9700396905879722
2025-05-12,603.3646875457188,605.3047669268947,589.7841318774871,593.664290639839,2061073.0,622.0,624.0,608.0,612.0,2061073.0,0.9700396905879722
2025-05-13,607.2448463080706,612.0950447610105,589.7841318774871,593.664290639839,2756012.0,626.0,631.0,608.0,612.0,2756012.0,0.9700396905879722
2025-05-14,601.4246081645427,633.4359179539458,594.634330330427,623.7355210480662,6580657.0,620.0,653.0,613.0,643.0,6580657.0,0.9700396905879722
2025-05-15,607.2448463080706,608.2148859986586,590.7541715680751,596.5744097116029,5256389.0,626.0,627.0,609.0,615.0,5256389.0,0.9700396905879722
2025-05-16,591.7242112586631,603.3646875457188,589.7841318774871,602.3946478551308,2489013.0,610.0,622.0,608.0,621.0,2489013.0,0.9700396905879722
2025-05-19,602.3946478551308,607.2448463080706,579.1136952810194,580.0837349716074,3171168.0,621.0,626.0,597.0,598.0,3171168.0,0.9700396905879722
2025-05-20,591.7242112586631,595.6043700210149,580.0837349716074,582.0238143527833,2587524.0,610.0,614.0,598.0,600.0,2587524.0,0.9700396905879722
2025-05-21,585.9039731151353,601.4246081645427,577.1736158998435,598.5144890927788,4548154.0,604.0,620.0,595.0,617.0,4548154.0,0.9700396905879722
2025-05-22,594.634330330427,613.0650844515984,589.7841318774871,598.5144890927788,5130388.0,613.0,632.0,608.0,617.0,5130388.0,0.9700396905879722
2025-05-23,606.2748066174827,616.9452432139503,602.3946478551308,606.2748066174827,3954630.0,625.0,636.0,621.0,625.0,3954630.0,0.9700396905879722
2025-05-26,607.2448463080706,625.6756004292421,598.5144890927788,611.1250050704225,4566269.0,626.0,645.0,617.0,630.0,4566269.0,0.9700396905879722
2025-05-27,608.2148859986586,615.0051638327744,602.3946478551308,603.3646875457188,2241236.0,627.0,634.0,621.0,622.0,2241236.0,0.9700396905879722
2025-05-28,613.0650844515984,615.9752035233623,594.634330330427,598.5144890927788,2549671.0,632.0,635.0,613.0,617.0,2549671.0,0.9700396905879722
2025-05-29,608.2148859986586,630.5257988821819,607.2448463080706,625.6756004292421,5667931.0,627.0,650.0,626.0,645.0,5667931.0,0.9700396905879722
2025-06-02,614.0351241421864,630.5257988821819,610.1549653798345,618.8853225951262,2992053.0,633.0,650.0,629.0,638.0,2992053.0,0.9700396905879722
2025-06-03,640.2261957880617,667.3873071245249,629.555759191594,629.555759191594,10281663.0,660.0,688.0,649.0,649.0,10281663.0,0.9700396905879722
2025-06-04,643.1363148598256,657.6869102186452,611.1250050704225,611.1250050704225,6171236.0,663.0,678.0,630.0,630.0,6171236.0,0.9700396905879722
2025-06-05,617.9152829045383,627.615679810418,609.1849256892466,623.7355210480662,2679684.0,637.0,647.0,628.0,643.0,2679684.0,0.9700396905879722
2025-06-06,611.1250050704225,614.0351241421864,592.694250949251,598.5144890927788,5638337.0,630.0,633.0,611.0,617.0,5638337.0,0.9700396905879722
2025-06-09,610.1549653798345,615.9752035233623,599.4845287833668,605.3047669268947,2876617.0,629.0,635.0,618.0,624.0,2876617.0,0.9700396905879722
2025-06-10,611.1250050704225,639.2561560974736,609.1849256892466,635.3759973351218,4846571.0,630.0,659.0,628.0,655.0,4846571.0,0.9700396905879722
2025-06-11,640.2261957880617,664.477188052761,637.3160767162977,647.9865133127655,6039541.0,660.0,685.0,657.0,668.0,6039541.0,0.9700396905879722
2025-06-12,643.1363148598256,676.1176643398167,643.1363148598256,671.2674658868768,4857778.0,663.0,697.0,663.0,692.0,4857778.0,0.9700396905879722
2025-06-13,674.1775849586408,733.350006084507,666.4172674339369,729.4698473221551,13504971.0,695.0,756.0,687.0,752.0,13504971.0,0.9700396905879722
2025-06-16,716.8593313445115,745.9605220621506,715.8892916539235,743.0504029903867,5750126.0,739.0,769.0,738.0,766.0,5750126.0,0.9700396905879722
2025-06-17,751.7807602056785,772.1515937080259,744.9904823715626,757.6009983492063,6029672.0,775.0,796.0,768.0,781.0,6029672.0,0.9700396905879722
2025-06-18,749.8406808245026,776.0317524703778,749.8406808245026,761.4811571115582,6358924.0,773.0,800.0,773.0,785.0,6358924.0,0.9700396905879722
2025-06-19,760.5111174209702,768.2714349456741,739.1702442280348,746.9305617527386,4757605.0,784.0,792.0,762.0,770.0,4757605.0,0.9700396905879722
2025-06-20,746.9305617527386,751.7807602056785,720.7394901068634,742.0803632997987,4903245.0,770.0,775.0,743.0,765.0,4903245.0,0.9700396905879722
2025-06-23,731.409926703331,769.241474636262,731.409926703331,760.5111174209702,4844599.0,754.0,793.0,754.0,784.0,4844599.0,0.9700396905879722
2025-06-24,779.9119112327297,795.4325462821372,766.331355564498,773.1216333986139,5494859.0,804.0,820.0,790.0,797.0,5494859.0,0.9700396905879722
2025-06-25,785.7321493762576,792.5224272103733,767.301395255086,785.7321493762576,3958065.0,810.0,817.0,791.0,810.0,3958065.0,0.9700396905879722
2025-06-26,790.5823478291974,791.5523875197854,758.5710380397943,778.9418715421417,3892948.0,815.0,816.0,782.0,803.0,3892948.0,0.9700396905879722
2025-06-27,790.5823478291974,791.5523875197854,775.0617127797898,784.7621096856695,2078159.0,815.0,816.0,799.0,809.0,2078159.0,0.9700396905879722
2025-06-30,790.5823478291974,832.2940545244802,789.6123081386094,822.5936576186004,5474490.0,815.0,858.0,814.0,848.0,5474490.0,0.9700396905879722
2025-07-01,818.7134988562485,847.8146895738878,817.7434591656606,822.5936576186004,4442312.0,844.0,874.0,843.0,848.0,4442312.0,0.9700396905879722
2025-07-02,815.8033797844846,832.2940545244802,804.1629034974289,809.9831416409568,3618139.0,841.0,858.0,829.0,835.0,3618139.0,0.9700396905879722
2025-07-03,820.6535782374245,846.8446498832998,805.132943188017,841.9944514303598,3426168.0,846.0,873.0,830.0,868.0,3426168.0,0.9700396905879722
2025-07-04,838.114292668008,874.005761219763,835.2041735962441,859.4551658609435,4314151.0,864.0,901.0,861.0,886.0,4314151.0,0.9700396905879722
2025-07-07,852.6648880268276,865.2754040044713,834.2341339056561,835.2041735962441,4082046.0,879.0,892.0,860.0,861.0,4082046.0,0.9700396905879722
2025-07-08,829.3839354527163,856.5450467891795,822.5936576186004,852.6648880268276,3791252.0,855.0,883.0,848.0,879.0,3791252.0,0.9700396905879722
2025-07-09,849.7547689550637,907.957150390342,849.7547689550637,906.0170710091661,6909388.0,876.0,936.0,876.0,934.0,6909388.0,0.9700396905879722
2025-07-10,894.3765947221104,899.2267931750503,873.035721529175,883.7061581256427,4583064.0,922.0,927.0,900.0,911.0,4583064.0,0.9700396905879722
2025-07-11,883.7061581256427,891.4664756503465,861.3952452421194,869.1555627668231,4225107.0,911.0,919.0,888.0,896.0,4225107.0,0.9700396905879722
2025-07-14,877.8859199821148,886.6162771974066,845.8746101927118,847.8146895738878,3303602.0,905.0,914.0,872.0,874.0,3303602.0,0.9700396905879722
2025-07-15,861.3952452421194,868.1855230762352,844.9045705021239,858.4851261703554,2706702.0,888.0,895.0,871.0,885.0,2706702.0,0.9700396905879722
2025-07-16,867.2154833856472,878.8559596727029,854.6049674080035,855.5750070985915,2950721.0,894.0,906.0,881.0,882.0,2950721.0,0.9700396905879722
