date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,316.67295347520337,319.3452990741502,315.3367806757299,316.2275625420456,265711.0,355.5,358.5,354.0,355.0,265711.0,0.8907818663156213
2024-10-16,312.6644350767831,320.23608094046585,312.21904414362524,320.23608094046585,843852.0,351.0,359.5,350.5,359.5,843852.0,0.8907818663156213
2024-10-17,320.23608094046585,325.1353812052018,318.8999081409924,320.68147187362365,456229.0,359.5,365.0,358.0,360.0,456229.0,0.8907818663156213
2024-10-18,321.5722537399393,323.35381747257054,316.2275625420456,317.11834440836117,288906.0,361.0,363.0,355.0,356.0,288906.0,0.8907818663156213
2024-10-21,319.79069000730806,324.689990272044,317.56373534151896,323.79920840572834,337383.0,359.0,364.5,356.5,363.5,337383.0,0.8907818663156213
2024-10-22,323.79920840572834,325.5807721383596,321.12686280678145,324.24459933888613,308510.0,363.5,365.5,360.5,364.0,308510.0,0.8907818663156213
2024-10-23,324.24459933888613,325.5807721383596,320.68147187362365,320.68147187362365,256206.0,364.0,365.5,360.0,360.0,256206.0,0.8907818663156213
2024-10-24,320.68147187362365,320.68147187362365,314.0006078762565,314.0006078762565,331454.0,360.0,360.0,352.5,352.5,331454.0,0.8907818663156213
2024-10-25,315.3367806757299,318.0091262746768,314.0006078762565,317.56373534151896,251292.0,354.0,357.0,352.5,356.5,251292.0,0.8907818663156213
2024-10-28,318.4545172078346,318.4545172078346,309.9920894778362,310.437480410994,249907.0,357.5,357.5,348.0,348.5,249907.0,0.8907818663156213
2024-10-29,310.437480410994,310.437480410994,301.5296617478378,302.86583454731124,279421.0,348.5,348.5,338.5,340.0,279421.0,0.8907818663156213
2024-10-30,303.31122548046903,305.9835710794159,302.42044361415344,302.42044361415344,174293.0,340.5,343.5,339.5,339.5,174293.0,0.8907818663156213
2024-11-01,295.2941886836285,301.5296617478378,292.1764521515238,301.08427081468,231296.0,331.5,338.5,328.0,338.0,231296.0,0.8907818663156213
2024-11-04,305.0927892131003,305.0927892131003,296.18497054994407,297.9665342825753,206547.0,342.5,342.5,332.5,334.5,206547.0,0.8907818663156213
2024-11-05,296.63036148310186,300.6388798815222,294.8487977504706,297.5211433494175,267005.0,333.0,337.5,331.0,334.0,267005.0,0.8907818663156213
2024-11-06,301.5296617478378,307.31974387888937,301.08427081468,305.5381801462581,272848.0,338.5,345.0,338.0,343.0,272848.0,0.8907818663156213
2024-11-07,306.4289620125737,311.77365321046744,305.9835710794159,311.32826227730965,278309.0,344.0,350.0,343.5,349.5,278309.0,0.8907818663156213
2024-11-08,308.65591667836276,313.5552169430987,304.2020073467847,304.6473982799425,426312.0,346.5,352.0,341.5,342.0,426312.0,0.8907818663156213
2024-11-11,302.42044361415344,304.2020073467847,299.74809801520655,301.9750526809956,313179.0,339.5,341.5,336.5,339.0,313179.0,0.8907818663156213
2024-11-12,299.74809801520655,309.9920894778362,299.74809801520655,304.2020073467847,323467.0,336.5,348.0,336.5,341.5,323467.0,0.8907818663156213
2024-11-13,304.2020073467847,307.76513481204717,301.5296617478378,304.6473982799425,217211.0,341.5,345.5,338.5,342.0,217211.0,0.8907818663156213
2024-11-14,304.6473982799425,307.31974387888937,298.4119252157331,301.08427081468,372953.0,342.0,345.0,335.0,338.0,372953.0,0.8907818663156213
2024-11-15,301.08427081468,306.8743529457315,300.6388798815222,301.9750526809956,275421.0,338.0,344.5,337.5,339.0,275421.0,0.8907818663156213
2024-11-18,301.08427081468,302.42044361415344,299.30270708204876,301.08427081468,245320.0,338.0,339.5,336.0,338.0,245320.0,0.8907818663156213
2024-11-19,304.2020073467847,306.8743529457315,301.5296617478378,306.8743529457315,232463.0,341.5,344.5,338.5,344.5,232463.0,0.8907818663156213
2024-11-20,307.31974387888937,307.31974387888937,303.31122548046903,303.75661641362683,229655.0,345.0,345.0,340.5,341.0,229655.0,0.8907818663156213
2024-11-21,306.8743529457315,323.35381747257054,304.2020073467847,321.5722537399393,1139760.0,344.5,363.0,341.5,361.0,1139760.0,0.8907818663156213
2024-11-22,328.25311773730647,330.9254633362533,321.5722537399393,325.1353812052018,756744.0,368.5,371.5,361.0,365.0,756744.0,0.8907818663156213
2024-11-25,328.69850867046426,329.14389960362206,324.24459933888613,325.5807721383596,403451.0,369.0,369.5,364.0,365.5,403451.0,0.8907818663156213
2024-11-26,325.1353812052018,327.8077268041486,323.79920840572834,326.916944937833,399431.0,365.0,368.0,363.5,367.0,399431.0,0.8907818663156213
2024-11-27,326.4715540046752,326.916944937833,317.11834440836117,318.4545172078346,401677.0,366.5,367.0,356.0,357.5,401677.0,0.8907818663156213
2024-11-28,318.4545172078346,326.916944937833,314.44599880941433,326.916944937833,451707.0,357.5,367.0,353.0,367.0,451707.0,0.8907818663156213
2024-11-29,325.1353812052018,332.26163613572675,322.0176446730971,329.58929053677986,823591.0,365.0,373.0,361.5,370.0,823591.0,0.8907818663156213
2024-12-02,335.82476360098923,345.6233641304611,334.043199868358,340.2786729325673,1058892.0,377.0,388.0,375.0,382.0,1058892.0,0.8907818663156213
2024-12-03,344.73258226414544,345.17797319730323,337.60632733362047,340.2786729325673,508571.0,387.0,387.5,379.0,382.0,508571.0,0.8907818663156213
2024-12-04,343.84180039782984,346.0687550636189,339.8332819994095,339.8332819994095,608531.0,386.0,388.5,381.5,381.5,608531.0,0.8907818663156213
2024-12-05,344.73258226414544,344.73258226414544,340.2786729325673,342.06023666519854,353344.0,387.0,387.0,382.0,384.0,353344.0,0.8907818663156213
2024-12-06,341.16945479888295,344.28719133098764,339.8332819994095,343.396409464672,356620.0,383.0,386.5,381.5,385.5,356620.0,0.8907818663156213
2024-12-09,339.8332819994095,341.61484573204075,332.26163613572675,337.60632733362047,486914.0,381.5,383.5,373.0,379.0,486914.0,0.8907818663156213
2024-12-10,336.270154534147,343.396409464672,336.270154534147,341.61484573204075,392084.0,377.5,385.5,377.5,383.5,392084.0,0.8907818663156213
2024-12-11,340.72406386572516,342.06023666519854,336.7155454673048,336.7155454673048,274112.0,382.5,384.0,378.0,378.0,274112.0,0.8907818663156213
2024-12-12,340.2786729325673,341.61484573204075,334.043199868358,334.043199868358,398749.0,382.0,383.5,375.0,375.0,398749.0,0.8907818663156213
2024-12-13,334.043199868358,334.043199868358,326.0261630715174,327.8077268041486,466617.0,375.0,375.0,366.0,368.0,466617.0,0.8907818663156213
2024-12-16,330.4800724030955,333.15241800204234,320.23608094046585,320.68147187362365,379173.0,371.0,374.0,359.5,360.0,379173.0,0.8907818663156213
2024-12-17,321.5722537399393,338.05171826677827,320.68147187362365,335.37937266783143,887615.0,361.0,379.5,360.0,376.5,887615.0,0.8907818663156213
2024-12-18,333.5978089352002,341.16945479888295,327.8077268041486,333.5978089352002,1189225.0,374.5,383.0,368.0,374.5,1189225.0,0.8907818663156213
2024-12-19,329.58929053677986,338.05171826677827,328.69850867046426,330.4800724030955,917390.0,370.0,379.5,369.0,371.0,917390.0,0.8907818663156213
2024-12-20,333.15241800204234,345.17797319730323,329.58929053677986,340.2786729325673,2125815.0,374.0,387.5,370.0,382.0,2125815.0,0.8907818663156213
2024-12-23,342.9510185315142,345.17797319730323,340.72406386572516,342.5056275983564,979190.0,385.0,387.5,382.5,384.5,979190.0,0.8907818663156213
2024-12-24,345.6233641304611,346.5141459967767,338.9425001330939,342.06023666519854,1013313.0,388.0,389.0,380.5,384.0,1013313.0,0.8907818663156213
2024-12-25,342.5056275983564,343.396409464672,339.3878910662517,342.06023666519854,816907.0,384.5,385.5,381.0,384.0,816907.0,0.8907818663156213
2024-12-26,345.17797319730323,351.8588371946704,345.17797319730323,346.9595369299345,1380301.0,387.5,395.0,387.5,389.5,1380301.0,0.8907818663156213
2024-12-27,349.18649159572357,351.4134462615126,347.4049278630923,350.52266439519695,1103579.0,392.0,394.5,390.0,393.5,1103579.0,0.8907818663156213
2024-12-30,351.8588371946704,354.9765737267751,351.4134462615126,353.64040092730164,818083.0,395.0,398.5,394.5,397.0,818083.0,0.8907818663156213
2024-12-31,352.74961906098605,354.9765737267751,350.9680553283548,350.9680553283548,745423.0,396.0,398.5,394.0,394.0,745423.0,0.8907818663156213
2025-01-02,350.9680553283548,350.9680553283548,342.06023666519854,347.4049278630923,991818.0,394.0,394.0,384.0,390.0,991818.0,0.8907818663156213
2025-01-03,349.18649159572357,350.9680553283548,344.73258226414544,345.6233641304611,651374.0,392.0,394.0,387.0,388.0,651374.0,0.8907818663156213
2025-01-06,349.18649159572357,352.74961906098605,345.17797319730323,349.18649159572357,653720.0,392.0,396.0,387.5,392.0,653720.0,0.8907818663156213
2025-01-07,350.52266439519695,351.4134462615126,346.0687550636189,349.63188252888136,604043.0,393.5,394.5,388.5,392.5,604043.0,0.8907818663156213
2025-01-08,349.63188252888136,354.9765737267751,346.0687550636189,346.5141459967767,1197936.0,392.5,398.5,388.5,389.0,1197936.0,0.8907818663156213
2025-01-09,345.6233641304611,345.6233641304611,333.15241800204234,333.5978089352002,680998.0,388.0,388.0,374.0,374.5,680998.0,0.8907818663156213
2025-01-10,332.26163613572675,335.82476360098923,329.14389960362206,332.26163613572675,421880.0,373.0,377.0,369.5,373.0,421880.0,0.8907818663156213
2025-01-13,331.3708542694111,337.1609364004627,322.9084265394127,337.1609364004627,683062.0,372.0,378.5,362.5,378.5,683062.0,0.8907818663156213
2025-01-14,332.70702706888454,346.0687550636189,330.9254633362533,346.0687550636189,848354.0,373.5,388.5,371.5,388.5,848354.0,0.8907818663156213
2025-01-15,346.0687550636189,347.8503187962501,342.5056275983564,345.17797319730323,573990.0,388.5,390.5,384.5,387.5,573990.0,0.8907818663156213
2025-01-16,348.7411006625657,350.07727346203916,345.6233641304611,350.07727346203916,725512.0,391.5,393.0,388.0,393.0,725512.0,0.8907818663156213
2025-01-17,348.2957097294079,352.74961906098605,346.0687550636189,352.74961906098605,621724.0,391.0,396.0,388.5,396.0,621724.0,0.8907818663156213
2025-01-20,354.5311827936173,356.31274652624853,351.4134462615126,356.31274652624853,655225.0,398.0,400.0,394.5,400.0,655225.0,0.8907818663156213
2025-01-21,355.8673555930907,357.2035283925641,353.64040092730164,354.9765737267751,307587.0,399.5,401.0,397.0,398.5,307587.0,0.8907818663156213
2025-01-22,356.31274652624853,356.31274652624853,348.7411006625657,348.7411006625657,313074.0,400.0,400.0,391.5,391.5,313074.0,0.8907818663156213
2025-02-03,342.9510185315142,348.2957097294079,340.2786729325673,345.17797319730323,206319.0,385.0,391.0,382.0,387.5,206319.0,0.8907818663156213
2025-02-04,345.6233641304611,354.08579186045944,344.28719133098764,348.7411006625657,262325.0,388.0,397.5,386.5,391.5,262325.0,0.8907818663156213
2025-02-05,355.4219646599329,361.65743772414226,353.64040092730164,358.0943102588798,549466.0,399.0,406.0,397.0,402.0,549466.0,0.8907818663156213
2025-02-06,359.43048305835316,360.7666558578266,353.19500999414385,353.64040092730164,313177.0,403.5,405.0,396.5,397.0,313177.0,0.8907818663156213
2025-02-07,353.64040092730164,354.5311827936173,349.18649159572357,349.63188252888136,427902.0,397.0,398.0,392.0,392.5,427902.0,0.8907818663156213
2025-02-10,349.18649159572357,349.18649159572357,336.270154534147,340.72406386572516,741206.0,392.0,392.0,377.5,382.5,741206.0,0.8907818663156213
2025-02-11,340.72406386572516,342.9510185315142,339.3878910662517,341.16945479888295,244437.0,382.5,385.0,381.0,383.0,244437.0,0.8907818663156213
2025-02-12,344.28719133098764,344.28719133098764,339.3878910662517,339.3878910662517,174590.0,386.5,386.5,381.0,381.0,174590.0,0.8907818663156213
2025-02-13,338.49710919993606,345.17797319730323,338.49710919993606,342.5056275983564,187854.0,380.0,387.5,380.0,384.5,187854.0,0.8907818663156213
2025-02-14,344.73258226414544,347.4049278630923,342.5056275983564,342.5056275983564,219507.0,387.0,390.0,384.5,384.5,219507.0,0.8907818663156213
2025-02-17,342.5056275983564,344.28719133098764,341.61484573204075,342.06023666519854,205549.0,384.5,386.5,383.5,384.0,205549.0,0.8907818663156213
2025-02-18,340.72406386572516,345.17797319730323,340.72406386572516,343.396409464672,196208.0,382.5,387.5,382.5,385.5,196208.0,0.8907818663156213
2025-02-19,343.84180039782984,347.4049278630923,343.396409464672,344.28719133098764,237492.0,386.0,390.0,385.5,386.5,237492.0,0.8907818663156213
2025-02-20,346.9595369299345,350.9680553283548,344.73258226414544,344.73258226414544,398820.0,389.5,394.0,387.0,387.0,398820.0,0.8907818663156213
2025-02-21,344.73258226414544,346.0687550636189,343.396409464672,343.84180039782984,199384.0,387.0,388.5,385.5,386.0,199384.0,0.8907818663156213
2025-02-24,342.9510185315142,347.8503187962501,342.06023666519854,346.0687550636189,189588.0,385.0,390.5,384.0,388.5,189588.0,0.8907818663156213
2025-02-25,344.73258226414544,348.2957097294079,342.06023666519854,346.9595369299345,237749.0,387.0,391.0,384.0,389.5,237749.0,0.8907818663156213
2025-02-26,349.18649159572357,358.0943102588798,349.18649159572357,355.8673555930907,1004474.0,392.0,402.0,392.0,399.5,1004474.0,0.8907818663156213
2025-02-27,362.54821959045785,363.4390014567735,347.8503187962501,349.18649159572357,727354.0,407.0,408.0,390.5,392.0,727354.0,0.8907818663156213
2025-03-03,345.6233641304611,348.7411006625657,342.9510185315142,343.396409464672,345011.0,388.0,391.5,385.0,385.5,345011.0,0.8907818663156213
2025-03-04,342.5056275983564,347.4049278630923,334.043199868358,344.73258226414544,332980.0,384.5,390.0,375.0,387.0,332980.0,0.8907818663156213
2025-03-05,346.5141459967767,347.8503187962501,343.84180039782984,344.28719133098764,234580.0,389.0,390.5,386.0,386.5,234580.0,0.8907818663156213
2025-03-06,347.8503187962501,354.08579186045944,345.17797319730323,354.08579186045944,793340.0,390.5,397.5,387.5,397.5,793340.0,0.8907818663156213
2025-03-07,354.08579186045944,355.4219646599329,350.07727346203916,355.4219646599329,448112.0,397.5,399.0,393.0,399.0,448112.0,0.8907818663156213
2025-03-10,354.5311827936173,356.31274652624853,351.8588371946704,351.8588371946704,378226.0,398.0,400.0,395.0,395.0,378226.0,0.8907818663156213
2025-03-11,346.5141459967767,350.52266439519695,342.9510185315142,348.7411006625657,390671.0,389.0,393.5,385.0,391.5,390671.0,0.8907818663156213
2025-03-12,349.18649159572357,356.31274652624853,349.18649159572357,349.63188252888136,354927.0,392.0,400.0,392.0,392.5,354927.0,0.8907818663156213
2025-03-13,350.9680553283548,351.8588371946704,336.7155454673048,337.1609364004627,618340.0,394.0,395.0,378.0,378.5,618340.0,0.8907818663156213
2025-03-14,337.1609364004627,338.49710919993606,331.81624520256895,332.70702706888454,332803.0,378.5,380.0,372.5,373.5,332803.0,0.8907818663156213
2025-03-17,334.043199868358,336.270154534147,331.81624520256895,331.81624520256895,228508.0,375.0,377.5,372.5,372.5,228508.0,0.8907818663156213
2025-03-18,334.9339817346736,334.9339817346736,331.3708542694111,334.043199868358,232068.0,376.0,376.0,372.0,375.0,232068.0,0.8907818663156213
2025-03-19,333.15241800204234,334.9339817346736,328.69850867046426,329.14389960362206,323957.0,374.0,376.0,369.0,369.5,323957.0,0.8907818663156213
2025-03-20,330.0346814699377,333.5978089352002,330.0346814699377,332.70702706888454,171385.0,370.5,374.5,370.5,373.5,171385.0,0.8907818663156213
2025-03-21,332.70702706888454,335.37937266783143,331.81624520256895,334.043199868358,194528.0,373.5,376.5,372.5,375.0,194528.0,0.8907818663156213
2025-03-24,334.043199868358,334.4885908015158,326.916944937833,326.916944937833,286184.0,375.0,375.5,367.0,367.0,286184.0,0.8907818663156213
2025-03-25,328.25311773730647,330.4800724030955,326.916944937833,327.3623358709908,170393.0,368.5,371.0,367.0,367.5,170393.0,0.8907818663156213
2025-03-26,329.58929053677986,330.4800724030955,326.916944937833,326.916944937833,243298.0,370.0,371.0,367.0,367.0,243298.0,0.8907818663156213
2025-03-27,325.1353812052018,325.1353812052018,321.12686280678145,323.35381747257054,285106.0,365.0,365.0,360.5,363.0,285106.0,0.8907818663156213
2025-03-28,321.5722537399393,322.4630356062549,313.5552169430987,314.89138974257213,314926.0,361.0,362.0,352.0,353.5,314926.0,0.8907818663156213
2025-03-31,306.4289620125737,307.76513481204717,301.5296617478378,301.9750526809956,334464.0,344.0,345.5,338.5,339.0,334464.0,0.8907818663156213
2025-04-01,303.75661641362683,315.3367806757299,303.75661641362683,309.5466985446784,199260.0,341.0,354.0,341.0,347.5,199260.0,0.8907818663156213
2025-04-02,316.2275625420456,316.2275625420456,308.21052574520496,312.6644350767831,235732.0,355.0,355.0,346.0,351.0,235732.0,0.8907818663156213
2025-04-07,281.48706975573634,281.48706975573634,281.48706975573634,281.48706975573634,47887.0,316.0,316.0,316.0,316.0,47887.0,0.8907818663156213
2025-04-08,262.7806505631083,272.57925109258014,255.2090046994255,269.46151456047545,656529.0,295.0,306.0,286.5,302.5,656529.0,0.8907818663156213
2025-04-09,262.7806505631083,268.125341761002,244.51962230363804,246.74657696942708,904408.0,295.0,301.0,274.5,277.0,904408.0,0.8907818663156213
2025-04-10,271.2430782931067,271.2430782931067,267.2345598946864,271.2430782931067,277809.0,304.5,304.5,300.0,304.5,277809.0,0.8907818663156213
2025-04-11,263.6714324294239,277.0331604241582,259.6629140310036,276.1423785578426,514225.0,296.0,311.0,291.5,310.0,514225.0,0.8907818663156213
2025-04-14,285.0501972209988,287.27715188678786,278.36933322363166,283.7140244215254,355499.0,320.0,322.5,312.5,318.5,355499.0,0.8907818663156213
2025-04-15,292.1764521515238,294.4034068173128,284.604806287841,294.4034068173128,290954.0,328.0,330.5,319.5,330.5,290954.0,0.8907818663156213
2025-04-16,294.4034068173128,294.4034068173128,288.1679337531035,289.94949748573475,197053.0,330.5,330.5,323.5,325.5,197053.0,0.8907818663156213
2025-04-17,287.72254281994566,289.94949748573475,282.82324255520973,288.6133246862613,184491.0,323.0,325.5,317.5,324.0,184491.0,0.8907818663156213
2025-04-18,293.51262495099724,293.51262495099724,290.39488841889255,292.6218430846816,127871.0,329.5,329.5,326.0,328.5,127871.0,0.8907818663156213
2025-04-21,294.8487977504706,294.8487977504706,284.1594153546832,284.1594153546832,140634.0,331.0,331.0,319.0,319.0,140634.0,0.8907818663156213
2025-04-22,278.81472415678945,285.9409790873144,278.81472415678945,280.1508969562629,122135.0,313.0,321.0,313.0,314.5,122135.0,0.8907818663156213
2025-04-23,287.27715188678786,288.6133246862613,283.2686334883676,283.2686334883676,133491.0,322.5,324.0,318.0,318.0,133491.0,0.8907818663156213
2025-04-24,285.9409790873144,285.9409790873144,281.48706975573634,281.48706975573634,145803.0,321.0,321.0,316.0,316.0,145803.0,0.8907818663156213
2025-04-25,287.72254281994566,289.94949748573475,283.2686334883676,285.9409790873144,398310.0,323.0,325.5,318.0,321.0,398310.0,0.8907818663156213
2025-04-28,285.9409790873144,294.4034068173128,285.9409790873144,291.28567028520814,240898.0,321.0,330.5,321.0,327.0,240898.0,0.8907818663156213
2025-04-29,292.6218430846816,293.95801588415503,291.28567028520814,293.0672340178394,188500.0,328.5,330.0,327.0,329.0,188500.0,0.8907818663156213
2025-04-30,290.84027935205035,294.4034068173128,289.5041065525769,289.94949748573475,190500.0,326.5,330.5,325.0,325.5,190500.0,0.8907818663156213
2025-05-02,293.95801588415503,297.9665342825753,293.51262495099724,295.2941886836285,219437.0,330.0,334.5,329.5,331.5,219437.0,0.8907818663156213
2025-05-05,297.5211433494175,297.9665342825753,284.1594153546832,285.9409790873144,218085.0,334.0,334.5,319.0,321.0,218085.0,0.8907818663156213
2025-05-06,288.6133246862613,290.39488841889255,285.0501972209988,285.9409790873144,207970.0,324.0,326.0,320.0,321.0,207970.0,0.8907818663156213
2025-05-07,291.28567028520814,293.0672340178394,287.27715188678786,287.27715188678786,263857.0,327.0,329.0,322.5,322.5,263857.0,0.8907818663156213
2025-05-08,289.0587156194191,290.39488841889255,286.83176095363007,287.27715188678786,125966.0,324.5,326.0,322.0,322.5,125966.0,0.8907818663156213
2025-05-09,288.1679337531035,291.731061218366,288.1679337531035,289.94949748573475,203908.0,323.5,327.5,323.5,325.5,203908.0,0.8907818663156213
2025-05-12,289.94949748573475,300.19348894836435,289.94949748573475,299.30270708204876,375036.0,325.5,337.0,325.5,336.0,375036.0,0.8907818663156213
2025-05-13,303.31122548046903,303.31122548046903,296.63036148310186,299.30270708204876,367933.0,340.5,340.5,333.0,336.0,367933.0,0.8907818663156213
2025-05-14,299.30270708204876,306.4289620125737,299.30270708204876,305.5381801462581,292207.0,336.0,344.0,336.0,343.0,292207.0,0.8907818663156213
2025-05-15,301.9750526809956,303.75661641362683,299.30270708204876,301.5296617478378,297906.0,339.0,341.0,336.0,338.5,297906.0,0.8907818663156213
2025-05-16,301.5296617478378,305.5381801462581,301.5296617478378,303.31122548046903,167689.0,338.5,343.0,338.5,340.5,167689.0,0.8907818663156213
2025-05-19,301.9750526809956,303.75661641362683,299.30270708204876,299.30270708204876,205473.0,339.0,341.0,336.0,336.0,205473.0,0.8907818663156213
2025-05-20,299.30270708204876,303.75661641362683,298.85731614889096,301.08427081468,177366.0,336.0,341.0,335.5,338.0,177366.0,0.8907818663156213
2025-05-21,301.9750526809956,304.6473982799425,301.5296617478378,303.75661641362683,157969.0,339.0,342.0,338.5,341.0,157969.0,0.8907818663156213
2025-05-22,301.08427081468,306.4289620125737,301.08427081468,304.6473982799425,115435.0,338.0,344.0,338.0,342.0,115435.0,0.8907818663156213
2025-05-23,303.75661641362683,307.76513481204717,303.75661641362683,304.2020073467847,118528.0,341.0,345.5,341.0,341.5,118528.0,0.8907818663156213
2025-05-26,304.2020073467847,304.2020073467847,301.08427081468,301.5296617478378,123656.0,341.5,341.5,338.0,338.5,123656.0,0.8907818663156213
2025-05-27,304.2020073467847,305.0927892131003,300.6388798815222,305.0927892131003,139836.0,341.5,342.5,337.5,342.5,139836.0,0.8907818663156213
2025-05-28,307.31974387888937,307.31974387888937,299.74809801520655,301.08427081468,154808.0,345.0,345.0,336.5,338.0,154808.0,0.8907818663156213
2025-05-29,302.42044361415344,304.6473982799425,300.6388798815222,304.2020073467847,204185.0,339.5,342.0,337.5,341.5,204185.0,0.8907818663156213
2025-06-02,301.08427081468,301.9750526809956,293.0672340178394,301.9750526809956,478684.0,338.0,339.0,329.0,339.0,478684.0,0.8907818663156213
2025-06-03,302.86583454731124,305.5381801462581,298.4119252157331,298.85731614889096,278461.0,340.0,343.0,335.0,335.5,278461.0,0.8907818663156213
2025-06-04,298.4119252157331,305.5381801462581,298.4119252157331,305.5381801462581,372117.0,335.0,343.0,335.0,343.0,372117.0,0.8907818663156213
2025-06-05,305.5381801462581,309.5466985446784,302.86583454731124,309.5466985446784,417576.0,343.0,347.5,340.0,347.5,417576.0,0.8907818663156213
2025-06-06,306.4289620125737,313.5552169430987,303.75661641362683,313.5552169430987,319582.0,344.0,352.0,341.0,352.0,319582.0,0.8907818663156213
2025-06-09,313.5552169430987,318.8999081409924,313.1098260099409,318.8999081409924,384322.0,352.0,358.0,351.5,358.0,384322.0,0.8907818663156213
2025-06-10,318.8999081409924,321.5722537399393,315.3367806757299,321.12686280678145,328696.0,358.0,361.0,354.0,360.5,328696.0,0.8907818663156213
2025-06-11,321.12686280678145,326.4715540046752,320.23608094046585,326.4715540046752,406129.0,360.5,366.5,359.5,366.5,406129.0,0.8907818663156213
2025-06-12,325.5807721383596,328.69850867046426,325.5807721383596,328.69850867046426,298264.0,365.5,369.0,365.5,369.0,298264.0,0.8907818663156213
2025-06-13,324.24459933888613,328.69850867046426,323.79920840572834,324.24459933888613,234115.0,364.0,369.0,363.5,364.0,234115.0,0.8907818663156213
2025-06-16,319.79069000730806,326.916944937833,319.79069000730806,326.916944937833,168068.0,359.0,367.0,359.0,367.0,168068.0,0.8907818663156213
2025-06-17,327.8077268041486,331.3708542694111,321.12686280678145,321.12686280678145,539716.0,368.0,372.0,360.5,360.5,539716.0,0.8907818663156213
2025-06-18,323.35381747257054,328.25311773730647,322.4630356062549,324.24459933888613,734638.0,363.0,368.5,362.0,364.0,734638.0,0.8907818663156213
2025-06-19,325.1353812052018,329.14389960362206,322.4630356062549,326.0261630715174,495378.0,365.0,369.5,362.0,366.0,495378.0,0.8907818663156213
2025-06-20,326.4715540046752,326.4715540046752,318.4545172078346,320.23608094046585,502536.0,366.5,366.5,357.5,359.5,502536.0,0.8907818663156213
2025-06-23,319.3452990741502,322.0176446730971,312.21904414362524,322.0176446730971,455979.0,358.5,361.5,350.5,361.5,455979.0,0.8907818663156213
2025-06-24,324.24459933888613,327.8077268041486,323.35381747257054,323.35381747257054,395647.0,364.0,368.0,363.0,363.0,395647.0,0.8907818663156213
2025-06-25,324.689990272044,327.3623358709908,323.79920840572834,327.3623358709908,304878.0,364.5,367.5,363.5,367.5,304878.0,0.8907818663156213
2025-06-26,329.14389960362206,329.14389960362206,324.24459933888613,324.24459933888613,258425.0,369.5,369.5,364.0,364.0,258425.0,0.8907818663156213
2025-06-27,326.4715540046752,327.8077268041486,321.5722537399393,327.8077268041486,559435.0,366.5,368.0,361.0,368.0,559435.0,0.8907818663156213
2025-06-30,327.8077268041486,329.58929053677986,323.79920840572834,326.0261630715174,414304.0,368.0,370.0,363.5,366.0,414304.0,0.8907818663156213
2025-07-01,326.4715540046752,329.58929053677986,324.24459933888613,328.69850867046426,784183.0,366.5,370.0,364.0,369.0,784183.0,0.8907818663156213
2025-07-02,328.69850867046426,329.58929053677986,325.5807721383596,326.916944937833,469381.0,369.0,370.0,365.5,367.0,469381.0,0.8907818663156213
2025-07-03,331.3731793960923,335.63978685612784,327.5806394316163,335.63978685612784,477859.0,349.5,354.0,345.5,354.0,477859.0,0.9481349911190052
2025-07-04,337.5360568383659,338.48419182948487,331.3731793960923,336.58792184724683,367221.0,356.0,357.0,349.5,355.0,367221.0,0.9481349911190052
2025-07-07,337.0619893428064,337.0619893428064,328.0547069271758,332.3213143872113,258291.0,355.5,355.5,346.0,350.5,258291.0,0.9481349911190052
2025-07-08,331.8472468916518,331.8472468916518,327.5806394316163,331.8472468916518,181372.0,350.0,350.0,345.5,350.0,181372.0,0.9481349911190052
2025-07-09,331.8472468916518,335.16571936056835,329.47690941385434,333.74351687388986,246975.0,350.0,353.5,347.5,352.0,246975.0,0.9481349911190052
2025-07-10,333.74351687388986,336.58792184724683,333.74351687388986,334.21758436944936,244293.0,352.0,355.0,352.0,352.5,244293.0,0.9481349911190052
2025-07-11,334.21758436944936,337.5360568383659,332.7953818827708,335.63978685612784,158236.0,352.5,356.0,351.0,354.0,158236.0,0.9481349911190052
2025-07-14,332.3213143872113,335.16571936056835,332.3213143872113,334.69165186500885,112248.0,350.5,353.5,350.5,353.0,112248.0,0.9481349911190052
2025-07-15,335.16571936056835,335.63978685612784,331.3731793960923,332.7953818827708,122172.0,353.5,354.0,349.5,351.0,122172.0,0.9481349911190052
2025-07-16,330.89911190053283,337.5360568383659,330.89911190053283,337.0619893428064,248007.0,349.0,356.0,349.0,355.5,248007.0,0.9481349911190052
2025-07-17,337.5360568383659,338.0101243339254,335.16571936056835,338.0101243339254,175024.0,356.0,356.5,353.5,356.5,175024.0,0.9481349911190052
2025-07-18,338.95825932504437,341.3285968028419,338.0101243339254,340.38046181172285,147477.0,357.5,360.0,356.5,359.0,147477.0,0.9481349911190052
2025-07-21,338.95825932504437,342.7507992895204,337.0619893428064,342.2767317939609,141132.0,357.5,361.5,355.5,361.0,141132.0,0.9481349911190052
2025-07-22,342.2767317939609,342.2767317939609,335.16571936056835,340.8545293072824,165498.0,361.0,361.0,353.5,359.5,165498.0,0.9481349911190052
2025-07-23,339.90639431616336,344.1730017761989,338.0101243339254,343.2248667850799,182316.0,358.5,363.0,356.5,362.0,182316.0,0.9481349911190052
2025-07-24,345.5952042628774,345.5952042628774,338.95825932504437,343.2248667850799,114623.0,364.5,364.5,357.5,362.0,114623.0,0.9481349911190052
