date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-13,22.8,22.8,22.7,22.75,8230.0,22.8,22.8,22.7,22.75,8230.0,1.0
2025-02-14,23.2,23.2,22.9,22.9,11005.0,23.2,23.2,22.9,22.9,11005.0,1.0
2025-02-17,22.7,22.9,22.7,22.9,11000.0,22.7,22.9,22.7,22.9,11000.0,1.0
2025-02-18,22.7,23.0,22.7,23.0,15289.0,22.7,23.0,22.7,23.0,15289.0,1.0
2025-02-19,23.65,23.65,23.0,23.2,7326.0,23.65,23.65,23.0,23.2,7326.0,1.0
2025-02-20,23.1,23.2,23.0,23.15,6015.0,23.1,23.2,23.0,23.15,6015.0,1.0
2025-02-21,23.2,23.4,23.2,23.3,4408.0,23.2,23.4,23.2,23.3,4408.0,1.0
2025-02-24,23.4,23.7,23.3,23.7,13122.0,23.4,23.7,23.3,23.7,13122.0,1.0
2025-02-25,23.7,23.7,23.4,23.55,6000.0,23.7,23.7,23.4,23.55,6000.0,1.0
2025-02-26,23.7,23.7,23.7,23.7,1000.0,23.7,23.7,23.7,23.7,1000.0,1.0
2025-02-27,23.2,23.6,23.2,23.6,16010.0,23.2,23.6,23.2,23.6,16010.0,1.0
2025-03-03,23.5,23.5,23.5,23.5,1260.0,23.5,23.5,23.5,23.5,1260.0,1.0
2025-03-04,23.25,23.55,23.15,23.55,17030.0,23.25,23.55,23.15,23.55,17030.0,1.0
2025-03-05,23.0,23.75,23.0,23.55,7000.0,23.0,23.75,23.0,23.55,7000.0,1.0
2025-03-06,23.8,23.8,23.75,23.8,18049.0,23.8,23.8,23.75,23.8,18049.0,1.0
2025-03-07,23.8,23.8,23.05,23.65,7013.0,23.8,23.8,23.05,23.65,7013.0,1.0
2025-03-10,23.85,23.85,23.85,23.85,1000.0,23.85,23.85,23.85,23.85,1000.0,1.0
2025-03-11,23.35,23.7,23.35,23.7,3201.0,23.35,23.7,23.35,23.7,3201.0,1.0
2025-03-12,22.85,23.25,22.85,23.0,9022.0,22.85,23.25,22.85,23.0,9022.0,1.0
2025-03-13,23.3,23.5,22.9,23.25,15029.0,23.3,23.5,22.9,23.25,15029.0,1.0
2025-03-14,23.5,23.5,22.95,23.25,6000.0,23.5,23.5,22.95,23.25,6000.0,1.0
2025-03-17,22.95,23.0,22.8,22.8,16020.0,22.95,23.0,22.8,22.8,16020.0,1.0
2025-03-18,22.95,22.95,22.75,22.9,23000.0,22.95,22.95,22.75,22.9,23000.0,1.0
2025-03-19,22.9,22.9,22.75,22.85,26000.0,22.9,22.9,22.75,22.85,26000.0,1.0
2025-03-20,22.8,22.9,22.8,22.8,5019.0,22.8,22.9,22.8,22.8,5019.0,1.0
2025-03-21,22.8,23.0,22.8,22.8,5010.0,22.8,23.0,22.8,22.8,5010.0,1.0
2025-03-24,22.8,23.0,22.75,22.8,7000.0,22.8,23.0,22.75,22.8,7000.0,1.0
2025-03-25,23.0,23.0,22.85,22.85,17061.0,23.0,23.0,22.85,22.85,17061.0,1.0
2025-03-26,22.95,23.0,22.85,22.95,12000.0,22.95,23.0,22.85,22.95,12000.0,1.0
2025-03-27,22.95,22.95,22.85,22.95,4000.0,22.95,22.95,22.85,22.95,4000.0,1.0
2025-03-28,23.0,23.0,22.75,22.75,7189.0,23.0,23.0,22.75,22.75,7189.0,1.0
2025-03-31,22.8,22.8,21.85,22.2,23550.0,22.8,22.8,21.85,22.2,23550.0,1.0
2025-04-01,22.2,22.5,22.1,22.5,8050.0,22.2,22.5,22.1,22.5,8050.0,1.0
2025-04-02,21.95,22.3,21.6,22.2,13050.0,21.95,22.3,21.6,22.2,13050.0,1.0
2025-04-07,20.0,20.25,20.0,20.0,60251.0,20.0,20.25,20.0,20.0,60251.0,1.0
2025-04-08,19.6,19.6,18.3,18.3,49261.0,19.6,19.6,18.3,18.3,49261.0,1.0
2025-04-09,18.6,18.6,16.8,16.8,27543.0,18.6,18.6,16.8,16.8,27543.0,1.0
2025-04-10,18.0,18.45,17.4,18.25,43100.0,18.0,18.45,17.4,18.25,43100.0,1.0
2025-04-11,18.1,18.2,17.75,18.15,25112.0,18.1,18.2,17.75,18.15,25112.0,1.0
2025-04-14,18.9,19.0,18.25,18.65,20000.0,18.9,19.0,18.25,18.65,20000.0,1.0
2025-04-15,18.95,19.2,18.9,19.2,8000.0,18.95,19.2,18.9,19.2,8000.0,1.0
2025-04-16,19.2,19.45,18.8,19.3,11002.0,19.2,19.45,18.8,19.3,11002.0,1.0
2025-04-17,19.15,19.3,19.15,19.3,6000.0,19.15,19.3,19.15,19.3,6000.0,1.0
2025-04-18,18.7,19.8,18.7,19.5,5050.0,18.7,19.8,18.7,19.5,5050.0,1.0
2025-04-21,19.8,19.8,19.3,19.3,5000.0,19.8,19.8,19.3,19.3,5000.0,1.0
2025-04-22,19.0,19.5,19.0,19.2,7000.0,19.0,19.5,19.0,19.2,7000.0,1.0
2025-04-23,19.35,19.7,19.0,19.7,10000.0,19.35,19.7,19.0,19.7,10000.0,1.0
2025-04-25,20.25,20.25,20.2,20.2,2000.0,20.25,20.25,20.2,20.2,2000.0,1.0
2025-04-29,20.3,20.6,20.3,20.55,6000.0,20.3,20.6,20.3,20.55,6000.0,1.0
2025-04-30,20.7,20.7,20.55,20.55,2000.0,20.7,20.7,20.55,20.55,2000.0,1.0
2025-05-05,20.45,20.45,19.9,20.4,8075.0,20.45,20.45,19.9,20.4,8075.0,1.0
2025-05-07,20.0,20.15,19.3,20.15,7000.0,20.0,20.15,19.3,20.15,7000.0,1.0
2025-05-08,20.15,20.15,19.4,19.85,3000.0,20.15,20.15,19.4,19.85,3000.0,1.0
2025-05-09,20.8,20.8,19.7,20.35,6000.0,20.8,20.8,19.7,20.35,6000.0,1.0
2025-05-12,20.3,20.7,19.6,20.7,12303.0,20.3,20.7,19.6,20.7,12303.0,1.0
2025-05-13,20.7,21.3,19.8,20.55,28090.0,20.7,21.3,19.8,20.55,28090.0,1.0
2025-05-14,20.55,21.3,19.4,21.3,5006.0,20.55,21.3,19.4,21.3,5006.0,1.0
2025-05-15,21.3,21.35,20.8,21.35,13000.0,21.3,21.35,20.8,21.35,13000.0,1.0
2025-05-16,21.35,21.5,21.3,21.5,17000.0,21.35,21.5,21.3,21.5,17000.0,1.0
2025-05-19,21.5,21.7,21.0,21.55,4001.0,21.5,21.7,21.0,21.55,4001.0,1.0
2025-05-20,21.55,21.55,21.2,21.2,3127.0,21.55,21.55,21.2,21.2,3127.0,1.0
2025-05-21,21.2,21.45,21.2,21.3,4374.0,21.2,21.45,21.2,21.3,4374.0,1.0
2025-05-22,21.3,21.3,20.4,21.2,5000.0,21.3,21.3,20.4,21.2,5000.0,1.0
2025-05-23,21.2,21.8,21.2,21.2,6007.0,21.2,21.8,21.2,21.2,6007.0,1.0
2025-05-26,21.75,21.75,21.2,21.7,4000.0,21.75,21.75,21.2,21.7,4000.0,1.0
2025-05-27,21.7,21.75,21.7,21.7,5500.0,21.7,21.75,21.7,21.7,5500.0,1.0
2025-05-28,21.85,21.85,21.7,21.7,6170.0,21.85,21.85,21.7,21.7,6170.0,1.0
2025-05-29,21.7,21.85,21.7,21.85,7120.0,21.7,21.85,21.7,21.85,7120.0,1.0
2025-06-02,22.1,22.15,21.5,21.5,6015.0,22.1,22.15,21.5,21.5,6015.0,1.0
2025-06-03,21.8,21.8,21.5,21.5,6050.0,21.8,21.8,21.5,21.5,6050.0,1.0
2025-06-04,21.8,21.8,21.0,21.0,7506.0,21.8,21.8,21.0,21.0,7506.0,1.0
2025-06-05,21.6,21.6,21.3,21.3,5093.0,21.6,21.6,21.3,21.3,5093.0,1.0
2025-06-06,21.3,21.3,21.0,21.0,11000.0,21.3,21.3,21.0,21.0,11000.0,1.0
2025-06-09,21.1,21.1,21.0,21.0,5000.0,21.1,21.1,21.0,21.0,5000.0,1.0
2025-06-10,21.0,21.1,20.45,20.45,21010.0,21.0,21.1,20.45,20.45,21010.0,1.0
2025-06-11,21.0,21.0,20.25,20.25,11015.0,21.0,21.0,20.25,20.25,11015.0,1.0
2025-06-12,20.0,20.45,20.0,20.25,11000.0,20.0,20.45,20.0,20.25,11000.0,1.0
2025-06-13,19.7,20.5,19.65,20.0,15000.0,19.7,20.5,19.65,20.0,15000.0,1.0
2025-06-16,20.0,20.55,20.0,20.05,10000.0,20.0,20.55,20.0,20.05,10000.0,1.0
2025-06-17,20.4,20.4,20.0,20.0,7000.0,20.4,20.4,20.0,20.0,7000.0,1.0
2025-06-18,20.0,20.1,20.0,20.0,10000.0,20.0,20.1,20.0,20.0,10000.0,1.0
2025-06-19,19.6,20.5,19.6,20.0,11000.0,19.6,20.5,19.6,20.0,11000.0,1.0
2025-06-20,20.4,20.5,20.0,20.0,9000.0,20.4,20.5,20.0,20.0,9000.0,1.0
2025-06-23,19.5,20.0,19.5,19.5,15201.0,19.5,20.0,19.5,19.5,15201.0,1.0
2025-06-24,19.8,20.6,19.8,20.6,14003.0,19.8,20.6,19.8,20.6,14003.0,1.0
2025-06-25,20.8,20.8,20.0,20.0,9046.0,20.8,20.8,20.0,20.0,9046.0,1.0
2025-06-26,20.0,20.5,20.0,20.3,7000.0,20.0,20.5,20.0,20.3,7000.0,1.0
2025-06-27,20.0,20.3,20.0,20.0,15000.0,20.0,20.3,20.0,20.0,15000.0,1.0
2025-06-30,20.0,20.7,20.0,20.7,10000.0,20.0,20.7,20.0,20.7,10000.0,1.0
2025-07-01,20.3,20.7,20.2,20.2,18138.0,20.3,20.7,20.2,20.2,18138.0,1.0
2025-07-02,20.2,20.45,20.2,20.2,10000.0,20.2,20.45,20.2,20.2,10000.0,1.0
2025-07-03,20.5,20.5,20.0,20.0,13139.0,20.5,20.5,20.0,20.0,13139.0,1.0
2025-07-04,20.2,20.4,20.0,20.0,9000.0,20.2,20.4,20.0,20.0,9000.0,1.0
2025-07-07,20.35,20.55,20.35,20.35,4000.0,20.35,20.55,20.35,20.35,4000.0,1.0
2025-07-08,20.45,20.45,19.4,19.4,11000.0,20.45,20.45,19.4,19.4,11000.0,1.0
2025-07-09,19.4,20.0,19.4,19.6,10140.0,19.4,20.0,19.4,19.6,10140.0,1.0
2025-07-10,19.6,20.85,19.6,20.0,4000.0,19.6,20.85,19.6,20.0,4000.0,1.0
2025-07-11,21.0,21.0,20.55,20.55,3000.0,21.0,21.0,20.55,20.55,3000.0,1.0
2025-07-14,21.1,21.6,20.55,20.55,5004.0,21.1,21.6,20.55,20.55,5004.0,1.0
2025-07-15,21.2,21.2,20.5,20.5,8000.0,21.2,21.2,20.5,20.5,8000.0,1.0
2025-07-16,21.5,21.5,20.8,20.8,4075.0,21.5,21.5,20.8,20.8,4075.0,1.0
2025-07-17,21.4,21.4,20.9,21.4,6000.0,21.4,21.4,20.9,21.4,6000.0,1.0
2025-07-18,21.4,21.6,21.0,21.0,6000.0,21.4,21.6,21.0,21.0,6000.0,1.0
2025-07-21,21.4,21.6,21.0,21.0,5000.0,21.4,21.6,21.0,21.0,5000.0,1.0
2025-07-22,20.8,20.8,20.8,20.8,5000.0,20.8,20.8,20.8,20.8,5000.0,1.0
2025-07-23,21.5,21.5,21.0,21.0,7006.0,21.5,21.5,21.0,21.0,7006.0,1.0
2025-07-24,21.4,21.5,21.1,21.1,6000.0,21.4,21.5,21.1,21.1,6000.0,1.0
2025-07-25,21.5,21.5,21.1,21.1,6000.0,21.5,21.5,21.1,21.1,6000.0,1.0
2025-07-28,20.6,21.0,20.3,21.0,6000.0,20.6,21.0,20.3,21.0,6000.0,1.0
2025-07-29,21.0,21.0,21.0,21.0,2001.0,21.0,21.0,21.0,21.0,2001.0,1.0
2025-07-31,20.25,20.25,20.25,20.25,1000.0,20.25,20.25,20.25,20.25,1000.0,1.0
2025-08-04,20.1,20.1,20.1,20.1,1000.0,20.1,20.1,20.1,20.1,1000.0,1.0
2025-08-05,20.1,20.25,20.1,20.25,6000.0,20.1,20.25,20.1,20.25,6000.0,1.0
2025-08-07,20.1,20.1,20.1,20.1,1000.0,20.1,20.1,20.1,20.1,1000.0,1.0
2025-08-08,20.1,20.1,20.1,20.1,1000.0,20.1,20.1,20.1,20.1,1000.0,1.0
2025-08-11,20.05,20.05,20.0,20.0,2000.0,20.05,20.05,20.0,20.0,2000.0,1.0
2025-08-12,19.65,19.65,19.65,19.65,1000.0,19.65,19.65,19.65,19.65,1000.0,1.0
2025-08-13,20.45,20.45,19.85,19.85,12144.0,20.45,20.45,19.85,19.85,12144.0,1.0
2025-08-14,19.5,20.4,19.5,20.0,6000.0,19.5,20.4,19.5,20.0,6000.0,1.0
2025-08-15,21.4,21.4,21.4,21.4,2210.0,21.4,21.4,21.4,21.4,2210.0,1.0
2025-08-18,21.0,21.1,20.05,20.05,17374.0,21.0,21.1,20.05,20.05,17374.0,1.0
2025-08-19,20.55,21.0,20.1,20.1,5001.0,20.55,21.0,20.1,20.1,5001.0,1.0
2025-08-20,20.5,20.8,20.05,20.05,19336.0,20.5,20.8,20.05,20.05,19336.0,1.0
2025-08-21,20.5,20.5,19.5,19.65,37102.0,20.5,20.5,19.5,19.65,37102.0,1.0
2025-08-22,19.9,20.2,19.9,20.0,12000.0,19.9,20.2,19.9,20.0,12000.0,1.0
2025-08-25,20.4,20.5,19.7,20.25,15100.0,20.4,20.5,19.7,20.25,15100.0,1.0
2025-08-26,20.25,20.75,20.25,20.75,7000.0,20.25,20.75,20.25,20.75,7000.0,1.0
2025-08-27,20.9,21.0,20.75,20.75,6000.0,20.9,21.0,20.75,20.75,6000.0,1.0
2025-08-28,20.75,21.0,20.7,20.7,12000.0,20.75,21.0,20.7,20.7,12000.0,1.0
2025-08-29,20.75,20.75,20.15,20.15,8038.0,20.75,20.75,20.15,20.15,8038.0,1.0
2025-09-01,20.5,20.6,20.15,20.15,8100.0,20.5,20.6,20.15,20.15,8100.0,1.0
2025-09-02,20.6,20.7,20.2,20.2,6000.0,20.6,20.7,20.2,20.2,6000.0,1.0
2025-09-03,20.2,20.2,20.2,20.2,9122.0,20.2,20.2,20.2,20.2,9122.0,1.0
2025-09-04,20.65,20.65,20.25,20.25,7000.0,20.65,20.65,20.25,20.25,7000.0,1.0
2025-09-05,20.6,21.2,20.35,20.35,7000.0,20.6,21.2,20.35,20.35,7000.0,1.0
2025-09-08,20.5,20.9,20.3,20.3,17000.0,20.5,20.9,20.3,20.3,17000.0,1.0
2025-09-09,20.3,20.3,19.6,19.95,9000.0,20.3,20.3,19.6,19.95,9000.0,1.0
2025-09-10,20.45,21.9,20.45,21.9,81837.0,20.45,21.9,20.45,21.9,81837.0,1.0
2025-09-11,23.0,24.05,22.95,23.2,344444.0,23.0,24.05,22.95,23.2,344444.0,1.0
2025-09-12,22.35,23.45,22.3,22.55,57394.0,22.35,23.45,22.3,22.55,57394.0,1.0
2025-09-15,22.4,22.85,22.0,22.0,21100.0,22.4,22.85,22.0,22.0,21100.0,1.0
2025-09-16,21.5,21.55,21.5,21.55,13248.0,21.5,21.55,21.5,21.55,13248.0,1.0
2025-09-17,21.8,21.8,21.5,21.5,9133.0,21.8,21.8,21.5,21.5,9133.0,1.0
2025-09-18,22.35,22.35,22.0,22.3,9005.0,22.35,22.35,22.0,22.3,9005.0,1.0
2025-09-22,22.5,22.85,22.5,22.8,6202.0,22.5,22.85,22.5,22.8,6202.0,1.0
2025-09-23,22.8,22.8,22.0,22.25,8000.0,22.8,22.8,22.0,22.25,8000.0,1.0
2025-09-24,22.75,22.8,22.1,22.6,8000.0,22.75,22.8,22.1,22.6,8000.0,1.0
2025-09-25,23.25,23.45,22.4,22.4,7000.0,23.25,23.45,22.4,22.4,7000.0,1.0
2025-09-26,22.35,22.35,22.35,22.35,2000.0,22.35,22.35,22.35,22.35,2000.0,1.0
2025-09-30,22.35,22.35,22.3,22.3,2000.0,22.35,22.35,22.3,22.3,2000.0,1.0
2025-10-01,22.95,22.95,22.4,22.4,3127.0,22.95,22.95,22.4,22.4,3127.0,1.0
2025-10-02,23.25,23.25,22.45,22.45,4129.0,23.25,23.25,22.45,22.45,4129.0,1.0
2025-10-03,23.2,23.3,23.2,23.3,2000.0,23.2,23.3,23.2,23.3,2000.0,1.0
2025-10-07,23.25,23.25,23.2,23.2,12000.0,23.25,23.25,23.2,23.2,12000.0,1.0
2025-10-08,23.2,23.2,22.8,22.8,6044.0,23.2,23.2,22.8,22.8,6044.0,1.0
2025-10-09,22.8,22.95,22.5,22.95,4010.0,22.8,22.95,22.5,22.95,4010.0,1.0
2025-10-13,21.3,21.3,20.7,20.7,137298.0,21.3,21.3,20.7,20.7,137298.0,1.0
2025-10-14,20.75,20.75,19.5,19.5,93015.0,20.75,20.75,19.5,19.5,93015.0,1.0
2025-10-15,19.5,20.2,18.95,20.0,93006.0,19.5,20.2,18.95,20.0,93006.0,1.0
2025-10-16,19.95,19.95,19.4,19.6,26000.0,19.95,19.95,19.4,19.6,26000.0,1.0
2025-10-17,19.8,20.15,19.5,19.5,11000.0,19.8,20.15,19.5,19.5,11000.0,1.0
2025-10-20,19.9,20.1,19.9,19.9,9000.0,19.9,20.1,19.9,19.9,9000.0,1.0
2025-10-21,19.55,20.0,19.5,20.0,7000.0,19.55,20.0,19.5,20.0,7000.0,1.0
2025-10-22,20.0,20.0,20.0,20.0,2000.0,20.0,20.0,20.0,20.0,2000.0,1.0
2025-10-23,19.7,19.7,19.6,19.6,6047.0,19.7,19.7,19.6,19.6,6047.0,1.0
2025-10-27,19.9,19.9,19.2,19.5,13040.0,19.9,19.9,19.2,19.5,13040.0,1.0
2025-10-29,19.1,19.1,18.85,19.1,9005.0,19.1,19.1,18.85,19.1,9005.0,1.0
2025-10-30,19.0,19.1,19.0,19.05,11000.0,19.0,19.1,19.0,19.05,11000.0,1.0
2025-10-31,19.0,19.0,18.9,18.95,3000.0,19.0,19.0,18.9,18.95,3000.0,1.0
2025-11-03,18.95,18.95,18.4,18.95,45000.0,18.95,18.95,18.4,18.95,45000.0,1.0
2025-11-04,18.65,18.65,18.6,18.6,8100.0,18.65,18.65,18.6,18.6,8100.0,1.0
2025-11-05,18.65,18.65,18.65,18.65,1002.0,18.65,18.65,18.65,18.65,1002.0,1.0
2025-11-06,18.65,18.7,18.65,18.7,2000.0,18.65,18.7,18.65,18.7,2000.0,1.0
2025-11-07,18.7,18.9,18.7,18.8,3005.0,18.7,18.9,18.7,18.8,3005.0,1.0
2025-11-11,18.8,18.8,18.6,18.65,3100.0,18.8,18.8,18.6,18.65,3100.0,1.0
2025-11-12,18.1,18.45,18.1,18.45,13011.0,18.1,18.45,18.1,18.45,13011.0,1.0
2025-11-13,18.85,18.85,18.35,18.75,6810.0,18.85,18.85,18.35,18.75,6810.0,1.0
2025-11-14,18.65,18.9,18.6,18.6,8053.0,18.65,18.9,18.6,18.6,8053.0,1.0
2025-11-17,19.5,19.5,19.3,19.3,4055.0,19.5,19.5,19.3,19.3,4055.0,1.0
2025-11-18,19.75,19.75,19.75,19.75,3000.0,19.75,19.75,19.75,19.75,3000.0,1.0
2025-11-19,19.55,19.6,19.5,19.6,8000.0,19.55,19.6,19.5,19.6,8000.0,1.0
2025-11-21,19.7,19.7,18.9,18.9,3200.0,19.7,19.7,18.9,18.9,3200.0,1.0
2025-11-24,18.85,18.85,18.85,18.85,1021.0,18.85,18.85,18.85,18.85,1021.0,1.0
2025-11-25,19.25,19.25,18.5,18.5,16102.0,19.25,19.25,18.5,18.5,16102.0,1.0
2025-11-26,19.1,19.1,19.1,19.1,1001.0,19.1,19.1,19.1,19.1,1001.0,1.0
2025-11-27,18.7,18.7,18.65,18.65,4160.0,18.7,18.7,18.65,18.65,4160.0,1.0
2025-11-28,19.05,19.05,18.65,18.65,4032.0,19.05,19.05,18.65,18.65,4032.0,1.0
2025-12-01,18.45,18.8,18.3,18.8,8000.0,18.45,18.8,18.3,18.8,8000.0,1.0
2025-12-02,18.5,18.5,18.45,18.5,5000.0,18.5,18.5,18.45,18.5,5000.0,1.0
2025-12-03,18.9,18.9,18.8,18.8,3000.0,18.9,18.9,18.8,18.8,3000.0,1.0
2025-12-04,18.5,18.5,18.5,18.5,1000.0,18.5,18.5,18.5,18.5,1000.0,1.0
2025-12-05,18.75,18.75,18.75,18.75,2500.0,18.75,18.75,18.75,18.75,2500.0,1.0
2025-12-08,18.4,18.9,18.4,18.8,19001.0,18.4,18.9,18.4,18.8,19001.0,1.0
2025-12-09,18.8,18.85,18.8,18.85,6000.0,18.8,18.85,18.8,18.85,6000.0,1.0
2025-12-10,18.85,18.85,18.85,18.85,4073.0,18.85,18.85,18.85,18.85,4073.0,1.0
2025-12-11,18.85,18.85,18.85,18.85,6000.0,18.85,18.85,18.85,18.85,6000.0,1.0
2025-12-12,18.85,18.85,18.85,18.85,5000.0,18.85,18.85,18.85,18.85,5000.0,1.0
2025-12-15,18.85,18.85,18.45,18.45,3000.0,18.85,18.85,18.45,18.45,3000.0,1.0
2025-12-16,18.45,18.5,18.45,18.5,9000.0,18.45,18.5,18.45,18.5,9000.0,1.0
2025-12-18,18.6,18.6,18.6,18.6,7594.0,18.6,18.6,18.6,18.6,7594.0,1.0
2025-12-19,18.6,18.8,18.6,18.7,8000.0,18.6,18.8,18.6,18.7,8000.0,1.0
2025-12-22,18.8,18.9,18.8,18.8,15000.0,18.8,18.9,18.8,18.8,15000.0,1.0
2025-12-23,18.8,18.8,18.75,18.75,13000.0,18.8,18.8,18.75,18.75,13000.0,1.0
2025-12-24,18.8,18.8,18.7,18.7,6100.0,18.8,18.8,18.7,18.7,6100.0,1.0
2025-12-26,19.2,19.2,18.4,18.6,16019.0,19.2,19.2,18.4,18.6,16019.0,1.0
2025-12-29,18.55,18.7,18.4,18.4,11254.0,18.55,18.7,18.4,18.4,11254.0,1.0
2025-12-30,19.3,19.3,18.6,18.6,7206.0,19.3,19.3,18.6,18.6,7206.0,1.0
2025-12-31,18.8,19.0,18.6,18.6,10060.0,18.8,19.0,18.6,18.6,10060.0,1.0
2026-01-02,18.55,18.7,18.55,18.65,11002.0,18.55,18.7,18.55,18.65,11002.0,1.0
2026-01-05,18.6,18.7,18.6,18.6,6000.0,18.6,18.7,18.6,18.6,6000.0,1.0
2026-01-06,18.5,18.6,18.5,18.5,38000.0,18.5,18.6,18.5,18.5,38000.0,1.0
2026-01-07,18.7,18.7,18.3,18.45,13070.0,18.7,18.7,18.3,18.45,13070.0,1.0
2026-01-08,18.7,19.2,18.7,18.8,11014.0,18.7,19.2,18.7,18.8,11014.0,1.0
2026-01-09,18.55,18.55,18.55,18.55,1000.0,18.55,18.55,18.55,18.55,1000.0,1.0
2026-01-12,18.75,18.8,18.55,18.7,11000.0,18.75,18.8,18.55,18.7,11000.0,1.0
2026-01-13,18.65,18.8,18.65,18.75,7007.0,18.65,18.8,18.65,18.75,7007.0,1.0
2026-01-14,18.9,18.9,18.7,18.75,11000.0,18.9,18.9,18.7,18.75,11000.0,1.0
2026-01-15,18.95,18.95,18.6,18.6,7020.0,18.95,18.95,18.6,18.6,7020.0,1.0
2026-01-16,18.9,20.0,18.9,19.2,27681.0,18.9,20.0,18.9,19.2,27681.0,1.0
2026-01-19,18.9,19.15,18.8,19.1,28120.0,18.9,19.15,18.8,19.1,28120.0,1.0
2026-01-20,19.2,19.2,18.8,19.0,14012.0,19.2,19.2,18.8,19.0,14012.0,1.0
2026-01-21,19.25,19.3,18.9,19.05,7012.0,19.25,19.3,18.9,19.05,7012.0,1.0
2026-01-22,19.1,19.1,18.85,18.85,5035.0,19.1,19.1,18.85,18.85,5035.0,1.0
2026-01-23,19.05,19.05,19.05,19.05,7000.0,19.05,19.05,19.05,19.05,7000.0,1.0
2026-01-26,18.9,18.9,18.9,18.9,2000.0,18.9,18.9,18.9,18.9,2000.0,1.0
2026-01-27,19.0,19.25,18.9,19.1,36000.0,19.0,19.25,18.9,19.1,36000.0,1.0
2026-01-28,19.05,19.55,19.05,19.55,9000.0,19.05,19.55,19.05,19.55,9000.0,1.0
2026-01-29,19.55,19.55,19.0,19.05,8092.0,19.55,19.55,19.0,19.05,8092.0,1.0
2026-01-30,19.05,19.05,19.05,19.05,1000.0,19.05,19.05,19.05,19.05,1000.0,1.0
2026-02-02,18.9,18.9,18.9,18.9,14000.0,18.9,18.9,18.9,18.9,14000.0,1.0
2026-02-03,19.5,19.8,19.1,19.35,20263.0,19.5,19.8,19.1,19.35,20263.0,1.0
2026-02-04,19.7,19.8,19.7,19.7,7000.0,19.7,19.8,19.7,19.7,7000.0,1.0
2026-02-05,19.65,20.2,19.65,19.65,7894.0,19.65,20.2,19.65,19.65,7894.0,1.0
2026-02-06,20.3,20.35,19.35,19.35,8006.0,20.3,20.35,19.35,19.35,8006.0,1.0
2026-02-09,18.9,19.05,18.9,19.05,3781.0,18.9,19.05,18.9,19.05,3781.0,1.0
2026-02-10,19.1,19.1,19.1,19.1,7000.0,19.1,19.1,19.1,19.1,7000.0,1.0
2026-02-11,19.1,19.1,18.6,18.6,12008.0,19.1,19.1,18.6,18.6,12008.0,1.0
2026-02-23,18.6,18.6,18.5,18.5,17000.0,18.6,18.6,18.5,18.5,17000.0,1.0
2026-02-24,18.5,18.55,18.5,18.5,14093.0,18.5,18.55,18.5,18.5,14093.0,1.0
2026-02-25,19.0,19.0,18.6,19.0,5412.0,19.0,19.0,18.6,19.0,5412.0,1.0
2026-02-26,19.0,19.0,18.75,18.75,4025.0,19.0,19.0,18.75,18.75,4025.0,1.0
2026-03-02,18.25,18.6,18.2,18.6,15127.0,18.25,18.6,18.2,18.6,15127.0,1.0
2026-03-03,18.4,18.55,18.4,18.55,2247.0,18.4,18.55,18.4,18.55,2247.0,1.0
2026-03-04,18.1,18.45,18.0,18.45,6350.0,18.1,18.45,18.0,18.45,6350.0,1.0
2026-03-05,18.85,18.85,18.85,18.85,1259.0,18.85,18.85,18.85,18.85,1259.0,1.0
2026-03-09,18.8,18.8,17.9,18.45,11176.0,18.8,18.8,17.9,18.45,11176.0,1.0
2026-03-11,18.5,18.5,18.5,18.5,1346.0,18.5,18.5,18.5,18.5,1346.0,1.0
2026-03-12,18.5,18.5,18.5,18.5,1004.0,18.5,18.5,18.5,18.5,1004.0,1.0
2026-03-13,17.6,18.75,17.6,18.75,11000.0,17.6,18.75,17.6,18.75,11000.0,1.0
2026-03-16,18.75,18.75,18.75,18.75,3000.0,18.75,18.75,18.75,18.75,3000.0,1.0
2026-03-17,18.85,18.85,18.75,18.75,2227.0,18.85,18.85,18.75,18.75,2227.0,1.0
2026-03-18,18.3,18.85,18.3,18.85,4200.0,18.3,18.85,18.3,18.85,4200.0,1.0
2026-03-19,18.75,18.85,18.0,18.55,11000.0,18.75,18.85,18.0,18.55,11000.0,1.0
2026-03-20,18.55,18.9,18.3,18.9,8150.0,18.55,18.9,18.3,18.9,8150.0,1.0
2026-03-23,18.9,18.9,18.9,18.9,2025.0,18.9,18.9,18.9,18.9,2025.0,1.0
2026-03-24,18.9,18.95,18.9,18.95,2015.0,18.9,18.95,18.9,18.95,2015.0,1.0
2026-03-25,20.0,20.1,19.0,19.0,10000.0,20.0,20.1,19.0,19.0,10000.0,1.0
2026-03-26,19.4,19.4,19.0,19.35,4000.0,19.4,19.4,19.0,19.35,4000.0,1.0
2026-03-27,19.3,19.35,19.3,19.35,6153.0,19.3,19.35,19.3,19.35,6153.0,1.0
2026-03-30,18.7,19.45,18.5,18.5,12000.0,18.7,19.45,18.5,18.5,12000.0,1.0
2026-03-31,19.0,19.0,18.5,18.6,16000.0,19.0,19.0,18.5,18.6,16000.0,1.0
2026-04-01,19.2,19.2,19.15,19.15,2000.0,19.2,19.2,19.15,19.15,2000.0,1.0
2026-04-02,18.5,19.0,18.3,18.6,6000.0,18.5,19.0,18.3,18.6,6000.0,1.0
