date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-06,15.3,15.45,15.2,15.35,159803.0,15.3,15.45,15.2,15.35,159803.0,1.0
2025-02-07,15.35,15.4,15.25,15.35,72373.0,15.35,15.4,15.25,15.35,72373.0,1.0
2025-02-10,15.35,15.55,15.2,15.5,137461.0,15.35,15.55,15.2,15.5,137461.0,1.0
2025-02-11,15.5,15.5,15.0,15.3,165226.0,15.5,15.5,15.0,15.3,165226.0,1.0
2025-02-12,15.3,15.5,15.05,15.2,150702.0,15.3,15.5,15.05,15.2,150702.0,1.0
2025-02-13,15.3,15.4,15.15,15.35,88355.0,15.3,15.4,15.15,15.35,88355.0,1.0
2025-02-14,15.4,15.55,15.3,15.4,67544.0,15.4,15.55,15.3,15.4,67544.0,1.0
2025-02-17,15.5,15.5,15.15,15.35,155078.0,15.5,15.5,15.15,15.35,155078.0,1.0
2025-02-18,15.4,15.55,15.3,15.4,49953.0,15.4,15.55,15.3,15.4,49953.0,1.0
2025-02-19,15.7,15.8,15.5,15.75,130004.0,15.7,15.8,15.5,15.75,130004.0,1.0
2025-02-20,15.75,15.8,15.7,15.75,62276.0,15.75,15.8,15.7,15.75,62276.0,1.0
2025-02-21,15.7,15.75,15.55,15.55,62716.0,15.7,15.75,15.55,15.55,62716.0,1.0
2025-02-24,15.6,15.7,15.45,15.5,66893.0,15.6,15.7,15.45,15.5,66893.0,1.0
2025-02-25,15.5,15.6,15.45,15.6,44342.0,15.5,15.6,15.45,15.6,44342.0,1.0
2025-02-26,15.65,15.85,15.6,15.85,93341.0,15.65,15.85,15.6,15.85,93341.0,1.0
2025-02-27,15.8,15.85,15.5,15.85,138324.0,15.8,15.85,15.5,15.85,138324.0,1.0
2025-03-03,15.65,15.75,15.1,15.45,124508.0,15.65,15.75,15.1,15.45,124508.0,1.0
2025-03-04,15.45,15.55,15.3,15.55,60622.0,15.45,15.55,15.3,15.55,60622.0,1.0
2025-03-05,15.55,15.65,15.5,15.65,54252.0,15.55,15.65,15.5,15.65,54252.0,1.0
2025-03-06,15.65,15.75,15.65,15.75,33068.0,15.65,15.75,15.65,15.75,33068.0,1.0
2025-03-07,15.65,15.65,15.4,15.5,83308.0,15.65,15.65,15.4,15.5,83308.0,1.0
2025-03-10,15.6,15.65,15.4,15.65,32422.0,15.6,15.65,15.4,15.65,32422.0,1.0
2025-03-11,15.45,15.5,14.8,15.5,98760.0,15.45,15.5,14.8,15.5,98760.0,1.0
2025-03-12,15.35,15.35,15.05,15.1,80204.0,15.35,15.35,15.05,15.1,80204.0,1.0
2025-03-13,15.25,15.3,14.8,14.8,147877.0,15.25,15.3,14.8,14.8,147877.0,1.0
2025-03-14,14.8,14.85,14.55,14.65,111533.0,14.8,14.85,14.55,14.65,111533.0,1.0
2025-03-17,14.5,14.8,14.5,14.8,42322.0,14.5,14.8,14.5,14.8,42322.0,1.0
2025-03-18,14.8,14.9,14.8,14.85,23456.0,14.8,14.9,14.8,14.85,23456.0,1.0
2025-03-19,14.85,14.9,14.8,14.9,37594.0,14.85,14.9,14.8,14.9,37594.0,1.0
2025-03-20,15.0,15.1,14.85,15.0,76960.0,15.0,15.1,14.85,15.0,76960.0,1.0
2025-03-21,15.0,15.0,14.8,14.85,46645.0,15.0,15.0,14.8,14.85,46645.0,1.0
2025-03-24,14.85,14.85,14.35,14.45,147531.0,14.85,14.85,14.35,14.45,147531.0,1.0
2025-03-25,14.6,14.75,14.5,14.65,85722.0,14.6,14.75,14.5,14.65,85722.0,1.0
2025-03-26,14.5,14.65,14.4,14.55,41549.0,14.5,14.65,14.4,14.55,41549.0,1.0
2025-03-27,14.55,14.55,14.45,14.45,75524.0,14.55,14.55,14.45,14.45,75524.0,1.0
2025-03-28,14.45,14.45,13.95,14.15,148714.0,14.45,14.45,13.95,14.15,148714.0,1.0
2025-03-31,13.75,13.8,13.3,13.45,165413.0,13.75,13.8,13.3,13.45,165413.0,1.0
2025-04-01,13.5,13.65,13.5,13.65,51231.0,13.5,13.65,13.5,13.65,51231.0,1.0
2025-04-02,13.7,13.8,13.65,13.8,19675.0,13.7,13.8,13.65,13.8,19675.0,1.0
2025-04-07,12.45,12.45,12.45,12.45,244936.0,12.45,12.45,12.45,12.45,244936.0,1.0
2025-04-08,11.25,12.3,11.25,11.3,1307391.0,11.25,12.3,11.25,11.3,1307391.0,1.0
2025-04-09,11.6,11.6,10.25,10.25,430033.0,11.6,11.6,10.25,10.25,430033.0,1.0
2025-04-10,10.8,11.25,10.8,11.25,378885.0,10.8,11.25,10.8,11.25,378885.0,1.0
2025-04-11,11.2,11.65,11.0,11.45,87332.0,11.2,11.65,11.0,11.45,87332.0,1.0
2025-04-14,11.65,11.9,11.6,11.9,49123.0,11.65,11.9,11.6,11.9,49123.0,1.0
2025-04-15,11.9,12.45,11.9,12.4,57823.0,11.9,12.45,11.9,12.4,57823.0,1.0
2025-04-16,12.4,12.5,12.4,12.5,45184.0,12.4,12.5,12.4,12.5,45184.0,1.0
2025-04-17,12.5,12.6,12.4,12.6,71241.0,12.5,12.6,12.4,12.6,71241.0,1.0
2025-04-18,12.4,12.65,12.4,12.6,35822.0,12.4,12.65,12.4,12.6,35822.0,1.0
2025-04-21,12.8,12.85,12.65,12.65,57771.0,12.8,12.85,12.65,12.65,57771.0,1.0
2025-04-22,12.5,12.5,12.35,12.35,12251.0,12.5,12.5,12.35,12.35,12251.0,1.0
2025-04-23,12.7,12.7,12.45,12.55,39687.0,12.7,12.7,12.45,12.55,39687.0,1.0
2025-04-24,12.7,12.7,12.5,12.55,31303.0,12.7,12.7,12.5,12.55,31303.0,1.0
2025-04-25,12.9,12.9,12.55,12.7,76742.0,12.9,12.9,12.55,12.7,76742.0,1.0
2025-04-28,12.6,12.75,12.55,12.7,45519.0,12.6,12.75,12.55,12.7,45519.0,1.0
2025-04-29,13.0,13.95,12.95,13.95,219780.0,13.0,13.95,12.95,13.95,219780.0,1.0
2025-04-30,13.6,15.15,13.6,13.8,431371.0,13.6,15.15,13.6,13.8,431371.0,1.0
2025-05-02,14.1,14.3,13.9,14.25,61949.0,14.1,14.3,13.9,14.25,61949.0,1.0
2025-05-05,14.2,14.25,13.45,13.6,125474.0,14.2,14.25,13.45,13.6,125474.0,1.0
2025-05-06,13.6,13.75,13.5,13.55,21888.0,13.6,13.75,13.5,13.55,21888.0,1.0
2025-05-07,13.7,13.7,13.5,13.65,20501.0,13.7,13.7,13.5,13.65,20501.0,1.0
2025-05-08,13.6,13.6,13.4,13.4,42720.0,13.6,13.6,13.4,13.4,42720.0,1.0
2025-05-09,13.4,13.6,13.25,13.6,37846.0,13.4,13.6,13.25,13.6,37846.0,1.0
2025-05-12,14.85,14.85,13.65,13.7,115942.0,14.85,14.85,13.65,13.7,115942.0,1.0
2025-05-13,14.0,14.1,13.65,13.65,106332.0,14.0,14.1,13.65,13.65,106332.0,1.0
2025-05-14,13.7,13.8,13.6,13.65,92302.0,13.7,13.8,13.6,13.65,92302.0,1.0
2025-05-15,13.5,13.6,13.4,13.55,41012.0,13.5,13.6,13.4,13.55,41012.0,1.0
2025-05-16,13.6,13.6,13.55,13.6,16442.0,13.6,13.6,13.55,13.6,16442.0,1.0
2025-05-19,13.55,13.6,13.5,13.6,12815.0,13.55,13.6,13.5,13.6,12815.0,1.0
2025-05-20,13.75,13.75,13.55,13.55,25634.0,13.75,13.75,13.55,13.55,25634.0,1.0
2025-05-21,13.75,13.75,13.45,13.5,52030.0,13.75,13.75,13.45,13.5,52030.0,1.0
2025-05-22,13.45,13.5,13.4,13.5,32057.0,13.45,13.5,13.4,13.5,32057.0,1.0
2025-05-23,13.4,13.5,13.4,13.5,74883.0,13.4,13.5,13.4,13.5,74883.0,1.0
2025-05-26,13.5,13.7,13.5,13.65,32727.0,13.5,13.7,13.5,13.65,32727.0,1.0
2025-05-27,13.75,14.65,13.75,14.25,205537.0,13.75,14.65,13.75,14.25,205537.0,1.0
2025-05-28,14.4,14.4,14.05,14.05,113315.0,14.4,14.4,14.05,14.05,113315.0,1.0
2025-05-29,14.25,14.25,14.1,14.2,47742.0,14.25,14.25,14.1,14.2,47742.0,1.0
2025-06-02,13.95,14.0,13.9,13.95,56975.0,13.95,14.0,13.9,13.95,56975.0,1.0
2025-06-03,13.95,13.95,13.95,13.95,15153.0,13.95,13.95,13.95,13.95,15153.0,1.0
2025-06-04,14.0,14.05,13.95,14.05,55085.0,14.0,14.05,13.95,14.05,55085.0,1.0
2025-06-05,14.05,14.1,14.0,14.0,43472.0,14.05,14.1,14.0,14.0,43472.0,1.0
2025-06-06,14.0,14.25,14.0,14.25,76993.0,14.0,14.25,14.0,14.25,76993.0,1.0
2025-06-09,14.9,15.65,14.4,14.5,1880446.0,14.9,15.65,14.4,14.5,1880446.0,1.0
2025-06-10,14.5,14.5,14.2,14.45,123906.0,14.5,14.5,14.2,14.45,123906.0,1.0
2025-06-11,14.5,14.6,14.5,14.5,45193.0,14.5,14.6,14.5,14.5,45193.0,1.0
2025-06-12,14.5,14.5,14.4,14.5,28776.0,14.5,14.5,14.4,14.5,28776.0,1.0
2025-06-13,14.6,14.6,14.45,14.45,88533.0,14.6,14.6,14.45,14.45,88533.0,1.0
2025-06-16,14.4,14.65,14.4,14.5,36053.0,14.4,14.65,14.4,14.5,36053.0,1.0
2025-06-17,14.5,14.55,14.5,14.55,59548.0,14.5,14.55,14.5,14.55,59548.0,1.0
2025-06-18,14.7,14.9,14.4,14.4,123724.0,14.7,14.9,14.4,14.4,123724.0,1.0
2025-06-19,14.4,14.4,13.75,14.0,70361.0,14.4,14.4,13.75,14.0,70361.0,1.0
2025-06-20,13.7,14.0,13.7,14.0,76182.0,13.7,14.0,13.7,14.0,76182.0,1.0
2025-06-23,13.75,13.9,13.65,13.9,18928.0,13.75,13.9,13.65,13.9,18928.0,1.0
2025-06-24,14.05,14.05,13.8,13.9,36301.0,14.05,14.05,13.8,13.9,36301.0,1.0
2025-06-25,13.95,14.0,13.95,13.95,18340.0,13.95,14.0,13.95,13.95,18340.0,1.0
2025-06-26,13.95,13.95,13.9,13.95,55347.0,13.95,13.95,13.9,13.95,55347.0,1.0
2025-06-27,14.0,14.1,14.0,14.05,13634.0,14.0,14.1,14.0,14.05,13634.0,1.0
2025-06-30,14.0,14.0,13.95,14.0,3200.0,14.0,14.0,13.95,14.0,3200.0,1.0
2025-07-01,14.0,14.05,14.0,14.05,23050.0,14.0,14.05,14.0,14.05,23050.0,1.0
2025-07-02,14.0,14.05,14.0,14.05,12278.0,14.0,14.05,14.0,14.05,12278.0,1.0
2025-07-03,13.95,14.2,13.7,14.0,21399.0,13.95,14.2,13.7,14.0,21399.0,1.0
2025-07-04,14.0,14.0,13.95,14.0,17399.0,14.0,14.0,13.95,14.0,17399.0,1.0
2025-07-07,13.95,13.95,13.5,13.85,21281.0,13.95,13.95,13.5,13.85,21281.0,1.0
2025-07-08,14.0,14.0,13.7,13.75,9856.0,14.0,14.0,13.7,13.75,9856.0,1.0
2025-07-09,13.65,13.85,13.55,13.65,29392.0,13.65,13.85,13.55,13.65,29392.0,1.0
2025-07-10,13.5,13.55,13.4,13.45,41428.0,13.5,13.55,13.4,13.45,41428.0,1.0
2025-07-11,13.55,13.55,13.55,13.55,7743.0,13.55,13.55,13.55,13.55,7743.0,1.0
2025-07-15,13.55,13.6,13.55,13.55,27415.0,13.55,13.6,13.55,13.55,27415.0,1.0
2025-07-16,13.55,13.8,13.55,13.8,38369.0,13.55,13.8,13.55,13.8,38369.0,1.0
2025-07-17,14.8,15.15,13.95,14.45,596005.0,14.8,15.15,13.95,14.45,596005.0,1.0
2025-07-18,14.35,14.7,14.15,14.4,74744.0,14.35,14.7,14.15,14.4,74744.0,1.0
2025-07-21,14.75,14.75,14.5,14.55,31172.0,14.75,14.75,14.5,14.55,31172.0,1.0
2025-07-22,14.4,14.4,14.15,14.15,74258.0,14.4,14.4,14.15,14.15,74258.0,1.0
2025-07-23,14.3,14.3,14.2,14.2,33372.0,14.3,14.3,14.2,14.2,33372.0,1.0
2025-07-24,14.3,14.55,14.25,14.25,98373.0,14.3,14.55,14.25,14.25,98373.0,1.0
2025-07-25,14.25,14.25,14.2,14.2,42624.0,14.25,14.25,14.2,14.2,42624.0,1.0
2025-07-28,14.25,14.3,14.2,14.2,41291.0,14.25,14.3,14.2,14.2,41291.0,1.0
2025-07-29,14.45,14.5,14.15,14.2,74077.0,14.45,14.5,14.15,14.2,74077.0,1.0
2025-07-30,14.7,14.7,14.3,14.55,17512.0,14.7,14.7,14.3,14.55,17512.0,1.0
2025-07-31,14.6,14.6,14.25,14.25,29210.0,14.6,14.6,14.25,14.25,29210.0,1.0
2025-08-01,14.15,14.45,14.15,14.3,40894.0,14.15,14.45,14.15,14.3,40894.0,1.0
2025-08-04,14.3,14.5,14.2,14.3,53230.0,14.3,14.5,14.2,14.3,53230.0,1.0
2025-08-05,14.55,14.55,14.3,14.45,15250.0,14.55,14.55,14.3,14.45,15250.0,1.0
2025-08-06,14.6,14.6,14.4,14.4,47528.0,14.6,14.6,14.4,14.4,47528.0,1.0
2025-08-07,14.6,14.75,14.35,14.35,42091.0,14.6,14.75,14.35,14.35,42091.0,1.0
2025-08-08,14.35,14.35,14.2,14.25,39497.0,14.35,14.35,14.2,14.25,39497.0,1.0
2025-08-11,14.2,14.25,14.2,14.25,37376.0,14.2,14.25,14.2,14.25,37376.0,1.0
2025-08-12,14.25,14.25,14.2,14.2,30108.0,14.25,14.25,14.2,14.2,30108.0,1.0
2025-08-13,14.25,14.4,14.2,14.3,39488.0,14.25,14.4,14.2,14.3,39488.0,1.0
2025-08-14,14.35,14.7,14.35,14.5,57630.0,14.35,14.7,14.35,14.5,57630.0,1.0
2025-08-15,14.55,14.7,14.4,14.4,49448.0,14.55,14.7,14.4,14.4,49448.0,1.0
2025-08-18,14.45,14.6,14.45,14.55,59566.0,14.45,14.6,14.45,14.55,59566.0,1.0
2025-08-19,15.0,15.25,14.8,15.0,216922.0,15.0,15.25,14.8,15.0,216922.0,1.0
2025-08-20,15.2,16.5,14.95,16.5,828036.0,15.2,16.5,14.95,16.5,828036.0,1.0
2025-08-21,17.3,18.15,17.25,18.15,2068139.0,17.3,18.15,17.25,18.15,2068139.0,1.0
2025-08-22,18.8,19.55,16.8,16.8,5506859.0,18.8,19.55,16.8,16.8,5506859.0,1.0
2025-08-25,17.3,17.4,16.05,16.05,1628988.0,17.3,17.4,16.05,16.05,1628988.0,1.0
2025-08-26,16.05,16.35,15.6,16.0,900715.0,16.05,16.35,15.6,16.0,900715.0,1.0
2025-08-27,16.35,17.5,16.2,16.2,1412340.0,16.35,17.5,16.2,16.2,1412340.0,1.0
2025-08-28,16.2,16.35,15.8,15.85,548846.0,16.2,16.35,15.8,15.85,548846.0,1.0
2025-08-29,16.1,17.15,15.85,16.4,785231.0,16.1,17.15,15.85,16.4,785231.0,1.0
2025-09-01,16.6,16.6,15.45,15.6,475960.0,16.6,16.6,15.45,15.6,475960.0,1.0
2025-09-02,15.85,16.0,15.2,15.2,263484.0,15.85,16.0,15.2,15.2,263484.0,1.0
2025-09-03,15.2,15.75,15.05,15.5,228847.0,15.2,15.75,15.05,15.5,228847.0,1.0
2025-09-04,15.75,15.75,15.05,15.2,213986.0,15.75,15.75,15.05,15.2,213986.0,1.0
2025-09-05,15.15,15.3,15.1,15.3,141897.0,15.15,15.3,15.1,15.3,141897.0,1.0
2025-09-08,15.75,15.75,15.05,15.1,222868.0,15.75,15.75,15.05,15.1,222868.0,1.0
2025-09-09,14.95,15.1,14.55,14.6,300651.0,14.95,15.1,14.55,14.6,300651.0,1.0
2025-09-10,14.55,14.8,14.5,14.7,108616.0,14.55,14.8,14.5,14.7,108616.0,1.0
2025-09-11,14.6,14.8,14.35,14.4,183132.0,14.6,14.8,14.35,14.4,183132.0,1.0
2025-09-12,14.2,14.45,14.2,14.4,163359.0,14.2,14.45,14.2,14.4,163359.0,1.0
2025-09-15,14.4,14.5,14.15,14.25,113128.0,14.4,14.5,14.15,14.25,113128.0,1.0
2025-09-16,14.45,14.45,14.25,14.25,70378.0,14.45,14.45,14.25,14.25,70378.0,1.0
2025-09-17,14.25,14.5,14.25,14.5,58574.0,14.25,14.5,14.25,14.5,58574.0,1.0
2025-09-18,14.6,14.9,14.6,14.7,108120.0,14.6,14.9,14.6,14.7,108120.0,1.0
2025-09-19,14.85,15.45,14.85,14.9,218806.0,14.85,15.45,14.85,14.9,218806.0,1.0
2025-09-22,14.85,15.1,14.85,14.9,60182.0,14.85,15.1,14.85,14.9,60182.0,1.0
2025-09-23,15.05,15.1,14.9,14.95,107698.0,15.05,15.1,14.9,14.95,107698.0,1.0
2025-09-24,15.1,15.25,15.05,15.05,100945.0,15.1,15.25,15.05,15.05,100945.0,1.0
2025-09-25,15.05,15.2,15.05,15.1,49992.0,15.05,15.2,15.05,15.1,49992.0,1.0
2025-09-26,15.2,15.2,14.75,14.75,156068.0,15.2,15.2,14.75,14.75,156068.0,1.0
2025-09-30,14.75,14.9,14.75,14.85,25524.0,14.75,14.9,14.75,14.85,25524.0,1.0
2025-10-01,14.85,15.0,14.85,14.95,37015.0,14.85,15.0,14.85,14.95,37015.0,1.0
2025-10-02,15.0,15.0,14.85,14.95,34200.0,15.0,15.0,14.85,14.95,34200.0,1.0
2025-10-03,14.95,15.0,14.8,14.85,61406.0,14.95,15.0,14.8,14.85,61406.0,1.0
2025-10-07,14.75,14.75,14.55,14.6,99034.0,14.75,14.75,14.55,14.6,99034.0,1.0
2025-10-08,14.65,14.7,14.6,14.6,39499.0,14.65,14.7,14.6,14.6,39499.0,1.0
2025-10-09,14.65,14.7,14.6,14.6,50314.0,14.65,14.7,14.6,14.6,50314.0,1.0
2025-10-13,14.15,14.4,14.15,14.25,69176.0,14.15,14.4,14.15,14.25,69176.0,1.0
2025-10-14,14.25,14.35,13.95,14.0,164634.0,14.25,14.35,13.95,14.0,164634.0,1.0
2025-10-15,13.95,14.25,13.95,14.15,61402.0,13.95,14.25,13.95,14.15,61402.0,1.0
2025-10-16,14.15,14.6,14.1,14.55,53077.0,14.15,14.6,14.1,14.55,53077.0,1.0
2025-10-17,14.6,14.85,14.5,14.65,69983.0,14.6,14.85,14.5,14.65,69983.0,1.0
2025-10-20,14.65,14.65,14.55,14.6,44552.0,14.65,14.65,14.55,14.6,44552.0,1.0
2025-10-21,14.5,14.65,14.5,14.65,18098.0,14.5,14.65,14.5,14.65,18098.0,1.0
2025-10-22,14.5,14.55,14.05,14.55,130112.0,14.5,14.55,14.05,14.55,130112.0,1.0
2025-10-23,14.45,14.5,14.45,14.45,44126.0,14.45,14.5,14.45,14.45,44126.0,1.0
2025-10-27,14.45,14.45,14.35,14.4,22837.0,14.45,14.45,14.35,14.4,22837.0,1.0
2025-10-28,14.4,14.4,14.3,14.3,36866.0,14.4,14.4,14.3,14.3,36866.0,1.0
2025-10-29,14.3,14.4,14.15,14.25,64872.0,14.3,14.4,14.15,14.25,64872.0,1.0
2025-10-30,14.3,14.35,14.2,14.25,45196.0,14.3,14.35,14.2,14.25,45196.0,1.0
2025-10-31,14.25,14.25,14.0,14.05,86686.0,14.25,14.25,14.0,14.05,86686.0,1.0
2025-11-03,14.0,14.15,14.0,14.05,41377.0,14.0,14.15,14.0,14.05,41377.0,1.0
2025-11-04,14.0,14.0,13.85,13.95,39771.0,14.0,14.0,13.85,13.95,39771.0,1.0
2025-11-05,13.8,13.8,13.3,13.65,102901.0,13.8,13.8,13.3,13.65,102901.0,1.0
2025-11-06,13.7,13.9,13.7,13.9,46533.0,13.7,13.9,13.7,13.9,46533.0,1.0
2025-11-07,13.8,13.85,13.7,13.8,34826.0,13.8,13.85,13.7,13.8,34826.0,1.0
2025-11-10,13.75,13.9,13.7,13.8,48963.0,13.75,13.9,13.7,13.8,48963.0,1.0
2025-11-11,13.8,13.9,13.8,13.8,80616.0,13.8,13.9,13.8,13.8,80616.0,1.0
2025-11-12,13.8,14.0,13.8,13.95,100942.0,13.8,14.0,13.8,13.95,100942.0,1.0
2025-11-13,13.8,13.9,13.8,13.9,33677.0,13.8,13.9,13.8,13.9,33677.0,1.0
2025-11-14,13.9,15.25,13.9,15.15,553988.0,13.9,15.25,13.9,15.15,553988.0,1.0
2025-11-17,15.3,15.4,14.65,14.7,253316.0,15.3,15.4,14.65,14.7,253316.0,1.0
2025-11-18,14.55,14.7,14.45,14.6,90658.0,14.55,14.7,14.45,14.6,90658.0,1.0
2025-11-19,14.6,15.65,14.5,14.9,243244.0,14.6,15.65,14.5,14.9,243244.0,1.0
2025-11-20,15.2,15.2,14.85,15.05,1164835.0,15.2,15.2,14.85,15.05,1164835.0,1.0
2025-11-21,15.0,15.0,14.65,14.75,80714.0,15.0,15.0,14.65,14.75,80714.0,1.0
2025-11-24,14.55,14.75,14.5,14.7,140715.0,14.55,14.75,14.5,14.7,140715.0,1.0
2025-11-25,14.7,14.7,14.65,14.65,20685.0,14.7,14.7,14.65,14.65,20685.0,1.0
2025-11-26,14.65,15.2,14.65,15.0,91555.0,14.65,15.2,14.65,15.0,91555.0,1.0
2025-11-27,14.95,14.95,14.8,14.9,41236.0,14.95,14.95,14.8,14.9,41236.0,1.0
2025-11-28,14.95,15.0,14.85,14.85,44822.0,14.95,15.0,14.85,14.85,44822.0,1.0
2025-12-01,14.95,15.15,14.9,14.9,27065.0,14.95,15.15,14.9,14.9,27065.0,1.0
2025-12-02,14.9,14.9,14.85,14.85,22603.0,14.9,14.9,14.85,14.85,22603.0,1.0
2025-12-03,14.85,15.15,14.7,15.15,255548.0,14.85,15.15,14.7,15.15,255548.0,1.0
2025-12-04,15.15,15.15,14.85,15.05,95638.0,15.15,15.15,14.85,15.05,95638.0,1.0
2025-12-05,15.1,15.15,14.95,14.95,44032.0,15.1,15.15,14.95,14.95,44032.0,1.0
2025-12-08,14.95,15.15,14.95,15.15,33721.0,14.95,15.15,14.95,15.15,33721.0,1.0
2025-12-09,15.25,15.25,15.1,15.15,48340.0,15.25,15.25,15.1,15.15,48340.0,1.0
2025-12-10,15.2,15.2,15.1,15.15,1422067.0,15.2,15.2,15.1,15.15,1422067.0,1.0
2025-12-11,15.4,15.4,15.05,15.05,81978.0,15.4,15.4,15.05,15.05,81978.0,1.0
2025-12-12,15.2,15.2,15.1,15.2,34598.0,15.2,15.2,15.1,15.2,34598.0,1.0
2025-12-15,15.1,15.35,15.1,15.25,12587.0,15.1,15.35,15.1,15.25,12587.0,1.0
2025-12-16,15.25,15.3,15.2,15.25,1411526.0,15.25,15.3,15.2,15.25,1411526.0,1.0
2025-12-17,15.3,16.35,15.3,15.55,271089.0,15.3,16.35,15.3,15.55,271089.0,1.0
2025-12-18,15.7,15.7,15.5,15.5,1416317.0,15.7,15.7,15.5,15.5,1416317.0,1.0
2025-12-19,15.5,15.7,15.5,15.7,103486.0,15.5,15.7,15.5,15.7,103486.0,1.0
2025-12-22,15.5,15.6,15.5,15.55,53098.0,15.5,15.6,15.5,15.55,53098.0,1.0
2025-12-23,15.8,15.8,15.65,15.65,146057.0,15.8,15.8,15.65,15.65,146057.0,1.0
2025-12-24,15.75,15.75,15.65,15.65,24637.0,15.75,15.75,15.65,15.65,24637.0,1.0
2025-12-26,15.9,16.25,15.9,16.05,1497030.0,15.9,16.25,15.9,16.05,1497030.0,1.0
2025-12-29,16.05,16.25,16.0,16.0,88993.0,16.05,16.25,16.0,16.0,88993.0,1.0
2025-12-30,16.0,16.05,15.6,15.65,100898.0,16.0,16.05,15.6,15.65,100898.0,1.0
2025-12-31,15.6,15.8,15.6,15.75,54059.0,15.6,15.8,15.6,15.75,54059.0,1.0
2026-01-02,15.75,15.8,15.65,15.8,75949.0,15.75,15.8,15.65,15.8,75949.0,1.0
2026-01-05,15.8,15.8,15.15,15.15,92669.0,15.8,15.8,15.15,15.15,92669.0,1.0
2026-01-06,15.25,15.35,15.1,15.3,179825.0,15.25,15.35,15.1,15.3,179825.0,1.0
2026-01-07,15.3,15.4,15.25,15.3,45425.0,15.3,15.4,15.25,15.3,45425.0,1.0
2026-01-08,15.2,15.55,14.85,14.95,138656.0,15.2,15.55,14.85,14.95,138656.0,1.0
2026-01-09,14.95,15.0,14.85,14.9,278342.0,14.95,15.0,14.85,14.9,278342.0,1.0
2026-01-12,15.05,15.1,14.8,15.0,95490.0,15.05,15.1,14.8,15.0,95490.0,1.0
2026-01-13,15.0,15.15,14.95,15.1,39045.0,15.0,15.15,14.95,15.1,39045.0,1.0
2026-01-14,15.05,15.8,15.05,15.4,55122.0,15.05,15.8,15.05,15.4,55122.0,1.0
2026-01-15,15.8,15.95,15.45,15.65,39955.0,15.8,15.95,15.45,15.65,39955.0,1.0
2026-01-16,15.7,16.0,15.7,15.95,70877.0,15.7,16.0,15.7,15.95,70877.0,1.0
2026-01-19,16.0,16.6,15.8,16.3,285019.0,16.0,16.6,15.8,16.3,285019.0,1.0
2026-01-20,16.35,16.35,16.0,16.0,131543.0,16.35,16.35,16.0,16.0,131543.0,1.0
2026-01-21,15.8,15.9,15.75,15.9,69640.0,15.8,15.9,15.75,15.9,69640.0,1.0
2026-01-22,16.2,16.2,15.6,15.75,255168.0,16.2,16.2,15.6,15.75,255168.0,1.0
2026-01-23,15.7,15.9,15.7,15.9,58525.0,15.7,15.9,15.7,15.9,58525.0,1.0
2026-01-26,16.0,16.15,15.9,15.95,118089.0,16.0,16.15,15.9,15.95,118089.0,1.0
2026-01-27,16.0,16.5,15.95,16.1,495576.0,16.0,16.5,15.95,16.1,495576.0,1.0
2026-01-28,16.0,16.05,15.75,15.8,122957.0,16.0,16.05,15.75,15.8,122957.0,1.0
2026-01-29,15.8,16.15,15.65,15.8,37820.0,15.8,16.15,15.65,15.8,37820.0,1.0
2026-01-30,15.75,15.75,15.65,15.7,59612.0,15.75,15.75,15.65,15.7,59612.0,1.0
2026-02-02,15.55,15.8,15.35,15.35,76562.0,15.55,15.8,15.35,15.35,76562.0,1.0
2026-02-03,15.45,15.8,15.45,15.5,56946.0,15.45,15.8,15.45,15.5,56946.0,1.0
2026-02-04,15.7,15.95,15.6,15.75,72891.0,15.7,15.95,15.6,15.75,72891.0,1.0
2026-02-05,15.85,16.15,15.8,15.85,68358.0,15.85,16.15,15.8,15.85,68358.0,1.0
2026-02-06,15.8,15.8,15.45,15.45,77603.0,15.8,15.8,15.45,15.45,77603.0,1.0
2026-02-09,15.85,15.85,15.3,15.35,49406.0,15.85,15.85,15.3,15.35,49406.0,1.0
2026-02-10,15.7,15.7,15.25,15.45,157722.0,15.7,15.7,15.25,15.45,157722.0,1.0
2026-02-11,15.55,15.6,15.35,15.4,41204.0,15.55,15.6,15.35,15.4,41204.0,1.0
2026-02-23,15.8,15.9,15.5,15.65,82744.0,15.8,15.9,15.5,15.65,82744.0,1.0
2026-02-24,15.5,15.7,15.5,15.6,324419.0,15.5,15.7,15.5,15.6,324419.0,1.0
2026-02-25,15.75,15.75,15.55,15.65,79143.0,15.75,15.75,15.55,15.65,79143.0,1.0
2026-02-26,15.85,15.85,15.45,15.5,84129.0,15.85,15.85,15.45,15.5,84129.0,1.0
2026-03-02,15.15,15.45,15.1,15.45,47897.0,15.15,15.45,15.1,15.45,47897.0,1.0
2026-03-03,15.25,15.8,15.1,15.2,162805.0,15.25,15.8,15.1,15.2,162805.0,1.0
2026-03-04,15.1,15.1,14.4,14.65,62582.0,15.1,15.1,14.4,14.65,62582.0,1.0
2026-03-05,15.1,15.1,14.45,14.55,151548.0,15.1,15.1,14.45,14.55,151548.0,1.0
2026-03-06,14.45,14.55,14.25,14.35,191556.0,14.45,14.55,14.25,14.35,191556.0,1.0
