date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-07,22.4,22.4,22.0,22.05,49070.0,22.4,22.4,22.0,22.05,49070.0,1.0
2025-02-10,22.1,22.1,22.0,22.05,34101.0,22.1,22.1,22.0,22.05,34101.0,1.0
2025-02-11,22.7,24.25,22.6,22.6,864179.0,22.7,24.25,22.6,22.6,864179.0,1.0
2025-02-12,22.45,22.8,22.4,22.6,55383.0,22.45,22.8,22.4,22.6,55383.0,1.0
2025-02-13,22.9,23.15,22.15,22.6,114481.0,22.9,23.15,22.15,22.6,114481.0,1.0
2025-02-14,22.6,22.65,22.5,22.5,37396.0,22.6,22.65,22.5,22.5,37396.0,1.0
2025-02-17,22.55,22.65,22.5,22.55,27333.0,22.55,22.65,22.5,22.55,27333.0,1.0
2025-02-18,22.55,22.75,22.4,22.4,34262.0,22.55,22.75,22.4,22.4,34262.0,1.0
2025-02-19,22.7,22.7,22.55,22.65,39164.0,22.7,22.7,22.55,22.65,39164.0,1.0
2025-02-20,22.65,23.0,22.45,22.9,109592.0,22.65,23.0,22.45,22.9,109592.0,1.0
2025-02-21,22.95,23.35,22.7,22.75,51507.0,22.95,23.35,22.7,22.75,51507.0,1.0
2025-02-24,22.5,22.7,22.5,22.6,32154.0,22.5,22.7,22.5,22.6,32154.0,1.0
2025-02-25,22.5,22.65,22.5,22.6,17307.0,22.5,22.65,22.5,22.6,17307.0,1.0
2025-02-26,22.65,22.65,22.45,22.55,39370.0,22.65,22.65,22.45,22.55,39370.0,1.0
2025-02-27,22.45,22.45,22.35,22.4,21285.0,22.45,22.45,22.35,22.4,21285.0,1.0
2025-03-03,22.35,22.35,21.85,21.85,71147.0,22.35,22.35,21.85,21.85,71147.0,1.0
2025-03-04,21.55,21.7,21.35,21.7,39424.0,21.55,21.7,21.35,21.7,39424.0,1.0
2025-03-05,21.5,21.9,21.5,21.7,15236.0,21.5,21.9,21.5,21.7,15236.0,1.0
2025-03-06,21.7,21.9,21.5,21.7,23913.0,21.7,21.9,21.5,21.7,23913.0,1.0
2025-03-07,21.8,21.95,21.75,21.8,25276.0,21.8,21.95,21.75,21.8,25276.0,1.0
2025-03-10,22.2,22.2,21.5,21.5,37137.0,22.2,22.2,21.5,21.5,37137.0,1.0
2025-03-11,21.5,21.5,20.75,20.95,89114.0,21.5,21.5,20.75,20.95,89114.0,1.0
2025-03-12,21.45,21.45,20.75,20.8,72270.0,21.45,21.45,20.75,20.8,72270.0,1.0
2025-03-13,20.85,21.25,20.5,20.7,42123.0,20.85,21.25,20.5,20.7,42123.0,1.0
2025-03-14,20.5,20.9,20.5,20.85,22049.0,20.5,20.9,20.5,20.85,22049.0,1.0
2025-03-17,20.95,21.15,20.8,20.85,41111.0,20.95,21.15,20.8,20.85,41111.0,1.0
2025-03-18,20.85,22.55,20.85,21.8,94404.0,20.85,22.55,20.85,21.8,94404.0,1.0
2025-03-19,21.45,22.8,21.45,22.45,226381.0,21.45,22.8,21.45,22.45,226381.0,1.0
2025-03-20,22.6,23.8,22.6,22.95,398334.0,22.6,23.8,22.6,22.95,398334.0,1.0
2025-03-21,23.5,23.6,22.85,23.25,307381.0,23.5,23.6,22.85,23.25,307381.0,1.0
2025-03-24,23.6,23.95,23.45,23.5,157783.0,23.6,23.95,23.45,23.5,157783.0,1.0
2025-03-25,23.55,23.75,23.0,23.4,155830.0,23.55,23.75,23.0,23.4,155830.0,1.0
2025-03-26,23.2,23.6,23.2,23.35,81117.0,23.2,23.6,23.2,23.35,81117.0,1.0
2025-03-27,23.3,23.3,23.15,23.3,30080.0,23.3,23.3,23.15,23.3,30080.0,1.0
2025-03-28,23.2,23.85,22.8,22.8,146079.0,23.2,23.85,22.8,22.8,146079.0,1.0
2025-03-31,22.75,22.75,21.35,21.6,91140.0,22.75,22.75,21.35,21.6,91140.0,1.0
2025-04-01,21.95,22.25,21.65,22.0,64107.0,21.95,22.25,21.65,22.0,64107.0,1.0
2025-04-02,21.95,22.85,21.95,22.2,10053.0,21.95,22.85,21.95,22.2,10053.0,1.0
2025-04-07,20.0,20.0,20.0,20.0,25519.0,20.0,20.0,20.0,20.0,25519.0,1.0
2025-04-08,18.55,19.95,18.0,18.35,276160.0,18.55,19.95,18.0,18.35,276160.0,1.0
2025-04-09,18.0,18.0,16.55,16.55,189688.0,18.0,18.0,16.55,16.55,189688.0,1.0
2025-04-10,18.2,18.2,17.8,18.2,134006.0,18.2,18.2,17.8,18.2,134006.0,1.0
2025-04-11,18.8,18.95,17.65,18.6,81163.0,18.8,18.95,17.65,18.6,81163.0,1.0
2025-04-14,19.55,20.45,19.5,20.45,199407.0,19.55,20.45,19.5,20.45,199407.0,1.0
2025-04-15,20.75,22.1,20.6,21.05,203310.0,20.75,22.1,20.6,21.05,203310.0,1.0
2025-04-16,21.7,21.95,21.5,21.65,73401.0,21.7,21.95,21.5,21.65,73401.0,1.0
2025-04-17,21.65,21.65,21.35,21.5,29622.0,21.65,21.65,21.35,21.5,29622.0,1.0
2025-04-18,21.5,21.9,21.5,21.5,32509.0,21.5,21.9,21.5,21.5,32509.0,1.0
2025-04-21,21.8,21.9,21.2,21.75,279271.0,21.8,21.9,21.2,21.75,279271.0,1.0
2025-04-22,21.45,21.55,20.75,20.75,61405.0,21.45,21.55,20.75,20.75,61405.0,1.0
2025-04-23,20.85,22.8,20.85,21.6,221392.0,20.85,22.8,20.85,21.6,221392.0,1.0
2025-04-24,23.5,23.5,22.0,22.0,81174.0,23.5,23.5,22.0,22.0,81174.0,1.0
2025-04-25,22.25,22.25,21.8,21.8,47061.0,22.25,22.25,21.8,21.8,47061.0,1.0
2025-04-28,22.05,23.8,21.8,22.5,349237.0,22.05,23.8,21.8,22.5,349237.0,1.0
2025-04-29,22.6,23.75,22.6,23.35,188051.0,22.6,23.75,22.6,23.35,188051.0,1.0
2025-04-30,23.35,24.2,22.8,22.8,168769.0,23.35,24.2,22.8,22.8,168769.0,1.0
2025-05-02,23.15,23.75,23.15,23.15,71615.0,23.15,23.75,23.15,23.15,71615.0,1.0
2025-05-05,23.45,23.5,22.2,23.15,124681.0,23.45,23.5,22.2,23.15,124681.0,1.0
2025-05-06,23.2,23.85,22.8,23.2,54154.0,23.2,23.85,22.8,23.2,54154.0,1.0
2025-05-07,23.25,23.45,22.5,22.5,70249.0,23.25,23.45,22.5,22.5,70249.0,1.0
2025-05-08,22.65,23.35,21.55,22.5,58557.0,22.65,23.35,21.55,22.5,58557.0,1.0
2025-05-09,22.95,23.15,22.5,22.5,22050.0,22.95,23.15,22.5,22.5,22050.0,1.0
2025-05-12,22.75,22.75,21.7,21.85,229844.0,22.75,22.75,21.7,21.85,229844.0,1.0
2025-05-13,21.85,22.0,21.55,21.8,94708.0,21.85,22.0,21.55,21.8,94708.0,1.0
2025-05-14,23.45,23.5,22.15,22.15,275187.0,23.45,23.5,22.15,22.15,275187.0,1.0
2025-05-15,22.15,22.4,21.9,22.35,45582.0,22.15,22.4,21.9,22.35,45582.0,1.0
2025-05-16,22.6,23.25,22.0,22.5,89220.0,22.6,23.25,22.0,22.5,89220.0,1.0
2025-05-19,22.5,22.95,21.25,21.25,141730.0,22.5,22.95,21.25,21.25,141730.0,1.0
2025-05-20,21.25,21.5,20.95,21.15,51138.0,21.25,21.5,20.95,21.15,51138.0,1.0
2025-05-21,21.6,21.8,21.5,21.65,22256.0,21.6,21.8,21.5,21.65,22256.0,1.0
2025-05-22,21.05,21.75,20.5,21.6,36328.0,21.05,21.75,20.5,21.6,36328.0,1.0
2025-05-23,21.6,21.85,21.55,21.75,9345.0,21.6,21.85,21.55,21.75,9345.0,1.0
2025-05-26,21.75,21.8,20.95,21.05,49606.0,21.75,21.8,20.95,21.05,49606.0,1.0
2025-05-27,21.05,21.05,20.55,20.9,50037.0,21.05,21.05,20.55,20.9,50037.0,1.0
2025-05-28,21.3,21.3,20.85,20.85,12032.0,21.3,21.3,20.85,20.85,12032.0,1.0
2025-05-29,21.1,21.1,20.35,20.7,37046.0,21.1,21.1,20.35,20.7,37046.0,1.0
2025-06-02,20.9,20.9,19.7,19.85,45567.0,20.9,20.9,19.7,19.85,45567.0,1.0
2025-06-03,19.95,20.1,19.8,19.95,16212.0,19.95,20.1,19.8,19.95,16212.0,1.0
2025-06-04,20.3,20.3,19.9,19.95,4141.0,20.3,20.3,19.9,19.95,4141.0,1.0
2025-06-05,19.9,19.9,19.55,19.9,35461.0,19.9,19.9,19.55,19.9,35461.0,1.0
2025-06-06,19.3,19.55,18.9,19.55,156196.0,19.3,19.55,18.9,19.55,156196.0,1.0
2025-06-09,19.75,19.9,19.1,19.2,61066.0,19.75,19.9,19.1,19.2,61066.0,1.0
2025-06-10,19.95,19.95,19.2,19.35,67325.0,19.95,19.95,19.2,19.35,67325.0,1.0
2025-06-11,19.7,19.7,18.8,19.25,61335.0,19.7,19.7,18.8,19.25,61335.0,1.0
2025-06-12,19.7,19.75,19.4,19.6,12101.0,19.7,19.75,19.4,19.6,12101.0,1.0
2025-06-13,19.6,19.6,19.0,19.15,42104.0,19.6,19.6,19.0,19.15,42104.0,1.0
2025-06-16,19.15,19.35,18.95,19.0,58084.0,19.15,19.35,18.95,19.0,58084.0,1.0
2025-06-17,19.0,19.3,18.95,19.05,42018.0,19.0,19.3,18.95,19.05,42018.0,1.0
2025-06-18,19.3,19.3,18.85,19.15,17372.0,19.3,19.3,18.85,19.15,17372.0,1.0
2025-06-19,19.15,19.15,18.9,18.9,4607.0,19.15,19.15,18.9,18.9,4607.0,1.0
2025-06-20,19.3,19.3,18.7,18.8,33423.0,19.3,19.3,18.7,18.8,33423.0,1.0
2025-06-23,18.55,19.0,18.55,19.0,17367.0,18.55,19.0,18.55,19.0,17367.0,1.0
2025-06-24,19.35,19.35,19.1,19.1,66054.0,19.35,19.35,19.1,19.1,66054.0,1.0
2025-06-25,19.15,19.85,19.0,19.4,90108.0,19.15,19.85,19.0,19.4,90108.0,1.0
2025-06-26,19.35,19.4,19.0,19.25,47044.0,19.35,19.4,19.0,19.25,47044.0,1.0
2025-06-27,19.25,19.75,19.25,19.5,62054.0,19.25,19.75,19.25,19.5,62054.0,1.0
2025-06-30,19.9,19.9,19.3,19.4,30117.0,19.9,19.9,19.3,19.4,30117.0,1.0
2025-07-01,19.4,19.55,19.1,19.45,35028.0,19.4,19.55,19.1,19.45,35028.0,1.0
2025-07-02,19.5,19.5,19.15,19.2,21229.0,19.5,19.5,19.15,19.2,21229.0,1.0
2025-07-03,19.5,19.5,18.55,18.8,146083.0,19.5,19.5,18.55,18.8,146083.0,1.0
2025-07-04,18.75,18.75,17.55,17.7,331905.0,18.75,18.75,17.55,17.7,331905.0,1.0
2025-07-07,17.85,18.05,17.4,17.7,54303.0,17.85,18.05,17.4,17.7,54303.0,1.0
2025-07-08,18.1,18.1,17.55,17.55,46114.0,18.1,18.1,17.55,17.55,46114.0,1.0
2025-07-09,17.6,18.05,17.55,17.85,87229.0,17.6,18.05,17.55,17.85,87229.0,1.0
2025-07-10,17.85,17.85,17.1,17.25,148393.0,17.85,17.85,17.1,17.25,148393.0,1.0
2025-07-11,17.25,17.7,17.1,17.55,44607.0,17.25,17.7,17.1,17.55,44607.0,1.0
2025-07-14,17.55,17.75,17.45,17.6,17307.0,17.55,17.75,17.45,17.6,17307.0,1.0
2025-07-15,17.45,17.7,17.4,17.4,29391.0,17.45,17.7,17.4,17.4,29391.0,1.0
2025-07-16,17.45,17.8,17.45,17.7,20005.0,17.45,17.8,17.45,17.7,20005.0,1.0
2025-07-17,17.95,18.05,17.75,18.0,34206.0,17.95,18.05,17.75,18.0,34206.0,1.0
2025-07-18,18.55,18.55,17.9,17.95,23174.0,18.55,18.55,17.9,17.95,23174.0,1.0
2025-07-21,18.5,18.5,17.65,17.85,33069.0,18.5,18.5,17.65,17.85,33069.0,1.0
2025-07-22,17.75,17.8,17.2,17.3,43129.0,17.75,17.8,17.2,17.3,43129.0,1.0
2025-07-23,17.15,17.7,17.1,17.6,60192.0,17.15,17.7,17.1,17.6,60192.0,1.0
2025-07-24,17.6,18.0,17.55,17.75,34257.0,17.6,18.0,17.55,17.75,34257.0,1.0
2025-07-25,17.9,17.9,17.35,17.5,32300.0,17.9,17.9,17.35,17.5,32300.0,1.0
2025-07-28,17.3,17.85,17.2,17.5,103060.0,17.3,17.85,17.2,17.5,103060.0,1.0
2025-07-29,17.6,17.6,17.15,17.4,26034.0,17.6,17.6,17.15,17.4,26034.0,1.0
2025-07-30,17.2,17.3,16.45,17.15,52024.0,17.2,17.3,16.45,17.15,52024.0,1.0
2025-07-31,17.35,17.35,16.9,16.9,18084.0,17.35,17.35,16.9,16.9,18084.0,1.0
2025-08-01,16.75,17.25,16.75,17.0,15186.0,16.75,17.25,16.75,17.0,15186.0,1.0
2025-08-04,16.8,17.35,16.8,17.15,55574.0,16.8,17.35,16.8,17.15,55574.0,1.0
2025-08-05,17.35,17.4,17.2,17.3,36168.0,17.35,17.4,17.2,17.3,36168.0,1.0
2025-08-06,17.6,19.0,17.35,19.0,446071.0,17.6,19.0,17.35,19.0,446071.0,1.0
2025-08-07,19.0,19.0,18.2,18.55,323203.0,19.0,19.0,18.2,18.55,323203.0,1.0
2025-08-08,18.35,18.55,18.35,18.5,49687.0,18.35,18.55,18.35,18.5,49687.0,1.0
2025-08-11,18.25,18.5,18.2,18.3,45474.0,18.25,18.5,18.2,18.3,45474.0,1.0
2025-08-12,18.75,18.75,18.1,18.65,80034.0,18.75,18.75,18.1,18.65,80034.0,1.0
2025-08-13,18.75,18.8,18.5,18.65,64059.0,18.75,18.8,18.5,18.65,64059.0,1.0
2025-08-14,19.55,20.5,19.4,19.65,1169606.0,19.55,20.5,19.4,19.65,1169606.0,1.0
2025-08-15,19.15,19.3,19.0,19.25,153712.0,19.15,19.3,19.0,19.25,153712.0,1.0
2025-08-18,19.55,19.75,19.0,19.45,106211.0,19.55,19.75,19.0,19.45,106211.0,1.0
2025-08-19,19.55,19.55,19.1,19.4,44202.0,19.55,19.55,19.1,19.4,44202.0,1.0
2025-08-20,19.1,19.5,19.0,19.1,80168.0,19.1,19.5,19.0,19.1,80168.0,1.0
2025-08-21,19.3,20.15,19.1,19.1,113111.0,19.3,20.15,19.1,19.1,113111.0,1.0
2025-08-22,19.7,20.7,19.3,19.3,294864.0,19.7,20.7,19.3,19.3,294864.0,1.0
2025-08-25,19.7,19.7,19.2,19.45,94163.0,19.7,19.7,19.2,19.45,94163.0,1.0
2025-08-26,19.45,19.5,19.2,19.25,26277.0,19.45,19.5,19.2,19.25,26277.0,1.0
2025-08-27,19.45,19.45,19.1,19.2,72085.0,19.45,19.45,19.1,19.2,72085.0,1.0
2025-08-28,19.15,19.9,19.0,19.35,86411.0,19.15,19.9,19.0,19.35,86411.0,1.0
2025-08-29,19.3,19.6,19.0,19.45,111115.0,19.3,19.6,19.0,19.45,111115.0,1.0
2025-09-01,19.35,19.65,19.2,19.4,39105.0,19.35,19.65,19.2,19.4,39105.0,1.0
2025-09-02,19.25,19.65,19.15,19.35,49527.0,19.25,19.65,19.15,19.35,49527.0,1.0
2025-09-03,19.1,19.45,19.1,19.25,34219.0,19.1,19.45,19.1,19.25,34219.0,1.0
2025-09-04,19.25,19.45,19.1,19.4,30166.0,19.25,19.45,19.1,19.4,30166.0,1.0
2025-09-05,19.65,19.65,18.7,19.2,89070.0,19.65,19.65,18.7,19.2,89070.0,1.0
2025-09-08,19.3,19.45,19.05,19.3,54190.0,19.3,19.45,19.05,19.3,54190.0,1.0
2025-09-09,19.2,19.2,18.9,19.0,74433.0,19.2,19.2,18.9,19.0,74433.0,1.0
2025-09-10,19.0,19.35,18.4,18.85,123083.0,19.0,19.35,18.4,18.85,123083.0,1.0
2025-09-11,19.3,19.3,18.6,18.6,45456.0,19.3,19.3,18.6,18.6,45456.0,1.0
2025-09-12,18.85,18.85,18.5,18.75,66012.0,18.85,18.85,18.5,18.75,66012.0,1.0
2025-09-15,18.65,18.65,18.25,18.5,53794.0,18.65,18.65,18.25,18.5,53794.0,1.0
2025-09-16,18.45,18.45,18.05,18.45,89628.0,18.45,18.45,18.05,18.45,89628.0,1.0
2025-09-17,18.6,18.6,18.25,18.45,39028.0,18.6,18.6,18.25,18.45,39028.0,1.0
2025-09-18,18.45,18.8,18.0,18.4,97013.0,18.45,18.8,18.0,18.4,97013.0,1.0
2025-09-19,18.45,18.45,18.1,18.25,60411.0,18.45,18.45,18.1,18.25,60411.0,1.0
2025-09-22,18.6,18.6,18.25,18.45,63229.0,18.6,18.6,18.25,18.45,63229.0,1.0
2025-09-23,18.6,18.6,18.2,18.35,20011.0,18.6,18.6,18.2,18.35,20011.0,1.0
2025-09-24,18.35,18.55,18.1,18.1,46110.0,18.35,18.55,18.1,18.1,46110.0,1.0
2025-09-25,18.3,18.45,18.05,18.3,24010.0,18.3,18.45,18.05,18.3,24010.0,1.0
2025-09-26,18.05,18.05,17.6,17.8,36058.0,18.05,18.05,17.6,17.8,36058.0,1.0
2025-09-30,17.95,17.95,17.5,17.75,53044.0,17.95,17.95,17.5,17.75,53044.0,1.0
2025-10-01,17.45,17.6,17.2,17.55,54081.0,17.45,17.6,17.2,17.55,54081.0,1.0
2025-10-02,17.65,18.2,17.5,17.5,93217.0,17.65,18.2,17.5,17.5,93217.0,1.0
2025-10-03,17.6,17.6,17.2,17.2,40017.0,17.6,17.6,17.2,17.2,40017.0,1.0
2025-10-07,17.45,17.6,17.1,17.25,84020.0,17.45,17.6,17.1,17.25,84020.0,1.0
2025-10-08,17.35,17.5,17.25,17.45,24025.0,17.35,17.5,17.25,17.45,24025.0,1.0
2025-10-09,17.2,17.65,17.2,17.5,20426.0,17.2,17.65,17.2,17.5,20426.0,1.0
2025-10-13,17.35,17.35,16.95,17.05,40018.0,17.35,17.35,16.95,17.05,40018.0,1.0
2025-10-14,17.3,17.3,16.95,16.95,72015.0,17.3,17.3,16.95,16.95,72015.0,1.0
2025-10-15,16.95,17.3,16.85,17.15,28086.0,16.95,17.3,16.85,17.15,28086.0,1.0
2025-10-16,17.3,17.65,17.3,17.35,45302.0,17.3,17.65,17.3,17.35,45302.0,1.0
2025-10-17,17.25,17.45,17.0,17.45,49948.0,17.25,17.45,17.0,17.45,49948.0,1.0
2025-10-20,17.25,17.25,17.15,17.2,28011.0,17.25,17.25,17.15,17.2,28011.0,1.0
2025-10-21,17.2,17.55,17.2,17.45,23773.0,17.2,17.55,17.2,17.45,23773.0,1.0
2025-10-22,17.5,18.05,17.45,18.0,68037.0,17.5,18.05,17.45,18.0,68037.0,1.0
2025-10-23,17.7,17.85,17.2,17.65,64158.0,17.7,17.85,17.2,17.65,64158.0,1.0
2025-10-27,17.7,17.7,17.4,17.55,86070.0,17.7,17.7,17.4,17.55,86070.0,1.0
2025-10-28,17.55,17.55,17.2,17.5,53552.0,17.55,17.55,17.2,17.5,53552.0,1.0
2025-10-29,17.45,17.5,17.15,17.3,26319.0,17.45,17.5,17.15,17.3,26319.0,1.0
2025-10-30,17.3,17.3,16.95,17.0,66769.0,17.3,17.3,16.95,17.0,66769.0,1.0
2025-10-31,16.7,16.9,16.7,16.9,59130.0,16.7,16.9,16.7,16.9,59130.0,1.0
2025-11-03,16.95,17.0,16.85,16.85,22930.0,16.95,17.0,16.85,16.85,22930.0,1.0
2025-11-04,16.65,16.65,16.25,16.4,100055.0,16.65,16.65,16.25,16.4,100055.0,1.0
2025-11-05,16.3,17.0,16.2,16.6,49163.0,16.3,17.0,16.2,16.6,49163.0,1.0
2025-11-06,16.95,17.8,16.9,16.9,46165.0,16.95,17.8,16.9,16.9,46165.0,1.0
2025-11-07,16.9,17.05,16.7,17.0,9086.0,16.9,17.05,16.7,17.0,9086.0,1.0
2025-11-10,17.15,17.15,16.9,17.0,20019.0,17.15,17.15,16.9,17.0,20019.0,1.0
2025-11-11,17.0,17.1,16.8,17.1,15167.0,17.0,17.1,16.8,17.1,15167.0,1.0
2025-11-12,17.1,17.1,16.8,17.1,44034.0,17.1,17.1,16.8,17.1,44034.0,1.0
2025-11-13,17.45,18.7,17.15,17.6,226487.0,17.45,18.7,17.15,17.6,226487.0,1.0
2025-11-14,17.6,18.6,17.5,17.75,167511.0,17.6,18.6,17.5,17.75,167511.0,1.0
2025-11-17,17.7,18.5,17.65,17.75,58266.0,17.7,18.5,17.65,17.75,58266.0,1.0
2025-11-18,17.7,17.75,17.15,17.6,45047.0,17.7,17.75,17.15,17.6,45047.0,1.0
2025-11-19,17.6,19.3,17.55,18.5,264172.0,17.6,19.3,17.55,18.5,264172.0,1.0
2025-11-20,19.3,19.3,17.6,17.8,184437.0,19.3,19.3,17.6,17.8,184437.0,1.0
2025-11-21,17.65,18.7,17.35,17.95,154221.0,17.65,18.7,17.35,17.95,154221.0,1.0
2025-11-24,17.95,18.35,17.7,17.7,28029.0,17.95,18.35,17.7,17.7,28029.0,1.0
2025-11-25,18.15,18.15,17.45,17.8,40164.0,18.15,18.15,17.45,17.8,40164.0,1.0
2025-11-26,17.9,18.0,17.8,17.9,20022.0,17.9,18.0,17.8,17.9,20022.0,1.0
2025-11-27,17.95,17.95,17.6,17.85,35012.0,17.95,17.95,17.6,17.85,35012.0,1.0
2025-11-28,17.75,18.5,17.75,18.1,59387.0,17.75,18.5,17.75,18.1,59387.0,1.0
2025-12-01,18.1,18.6,18.05,18.25,40028.0,18.1,18.6,18.05,18.25,40028.0,1.0
2025-12-02,18.35,19.3,18.3,18.45,229271.0,18.35,19.3,18.3,18.45,229271.0,1.0
2025-12-03,18.5,19.1,18.45,18.45,61012.0,18.5,19.1,18.45,18.45,61012.0,1.0
2025-12-04,18.45,18.85,18.25,18.4,116538.0,18.45,18.85,18.25,18.4,116538.0,1.0
2025-12-05,18.35,18.4,18.25,18.35,25174.0,18.35,18.4,18.25,18.35,25174.0,1.0
2025-12-08,18.35,18.35,18.1,18.1,39134.0,18.35,18.35,18.1,18.1,39134.0,1.0
2025-12-09,18.05,18.35,17.9,18.05,47021.0,18.05,18.35,17.9,18.05,47021.0,1.0
2025-12-10,18.05,18.05,17.7,17.9,78524.0,18.05,18.05,17.7,17.9,78524.0,1.0
2025-12-11,17.85,18.25,17.75,17.8,63134.0,17.85,18.25,17.75,17.8,63134.0,1.0
2025-12-12,17.8,18.2,17.75,17.85,28028.0,17.8,18.2,17.75,17.85,28028.0,1.0
2025-12-15,17.9,17.9,17.5,17.85,39173.0,17.9,17.9,17.5,17.85,39173.0,1.0
2025-12-16,17.85,18.05,17.85,18.05,12099.0,17.85,18.05,17.85,18.05,12099.0,1.0
2025-12-17,18.05,18.35,17.85,17.85,21012.0,18.05,18.35,17.85,17.85,21012.0,1.0
2025-12-18,18.3,18.3,18.0,18.0,7067.0,18.3,18.3,18.0,18.0,7067.0,1.0
2025-12-19,18.35,18.35,17.8,18.0,10040.0,18.35,18.35,17.8,18.0,10040.0,1.0
2025-12-22,18.4,18.4,17.65,17.9,69237.0,18.4,18.4,17.65,17.9,69237.0,1.0
2025-12-23,17.95,18.55,17.6,18.05,73102.0,17.95,18.55,17.6,18.05,73102.0,1.0
2025-12-24,18.05,18.1,17.55,17.7,77477.0,18.05,18.1,17.55,17.7,77477.0,1.0
2025-12-26,17.95,18.0,17.55,17.95,47719.0,17.95,18.0,17.55,17.95,47719.0,1.0
2025-12-29,17.95,18.35,17.65,18.1,45155.0,17.95,18.35,17.65,18.1,45155.0,1.0
2025-12-30,18.0,18.05,17.8,17.8,12062.0,18.0,18.05,17.8,17.8,12062.0,1.0
2025-12-31,17.8,17.95,17.55,17.55,22078.0,17.8,17.95,17.55,17.55,22078.0,1.0
2026-01-02,17.55,17.9,17.15,17.2,77405.0,17.55,17.9,17.15,17.2,77405.0,1.0
2026-01-05,17.7,17.7,16.55,17.0,110364.0,17.7,17.7,16.55,17.0,110364.0,1.0
2026-01-06,17.0,17.15,16.75,17.05,32029.0,17.0,17.15,16.75,17.05,32029.0,1.0
2026-01-07,17.05,17.35,16.95,16.95,67030.0,17.05,17.35,16.95,16.95,67030.0,1.0
2026-01-08,16.9,16.9,16.7,16.7,21060.0,16.9,16.9,16.7,16.7,21060.0,1.0
2026-01-09,16.7,16.9,16.6,16.8,41393.0,16.7,16.9,16.6,16.8,41393.0,1.0
2026-01-12,16.8,17.2,16.7,17.1,91108.0,16.8,17.2,16.7,17.1,91108.0,1.0
2026-01-13,17.3,17.35,16.8,16.8,59106.0,17.3,17.35,16.8,16.8,59106.0,1.0
2026-01-14,17.1,17.2,17.0,17.05,77130.0,17.1,17.2,17.0,17.05,77130.0,1.0
2026-01-15,17.15,17.15,17.0,17.15,41035.0,17.15,17.15,17.0,17.15,41035.0,1.0
2026-01-16,17.15,17.4,17.1,17.35,47465.0,17.15,17.4,17.1,17.35,47465.0,1.0
2026-01-19,17.45,17.45,17.05,17.25,79108.0,17.45,17.45,17.05,17.25,79108.0,1.0
2026-01-20,17.3,17.5,17.2,17.2,73748.0,17.3,17.5,17.2,17.2,73748.0,1.0
2026-01-21,17.2,17.3,16.9,16.95,56081.0,17.2,17.3,16.9,16.95,56081.0,1.0
2026-01-22,17.0,17.15,16.95,16.95,32128.0,17.0,17.15,16.95,16.95,32128.0,1.0
2026-01-23,16.85,17.2,16.85,17.1,35752.0,16.85,17.2,16.85,17.1,35752.0,1.0
2026-01-26,17.35,17.75,17.0,17.0,69489.0,17.35,17.75,17.0,17.0,69489.0,1.0
2026-01-27,17.1,17.2,17.0,17.15,83057.0,17.1,17.2,17.0,17.15,83057.0,1.0
2026-01-28,17.35,17.5,16.95,16.95,94567.0,17.35,17.5,16.95,16.95,94567.0,1.0
2026-01-29,17.0,17.1,16.8,17.0,83377.0,17.0,17.1,16.8,17.0,83377.0,1.0
2026-01-30,17.0,17.0,16.5,16.6,165458.0,17.0,17.0,16.5,16.6,165458.0,1.0
2026-02-02,16.9,16.9,16.1,16.35,96401.0,16.9,16.9,16.1,16.35,96401.0,1.0
2026-02-03,16.55,16.55,16.3,16.35,55019.0,16.55,16.55,16.3,16.35,55019.0,1.0
2026-02-04,16.3,16.55,16.3,16.45,47224.0,16.3,16.55,16.3,16.45,47224.0,1.0
2026-02-05,16.3,16.45,16.3,16.45,29417.0,16.3,16.45,16.3,16.45,29417.0,1.0
2026-02-06,16.45,16.45,16.15,16.4,22444.0,16.45,16.45,16.15,16.4,22444.0,1.0
2026-02-09,16.4,16.4,16.1,16.1,38460.0,16.4,16.4,16.1,16.1,38460.0,1.0
2026-02-10,16.0,16.15,15.95,15.95,39749.0,16.0,16.15,15.95,15.95,39749.0,1.0
2026-02-11,15.65,16.0,15.6,15.75,78066.0,15.65,16.0,15.6,15.75,78066.0,1.0
2026-02-23,15.8,15.8,15.4,15.6,81383.0,15.8,15.8,15.4,15.6,81383.0,1.0
2026-02-24,15.8,16.2,15.7,16.1,126455.0,15.8,16.2,15.7,16.1,126455.0,1.0
2026-02-25,16.55,16.55,16.1,16.1,57449.0,16.55,16.55,16.1,16.1,57449.0,1.0
2026-02-26,16.1,16.1,15.95,16.1,28444.0,16.1,16.1,15.95,16.1,28444.0,1.0
2026-03-02,16.05,16.05,15.95,16.0,38189.0,16.05,16.05,15.95,16.0,38189.0,1.0
2026-03-03,16.15,16.15,15.35,15.9,74325.0,16.15,16.15,15.35,15.9,74325.0,1.0
2026-03-04,15.5,15.55,15.2,15.5,47308.0,15.5,15.55,15.2,15.5,47308.0,1.0
2026-03-05,15.7,15.7,15.4,15.55,21881.0,15.7,15.7,15.4,15.55,21881.0,1.0
2026-03-06,15.75,15.75,15.5,15.55,19248.0,15.75,15.75,15.5,15.55,19248.0,1.0
2026-03-10,15.4,15.4,14.8,14.9,82229.0,15.4,15.4,14.8,14.9,82229.0,1.0
