date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,16.588821839080463,16.860028735632184,16.588821839080463,16.724425287356325,272751.0,18.35,18.65,18.35,18.5,272751.0,0.9040229885057472
2024-10-15,16.724425287356325,16.860028735632184,16.543620689655175,16.543620689655175,422189.0,18.5,18.65,18.3,18.3,422189.0,0.9040229885057472
2024-10-16,16.588821839080463,16.588821839080463,16.4532183908046,16.4532183908046,359994.0,18.35,18.35,18.2,18.2,359994.0,0.9040229885057472
2024-10-17,16.4532183908046,16.76962643678161,16.4532183908046,16.543620689655175,336364.0,18.2,18.55,18.2,18.3,336364.0,0.9040229885057472
2024-10-18,16.679224137931037,16.679224137931037,16.4532183908046,16.4532183908046,292550.0,18.45,18.45,18.2,18.2,292550.0,0.9040229885057472
2024-10-21,16.63402298850575,16.63402298850575,16.4532183908046,16.543620689655175,211322.0,18.4,18.4,18.2,18.3,211322.0,0.9040229885057472
2024-10-22,16.543620689655175,16.543620689655175,16.408017241379312,16.498419540229886,220639.0,18.3,18.3,18.15,18.25,220639.0,0.9040229885057472
2024-10-23,16.63402298850575,16.95043103448276,16.498419540229886,16.860028735632184,1191908.0,18.4,18.75,18.25,18.65,1191908.0,0.9040229885057472
2024-10-24,16.860028735632184,17.357241379310345,16.724425287356325,16.724425287356325,1936955.0,18.65,19.2,18.5,18.5,1936955.0,0.9040229885057472
2024-10-25,16.95043103448276,17.040833333333335,16.724425287356325,16.95043103448276,878702.0,18.75,18.85,18.5,18.75,878702.0,0.9040229885057472
2024-10-28,17.08603448275862,17.80925287356322,16.724425287356325,17.49284482758621,3142372.0,18.9,19.7,18.5,19.35,3142372.0,0.9040229885057472
2024-10-29,17.583247126436785,18.35166666666667,17.402442528735634,17.49284482758621,6183287.0,19.45,20.3,19.25,19.35,6183287.0,0.9040229885057472
2024-10-30,17.538045977011496,17.67364942528736,17.040833333333335,17.040833333333335,2031064.0,19.4,19.55,18.85,18.85,2031064.0,0.9040229885057472
2024-11-01,16.95043103448276,17.31204022988506,16.860028735632184,17.31204022988506,931749.0,18.75,19.15,18.65,19.15,931749.0,0.9040229885057472
2024-11-04,17.221637931034486,17.266839080459775,16.8148275862069,16.95043103448276,1040545.0,19.05,19.1,18.6,18.75,1040545.0,0.9040229885057472
2024-11-05,16.905229885057473,17.08603448275862,16.76962643678161,16.99563218390805,775822.0,18.7,18.9,18.55,18.8,775822.0,0.9040229885057472
2024-11-06,16.99563218390805,17.08603448275862,16.724425287356325,16.860028735632184,466242.0,18.8,18.9,18.5,18.65,466242.0,0.9040229885057472
2024-11-07,16.860028735632184,17.176436781609198,16.860028735632184,17.040833333333335,420967.0,18.65,19.0,18.65,18.85,420967.0,0.9040229885057472
2024-11-08,17.176436781609198,17.266839080459775,16.860028735632184,16.860028735632184,506873.0,19.0,19.1,18.65,18.65,506873.0,0.9040229885057472
2024-11-11,17.040833333333335,17.040833333333335,16.679224137931037,16.724425287356325,507932.0,18.85,18.85,18.45,18.5,507932.0,0.9040229885057472
2024-11-12,16.724425287356325,16.76962643678161,16.498419540229886,16.543620689655175,520845.0,18.5,18.55,18.25,18.3,520845.0,0.9040229885057472
2024-11-13,16.498419540229886,16.543620689655175,16.13681034482759,16.408017241379312,845997.0,18.25,18.3,17.85,18.15,845997.0,0.9040229885057472
2024-11-14,16.4532183908046,16.543620689655175,16.182011494252876,16.408017241379312,765276.0,18.2,18.3,17.9,18.15,765276.0,0.9040229885057472
2024-11-15,16.4532183908046,16.588821839080463,16.4532183908046,16.543620689655175,309530.0,18.2,18.35,18.2,18.3,309530.0,0.9040229885057472
2024-11-18,16.543620689655175,16.588821839080463,16.4532183908046,16.498419540229886,361894.0,18.3,18.35,18.2,18.25,361894.0,0.9040229885057472
2024-11-19,16.543620689655175,16.588821839080463,16.362816091954027,16.498419540229886,324066.0,18.3,18.35,18.1,18.25,324066.0,0.9040229885057472
2024-11-20,16.498419540229886,16.588821839080463,16.408017241379312,16.4532183908046,333767.0,18.25,18.35,18.15,18.2,333767.0,0.9040229885057472
2024-11-21,16.408017241379312,16.588821839080463,16.362816091954027,16.588821839080463,344810.0,18.15,18.35,18.1,18.35,344810.0,0.9040229885057472
2024-11-22,16.588821839080463,16.724425287356325,16.588821839080463,16.63402298850575,386864.0,18.35,18.5,18.35,18.4,386864.0,0.9040229885057472
2024-11-25,16.76962643678161,17.266839080459775,16.724425287356325,17.176436781609198,1109446.0,18.55,19.1,18.5,19.0,1109446.0,0.9040229885057472
2024-11-26,17.176436781609198,17.221637931034486,16.905229885057473,16.99563218390805,342465.0,19.0,19.05,18.7,18.8,342465.0,0.9040229885057472
2024-11-27,16.905229885057473,17.040833333333335,16.724425287356325,16.724425287356325,418411.0,18.7,18.85,18.5,18.5,418411.0,0.9040229885057472
2024-11-28,16.8148275862069,16.8148275862069,16.498419540229886,16.63402298850575,384582.0,18.6,18.6,18.25,18.4,384582.0,0.9040229885057472
2024-11-29,16.498419540229886,16.63402298850575,16.498419540229886,16.588821839080463,200431.0,18.25,18.4,18.25,18.35,200431.0,0.9040229885057472
2024-12-02,16.63402298850575,16.63402298850575,16.27241379310345,16.27241379310345,767600.0,18.4,18.4,18.0,18.0,767600.0,0.9040229885057472
2024-12-03,16.091609195402302,16.27241379310345,15.45879310344828,16.22721264367816,1696683.0,17.8,18.0,17.1,17.95,1696683.0,0.9040229885057472
2024-12-04,16.001206896551725,16.13681034482759,15.956005747126438,16.091609195402302,587473.0,17.7,17.85,17.65,17.8,587473.0,0.9040229885057472
2024-12-05,16.001206896551725,16.091609195402302,15.820402298850578,16.046408045977014,630883.0,17.7,17.8,17.5,17.75,630883.0,0.9040229885057472
2024-12-06,16.001206896551725,16.182011494252876,15.956005747126438,16.13681034482759,423104.0,17.7,17.9,17.65,17.85,423104.0,0.9040229885057472
2024-12-09,16.22721264367816,16.31761494252874,16.001206896551725,16.046408045977014,321866.0,17.95,18.05,17.7,17.75,321866.0,0.9040229885057472
2024-12-10,16.046408045977014,16.091609195402302,15.910804597701153,16.001206896551725,242012.0,17.75,17.8,17.6,17.7,242012.0,0.9040229885057472
2024-12-11,15.820402298850578,15.956005747126438,15.684798850574715,15.684798850574715,521973.0,17.5,17.65,17.35,17.35,521973.0,0.9040229885057472
2024-12-12,15.684798850574715,15.775201149425289,15.549195402298851,15.59439655172414,483979.0,17.35,17.45,17.2,17.25,483979.0,0.9040229885057472
2024-12-13,15.684798850574715,15.684798850574715,15.323189655172415,15.368390804597704,863214.0,17.35,17.35,16.95,17.0,863214.0,0.9040229885057472
2024-12-16,15.368390804597704,15.45879310344828,15.097183908045979,15.368390804597704,603315.0,17.0,17.1,16.7,17.0,603315.0,0.9040229885057472
2024-12-17,15.368390804597704,15.368390804597704,15.187586206896555,15.323189655172415,386072.0,17.0,17.0,16.8,16.95,386072.0,0.9040229885057472
2024-12-18,15.277988505747127,15.41359195402299,15.142385057471266,15.323189655172415,429345.0,16.9,17.05,16.75,16.95,429345.0,0.9040229885057472
2024-12-19,15.05198275862069,15.232787356321843,15.05198275862069,15.232787356321843,341145.0,16.65,16.85,16.65,16.85,341145.0,0.9040229885057472
2024-12-20,15.097183908045979,15.187586206896555,14.825977011494254,14.91637931034483,755351.0,16.7,16.8,16.4,16.5,755351.0,0.9040229885057472
2024-12-23,14.91637931034483,15.05198275862069,14.871178160919541,14.961580459770117,364332.0,16.5,16.65,16.45,16.55,364332.0,0.9040229885057472
2024-12-24,14.961580459770117,15.187586206896555,14.961580459770117,15.05198275862069,572916.0,16.55,16.8,16.55,16.65,572916.0,0.9040229885057472
2024-12-25,15.142385057471266,15.142385057471266,14.871178160919541,15.05198275862069,416936.0,16.75,16.75,16.45,16.65,416936.0,0.9040229885057472
2024-12-26,15.097183908045979,15.232787356321843,15.006781609195405,15.097183908045979,379214.0,16.7,16.85,16.6,16.7,379214.0,0.9040229885057472
2024-12-27,15.05198275862069,15.142385057471266,15.006781609195405,15.05198275862069,337255.0,16.65,16.75,16.6,16.65,337255.0,0.9040229885057472
2024-12-30,15.097183908045979,15.142385057471266,15.006781609195405,15.142385057471266,315058.0,16.7,16.75,16.6,16.75,315058.0,0.9040229885057472
2024-12-31,15.097183908045979,15.187586206896555,14.91637931034483,15.006781609195405,381902.0,16.7,16.8,16.5,16.6,381902.0,0.9040229885057472
2025-01-02,15.05198275862069,15.142385057471266,14.871178160919541,15.05198275862069,433770.0,16.65,16.75,16.45,16.65,433770.0,0.9040229885057472
2025-01-03,15.097183908045979,15.232787356321843,14.91637931034483,14.961580459770117,353509.0,16.7,16.85,16.5,16.55,353509.0,0.9040229885057472
2025-01-06,15.006781609195405,15.142385057471266,14.91637931034483,15.142385057471266,312018.0,16.6,16.75,16.5,16.75,312018.0,0.9040229885057472
2025-01-07,15.142385057471266,15.142385057471266,15.006781609195405,15.05198275862069,287206.0,16.75,16.75,16.6,16.65,287206.0,0.9040229885057472
2025-01-08,15.006781609195405,15.006781609195405,14.91637931034483,15.006781609195405,312822.0,16.6,16.6,16.5,16.6,312822.0,0.9040229885057472
2025-01-09,15.006781609195405,15.05198275862069,14.73557471264368,14.73557471264368,676943.0,16.6,16.65,16.3,16.3,676943.0,0.9040229885057472
2025-01-10,14.645172413793105,14.73557471264368,14.373965517241382,14.73557471264368,868292.0,16.2,16.3,15.9,16.3,868292.0,0.9040229885057472
2025-01-13,14.599971264367817,14.599971264367817,14.283563218390807,14.464367816091956,664806.0,16.15,16.15,15.8,16.0,664806.0,0.9040229885057472
2025-01-14,14.419166666666667,14.645172413793105,14.419166666666667,14.554770114942531,244101.0,15.95,16.2,15.95,16.1,244101.0,0.9040229885057472
2025-01-15,14.645172413793105,14.690373563218392,14.373965517241382,14.599971264367817,258841.0,16.2,16.25,15.9,16.15,258841.0,0.9040229885057472
2025-01-16,14.645172413793105,14.78077586206897,14.599971264367817,14.645172413793105,339863.0,16.2,16.35,16.15,16.2,339863.0,0.9040229885057472
2025-01-17,14.78077586206897,15.142385057471266,14.690373563218392,15.142385057471266,535175.0,16.35,16.75,16.25,16.75,535175.0,0.9040229885057472
2025-01-20,15.187586206896555,15.187586206896555,14.961580459770117,15.05198275862069,193012.0,16.8,16.8,16.55,16.65,193012.0,0.9040229885057472
2025-01-21,15.232787356321843,15.684798850574715,15.232787356321843,15.232787356321843,746544.0,16.85,17.35,16.85,16.85,746544.0,0.9040229885057472
2025-01-22,15.323189655172415,15.41359195402299,15.187586206896555,15.277988505747127,261960.0,16.95,17.05,16.8,16.9,261960.0,0.9040229885057472
2025-02-03,15.232787356321843,15.232787356321843,14.961580459770117,15.05198275862069,276934.0,16.85,16.85,16.55,16.65,276934.0,0.9040229885057472
2025-02-04,15.097183908045979,15.097183908045979,14.825977011494254,14.825977011494254,277564.0,16.7,16.7,16.4,16.4,277564.0,0.9040229885057472
2025-02-05,14.73557471264368,15.05198275862069,14.73557471264368,15.006781609195405,212267.0,16.3,16.65,16.3,16.6,212267.0,0.9040229885057472
2025-02-06,14.961580459770117,15.277988505747127,14.961580459770117,15.232787356321843,292196.0,16.55,16.9,16.55,16.85,292196.0,0.9040229885057472
2025-02-07,15.232787356321843,15.45879310344828,15.232787356321843,15.41359195402299,282018.0,16.85,17.1,16.85,17.05,282018.0,0.9040229885057472
2025-02-10,15.41359195402299,15.549195402298851,15.323189655172415,15.549195402298851,312731.0,17.05,17.2,16.95,17.2,312731.0,0.9040229885057472
2025-02-11,15.549195402298851,15.639597701149428,15.277988505747127,15.45879310344828,294021.0,17.2,17.3,16.9,17.1,294021.0,0.9040229885057472
2025-02-12,15.45879310344828,15.503994252873564,15.232787356321843,15.232787356321843,210848.0,17.1,17.15,16.85,16.85,210848.0,0.9040229885057472
2025-02-13,15.187586206896555,15.73,15.187586206896555,15.684798850574715,700056.0,16.8,17.4,16.8,17.35,700056.0,0.9040229885057472
2025-02-14,15.865603448275865,15.865603448275865,15.59439655172414,15.73,327337.0,17.55,17.55,17.25,17.4,327337.0,0.9040229885057472
2025-02-17,15.820402298850578,15.865603448275865,15.684798850574715,15.775201149425289,250679.0,17.5,17.55,17.35,17.45,250679.0,0.9040229885057472
2025-02-18,15.775201149425289,15.910804597701153,15.684798850574715,15.684798850574715,244052.0,17.45,17.6,17.35,17.35,244052.0,0.9040229885057472
2025-02-19,15.639597701149428,15.820402298850578,15.639597701149428,15.775201149425289,230617.0,17.3,17.5,17.3,17.45,230617.0,0.9040229885057472
2025-02-20,15.775201149425289,15.865603448275865,15.684798850574715,15.775201149425289,151581.0,17.45,17.55,17.35,17.45,151581.0,0.9040229885057472
2025-02-21,15.775201149425289,15.910804597701153,15.73,15.820402298850578,193848.0,17.45,17.6,17.4,17.5,193848.0,0.9040229885057472
2025-02-24,15.865603448275865,15.865603448275865,15.73,15.73,182596.0,17.55,17.55,17.4,17.4,182596.0,0.9040229885057472
2025-02-25,15.73,15.73,15.59439655172414,15.684798850574715,162786.0,17.4,17.4,17.25,17.35,162786.0,0.9040229885057472
2025-02-26,15.684798850574715,15.775201149425289,15.59439655172414,15.639597701149428,252256.0,17.35,17.45,17.25,17.3,252256.0,0.9040229885057472
2025-02-27,15.59439655172414,15.956005747126438,15.59439655172414,15.73,475304.0,17.25,17.65,17.25,17.4,475304.0,0.9040229885057472
2025-03-03,15.639597701149428,15.639597701149428,15.323189655172415,15.41359195402299,370977.0,17.3,17.3,16.95,17.05,370977.0,0.9040229885057472
2025-03-04,15.41359195402299,15.45879310344828,15.187586206896555,15.368390804597704,279087.0,17.05,17.1,16.8,17.0,279087.0,0.9040229885057472
2025-03-05,15.368390804597704,15.59439655172414,15.368390804597704,15.549195402298851,282260.0,17.0,17.25,17.0,17.2,282260.0,0.9040229885057472
2025-03-06,16.543620689655175,17.08603448275862,16.4532183908046,17.08603448275862,1727300.0,18.3,18.9,18.2,18.9,1727300.0,0.9040229885057472
2025-03-07,17.357241379310345,17.583247126436785,16.95043103448276,17.13123563218391,5843301.0,19.2,19.45,18.75,18.95,5843301.0,0.9040229885057472
2025-03-10,16.95043103448276,17.13123563218391,16.76962643678161,16.8148275862069,967927.0,18.75,18.95,18.55,18.6,967927.0,0.9040229885057472
2025-03-11,16.543620689655175,16.63402298850575,16.182011494252876,16.408017241379312,955148.0,18.3,18.4,17.9,18.15,955148.0,0.9040229885057472
2025-03-12,16.4532183908046,16.679224137931037,16.408017241379312,16.588821839080463,413443.0,18.2,18.45,18.15,18.35,413443.0,0.9040229885057472
2025-03-13,16.63402298850575,16.8148275862069,16.588821839080463,16.63402298850575,501149.0,18.4,18.6,18.35,18.4,501149.0,0.9040229885057472
2025-03-14,16.679224137931037,16.76962643678161,16.498419540229886,16.679224137931037,616269.0,18.45,18.55,18.25,18.45,616269.0,0.9040229885057472
2025-03-17,16.679224137931037,17.13123563218391,16.679224137931037,16.905229885057473,713658.0,18.45,18.95,18.45,18.7,713658.0,0.9040229885057472
2025-03-18,16.99563218390805,17.08603448275862,16.860028735632184,16.905229885057473,344686.0,18.8,18.9,18.65,18.7,344686.0,0.9040229885057472
2025-03-19,16.905229885057473,17.040833333333335,16.8148275862069,16.860028735632184,319370.0,18.7,18.85,18.6,18.65,319370.0,0.9040229885057472
2025-03-20,16.905229885057473,17.176436781609198,16.860028735632184,17.08603448275862,663775.0,18.7,19.0,18.65,18.9,663775.0,0.9040229885057472
2025-03-21,17.08603448275862,17.13123563218391,16.905229885057473,16.905229885057473,295674.0,18.9,18.95,18.7,18.7,295674.0,0.9040229885057472
2025-03-24,16.99563218390805,17.176436781609198,16.95043103448276,17.08603448275862,421649.0,18.8,19.0,18.75,18.9,421649.0,0.9040229885057472
2025-03-25,17.08603448275862,17.221637931034486,16.76962643678161,16.860028735632184,462443.0,18.9,19.05,18.55,18.65,462443.0,0.9040229885057472
2025-03-26,16.95043103448276,16.95043103448276,16.588821839080463,16.588821839080463,436841.0,18.75,18.75,18.35,18.35,436841.0,0.9040229885057472
2025-03-27,16.588821839080463,16.905229885057473,16.498419540229886,16.76962643678161,318685.0,18.35,18.7,18.25,18.55,318685.0,0.9040229885057472
2025-03-28,16.8148275862069,16.8148275862069,16.408017241379312,16.588821839080463,351577.0,18.6,18.6,18.15,18.35,351577.0,0.9040229885057472
2025-03-31,16.31761494252874,16.31761494252874,15.775201149425289,15.820402298850578,627693.0,18.05,18.05,17.45,17.5,627693.0,0.9040229885057472
2025-04-01,15.865603448275865,16.27241379310345,15.865603448275865,16.13681034482759,351290.0,17.55,18.0,17.55,17.85,351290.0,0.9040229885057472
2025-04-02,16.091609195402302,16.31761494252874,15.956005747126438,16.27241379310345,331931.0,17.8,18.05,17.65,18.0,331931.0,0.9040229885057472
2025-04-07,14.645172413793105,14.645172413793105,14.645172413793105,14.645172413793105,232224.0,16.2,16.2,16.2,16.2,232224.0,0.9040229885057472
2025-04-08,13.560344827586208,14.464367816091956,13.424741379310346,14.464367816091956,1926789.0,15.0,16.0,14.85,16.0,1926789.0,0.9040229885057472
2025-04-09,14.464367816091956,14.464367816091956,13.01793103448276,13.560344827586208,1558950.0,16.0,16.0,14.4,15.0,1558950.0,0.9040229885057472
2025-04-10,14.012356321839082,14.91637931034483,13.967155172413795,14.91637931034483,1336797.0,15.5,16.5,15.45,16.5,1336797.0,0.9040229885057472
2025-04-11,14.419166666666667,14.73557471264368,14.102758620689658,14.645172413793105,552652.0,15.95,16.3,15.6,16.2,552652.0,0.9040229885057472
2025-04-14,15.006781609195405,15.142385057471266,14.73557471264368,14.78077586206897,663244.0,16.6,16.75,16.3,16.35,663244.0,0.9040229885057472
2025-04-15,14.825977011494254,15.05198275862069,14.78077586206897,15.05198275862069,440913.0,16.4,16.65,16.35,16.65,440913.0,0.9040229885057472
2025-04-16,15.05198275862069,15.05198275862069,14.78077586206897,14.78077586206897,294789.0,16.65,16.65,16.35,16.35,294789.0,0.9040229885057472
2025-04-17,14.554770114942531,14.78077586206897,14.509568965517245,14.690373563218392,142985.0,16.1,16.35,16.05,16.25,142985.0,0.9040229885057472
2025-04-18,14.690373563218392,14.91637931034483,14.599971264367817,14.871178160919541,208547.0,16.25,16.5,16.15,16.45,208547.0,0.9040229885057472
2025-04-21,14.91637931034483,14.961580459770117,14.554770114942531,14.599971264367817,253409.0,16.5,16.55,16.1,16.15,253409.0,0.9040229885057472
2025-04-22,14.373965517241382,14.554770114942531,14.23836206896552,14.23836206896552,380922.0,15.9,16.1,15.75,15.75,380922.0,0.9040229885057472
2025-04-23,14.73557471264368,14.73557471264368,14.464367816091956,14.554770114942531,225855.0,16.3,16.3,16.0,16.1,225855.0,0.9040229885057472
2025-04-24,14.690373563218392,14.690373563218392,14.464367816091956,14.509568965517245,225755.0,16.25,16.25,16.0,16.05,225755.0,0.9040229885057472
2025-04-25,14.645172413793105,14.690373563218392,14.554770114942531,14.554770114942531,227815.0,16.2,16.25,16.1,16.1,227815.0,0.9040229885057472
2025-04-28,14.599971264367817,14.78077586206897,14.554770114942531,14.78077586206897,232919.0,16.15,16.35,16.1,16.35,232919.0,0.9040229885057472
2025-04-29,14.78077586206897,15.006781609195405,14.78077586206897,14.961580459770117,308806.0,16.35,16.6,16.35,16.55,308806.0,0.9040229885057472
2025-04-30,14.961580459770117,14.961580459770117,14.73557471264368,14.78077586206897,222454.0,16.55,16.55,16.3,16.35,222454.0,0.9040229885057472
2025-05-02,14.78077586206897,15.187586206896555,14.78077586206897,15.097183908045979,599446.0,16.35,16.8,16.35,16.7,599446.0,0.9040229885057472
2025-05-05,15.277988505747127,15.503994252873564,15.142385057471266,15.41359195402299,737622.0,16.9,17.15,16.75,17.05,737622.0,0.9040229885057472
2025-05-06,15.45879310344828,15.549195402298851,15.368390804597704,15.368390804597704,333046.0,17.1,17.2,17.0,17.0,333046.0,0.9040229885057472
2025-05-07,15.368390804597704,15.684798850574715,15.368390804597704,15.549195402298851,349518.0,17.0,17.35,17.0,17.2,349518.0,0.9040229885057472
2025-05-08,15.45879310344828,15.684798850574715,15.45879310344828,15.503994252873564,234162.0,17.1,17.35,17.1,17.15,234162.0,0.9040229885057472
2025-05-09,15.503994252873564,15.59439655172414,15.41359195402299,15.45879310344828,284952.0,17.15,17.25,17.05,17.1,284952.0,0.9040229885057472
2025-05-12,15.59439655172414,15.73,15.503994252873564,15.684798850574715,342300.0,17.25,17.4,17.15,17.35,342300.0,0.9040229885057472
2025-05-13,15.684798850574715,15.775201149425289,15.639597701149428,15.684798850574715,302554.0,17.35,17.45,17.3,17.35,302554.0,0.9040229885057472
2025-05-14,15.73,15.865603448275865,15.73,15.820402298850578,361524.0,17.4,17.55,17.4,17.5,361524.0,0.9040229885057472
2025-05-15,15.820402298850578,15.956005747126438,15.684798850574715,15.73,317382.0,17.5,17.65,17.35,17.4,317382.0,0.9040229885057472
2025-05-16,15.73,15.910804597701153,15.59439655172414,15.639597701149428,338092.0,17.4,17.6,17.25,17.3,338092.0,0.9040229885057472
2025-05-19,15.775201149425289,15.865603448275865,15.549195402298851,15.59439655172414,343596.0,17.45,17.55,17.2,17.25,343596.0,0.9040229885057472
2025-05-20,15.59439655172414,15.73,15.59439655172414,15.59439655172414,231396.0,17.25,17.4,17.25,17.25,231396.0,0.9040229885057472
2025-05-21,15.59439655172414,15.775201149425289,15.59439655172414,15.73,309369.0,17.25,17.45,17.25,17.4,309369.0,0.9040229885057472
2025-05-22,15.73,15.865603448275865,15.684798850574715,15.865603448275865,162355.0,17.4,17.55,17.35,17.55,162355.0,0.9040229885057472
2025-05-23,15.865603448275865,16.543620689655175,15.865603448275865,16.22721264367816,969527.0,17.55,18.3,17.55,17.95,969527.0,0.9040229885057472
2025-05-26,16.498419540229886,16.543620689655175,16.27241379310345,16.27241379310345,478625.0,18.25,18.3,18.0,18.0,478625.0,0.9040229885057472
2025-05-27,16.408017241379312,16.860028735632184,16.362816091954027,16.362816091954027,723968.0,18.15,18.65,18.1,18.1,723968.0,0.9040229885057472
2025-05-28,16.4532183908046,16.679224137931037,16.4532183908046,16.4532183908046,450107.0,18.2,18.45,18.2,18.2,450107.0,0.9040229885057472
2025-05-29,16.543620689655175,16.63402298850575,16.182011494252876,16.22721264367816,464092.0,18.3,18.4,17.9,17.95,464092.0,0.9040229885057472
2025-06-02,16.27241379310345,16.27241379310345,15.820402298850578,15.865603448275865,347955.0,18.0,18.0,17.5,17.55,347955.0,0.9040229885057472
2025-06-03,16.046408045977014,16.046408045977014,15.775201149425289,15.865603448275865,248648.0,17.75,17.75,17.45,17.55,248648.0,0.9040229885057472
2025-06-04,15.865603448275865,16.182011494252876,15.865603448275865,15.956005747126438,257736.0,17.55,17.9,17.55,17.65,257736.0,0.9040229885057472
2025-06-05,15.956005747126438,16.182011494252876,15.865603448275865,15.910804597701153,150909.0,17.65,17.9,17.55,17.6,150909.0,0.9040229885057472
2025-06-06,15.910804597701153,16.046408045977014,15.73,15.775201149425289,125707.0,17.6,17.75,17.4,17.45,125707.0,0.9040229885057472
2025-06-09,15.775201149425289,15.865603448275865,15.639597701149428,15.684798850574715,193599.0,17.45,17.55,17.3,17.35,193599.0,0.9040229885057472
2025-06-10,15.73,15.865603448275865,15.684798850574715,15.73,328939.0,17.4,17.55,17.35,17.4,328939.0,0.9040229885057472
2025-06-11,15.775201149425289,15.820402298850578,15.59439655172414,15.639597701149428,151392.0,17.45,17.5,17.25,17.3,151392.0,0.9040229885057472
2025-06-12,15.639597701149428,15.73,15.45879310344828,15.549195402298851,200018.0,17.3,17.4,17.1,17.2,200018.0,0.9040229885057472
2025-06-13,15.45879310344828,15.45879310344828,15.097183908045979,15.097183908045979,583671.0,17.1,17.1,16.7,16.7,583671.0,0.9040229885057472
2025-06-16,15.097183908045979,15.277988505747127,14.961580459770117,15.187586206896555,131274.0,16.7,16.9,16.55,16.8,131274.0,0.9040229885057472
2025-06-17,15.277988505747127,15.323189655172415,15.142385057471266,15.142385057471266,144649.0,16.9,16.95,16.75,16.75,144649.0,0.9040229885057472
2025-06-18,15.187586206896555,15.368390804597704,15.187586206896555,15.187586206896555,188231.0,16.8,17.0,16.8,16.8,188231.0,0.9040229885057472
2025-06-19,15.142385057471266,15.277988505747127,15.006781609195405,15.006781609195405,219872.0,16.75,16.9,16.6,16.6,219872.0,0.9040229885057472
2025-06-20,15.006781609195405,15.097183908045979,14.825977011494254,14.91637931034483,329971.0,16.6,16.7,16.4,16.5,329971.0,0.9040229885057472
2025-06-23,14.961580459770117,14.961580459770117,14.554770114942531,14.78077586206897,265419.0,16.55,16.55,16.1,16.35,265419.0,0.9040229885057472
2025-06-24,14.871178160919541,16.091609195402302,14.871178160919541,15.59439655172414,621203.0,16.45,17.8,16.45,17.25,621203.0,0.9040229885057472
2025-06-25,15.59439655172414,15.775201149425289,15.45879310344828,15.59439655172414,147763.0,17.25,17.45,17.1,17.25,147763.0,0.9040229885057472
2025-06-26,15.59439655172414,15.910804597701153,15.59439655172414,15.73,430058.0,17.25,17.6,17.25,17.4,430058.0,0.9040229885057472
2025-06-27,15.775201149425289,15.910804597701153,15.684798850574715,15.684798850574715,176619.0,17.45,17.6,17.35,17.35,176619.0,0.9040229885057472
2025-06-30,15.684798850574715,15.775201149425289,15.45879310344828,15.45879310344828,159885.0,17.35,17.45,17.1,17.1,159885.0,0.9040229885057472
2025-07-01,15.45879310344828,15.775201149425289,15.45879310344828,15.775201149425289,198261.0,17.1,17.45,17.1,17.45,198261.0,0.9040229885057472
2025-07-02,15.820402298850578,15.910804597701153,15.684798850574715,15.865603448275865,202259.0,17.5,17.6,17.35,17.55,202259.0,0.9040229885057472
2025-07-03,16.001206896551725,16.27241379310345,15.865603448275865,16.22721264367816,491913.0,17.7,18.0,17.55,17.95,491913.0,0.9040229885057472
2025-07-04,16.27241379310345,16.362816091954027,16.001206896551725,16.046408045977014,418437.0,18.0,18.1,17.7,17.75,418437.0,0.9040229885057472
2025-07-07,16.182011494252876,16.182011494252876,15.865603448275865,16.091609195402302,350671.0,17.9,17.9,17.55,17.8,350671.0,0.9040229885057472
2025-07-08,16.091609195402302,16.091609195402302,15.639597701149428,15.73,670528.0,17.8,17.8,17.3,17.4,670528.0,0.9040229885057472
2025-07-09,16.15,16.2,15.55,15.7,681194.0,16.15,16.2,15.55,15.7,681194.0,1
2025-07-10,15.65,15.7,15.45,15.6,387472.0,15.65,15.7,15.45,15.6,387472.0,1
2025-07-11,15.6,15.85,15.6,15.8,286116.0,15.6,15.85,15.6,15.8,286116.0,1
2025-07-14,15.95,16.25,15.75,15.8,296404.0,15.95,16.25,15.75,15.8,296404.0,1
2025-07-15,15.8,16.05,15.7,15.7,159952.0,15.8,16.05,15.7,15.7,159952.0,1
2025-07-16,15.6,15.85,15.55,15.6,239923.0,15.6,15.85,15.55,15.6,239923.0,1
2025-07-17,15.7,15.9,15.65,15.8,266821.0,15.7,15.9,15.65,15.8,266821.0,1
2025-07-18,15.95,15.95,15.65,15.7,187180.0,15.95,15.95,15.65,15.7,187180.0,1
2025-07-21,15.7,15.8,15.65,15.7,109060.0,15.7,15.8,15.65,15.7,109060.0,1
2025-07-22,15.75,15.75,15.5,15.5,247559.0,15.75,15.75,15.5,15.5,247559.0,1
2025-07-23,15.55,15.9,15.55,15.85,206601.0,15.55,15.9,15.55,15.85,206601.0,1
2025-07-24,15.85,15.85,15.7,15.7,98325.0,15.85,15.85,15.7,15.7,98325.0,1
2025-07-25,15.75,15.8,15.65,15.7,149928.0,15.75,15.8,15.65,15.7,149928.0,1
2025-07-28,15.7,15.7,15.5,15.7,166317.0,15.7,15.7,15.5,15.7,166317.0,1
2025-07-29,15.7,15.7,15.55,15.55,116203.0,15.7,15.7,15.55,15.55,116203.0,1
2025-07-30,15.55,15.65,15.45,15.55,173197.0,15.55,15.65,15.45,15.55,173197.0,1
