date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-08-06,107.0,114.0,106.0,114.0,53390.0,107.0,114.0,106.0,114.0,53390.0,1.0
2026-08-07,112.0,112.0,110.0,110.0,19216.0,112.0,112.0,110.0,110.0,19216.0,1.0
2026-08-10,109.0,110.5,108.5,109.0,34112.0,109.0,110.5,108.5,109.0,34112.0,1.0
2026-08-11,119.0,119.5,113.5,119.5,44653.0,119.0,119.5,113.5,119.5,44653.0,1.0
2026-08-12,117.0,118.0,112.0,116.0,76673.0,117.0,118.0,112.0,116.0,76673.0,1.0
2026-08-13,114.0,118.0,111.5,114.5,36931.0,114.0,118.0,111.5,114.5,36931.0,1.0
2026-08-14,112.5,115.5,112.5,115.5,11010.0,112.5,115.5,112.5,115.5,11010.0,1.0
2026-08-17,113.0,119.5,113.0,114.5,21458.0,113.0,119.5,113.0,114.5,21458.0,1.0
2026-08-18,112.5,114.5,111.5,114.0,19528.0,112.5,114.5,111.5,114.0,19528.0,1.0
2026-08-19,114.0,115.0,109.5,114.5,28300.0,114.0,115.0,109.5,114.5,28300.0,1.0
2026-08-20,112.0,121.0,112.0,119.5,53505.0,112.0,121.0,112.0,119.5,53505.0,1.0
2026-08-21,120.0,121.5,114.5,117.0,54549.0,120.0,121.5,114.5,117.0,54549.0,1.0
2026-08-24,114.0,114.0,112.0,114.0,17206.0,114.0,114.0,112.0,114.0,17206.0,1.0
2026-08-25,111.5,111.5,111.0,111.5,12050.0,111.5,111.5,111.0,111.5,12050.0,1.0
2026-08-26,112.0,112.0,109.0,110.0,36600.0,112.0,112.0,109.0,110.0,36600.0,1.0
2026-08-27,110.0,116.5,108.0,115.5,58308.0,110.0,116.5,108.0,115.5,58308.0,1.0
2026-08-28,113.0,121.5,112.0,117.5,67056.0,113.0,121.5,112.0,117.5,67056.0,1.0
2026-08-31,115.5,115.5,112.0,112.0,20396.0,115.5,115.5,112.0,112.0,20396.0,1.0
2026-09-01,112.0,115.0,111.0,114.5,38272.0,112.0,115.0,111.0,114.5,38272.0,1.0
2026-09-02,113.0,114.0,113.0,113.5,4000.0,113.0,114.0,113.0,113.5,4000.0,1.0
2026-09-03,115.0,115.0,113.5,113.5,13192.0,115.0,115.0,113.5,113.5,13192.0,1.0
2026-09-04,113.0,123.0,112.5,123.0,57652.0,113.0,123.0,112.5,123.0,57652.0,1.0
2026-09-07,123.5,125.0,119.0,125.0,219941.0,123.5,125.0,119.0,125.0,219941.0,1.0
2026-09-08,127.0,130.0,123.5,125.5,46988.0,127.0,130.0,123.5,125.5,46988.0,1.0
2026-09-09,125.5,126.0,123.0,125.5,13360.0,125.5,126.0,123.0,125.5,13360.0,1.0
2026-09-10,124.5,130.0,124.0,129.0,31905.0,124.5,130.0,124.0,129.0,31905.0,1.0
