date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-11,30.3,31.45,30.3,31.1,27910.0,30.3,31.45,30.3,31.1,27910.0,1.0
2025-02-12,31.1,31.1,30.25,30.4,20551.0,31.1,31.1,30.25,30.4,20551.0,1.0
2025-02-13,30.45,30.75,30.4,30.4,8000.0,30.45,30.75,30.4,30.4,8000.0,1.0
2025-02-14,30.15,30.5,30.1,30.15,9001.0,30.15,30.5,30.1,30.15,9001.0,1.0
2025-02-17,30.15,30.4,30.0,30.2,20000.0,30.15,30.4,30.0,30.2,20000.0,1.0
2025-02-18,30.05,30.75,30.05,30.6,41788.0,30.05,30.75,30.05,30.6,41788.0,1.0
2025-02-19,30.6,30.65,30.6,30.65,8651.0,30.6,30.65,30.6,30.65,8651.0,1.0
2025-02-20,30.5,30.8,30.1,30.65,21527.0,30.5,30.8,30.1,30.65,21527.0,1.0
2025-02-21,30.65,31.0,30.65,30.9,24000.0,30.65,31.0,30.65,30.9,24000.0,1.0
2025-02-24,31.0,31.25,30.9,30.9,12104.0,31.0,31.25,30.9,30.9,12104.0,1.0
2025-02-25,30.75,31.1,30.75,30.95,16899.0,30.75,31.1,30.75,30.95,16899.0,1.0
2025-02-26,30.95,31.35,30.7,30.75,29142.0,30.95,31.35,30.7,30.75,29142.0,1.0
2025-02-27,30.65,31.1,30.5,30.7,35000.0,30.65,31.1,30.5,30.7,35000.0,1.0
2025-03-04,30.3,30.65,30.05,30.2,52000.0,30.3,30.65,30.05,30.2,52000.0,1.0
2025-03-05,30.05,30.15,30.0,30.05,20000.0,30.05,30.15,30.0,30.05,20000.0,1.0
2025-03-06,30.0,30.4,30.0,30.4,12001.0,30.0,30.4,30.0,30.4,12001.0,1.0
2025-03-07,30.1,30.5,29.95,30.0,163030.0,30.1,30.5,29.95,30.0,163030.0,1.0
2025-03-10,30.3,30.5,29.9,30.1,19100.0,30.3,30.5,29.9,30.1,19100.0,1.0
2025-03-11,29.5,29.85,29.5,29.75,12000.0,29.5,29.85,29.5,29.75,12000.0,1.0
2025-03-12,29.65,29.8,29.65,29.8,17001.0,29.65,29.8,29.65,29.8,17001.0,1.0
2025-03-13,29.75,29.75,29.45,29.7,9000.0,29.75,29.75,29.45,29.7,9000.0,1.0
2025-03-14,29.45,30.05,29.45,29.5,6004.0,29.45,30.05,29.45,29.5,6004.0,1.0
2025-03-17,29.5,29.65,29.4,29.45,13003.0,29.5,29.65,29.4,29.45,13003.0,1.0
2025-03-18,29.8,29.9,29.5,29.55,8050.0,29.8,29.9,29.5,29.55,8050.0,1.0
2025-03-19,29.55,29.6,29.5,29.6,4000.0,29.55,29.6,29.5,29.6,4000.0,1.0
2025-03-20,29.6,29.75,29.6,29.6,4001.0,29.6,29.75,29.6,29.6,4001.0,1.0
2025-03-21,29.7,29.75,29.45,29.75,14055.0,29.7,29.75,29.45,29.75,14055.0,1.0
2025-03-24,29.55,29.55,29.4,29.4,5000.0,29.55,29.55,29.4,29.4,5000.0,1.0
2025-03-25,29.35,29.35,29.3,29.35,10001.0,29.35,29.35,29.3,29.35,10001.0,1.0
2025-03-26,29.4,29.65,29.35,29.35,10142.0,29.4,29.65,29.35,29.35,10142.0,1.0
2025-03-27,29.05,29.05,28.8,28.8,19000.0,29.05,29.05,28.8,28.8,19000.0,1.0
2025-03-28,28.8,28.8,27.55,27.7,26000.0,28.8,28.8,27.55,27.7,26000.0,1.0
2025-03-31,26.15,26.9,26.15,26.3,28020.0,26.15,26.9,26.15,26.3,28020.0,1.0
2025-04-01,26.3,27.0,26.25,26.55,30276.0,26.3,27.0,26.25,26.55,30276.0,1.0
2025-04-02,26.6,27.5,26.6,26.85,4010.0,26.6,27.5,26.6,26.85,4010.0,1.0
2025-04-07,24.2,24.2,24.2,24.2,11497.0,24.2,24.2,24.2,24.2,11497.0,1.0
2025-04-08,22.0,22.4,21.8,22.4,133881.0,22.0,22.4,21.8,22.4,133881.0,1.0
2025-04-09,22.1,22.4,20.2,20.2,156385.0,22.1,22.4,20.2,20.2,156385.0,1.0
2025-04-10,21.6,22.2,21.6,22.2,63000.0,21.6,22.2,21.6,22.2,63000.0,1.0
2025-04-11,22.7,22.7,22.05,22.05,5164.0,22.7,22.7,22.05,22.05,5164.0,1.0
2025-04-14,22.4,22.7,22.05,22.15,22114.0,22.4,22.7,22.05,22.15,22114.0,1.0
2025-04-15,22.6,23.5,22.6,23.45,11000.0,22.6,23.5,22.6,23.45,11000.0,1.0
2025-04-16,23.65,23.65,23.3,23.3,25000.0,23.65,23.65,23.3,23.3,25000.0,1.0
2025-04-17,23.3,24.1,23.25,24.0,13006.0,23.3,24.1,23.25,24.0,13006.0,1.0
2025-04-18,24.0,24.0,24.0,24.0,1000.0,24.0,24.0,24.0,24.0,1000.0,1.0
2025-04-21,23.65,23.65,23.3,23.6,15013.0,23.65,23.65,23.3,23.6,15013.0,1.0
2025-04-22,24.0,24.05,23.0,23.0,9021.0,24.0,24.05,23.0,23.0,9021.0,1.0
2025-04-23,23.1,23.4,23.1,23.1,7000.0,23.1,23.4,23.1,23.1,7000.0,1.0
2025-04-25,23.1,24.05,23.1,23.5,23009.0,23.1,24.05,23.1,23.5,23009.0,1.0
2025-04-28,23.15,23.15,23.05,23.05,5100.0,23.15,23.15,23.05,23.05,5100.0,1.0
2025-04-29,23.0,23.85,23.0,23.85,28000.0,23.0,23.85,23.0,23.85,28000.0,1.0
2025-04-30,23.5,23.85,23.15,23.2,10000.0,23.5,23.85,23.15,23.2,10000.0,1.0
2025-05-02,23.15,23.8,23.15,23.55,12000.0,23.15,23.8,23.15,23.55,12000.0,1.0
2025-05-05,23.5,23.55,23.5,23.55,2030.0,23.5,23.55,23.5,23.55,2030.0,1.0
2025-05-06,23.55,23.55,23.55,23.55,1005.0,23.55,23.55,23.55,23.55,1005.0,1.0
2025-05-08,23.55,23.55,23.55,23.55,1000.0,23.55,23.55,23.55,23.55,1000.0,1.0
2025-05-09,23.0,23.5,23.0,23.5,3000.0,23.0,23.5,23.0,23.5,3000.0,1.0
2025-05-12,25.7,25.7,24.5,24.65,57330.0,25.7,25.7,24.5,24.65,57330.0,1.0
2025-05-13,25.0,25.7,24.8,25.0,54208.0,25.0,25.7,24.8,25.0,54208.0,1.0
2025-05-14,24.55,25.7,24.55,25.7,43110.0,24.55,25.7,24.55,25.7,43110.0,1.0
2025-05-15,25.45,26.8,25.45,26.2,20000.0,25.45,26.8,25.45,26.2,20000.0,1.0
2025-05-16,25.8,26.8,25.8,26.6,18498.0,25.8,26.8,25.8,26.6,18498.0,1.0
2025-05-19,26.75,28.1,26.75,27.7,111811.0,26.75,28.1,26.75,27.7,111811.0,1.0
2025-05-20,28.1,29.0,28.1,28.8,73339.0,28.1,29.0,28.1,28.8,73339.0,1.0
2025-05-21,29.5,29.55,27.9,28.95,27428.0,29.5,29.55,27.9,28.95,27428.0,1.0
2025-05-22,28.4,28.9,28.3,28.6,21029.0,28.4,28.9,28.3,28.6,21029.0,1.0
2025-05-23,28.35,28.8,28.35,28.5,6000.0,28.35,28.8,28.35,28.5,6000.0,1.0
2025-05-26,28.25,28.8,28.15,28.3,19243.0,28.25,28.8,28.15,28.3,19243.0,1.0
2025-05-27,28.5,28.5,28.35,28.35,22010.0,28.5,28.5,28.35,28.35,22010.0,1.0
2025-05-28,28.35,28.95,28.35,28.7,19030.0,28.35,28.95,28.35,28.7,19030.0,1.0
2025-05-29,28.7,28.75,28.6,28.75,12000.0,28.7,28.75,28.6,28.75,12000.0,1.0
2025-06-02,29.05,29.05,28.5,28.5,9050.0,29.05,29.05,28.5,28.5,9050.0,1.0
2025-06-03,28.75,29.1,28.5,29.1,5001.0,28.75,29.1,28.5,29.1,5001.0,1.0
2025-06-04,28.8,29.0,28.5,28.6,11000.0,28.8,29.0,28.5,28.6,11000.0,1.0
2025-06-05,28.2,29.0,28.1,28.5,16065.0,28.2,29.0,28.1,28.5,16065.0,1.0
2025-06-06,28.5,29.3,28.25,29.0,12030.0,28.5,29.3,28.25,29.0,12030.0,1.0
2025-06-10,28.5,29.4,28.5,29.4,3060.0,28.5,29.4,28.5,29.4,3060.0,1.0
2025-06-11,28.5,29.3,28.35,29.1,16000.0,28.5,29.3,28.35,29.1,16000.0,1.0
2025-06-13,28.25,29.05,28.25,29.0,7100.0,28.25,29.05,28.25,29.0,7100.0,1.0
2025-06-17,28.0,28.35,27.5,28.0,14042.0,28.0,28.35,27.5,28.0,14042.0,1.0
2025-06-18,27.95,27.95,27.0,27.6,64350.0,27.95,27.95,27.0,27.6,64350.0,1.0
2025-06-19,27.35,27.9,27.35,27.9,11001.0,27.35,27.9,27.35,27.9,11001.0,1.0
2025-06-20,27.85,27.85,27.45,27.55,9000.0,27.85,27.85,27.45,27.55,9000.0,1.0
2025-06-24,27.1,27.9,27.1,27.3,22000.0,27.1,27.9,27.1,27.3,22000.0,1.0
2025-06-25,27.95,27.95,27.1,27.45,11000.0,27.95,27.95,27.1,27.45,11000.0,1.0
2025-06-26,27.15,27.8,27.15,27.25,7030.0,27.15,27.8,27.15,27.25,7030.0,1.0
2025-06-27,27.95,27.95,27.95,27.95,1000.0,27.95,27.95,27.95,27.95,1000.0,1.0
2025-06-30,27.95,27.95,27.5,27.5,3045.0,27.95,27.95,27.5,27.5,3045.0,1.0
2025-07-02,26.7,27.2,26.7,27.2,17708.0,26.7,27.2,26.7,27.2,17708.0,1.0
2025-07-03,26.7,26.9,26.0,26.7,16000.0,26.7,26.9,26.0,26.7,16000.0,1.0
2025-07-04,26.2,26.4,25.8,25.8,15680.0,26.2,26.4,25.8,25.8,15680.0,1.0
2025-07-07,25.7,26.5,25.7,26.5,9050.0,25.7,26.5,25.7,26.5,9050.0,1.0
2025-07-08,25.8,26.1,25.15,25.6,22430.0,25.8,26.1,25.15,25.6,22430.0,1.0
2025-07-09,26.45,26.45,25.55,26.0,32100.0,26.45,26.45,25.55,26.0,32100.0,1.0
2025-07-10,26.65,26.65,26.0,26.4,27028.0,26.65,26.65,26.0,26.4,27028.0,1.0
2025-07-11,26.4,26.45,26.1,26.1,9000.0,26.4,26.45,26.1,26.1,9000.0,1.0
2025-07-14,25.75,25.75,25.6,25.7,7208.0,25.75,25.75,25.6,25.7,7208.0,1.0
2025-07-15,26.3,26.3,25.7,26.25,28114.0,26.3,26.3,25.7,26.25,28114.0,1.0
2025-07-16,26.2,26.65,26.0,26.15,13025.0,26.2,26.65,26.0,26.15,13025.0,1.0
2025-07-17,26.65,26.65,26.2,26.3,8020.0,26.65,26.65,26.2,26.3,8020.0,1.0
2025-07-18,26.3,26.3,25.8,25.95,17134.0,26.3,26.3,25.8,25.95,17134.0,1.0
2025-07-21,25.95,25.95,25.95,25.95,5140.0,25.95,25.95,25.95,25.95,5140.0,1.0
2025-07-22,26.0,26.0,25.8,25.8,11051.0,26.0,26.0,25.8,25.8,11051.0,1.0
2025-07-23,26.35,26.35,26.35,26.35,1004.0,26.35,26.35,26.35,26.35,1004.0,1.0
2025-07-24,26.0,26.55,26.0,26.05,6240.0,26.0,26.55,26.0,26.05,6240.0,1.0
2025-07-25,26.05,26.1,25.55,25.7,11150.0,26.05,26.1,25.55,25.7,11150.0,1.0
2025-07-28,25.5,26.2,25.5,25.7,4000.0,25.5,26.2,25.5,25.7,4000.0,1.0
2025-07-29,25.7,25.9,25.7,25.9,2010.0,25.7,25.9,25.7,25.9,2010.0,1.0
2025-07-30,25.9,26.2,25.9,26.2,3000.0,25.9,26.2,25.9,26.2,3000.0,1.0
2025-07-31,25.7,26.35,25.7,26.1,7291.0,25.7,26.35,25.7,26.1,7291.0,1.0
2025-08-01,25.8,26.1,25.8,26.0,4000.0,25.8,26.1,25.8,26.0,4000.0,1.0
2025-08-04,25.65,26.2,25.65,26.2,3000.0,25.65,26.2,25.65,26.2,3000.0,1.0
2025-08-05,25.7,26.4,25.3,26.35,31634.0,25.7,26.4,25.3,26.35,31634.0,1.0
2025-08-06,26.35,26.6,26.35,26.55,17210.0,26.35,26.6,26.35,26.55,17210.0,1.0
2025-08-07,26.55,26.6,26.2,26.2,14000.0,26.55,26.6,26.2,26.2,14000.0,1.0
2025-08-08,26.0,26.6,26.0,26.4,18021.0,26.0,26.6,26.0,26.4,18021.0,1.0
2025-08-11,26.4,26.4,26.3,26.3,2000.0,26.4,26.4,26.3,26.3,2000.0,1.0
2025-08-12,26.45,26.45,25.65,26.25,29348.0,26.45,26.45,25.65,26.25,29348.0,1.0
2025-08-13,26.25,26.5,26.0,26.0,21211.0,26.25,26.5,26.0,26.0,21211.0,1.0
2025-08-14,26.0,26.4,26.0,26.4,24001.0,26.0,26.4,26.0,26.4,24001.0,1.0
2025-08-15,26.25,26.25,26.0,26.0,42160.0,26.25,26.25,26.0,26.0,42160.0,1.0
2025-08-18,25.9,26.1,25.9,26.1,2100.0,25.9,26.1,25.9,26.1,2100.0,1.0
2025-08-19,26.15,26.4,26.0,26.15,40000.0,26.15,26.4,26.0,26.15,40000.0,1.0
2025-08-20,26.75,26.75,25.9,25.95,89010.0,26.75,26.75,25.9,25.95,89010.0,1.0
2025-08-21,25.95,26.2,25.95,26.15,9000.0,25.95,26.2,25.95,26.15,9000.0,1.0
2025-08-22,26.0,26.15,25.8,26.05,14000.0,26.0,26.15,25.8,26.05,14000.0,1.0
2025-08-25,26.05,26.6,26.0,26.25,18020.0,26.05,26.6,26.0,26.25,18020.0,1.0
2025-08-26,26.1,26.3,25.65,25.95,18029.0,26.1,26.3,25.65,25.95,18029.0,1.0
2025-08-27,25.85,26.1,25.85,25.9,18000.0,25.85,26.1,25.85,25.9,18000.0,1.0
2025-08-28,25.9,26.0,25.85,25.85,22002.0,25.9,26.0,25.85,25.85,22002.0,1.0
2025-08-29,25.85,26.1,25.8,25.85,18001.0,25.85,26.1,25.8,25.85,18001.0,1.0
2025-09-01,25.85,26.0,25.8,26.0,8000.0,25.85,26.0,25.8,26.0,8000.0,1.0
2025-09-02,25.7,25.95,25.7,25.95,2000.0,25.7,25.95,25.7,25.95,2000.0,1.0
2025-09-03,26.0,26.0,25.8,25.8,11376.0,26.0,26.0,25.8,25.8,11376.0,1.0
2025-09-04,25.8,26.25,25.8,26.25,29000.0,25.8,26.25,25.8,26.25,29000.0,1.0
2025-09-05,26.1,26.25,26.0,26.2,26090.0,26.1,26.25,26.0,26.2,26090.0,1.0
2025-09-08,26.1,26.8,26.05,26.5,23000.0,26.1,26.8,26.05,26.5,23000.0,1.0
2025-09-09,26.5,27.3,26.5,27.0,81171.0,26.5,27.3,26.5,27.0,81171.0,1.0
2025-09-10,27.6,28.6,27.6,28.6,208587.0,27.6,28.6,27.6,28.6,208587.0,1.0
2025-09-11,28.6,29.4,27.2,27.35,112229.0,28.6,29.4,27.2,27.35,112229.0,1.0
2025-09-12,27.35,28.0,27.0,27.95,50305.0,27.35,28.0,27.0,27.95,50305.0,1.0
2025-09-15,28.0,28.05,27.35,27.65,17000.0,28.0,28.05,27.35,27.65,17000.0,1.0
2025-09-16,27.55,28.2,27.4,28.0,88020.0,27.55,28.2,27.4,28.0,88020.0,1.0
2025-09-17,27.65,28.0,27.55,28.0,27366.0,27.65,28.0,27.55,28.0,27366.0,1.0
2025-09-18,28.0,28.3,27.75,28.3,19600.0,28.0,28.3,27.75,28.3,19600.0,1.0
2025-09-19,28.3,28.4,27.9,28.3,20010.0,28.3,28.4,27.9,28.3,20010.0,1.0
2025-09-22,28.3,28.3,27.65,27.7,43039.0,28.3,28.3,27.65,27.7,43039.0,1.0
2025-09-23,27.7,28.2,27.7,28.0,20110.0,27.7,28.2,27.7,28.0,20110.0,1.0
2025-09-24,28.05,28.05,27.65,27.75,33000.0,28.05,28.05,27.65,27.75,33000.0,1.0
2025-09-25,27.75,28.1,27.5,27.9,4001.0,27.75,28.1,27.5,27.9,4001.0,1.0
2025-09-26,27.5,27.5,26.8,27.3,14139.0,27.5,27.5,26.8,27.3,14139.0,1.0
2025-09-30,27.65,27.8,27.6,27.8,7025.0,27.65,27.8,27.6,27.8,7025.0,1.0
2025-10-01,27.7,29.8,27.6,28.75,68159.0,27.7,29.8,27.6,28.75,68159.0,1.0
2025-10-02,28.55,28.9,28.25,28.75,29508.0,28.55,28.9,28.25,28.75,29508.0,1.0
2025-10-03,28.95,28.95,28.3,28.35,32000.0,28.95,28.95,28.3,28.35,32000.0,1.0
2025-10-07,28.1,29.05,28.1,28.25,18020.0,28.1,29.05,28.1,28.25,18020.0,1.0
2025-10-08,28.5,28.5,27.7,27.95,15140.0,28.5,28.5,27.7,27.95,15140.0,1.0
2025-10-09,27.9,28.05,27.7,28.05,15000.0,27.9,28.05,27.7,28.05,15000.0,1.0
2025-10-13,27.55,28.85,27.55,28.85,33153.0,27.55,28.85,27.55,28.85,33153.0,1.0
2025-10-14,28.5,29.0,28.4,28.5,15662.0,28.5,29.0,28.4,28.5,15662.0,1.0
2025-10-15,28.5,28.9,28.5,28.9,21239.0,28.5,28.9,28.5,28.9,21239.0,1.0
2025-10-16,30.0,30.0,28.9,28.9,20000.0,30.0,30.0,28.9,28.9,20000.0,1.0
2025-10-17,29.25,29.25,28.45,28.45,9001.0,29.25,29.25,28.45,28.45,9001.0,1.0
2025-10-20,28.55,28.6,28.5,28.5,21230.0,28.55,28.6,28.5,28.5,21230.0,1.0
2025-10-21,28.95,28.95,28.2,28.2,36160.0,28.95,28.95,28.2,28.2,36160.0,1.0
2025-10-22,28.4,28.55,28.2,28.35,10000.0,28.4,28.55,28.2,28.35,10000.0,1.0
2025-10-23,28.4,28.4,28.05,28.35,26000.0,28.4,28.4,28.05,28.35,26000.0,1.0
2025-10-27,28.5,28.7,28.2,28.2,19016.0,28.5,28.7,28.2,28.2,19016.0,1.0
2025-10-28,28.2,28.45,28.1,28.4,11020.0,28.2,28.45,28.1,28.4,11020.0,1.0
2025-10-29,28.1,28.35,27.5,28.3,38630.0,28.1,28.35,27.5,28.3,38630.0,1.0
2025-10-30,28.1,28.1,28.1,28.1,1230.0,28.1,28.1,28.1,28.1,1230.0,1.0
2025-10-31,28.25,28.4,28.2,28.2,11118.0,28.25,28.4,28.2,28.2,11118.0,1.0
2025-11-03,28.95,28.95,28.0,28.55,48526.0,28.95,28.95,28.0,28.55,48526.0,1.0
2025-11-04,28.4,28.9,28.4,28.55,8020.0,28.4,28.9,28.4,28.55,8020.0,1.0
2025-11-05,28.55,28.65,28.5,28.6,17086.0,28.55,28.65,28.5,28.6,17086.0,1.0
2025-11-06,28.75,29.1,28.5,29.1,38220.0,28.75,29.1,28.5,29.1,38220.0,1.0
2025-11-07,28.9,28.9,28.75,28.9,5191.0,28.9,28.9,28.75,28.9,5191.0,1.0
2025-11-10,28.5,28.5,27.35,27.65,36495.0,28.5,28.5,27.35,27.65,36495.0,1.0
2025-11-11,28.05,28.35,27.65,27.85,7064.0,28.05,28.35,27.65,27.85,7064.0,1.0
2025-11-12,27.85,28.2,27.65,27.9,22682.0,27.85,28.2,27.65,27.9,22682.0,1.0
2025-11-13,27.9,28.15,27.9,28.0,6204.0,27.9,28.15,27.9,28.0,6204.0,1.0
2025-11-14,28.0,28.0,28.0,28.0,1285.0,28.0,28.0,28.0,28.0,1285.0,1.0
2025-11-17,27.35,27.7,27.3,27.7,24011.0,27.35,27.7,27.3,27.7,24011.0,1.0
2025-11-18,27.65,27.65,27.65,27.65,1000.0,27.65,27.65,27.65,27.65,1000.0,1.0
2025-11-20,27.65,27.8,27.4,27.4,7000.0,27.65,27.8,27.4,27.4,7000.0,1.0
2025-11-21,26.75,27.0,26.2,26.5,14000.0,26.75,27.0,26.2,26.5,14000.0,1.0
2025-11-24,26.5,26.6,26.05,26.6,14050.0,26.5,26.6,26.05,26.6,14050.0,1.0
2025-11-25,26.25,27.3,26.25,26.95,15080.0,26.25,27.3,26.25,26.95,15080.0,1.0
2025-11-26,27.15,27.15,26.7,26.9,5105.0,27.15,27.15,26.7,26.9,5105.0,1.0
2025-11-27,27.25,27.25,27.25,27.25,1055.0,27.25,27.25,27.25,27.25,1055.0,1.0
2025-11-28,26.8,27.2,26.45,26.7,30241.0,26.8,27.2,26.45,26.7,30241.0,1.0
2025-12-01,26.0,26.35,26.0,26.2,23701.0,26.0,26.35,26.0,26.2,23701.0,1.0
2025-12-02,26.25,26.65,26.15,26.2,9683.0,26.25,26.65,26.15,26.2,9683.0,1.0
2025-12-03,26.2,26.5,26.0,26.05,24176.0,26.2,26.5,26.0,26.05,24176.0,1.0
2025-12-04,26.35,27.05,26.05,26.1,38568.0,26.35,27.05,26.05,26.1,38568.0,1.0
2025-12-05,26.4,28.7,26.15,28.0,111129.0,26.4,28.7,26.15,28.0,111129.0,1.0
2025-12-08,28.05,28.65,27.5,27.65,60371.0,28.05,28.65,27.5,27.65,60371.0,1.0
2025-12-09,28.0,29.8,28.0,28.95,211878.0,28.0,29.8,28.0,28.95,211878.0,1.0
2025-12-10,29.2,29.2,28.0,28.8,66600.0,29.2,29.2,28.0,28.8,66600.0,1.0
2025-12-11,29.5,29.5,28.0,28.05,44000.0,29.5,29.5,28.0,28.05,44000.0,1.0
2025-12-12,28.4,29.0,28.2,28.75,27030.0,28.4,29.0,28.2,28.75,27030.0,1.0
2025-12-15,28.75,29.2,28.2,29.2,14000.0,28.75,29.2,28.2,29.2,14000.0,1.0
2025-12-16,29.7,29.7,28.7,29.3,15328.0,29.7,29.7,28.7,29.3,15328.0,1.0
2025-12-17,29.3,29.3,28.65,28.65,7110.0,29.3,29.3,28.65,28.65,7110.0,1.0
2025-12-18,28.65,28.8,28.1,28.8,13000.0,28.65,28.8,28.1,28.8,13000.0,1.0
2025-12-19,29.0,29.0,28.5,28.8,4000.0,29.0,29.0,28.5,28.8,4000.0,1.0
2025-12-22,29.1,29.1,29.1,29.1,1400.0,29.1,29.1,29.1,29.1,1400.0,1.0
2025-12-23,29.15,29.15,28.55,29.05,7132.0,29.15,29.15,28.55,29.05,7132.0,1.0
2025-12-24,28.3,28.8,28.1,28.25,30130.0,28.3,28.8,28.1,28.25,30130.0,1.0
2025-12-26,28.75,29.2,28.35,28.75,12176.0,28.75,29.2,28.35,28.75,12176.0,1.0
2025-12-29,28.3,29.1,28.2,28.3,30325.0,28.3,29.1,28.2,28.3,30325.0,1.0
2025-12-30,28.3,28.8,28.3,28.4,4398.0,28.3,28.8,28.3,28.4,4398.0,1.0
2025-12-31,28.1,28.8,28.1,28.4,11277.0,28.1,28.8,28.1,28.4,11277.0,1.0
2026-01-02,28.0,28.25,28.0,28.0,17355.0,28.0,28.25,28.0,28.0,17355.0,1.0
2026-01-05,28.0,28.4,27.75,27.8,19022.0,28.0,28.4,27.75,27.8,19022.0,1.0
2026-01-06,27.8,28.1,27.5,27.6,15281.0,27.8,28.1,27.5,27.6,15281.0,1.0
2026-01-07,27.35,27.5,27.3,27.45,31011.0,27.35,27.5,27.3,27.45,31011.0,1.0
2026-01-08,28.2,30.15,28.2,30.15,485724.0,28.2,30.15,28.2,30.15,485724.0,1.0
2026-01-09,30.4,31.25,29.25,29.25,402075.0,30.4,31.25,29.25,29.25,402075.0,1.0
2026-01-12,29.25,29.6,28.8,29.0,76992.0,29.25,29.6,28.8,29.0,76992.0,1.0
2026-01-13,30.0,30.0,28.55,29.25,49021.0,30.0,30.0,28.55,29.25,49021.0,1.0
2026-01-14,29.0,29.45,28.6,29.4,59226.0,29.0,29.45,28.6,29.4,59226.0,1.0
2026-01-15,28.9,29.3,28.9,29.2,22076.0,28.9,29.3,28.9,29.2,22076.0,1.0
2026-01-16,29.2,29.2,28.7,28.9,21085.0,29.2,29.2,28.7,28.9,21085.0,1.0
2026-01-19,29.4,29.4,28.7,28.7,70181.0,29.4,29.4,28.7,28.7,70181.0,1.0
2026-01-20,28.7,28.8,28.6,28.6,33457.0,28.7,28.8,28.6,28.6,33457.0,1.0
2026-01-21,28.35,28.55,28.0,28.1,31242.0,28.35,28.55,28.0,28.1,31242.0,1.0
2026-01-22,28.15,29.4,27.9,28.6,77513.0,28.15,29.4,27.9,28.6,77513.0,1.0
2026-01-23,28.65,28.65,28.2,28.2,25359.0,28.65,28.65,28.2,28.2,25359.0,1.0
2026-01-26,28.0,28.65,27.9,28.45,14208.0,28.0,28.65,27.9,28.45,14208.0,1.0
2026-01-27,28.9,28.9,28.0,28.2,37200.0,28.9,28.9,28.0,28.2,37200.0,1.0
2026-01-28,28.5,29.0,28.05,28.8,91030.0,28.5,29.0,28.05,28.8,91030.0,1.0
2026-01-29,28.85,28.85,28.3,28.3,17958.0,28.85,28.85,28.3,28.3,17958.0,1.0
2026-01-30,27.9,28.1,27.7,27.85,34000.0,27.9,28.1,27.7,27.85,34000.0,1.0
2026-02-02,28.2,28.2,28.2,28.2,3102.0,28.2,28.2,28.2,28.2,3102.0,1.0
2026-02-03,28.0,28.6,28.0,28.2,8224.0,28.0,28.6,28.0,28.2,8224.0,1.0
2026-02-04,28.3,28.3,27.95,28.0,9050.0,28.3,28.3,27.95,28.0,9050.0,1.0
2026-02-05,28.0,28.25,27.95,28.05,7053.0,28.0,28.25,27.95,28.05,7053.0,1.0
2026-02-06,28.4,28.4,27.75,28.2,8121.0,28.4,28.4,27.75,28.2,8121.0,1.0
2026-02-09,28.2,29.0,28.15,28.5,39010.0,28.2,29.0,28.15,28.5,39010.0,1.0
2026-02-10,28.5,28.8,28.2,28.45,16010.0,28.5,28.8,28.2,28.45,16010.0,1.0
2026-02-11,28.05,28.45,28.0,28.35,14040.0,28.05,28.45,28.0,28.35,14040.0,1.0
2026-02-23,28.35,29.1,28.15,28.45,22230.0,28.35,29.1,28.15,28.45,22230.0,1.0
2026-02-24,28.8,29.0,28.0,28.95,35230.0,28.8,29.0,28.0,28.95,35230.0,1.0
2026-02-25,29.3,30.85,29.25,29.7,271692.0,29.3,30.85,29.25,29.7,271692.0,1.0
2026-02-26,30.0,30.75,29.45,30.2,139982.0,30.0,30.75,29.45,30.2,139982.0,1.0
2026-03-02,29.2,30.2,29.2,30.1,52016.0,29.2,30.2,29.2,30.1,52016.0,1.0
2026-03-03,30.4,30.65,29.8,30.2,76650.0,30.4,30.65,29.8,30.2,76650.0,1.0
2026-03-04,29.35,30.0,29.2,29.4,40580.0,29.35,30.0,29.2,29.4,40580.0,1.0
2026-03-05,29.5,30.1,29.4,29.55,37030.0,29.5,30.1,29.4,29.55,37030.0,1.0
2026-03-06,29.15,29.9,29.15,29.65,75000.0,29.15,29.9,29.15,29.65,75000.0,1.0
2026-03-09,31.0,31.0,29.0,29.85,86771.0,31.0,31.0,29.0,29.85,86771.0,1.0
2026-03-10,29.95,29.95,29.2,29.45,35561.0,29.95,29.95,29.2,29.45,35561.0,1.0
2026-03-11,29.8,31.5,29.15,30.35,130404.0,29.8,31.5,29.15,30.35,130404.0,1.0
2026-03-12,30.3,30.3,29.65,29.7,67153.0,30.3,30.3,29.65,29.7,67153.0,1.0
2026-03-13,29.5,30.25,29.5,30.2,100119.0,29.5,30.25,29.5,30.2,100119.0,1.0
2026-03-16,29.35,30.2,29.0,30.05,58716.0,29.35,30.2,29.0,30.05,58716.0,1.0
2026-03-17,29.5,29.65,29.05,29.15,64987.0,29.5,29.65,29.05,29.15,64987.0,1.0
2026-03-18,29.2,29.55,28.7,28.8,43275.0,29.2,29.55,28.7,28.8,43275.0,1.0
2026-03-19,28.5,29.2,27.75,27.8,114770.0,28.5,29.2,27.75,27.8,114770.0,1.0
2026-03-20,28.1,28.1,27.5,27.85,53832.0,28.1,28.1,27.5,27.85,53832.0,1.0
2026-03-23,28.0,28.0,27.0,27.45,59350.0,28.0,28.0,27.0,27.45,59350.0,1.0
2026-03-24,28.7,28.7,27.0,27.05,70000.0,28.7,28.7,27.0,27.05,70000.0,1.0
