date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,60.783299120234595,62.10673020527859,60.121583577712606,60.121583577712606,306237.0,64.3,65.7,63.6,63.6,306237.0,0.9453079178885629
2024-10-17,60.31064516129031,61.91766862170087,60.31064516129031,61.82313782991202,155264.0,63.8,65.5,63.8,65.4,155264.0,0.9453079178885629
2024-10-18,61.82313782991202,61.82313782991202,60.68876832844575,60.87782991202346,134147.0,65.4,65.4,64.2,64.4,134147.0,0.9453079178885629
2024-10-21,60.49970674486803,61.44501466275659,60.40517595307917,61.25595307917887,272159.0,64.0,65.0,63.9,64.8,272159.0,0.9453079178885629
2024-10-22,61.53954545454544,61.53954545454544,60.972360703812306,61.161422287390025,55206.0,65.1,65.1,64.5,64.7,55206.0,0.9453079178885629
2024-10-23,61.35048387096774,61.91766862170087,61.25595307917887,61.25595307917887,60948.0,64.9,65.5,64.8,64.8,60948.0,0.9453079178885629
2024-10-24,61.72860703812316,63.619222873900284,61.35048387096774,62.484853372434,315049.0,65.3,67.3,64.9,66.1,315049.0,0.9453079178885629
2024-10-25,63.05203812316715,64.37546920821113,62.86297653958943,63.146568914956,217863.0,66.7,68.1,66.5,66.8,217863.0,0.9453079178885629
2024-10-28,63.808284457477995,63.808284457477995,61.72860703812316,61.91766862170087,114652.0,67.5,67.5,65.3,65.5,114652.0,0.9453079178885629
2024-10-29,61.91766862170087,61.91766862170087,59.83799120234603,60.31064516129031,136884.0,65.5,65.5,63.3,63.8,136884.0,0.9453079178885629
2024-10-30,59.83799120234603,60.121583577712606,59.83799120234603,59.83799120234603,90589.0,63.3,63.6,63.3,63.3,90589.0,0.9453079178885629
2024-11-01,58.987214076246325,59.93252199413489,58.70362170087976,59.83799120234603,94367.0,62.4,63.4,62.1,63.3,94367.0,0.9453079178885629
2024-11-04,59.83799120234603,59.83799120234603,57.947375366568906,57.947375366568906,205301.0,63.3,63.3,61.3,61.3,205301.0,0.9453079178885629
2024-11-05,57.66378299120234,57.85284457478006,57.38019061583577,57.38019061583577,94078.0,61.0,61.2,60.7,60.7,94078.0,0.9453079178885629
2024-11-06,57.28565982404692,57.47472140762462,56.52941348973606,57.0965982404692,169132.0,60.6,60.8,59.8,60.4,169132.0,0.9453079178885629
2024-11-07,61.44501466275659,61.44501466275659,57.0965982404692,57.0965982404692,1846962.0,65.0,65.0,60.4,60.4,1846962.0,0.9453079178885629
2024-11-08,57.947375366568906,57.947375366568906,56.151290322580635,56.2458211143695,316181.0,61.3,61.3,59.4,59.5,316181.0,0.9453079178885629
2024-11-11,54.82785923753665,55.11145161290322,53.40989736070381,53.97708211143694,489978.0,58.0,58.3,56.5,57.1,489978.0,0.9453079178885629
2024-11-12,53.40989736070381,54.35520527859237,53.40989736070381,53.693489736070376,194459.0,56.5,57.5,56.5,56.8,194459.0,0.9453079178885629
2024-11-13,53.78802052785923,54.733328445747794,53.315366568914946,53.40989736070381,209060.0,56.9,57.9,56.4,56.5,209060.0,0.9453079178885629
2024-11-14,53.78802052785923,53.78802052785923,52.5591202346041,52.5591202346041,222823.0,56.9,56.9,55.6,55.6,222823.0,0.9453079178885629
2024-11-15,52.5591202346041,53.693489736070376,49.912258064516124,51.330219941348965,2511438.0,55.6,56.8,52.8,54.3,2511438.0,0.9453079178885629
2024-11-18,51.330219941348965,51.330219941348965,49.912258064516124,50.00678885630498,432034.0,54.3,54.3,52.8,52.9,432034.0,0.9453079178885629
2024-11-19,50.19585043988269,50.57397360703812,49.62866568914956,50.29038123167155,115081.0,53.1,53.5,52.5,53.2,115081.0,0.9453079178885629
2024-11-20,50.29038123167155,50.29038123167155,49.43960410557184,49.534134897360694,149802.0,53.2,53.2,52.3,52.4,149802.0,0.9453079178885629
2024-11-21,49.534134897360694,50.57397360703812,49.25054252199413,50.57397360703812,139267.0,52.4,53.5,52.1,53.5,139267.0,0.9453079178885629
2024-11-22,51.0466275659824,51.330219941348965,50.668504398826975,50.668504398826975,91302.0,54.0,54.3,53.6,53.6,91302.0,0.9453079178885629
2024-11-25,50.85756598240469,51.330219941348965,50.668504398826975,51.0466275659824,47707.0,53.8,54.3,53.6,54.0,47707.0,0.9453079178885629
2024-11-26,50.76303519061583,53.88255131964809,50.3849120234604,51.330219941348965,250368.0,53.7,57.0,53.3,54.3,250368.0,0.9453079178885629
2024-11-27,51.51928152492668,51.51928152492668,50.19585043988269,50.19585043988269,90248.0,54.5,54.5,53.1,53.1,90248.0,0.9453079178885629
2024-11-28,50.29038123167155,50.29038123167155,48.77788856304985,49.43960410557184,111519.0,53.2,53.2,51.6,52.3,111519.0,0.9453079178885629
2024-11-29,49.15601173020527,51.99193548387096,49.15601173020527,49.72319648093841,1367612.0,52.0,55.0,52.0,52.6,1367612.0,0.9453079178885629
2024-12-02,50.57397360703812,51.0466275659824,49.81772727272727,49.81772727272727,368449.0,53.5,54.0,52.7,52.7,368449.0,0.9453079178885629
2024-12-03,50.47944281524926,50.47944281524926,49.912258064516124,49.912258064516124,64042.0,53.4,53.4,52.8,52.8,64042.0,0.9453079178885629
2024-12-04,50.76303519061583,50.76303519061583,49.912258064516124,50.29038123167155,70769.0,53.7,53.7,52.8,53.2,70769.0,0.9453079178885629
2024-12-05,50.19585043988269,50.57397360703812,50.00678885630498,50.3849120234604,69612.0,53.1,53.5,52.9,53.3,69612.0,0.9453079178885629
2024-12-06,50.3849120234604,50.3849120234604,49.912258064516124,49.912258064516124,100788.0,53.3,53.3,52.8,52.8,100788.0,0.9453079178885629
2024-12-09,49.62866568914956,49.62866568914956,48.305234604105564,48.872419354838705,179504.0,52.5,52.5,51.1,51.7,179504.0,0.9453079178885629
2024-12-10,48.872419354838705,49.15601173020527,48.11617302052785,49.15601173020527,214701.0,51.7,52.0,50.9,52.0,214701.0,0.9453079178885629
2024-12-11,49.15601173020527,49.15601173020527,47.35992668621701,47.92711143695014,194999.0,52.0,52.0,50.1,50.7,194999.0,0.9453079178885629
2024-12-12,47.92711143695014,48.494296187683275,47.54898826979471,47.92711143695014,113035.0,50.7,51.3,50.3,50.7,113035.0,0.9453079178885629
2024-12-13,47.454457478005864,47.73804985337243,46.79274193548387,47.73804985337243,214102.0,50.2,50.5,49.5,50.5,214102.0,0.9453079178885629
2024-12-16,47.35992668621701,47.92711143695014,45.5165762463343,45.94196480938416,181816.0,50.1,50.7,48.15,48.6,181816.0,0.9453079178885629
2024-12-17,46.32008797653958,46.461884164222866,46.036495601173016,46.414618768328445,113260.0,49.0,49.15,48.7,49.1,113260.0,0.9453079178885629
2024-12-18,46.60368035190615,47.454457478005864,46.414618768328445,46.79274193548387,107399.0,49.3,50.2,49.1,49.5,107399.0,0.9453079178885629
2024-12-19,46.22555718475073,47.35992668621701,46.22555718475073,47.265395894428146,74943.0,48.9,50.1,48.9,50.0,74943.0,0.9453079178885629
2024-12-20,46.55641495601172,47.218130498533725,46.55641495601172,46.79274193548387,55462.0,49.25,49.95,49.25,49.5,55462.0,0.9453079178885629
2024-12-23,46.84000733137829,47.54898826979471,46.84000733137829,47.265395894428146,124970.0,49.55,50.3,49.55,50.0,124970.0,0.9453079178885629
2024-12-24,47.265395894428146,48.21070381231671,47.265395894428146,47.35992668621701,46458.0,50.0,51.0,50.0,50.1,46458.0,0.9453079178885629
2024-12-25,47.454457478005864,47.73804985337243,47.17086510263929,47.265395894428146,71413.0,50.2,50.5,49.9,50.0,71413.0,0.9453079178885629
2024-12-26,47.35992668621701,48.39976539589443,47.265395894428146,47.73804985337243,97537.0,50.1,51.2,50.0,50.5,97537.0,0.9453079178885629
2024-12-27,47.73804985337243,48.021642228739,47.12359970674486,47.832580645161286,122848.0,50.5,50.8,49.85,50.6,122848.0,0.9453079178885629
2024-12-30,47.54898826979471,47.54898826979471,46.88727272727272,47.076334310850434,75324.0,50.3,50.3,49.6,49.8,75324.0,0.9453079178885629
2024-12-31,46.98180351906158,47.265395894428146,46.79274193548387,47.265395894428146,60030.0,49.7,50.0,49.5,50.0,60030.0,0.9453079178885629
2025-01-02,47.265395894428146,47.832580645161286,46.98180351906158,47.265395894428146,62044.0,50.0,50.6,49.7,50.0,62044.0,0.9453079178885629
2025-01-03,47.265395894428146,47.832580645161286,47.218130498533725,47.265395894428146,51110.0,50.0,50.6,49.95,50.0,51110.0,0.9453079178885629
2025-01-06,47.54898826979471,47.832580645161286,47.265395894428146,47.54898826979471,47990.0,50.3,50.6,50.0,50.3,47990.0,0.9453079178885629
2025-01-07,47.54898826979471,47.73804985337243,47.454457478005864,47.54898826979471,44176.0,50.3,50.5,50.2,50.3,44176.0,0.9453079178885629
2025-01-08,47.54898826979471,47.64351906158357,47.218130498533725,47.54898826979471,30480.0,50.3,50.4,49.95,50.3,30480.0,0.9453079178885629
2025-01-09,47.54898826979471,47.54898826979471,46.84000733137829,47.265395894428146,67436.0,50.3,50.3,49.55,50.0,67436.0,0.9453079178885629
2025-01-10,47.076334310850434,47.832580645161286,46.98180351906158,47.35992668621701,85060.0,49.8,50.6,49.7,50.1,85060.0,0.9453079178885629
2025-01-13,47.265395894428146,47.265395894428146,45.98923020527859,46.32008797653958,125626.0,50.0,50.0,48.65,49.0,125626.0,0.9453079178885629
2025-01-14,46.27282258064516,46.88727272727272,46.27282258064516,46.5091495601173,48254.0,48.95,49.6,48.95,49.2,48254.0,0.9453079178885629
2025-01-15,46.84000733137829,46.88727272727272,46.27282258064516,46.27282258064516,41426.0,49.55,49.6,48.95,48.95,41426.0,0.9453079178885629
2025-01-16,46.88727272727272,47.265395894428146,46.5091495601173,46.5091495601173,40914.0,49.6,50.0,49.2,49.2,40914.0,0.9453079178885629
2025-01-17,46.5091495601173,47.265395894428146,46.5091495601173,47.218130498533725,46227.0,49.2,50.0,49.2,49.95,46227.0,0.9453079178885629
2025-01-20,47.218130498533725,47.454457478005864,46.98180351906158,47.265395894428146,99091.0,49.95,50.2,49.7,50.0,99091.0,0.9453079178885629
2025-01-21,47.076334310850434,47.92711143695014,47.076334310850434,47.265395894428146,41575.0,49.8,50.7,49.8,50.0,41575.0,0.9453079178885629
2025-01-22,47.832580645161286,47.832580645161286,47.265395894428146,47.265395894428146,28840.0,50.6,50.6,50.0,50.0,28840.0,0.9453079178885629
2025-02-03,46.88727272727272,47.54898826979471,46.60368035190615,46.93453812316715,63620.0,49.6,50.3,49.3,49.65,63620.0,0.9453079178885629
2025-02-04,47.218130498533725,47.218130498533725,46.79274193548387,47.02906891495601,41010.0,49.95,49.95,49.5,49.75,41010.0,0.9453079178885629
2025-02-05,47.64351906158357,47.73804985337243,47.12359970674486,47.265395894428146,85868.0,50.4,50.5,49.85,50.0,85868.0,0.9453079178885629
2025-02-06,47.64351906158357,49.25054252199413,47.265395894428146,49.061480938416416,245877.0,50.4,52.1,50.0,51.9,245877.0,0.9453079178885629
2025-02-07,49.34507331378299,51.0466275659824,49.15601173020527,50.101319648093835,1724946.0,52.2,54.0,52.0,53.0,1724946.0,0.9453079178885629
2025-02-10,50.101319648093835,50.101319648093835,49.25054252199413,49.81772727272727,194056.0,53.0,53.0,52.1,52.7,194056.0,0.9453079178885629
2025-02-11,49.912258064516124,50.19585043988269,49.43960410557184,49.81772727272727,100488.0,52.8,53.1,52.3,52.7,100488.0,0.9453079178885629
2025-02-12,50.00678885630498,50.00678885630498,49.43960410557184,49.912258064516124,85456.0,52.9,52.9,52.3,52.8,85456.0,0.9453079178885629
2025-02-13,50.00678885630498,50.57397360703812,49.72319648093841,50.57397360703812,130718.0,52.9,53.5,52.6,53.5,130718.0,0.9453079178885629
2025-02-14,50.57397360703812,50.85756598240469,50.101319648093835,50.76303519061583,108063.0,53.5,53.8,53.0,53.7,108063.0,0.9453079178885629
2025-02-17,50.95209677419354,50.95209677419354,50.101319648093835,50.47944281524926,44951.0,53.9,53.9,53.0,53.4,44951.0,0.9453079178885629
2025-02-18,50.3849120234604,50.668504398826975,50.29038123167155,50.47944281524926,50293.0,53.3,53.6,53.2,53.4,50293.0,0.9453079178885629
2025-02-19,50.101319648093835,50.668504398826975,49.912258064516124,50.3849120234604,67230.0,53.0,53.6,52.8,53.3,67230.0,0.9453079178885629
2025-02-20,50.3849120234604,50.57397360703812,50.00678885630498,50.47944281524926,86607.0,53.3,53.5,52.9,53.4,86607.0,0.9453079178885629
2025-02-21,50.47944281524926,50.668504398826975,50.101319648093835,50.3849120234604,63301.0,53.4,53.6,53.0,53.3,63301.0,0.9453079178885629
2025-02-24,50.101319648093835,50.29038123167155,50.00678885630498,50.19585043988269,44996.0,53.0,53.2,52.9,53.1,44996.0,0.9453079178885629
2025-02-25,49.912258064516124,49.912258064516124,49.43960410557184,49.912258064516124,189334.0,52.8,52.8,52.3,52.8,189334.0,0.9453079178885629
2025-02-26,49.912258064516124,50.47944281524926,49.43960410557184,49.72319648093841,66694.0,52.8,53.4,52.3,52.6,66694.0,0.9453079178885629
2025-02-27,49.534134897360694,49.534134897360694,49.15601173020527,49.15601173020527,96281.0,52.4,52.4,52.0,52.0,96281.0,0.9453079178885629
2025-03-03,49.15601173020527,49.15601173020527,48.21070381231671,48.39976539589443,56220.0,52.0,52.0,51.0,51.2,56220.0,0.9453079178885629
2025-03-04,47.54898826979471,48.872419354838705,47.35992668621701,48.77788856304985,109028.0,50.3,51.7,50.1,51.6,109028.0,0.9453079178885629
2025-03-05,48.305234604105564,49.061480938416416,48.305234604105564,48.96695014662756,86530.0,51.1,51.9,51.1,51.8,86530.0,0.9453079178885629
2025-03-06,49.061480938416416,49.061480938416416,48.39976539589443,49.061480938416416,70100.0,51.9,51.9,51.2,51.9,70100.0,0.9453079178885629
2025-03-07,49.061480938416416,49.061480938416416,48.39976539589443,48.96695014662756,47115.0,51.9,51.9,51.2,51.8,47115.0,0.9453079178885629
2025-03-10,48.39976539589443,50.57397360703812,48.21070381231671,48.77788856304985,1957066.0,51.2,53.5,51.0,51.6,1957066.0,0.9453079178885629
2025-03-11,48.21070381231671,48.39976539589443,47.076334310850434,48.39976539589443,126067.0,51.0,51.2,49.8,51.2,126067.0,0.9453079178885629
2025-03-12,47.64351906158357,48.494296187683275,47.454457478005864,47.73804985337243,281327.0,50.4,51.3,50.2,50.5,281327.0,0.9453079178885629
2025-03-13,48.683357771260994,49.81772727272727,48.494296187683275,48.494296187683275,1503770.0,51.5,52.7,51.3,51.3,1503770.0,0.9453079178885629
2025-03-14,48.872419354838705,49.72319648093841,48.305234604105564,48.96695014662756,1613757.0,51.7,52.6,51.1,51.8,1613757.0,0.9453079178885629
2025-03-17,49.061480938416416,49.43960410557184,48.21070381231671,48.96695014662756,269984.0,51.9,52.3,51.0,51.8,269984.0,0.9453079178885629
2025-03-18,49.15601173020527,49.15601173020527,48.39976539589443,48.39976539589443,66698.0,52.0,52.0,51.2,51.2,66698.0,0.9453079178885629
2025-03-19,48.494296187683275,48.683357771260994,47.73804985337243,47.92711143695014,92164.0,51.3,51.5,50.5,50.7,92164.0,0.9453079178885629
2025-03-20,48.683357771260994,48.683357771260994,48.11617302052785,48.58882697947213,52481.0,51.5,51.5,50.9,51.4,52481.0,0.9453079178885629
2025-03-21,48.683357771260994,48.683357771260994,48.21070381231671,48.494296187683275,42317.0,51.5,51.5,51.0,51.3,42317.0,0.9453079178885629
2025-03-24,48.77788856304985,48.77788856304985,48.21070381231671,48.21070381231671,33083.0,51.6,51.6,51.0,51.0,33083.0,0.9453079178885629
2025-03-25,48.494296187683275,53.03177419354838,48.494296187683275,53.03177419354838,2538188.0,51.3,56.1,51.3,56.1,2538188.0,0.9453079178885629
2025-03-26,54.63879765395894,56.2458211143695,51.14115835777125,52.65365102639296,4581847.0,57.8,59.5,54.1,55.7,4581847.0,0.9453079178885629
2025-03-27,52.37005865102638,52.37005865102638,50.668504398826975,50.76303519061583,631222.0,55.4,55.4,53.6,53.7,631222.0,0.9453079178885629
2025-03-28,50.85756598240469,50.95209677419354,48.77788856304985,50.101319648093835,531154.0,53.8,53.9,51.6,53.0,531154.0,0.9453079178885629
2025-03-31,49.81772727272727,49.81772727272727,47.265395894428146,47.54898826979471,425144.0,52.7,52.7,50.0,50.3,425144.0,0.9453079178885629
2025-04-01,47.54898826979471,48.305234604105564,47.54898826979471,47.54898826979471,335015.0,50.3,51.1,50.3,50.3,335015.0,0.9453079178885629
2025-04-02,47.54898826979471,48.494296187683275,47.17086510263929,48.494296187683275,169584.0,50.3,51.3,49.9,51.3,169584.0,0.9453079178885629
2025-04-07,43.67322580645161,43.67322580645161,43.67322580645161,43.67322580645161,216473.0,46.2,46.2,46.2,46.2,216473.0,0.9453079178885629
2025-04-08,42.72791788856305,43.1533064516129,39.32480938416422,39.4666055718475,459052.0,45.2,45.65,41.6,41.75,459052.0,0.9453079178885629
2025-04-09,36.11076246334311,37.48145894428152,35.54357771260997,35.73263929618768,1166772.0,38.2,39.65,37.6,37.8,1166772.0,0.9453079178885629
2025-04-10,39.27754398826979,39.27754398826979,39.27754398826979,39.27754398826979,72438.0,41.55,41.55,41.55,41.55,72438.0,0.9453079178885629
2025-04-11,38.75762463343108,39.32480938416422,36.583416422287385,39.183013196480935,206697.0,41.0,41.6,38.7,41.45,206697.0,0.9453079178885629
2025-04-14,39.4666055718475,41.782609970674486,39.23027859237536,39.608401759530786,279810.0,41.75,44.2,41.5,41.9,279810.0,0.9453079178885629
2025-04-15,39.797463343108504,41.59354838709677,39.797463343108504,41.49901759530791,144697.0,42.1,44.0,42.1,43.9,144697.0,0.9453079178885629
2025-04-16,41.35722140762463,41.68807917888563,40.79003665689149,41.3099560117302,130696.0,43.75,44.1,43.15,43.7,130696.0,0.9453079178885629
2025-04-17,40.31738269794721,40.74277126099707,39.89199413489736,40.74277126099707,76765.0,42.65,43.1,42.2,43.1,76765.0,0.9453079178885629
2025-04-18,41.59354838709677,41.68807917888563,39.844728739002925,40.50644428152492,147185.0,44.0,44.1,42.15,42.85,147185.0,0.9453079178885629
2025-04-21,40.979098240469206,40.979098240469206,39.844728739002925,40.03379032258064,42210.0,43.35,43.35,42.15,42.35,42210.0,0.9453079178885629
2025-04-22,39.23027859237536,40.50644428152492,39.183013196480935,39.98652492668621,31450.0,41.5,42.85,41.45,42.3,31450.0,0.9453079178885629
2025-04-23,40.69550586510263,42.63338709677419,40.69550586510263,42.207998533724336,165315.0,43.05,45.1,43.05,44.65,165315.0,0.9453079178885629
2025-04-24,42.39706011730205,43.10604105571847,42.39706011730205,43.011510263929615,136152.0,44.85,45.6,44.85,45.5,136152.0,0.9453079178885629
2025-04-25,43.578695014662756,43.862287390029316,42.91697947214076,43.247837243401754,91681.0,46.1,46.4,45.4,45.75,91681.0,0.9453079178885629
2025-04-28,43.48416422287389,43.90955278592375,43.38963343108504,43.90955278592375,70783.0,46.0,46.45,45.9,46.45,70783.0,0.9453079178885629
2025-04-29,43.90955278592375,44.382206744868036,43.72049120234604,44.28767595307917,74190.0,46.45,46.95,46.25,46.85,74190.0,0.9453079178885629
2025-04-30,44.051348973607034,44.429472140762456,43.578695014662756,44.14587976539589,55873.0,46.6,47.0,46.1,46.7,55873.0,0.9453079178885629
2025-05-02,44.240410557184745,44.429472140762456,43.815021994134895,44.14587976539589,56203.0,46.8,47.0,46.35,46.7,56203.0,0.9453079178885629
2025-05-05,44.14587976539589,44.14587976539589,41.92440615835777,42.775183284457476,92370.0,46.7,46.7,44.35,45.25,92370.0,0.9453079178885629
2025-05-06,42.680652492668614,43.67322580645161,42.06620234604105,42.63338709677419,36150.0,45.15,46.2,44.5,45.1,36150.0,0.9453079178885629
2025-05-07,42.207998533724336,42.775183284457476,42.207998533724336,42.58612170087976,20031.0,44.65,45.25,44.65,45.05,20031.0,0.9453079178885629
2025-05-08,41.9716715542522,42.96424486803519,41.9716715542522,42.8224486803519,25063.0,44.4,45.45,44.4,45.3,25063.0,0.9453079178885629
2025-05-09,42.39706011730205,43.058775659824036,42.34979472140762,42.86971407624633,48232.0,44.85,45.55,44.8,45.35,48232.0,0.9453079178885629
2025-05-12,43.20057184750733,43.862287390029316,42.8224486803519,43.72049120234604,118612.0,45.7,46.4,45.3,46.25,118612.0,0.9453079178885629
2025-05-13,44.71306451612902,44.80759530791788,43.815021994134895,44.14587976539589,70167.0,47.3,47.4,46.35,46.7,70167.0,0.9453079178885629
2025-05-14,44.52400293255132,44.52400293255132,42.8224486803519,43.95681818181818,182610.0,47.1,47.1,45.3,46.5,182610.0,0.9453079178885629
2025-05-15,43.815021994134895,44.854860703812314,43.48416422287389,43.90955278592375,129406.0,46.35,47.45,46.0,46.45,129406.0,0.9453079178885629
2025-05-16,44.051348973607034,44.28767595307917,43.578695014662756,43.95681818181818,48388.0,46.6,46.85,46.1,46.5,48388.0,0.9453079178885629
2025-05-19,43.20057184750733,43.67322580645161,42.86971407624633,43.34236803519061,30230.0,45.7,46.2,45.35,45.85,30230.0,0.9453079178885629
2025-05-20,43.43689882697947,43.862287390029316,42.96424486803519,43.29510263929618,65273.0,45.95,46.4,45.45,45.8,65273.0,0.9453079178885629
2025-05-21,43.48416422287389,44.57126832844574,43.34236803519061,44.57126832844574,103601.0,46.0,47.15,45.85,47.15,103601.0,0.9453079178885629
2025-05-22,44.19314516129032,44.240410557184745,43.67322580645161,44.051348973607034,26113.0,46.75,46.8,46.2,46.6,26113.0,0.9453079178885629
2025-05-23,43.53142961876832,44.240410557184745,43.53142961876832,44.051348973607034,45288.0,46.05,46.8,46.05,46.6,45288.0,0.9453079178885629
2025-05-26,43.20057184750733,43.95681818181818,43.1533064516129,43.90955278592375,79903.0,45.7,46.5,45.65,46.45,79903.0,0.9453079178885629
2025-05-27,44.051348973607034,44.051348973607034,43.10604105571847,43.34236803519061,40595.0,46.6,46.6,45.6,45.85,40595.0,0.9453079178885629
2025-05-28,43.29510263929618,43.76775659824046,42.86971407624633,43.38963343108504,29010.0,45.8,46.3,45.35,45.9,29010.0,0.9453079178885629
2025-05-29,43.48416422287389,43.48416422287389,42.34979472140762,43.38963343108504,28060.0,46.0,46.0,44.8,45.9,28060.0,0.9453079178885629
2025-06-02,42.775183284457476,42.96424486803519,41.782609970674486,42.63338709677419,62537.0,45.25,45.45,44.2,45.1,62537.0,0.9453079178885629
2025-06-03,42.96424486803519,42.96424486803519,41.3099560117302,42.018936950146625,71609.0,45.45,45.45,43.7,44.45,71609.0,0.9453079178885629
2025-06-04,42.018936950146625,42.96424486803519,41.59354838709677,42.444325513196475,107251.0,44.45,45.45,44.0,44.9,107251.0,0.9453079178885629
2025-06-05,42.49159090909091,42.53885630498533,41.54628299120235,42.53885630498533,86924.0,44.95,45.0,43.95,45.0,86924.0,0.9453079178885629
2025-06-06,41.9716715542522,42.53885630498533,41.82987536656891,42.53885630498533,64101.0,44.4,45.0,44.25,45.0,64101.0,0.9453079178885629
2025-06-09,42.53885630498533,42.53885630498533,41.68807917888563,42.30252932551319,61561.0,45.0,45.0,44.1,44.75,61561.0,0.9453079178885629
2025-06-10,42.53885630498533,42.53885630498533,42.06620234604105,42.25526392961876,57827.0,45.0,45.0,44.5,44.7,57827.0,0.9453079178885629
2025-06-11,42.39706011730205,42.39706011730205,41.640813782991195,41.92440615835777,94186.0,44.85,44.85,44.05,44.35,94186.0,0.9453079178885629
2025-06-12,42.06620234604105,42.53885630498533,42.06620234604105,42.25526392961876,53448.0,44.5,45.0,44.5,44.7,53448.0,0.9453079178885629
2025-06-13,41.782609970674486,42.30252932551319,41.35722140762463,42.30252932551319,79516.0,44.2,44.75,43.75,44.75,79516.0,0.9453079178885629
2025-06-16,41.782609970674486,42.49159090909091,41.68807917888563,42.444325513196475,29338.0,44.2,44.95,44.1,44.9,29338.0,0.9453079178885629
2025-06-17,42.49159090909091,46.461884164222866,42.49159090909091,46.461884164222866,685645.0,44.95,49.15,44.95,49.15,685645.0,0.9453079178885629
2025-06-18,46.083760997067444,47.64351906158357,45.232983870967736,45.42204545454545,574835.0,48.75,50.4,47.85,48.05,574835.0,0.9453079178885629
2025-06-19,45.37478005865102,45.56384164222874,44.19314516129032,44.71306451612902,110550.0,48.0,48.2,46.75,47.3,110550.0,0.9453079178885629
2025-06-20,44.240410557184745,46.27282258064516,44.240410557184745,46.22555718475073,194634.0,46.8,48.95,46.8,48.9,194634.0,0.9453079178885629
2025-06-23,45.46931085043988,45.94196480938416,44.52400293255132,45.37478005865102,127543.0,48.1,48.6,47.1,48.0,127543.0,0.9453079178885629
2025-06-24,45.5165762463343,45.98923020527859,43.67322580645161,45.043922287390025,118673.0,48.15,48.65,46.2,47.65,118673.0,0.9453079178885629
2025-06-25,45.280249266862164,45.5165762463343,44.71306451612902,44.94939149560116,52980.0,47.9,48.15,47.3,47.55,52980.0,0.9453079178885629
2025-06-26,44.9966568914956,48.96695014662756,44.9966568914956,47.17086510263929,479322.0,47.6,51.8,47.6,49.9,479322.0,0.9453079178885629
2025-06-27,47.17086510263929,47.64351906158357,45.94196480938416,46.32008797653958,145410.0,49.9,50.4,48.6,49.0,145410.0,0.9453079178885629
2025-06-30,46.32008797653958,46.32008797653958,45.42204545454545,45.42204545454545,146652.0,49.0,49.0,48.05,48.05,146652.0,0.9453079178885629
2025-07-01,45.717954545454546,46.605681818181814,45.07681818181818,45.07681818181818,101712.0,46.35,47.25,45.7,45.7,101712.0,0.9863636363636363
2025-07-02,44.87954545454545,46.30977272727273,44.73159090909091,45.372727272727275,57671.0,45.5,46.95,45.35,46.0,57671.0,0.9863636363636363
2025-07-03,45.91522727272727,45.91522727272727,45.17545454545454,45.372727272727275,75786.0,46.55,46.55,45.8,46.0,75786.0,0.9863636363636363
2025-07-04,45.372727272727275,45.66863636363636,44.33704545454545,44.682272727272725,102376.0,46.0,46.3,44.95,45.3,102376.0,0.9863636363636363
2025-07-07,44.583636363636366,45.323409090909095,44.04113636363636,44.632954545454545,52176.0,45.2,45.95,44.65,45.25,52176.0,0.9863636363636363
2025-07-08,44.13977272727273,44.13977272727273,42.70954545454545,43.59727272727273,88817.0,44.75,44.75,43.3,44.2,88817.0,0.9863636363636363
2025-07-09,43.59727272727273,44.238409090909094,43.4,43.498636363636365,69906.0,44.2,44.85,44.0,44.1,69906.0,0.9863636363636363
2025-07-10,44.09045454545455,44.09045454545455,43.498636363636365,43.79454545454545,41127.0,44.7,44.7,44.1,44.4,41127.0,0.9863636363636363
2025-07-11,43.893181818181816,43.893181818181816,42.70954545454545,43.69590909090908,79251.0,44.5,44.5,43.3,44.3,79251.0,0.9863636363636363
2025-07-14,42.90681818181818,43.843863636363636,42.808181818181815,42.95613636363636,100051.0,43.5,44.45,43.4,43.55,100051.0,0.9863636363636363
2025-07-15,43.25204545454545,43.59727272727273,42.90681818181818,43.44931818181818,36205.0,43.85,44.2,43.5,44.05,36205.0,0.9863636363636363
2025-07-16,43.44931818181818,44.78090909090909,42.90681818181818,44.583636363636366,149381.0,44.05,45.4,43.5,45.2,149381.0,0.9863636363636363
2025-07-17,44.43568181818181,44.97818181818182,44.38636363636363,44.73159090909091,69179.0,45.05,45.6,45.0,45.35,69179.0,0.9863636363636363
2025-07-18,44.632954545454545,45.12613636363636,44.238409090909094,44.238409090909094,52740.0,45.25,45.75,44.85,44.85,52740.0,0.9863636363636363
2025-07-21,44.238409090909094,44.682272727272725,43.843863636363636,43.843863636363636,108207.0,44.85,45.3,44.45,44.45,108207.0,0.9863636363636363
2025-07-22,43.843863636363636,44.43568181818181,43.547954545454544,43.893181818181816,67698.0,44.45,45.05,44.15,44.5,67698.0,0.9863636363636363
2025-07-23,44.04113636363636,44.583636363636366,43.4,44.583636363636366,144807.0,44.65,45.2,44.0,45.2,144807.0,0.9863636363636363
2025-07-24,44.92886363636363,45.027499999999996,44.583636363636366,44.97818181818182,56621.0,45.55,45.65,45.2,45.6,56621.0,0.9863636363636363
