date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-03,61.0,61.6,59.7,60.3,508856.0,61.0,61.6,59.7,60.3,508856.0,1.0
2025-02-04,60.3,61.1,58.2,58.7,461738.0,60.3,61.1,58.2,58.7,461738.0,1.0
2025-02-05,59.3,60.9,59.3,60.5,379849.0,59.3,60.9,59.3,60.5,379849.0,1.0
2025-02-06,61.1,61.6,60.4,61.0,179361.0,61.1,61.6,60.4,61.0,179361.0,1.0
2025-02-07,61.0,61.5,59.7,59.9,219110.0,61.0,61.5,59.7,59.9,219110.0,1.0
2025-02-10,59.7,63.0,59.3,61.0,720513.0,59.7,63.0,59.3,61.0,720513.0,1.0
2025-02-11,61.4,61.6,60.5,61.6,321176.0,61.4,61.6,60.5,61.6,321176.0,1.0
2025-02-12,61.8,66.9,61.8,64.3,1733159.0,61.8,66.9,61.8,64.3,1733159.0,1.0
2025-02-13,64.8,65.2,63.7,63.7,556458.0,64.8,65.2,63.7,63.7,556458.0,1.0
2025-02-14,63.7,64.9,63.6,63.8,228366.0,63.7,64.9,63.6,63.8,228366.0,1.0
2025-02-17,64.3,64.9,63.6,64.3,269404.0,64.3,64.9,63.6,64.3,269404.0,1.0
2025-02-18,64.4,64.9,63.4,63.8,284829.0,64.4,64.9,63.4,63.8,284829.0,1.0
2025-02-19,63.9,65.0,63.8,64.0,259654.0,63.9,65.0,63.8,64.0,259654.0,1.0
2025-02-20,64.2,65.0,64.0,64.3,408265.0,64.2,65.0,64.0,64.3,408265.0,1.0
2025-02-21,64.4,68.2,64.4,67.0,1362593.0,64.4,68.2,64.4,67.0,1362593.0,1.0
2025-02-24,66.4,67.9,66.1,67.6,699626.0,66.4,67.9,66.1,67.6,699626.0,1.0
2025-02-25,68.3,68.3,66.0,66.2,567910.0,68.3,68.3,66.0,66.2,567910.0,1.0
2025-02-26,66.1,66.2,64.7,65.0,334914.0,66.1,66.2,64.7,65.0,334914.0,1.0
2025-02-27,65.0,65.1,63.2,64.1,382830.0,65.0,65.1,63.2,64.1,382830.0,1.0
2025-03-03,64.5,64.5,62.5,63.3,208439.0,64.5,64.5,62.5,63.3,208439.0,1.0
2025-03-04,62.6,63.2,61.6,63.2,213849.0,62.6,63.2,61.6,63.2,213849.0,1.0
2025-03-05,62.8,63.4,62.2,62.2,180696.0,62.8,63.4,62.2,62.2,180696.0,1.0
2025-03-06,62.5,62.5,60.7,60.8,265829.0,62.5,62.5,60.7,60.8,265829.0,1.0
2025-03-07,60.3,61.3,59.3,59.8,377773.0,60.3,61.3,59.3,59.8,377773.0,1.0
2025-03-10,59.8,61.4,59.5,61.0,245282.0,59.8,61.4,59.5,61.0,245282.0,1.0
2025-03-11,59.9,59.9,58.4,58.8,875530.0,59.9,59.9,58.4,58.8,875530.0,1.0
2025-03-12,58.7,61.5,58.7,60.9,482109.0,58.7,61.5,58.7,60.9,482109.0,1.0
2025-03-13,61.0,61.5,59.5,59.5,234932.0,61.0,61.5,59.5,59.5,234932.0,1.0
2025-03-14,58.2,58.4,55.9,57.2,1157268.0,58.2,58.4,55.9,57.2,1157268.0,1.0
2025-03-17,57.1,59.3,57.1,59.0,462499.0,57.1,59.3,57.1,59.0,462499.0,1.0
2025-03-18,59.1,59.4,57.9,58.1,184279.0,59.1,59.4,57.9,58.1,184279.0,1.0
2025-03-19,58.2,58.5,56.7,57.1,296371.0,58.2,58.5,56.7,57.1,296371.0,1.0
2025-03-20,57.7,58.2,57.1,58.0,258873.0,57.7,58.2,57.1,58.0,258873.0,1.0
2025-03-21,58.1,63.8,57.8,62.1,2172396.0,58.1,63.8,57.8,62.1,2172396.0,1.0
2025-03-24,62.7,66.8,61.8,65.8,2685826.0,62.7,66.8,61.8,65.8,2685826.0,1.0
2025-03-25,65.5,67.8,63.9,65.0,1581764.0,65.5,67.8,63.9,65.0,1581764.0,1.0
2025-03-26,65.3,67.0,63.5,63.5,668047.0,65.3,67.0,63.5,63.5,668047.0,1.0
2025-03-27,62.6,64.7,61.5,62.7,629708.0,62.6,64.7,61.5,62.7,629708.0,1.0
2025-03-28,62.3,63.0,61.0,61.0,569093.0,62.3,63.0,61.0,61.0,569093.0,1.0
2025-03-31,59.1,61.3,57.7,60.0,780048.0,59.1,61.3,57.7,60.0,780048.0,1.0
2025-04-01,60.0,61.9,59.2,61.7,647086.0,60.0,61.9,59.2,61.7,647086.0,1.0
2025-04-02,61.1,61.4,60.1,61.1,388982.0,61.1,61.4,60.1,61.1,388982.0,1.0
2025-04-07,55.0,55.0,55.0,55.0,134679.0,55.0,55.0,55.0,55.0,134679.0,1.0
2025-04-08,52.3,53.5,49.5,49.5,6853115.0,52.3,53.5,49.5,49.5,6853115.0,1.0
2025-04-09,50.0,50.4,44.55,44.55,3362749.0,50.0,50.4,44.55,44.55,3362749.0,1.0
2025-04-10,48.0,49.0,47.35,49.0,753233.0,48.0,49.0,47.35,49.0,753233.0,1.0
2025-04-11,47.9,49.2,46.7,47.8,2194954.0,47.9,49.2,46.7,47.8,2194954.0,1.0
2025-04-14,47.9,49.35,47.2,47.2,922438.0,47.9,49.35,47.2,47.2,922438.0,1.0
2025-04-15,47.4,49.5,47.4,49.35,455903.0,47.4,49.5,47.4,49.35,455903.0,1.0
2025-04-16,49.7,49.7,47.7,49.15,859075.0,49.7,49.7,47.7,49.15,859075.0,1.0
2025-04-17,48.9,49.0,48.1,48.1,332005.0,48.9,49.0,48.1,48.1,332005.0,1.0
2025-04-18,47.95,48.1,47.1,48.1,501375.0,47.95,48.1,47.1,48.1,501375.0,1.0
2025-04-21,48.1,48.1,46.2,47.25,552416.0,48.1,48.1,46.2,47.25,552416.0,1.0
2025-04-22,46.4,47.15,44.75,45.0,1559260.0,46.4,47.15,44.75,45.0,1559260.0,1.0
2025-04-23,46.0,47.6,45.65,47.2,454900.0,46.0,47.6,45.65,47.2,454900.0,1.0
2025-04-24,47.4,48.1,46.25,46.95,245170.0,47.4,48.1,46.25,46.95,245170.0,1.0
2025-04-25,47.8,48.0,47.25,47.8,213014.0,47.8,48.0,47.25,47.8,213014.0,1.0
2025-04-28,47.8,48.0,47.35,47.6,126813.0,47.8,48.0,47.35,47.6,126813.0,1.0
2025-04-29,47.6,48.55,47.6,48.55,324615.0,47.6,48.55,47.6,48.55,324615.0,1.0
2025-04-30,48.3,48.6,47.5,47.5,241606.0,48.3,48.6,47.5,47.5,241606.0,1.0
2025-05-02,47.7,52.2,47.7,52.2,787625.0,47.7,52.2,47.7,52.2,787625.0,1.0
2025-05-05,56.6,57.4,54.6,57.4,2736207.0,56.6,57.4,54.6,57.4,2736207.0,1.0
2025-05-06,56.3,56.8,52.9,53.2,3798469.0,56.3,56.8,52.9,53.2,3798469.0,1.0
2025-05-07,54.1,54.9,52.3,52.3,1686912.0,54.1,54.9,52.3,52.3,1686912.0,1.0
2025-05-08,52.6,52.7,50.3,51.0,1546147.0,52.6,52.7,50.3,51.0,1546147.0,1.0
2025-05-09,51.1,52.1,50.7,51.7,522989.0,51.1,52.1,50.7,51.7,522989.0,1.0
2025-05-12,51.9,52.1,50.9,51.0,441748.0,51.9,52.1,50.9,51.0,441748.0,1.0
2025-05-13,51.8,52.2,50.7,51.7,602605.0,51.8,52.2,50.7,51.7,602605.0,1.0
2025-05-14,52.1,52.3,50.9,51.7,1500936.0,52.1,52.3,50.9,51.7,1500936.0,1.0
2025-05-15,51.7,52.0,51.0,51.0,419209.0,51.7,52.0,51.0,51.0,419209.0,1.0
2025-05-16,51.2,54.1,51.0,52.6,1090097.0,51.2,54.1,51.0,52.6,1090097.0,1.0
2025-05-19,52.9,52.9,51.5,51.7,404631.0,52.9,52.9,51.5,51.7,404631.0,1.0
2025-05-20,52.4,53.0,51.3,51.9,454453.0,52.4,53.0,51.3,51.9,454453.0,1.0
2025-05-21,52.2,52.4,51.2,52.3,374988.0,52.2,52.4,51.2,52.3,374988.0,1.0
2025-05-22,52.2,52.3,51.5,51.8,234555.0,52.2,52.3,51.5,51.8,234555.0,1.0
2025-05-23,51.7,52.3,51.7,52.0,233880.0,51.7,52.3,51.7,52.0,233880.0,1.0
2025-05-26,52.2,52.6,51.6,52.6,241428.0,52.2,52.6,51.6,52.6,241428.0,1.0
2025-05-27,52.9,53.0,51.0,51.0,415278.0,52.9,53.0,51.0,51.0,415278.0,1.0
2025-05-28,51.6,52.9,50.8,51.4,934433.0,51.6,52.9,50.8,51.4,934433.0,1.0
2025-05-29,52.0,52.0,50.1,50.9,1018282.0,52.0,52.0,50.1,50.9,1018282.0,1.0
2025-06-02,50.6,50.6,48.9,48.95,417411.0,50.6,50.6,48.9,48.95,417411.0,1.0
2025-06-03,49.65,52.6,48.8,49.5,1213393.0,49.65,52.6,48.8,49.5,1213393.0,1.0
2025-06-04,50.0,50.2,49.3,49.3,275270.0,50.0,50.2,49.3,49.3,275270.0,1.0
2025-06-05,49.3,50.0,48.95,49.5,250654.0,49.3,50.0,48.95,49.5,250654.0,1.0
2025-06-06,49.85,50.4,49.25,50.1,251441.0,49.85,50.4,49.25,50.1,251441.0,1.0
2025-06-09,50.0,50.4,48.9,49.75,244838.0,50.0,50.4,48.9,49.75,244838.0,1.0
2025-06-10,49.75,49.75,48.5,48.5,399399.0,49.75,49.75,48.5,48.5,399399.0,1.0
2025-06-11,48.65,48.65,45.75,46.9,793913.0,48.65,48.65,45.75,46.9,793913.0,1.0
2025-06-12,47.25,47.35,46.2,46.2,208691.0,47.25,47.35,46.2,46.2,208691.0,1.0
2025-06-13,45.85,45.85,45.05,45.05,317987.0,45.85,45.85,45.05,45.05,317987.0,1.0
2025-06-16,45.0,45.15,44.3,44.65,229262.0,45.0,45.15,44.3,44.65,229262.0,1.0
2025-06-17,45.1,45.35,44.7,45.1,122001.0,45.1,45.35,44.7,45.1,122001.0,1.0
2025-06-18,45.1,45.75,45.0,45.55,146132.0,45.1,45.75,45.0,45.55,146132.0,1.0
2025-06-19,45.5,45.5,43.75,44.1,486208.0,45.5,45.5,43.75,44.1,486208.0,1.0
2025-06-20,44.3,44.45,43.15,44.0,336591.0,44.3,44.45,43.15,44.0,336591.0,1.0
2025-06-23,43.3,43.3,42.05,43.1,301818.0,43.3,43.3,42.05,43.1,301818.0,1.0
2025-06-24,43.1,44.2,43.1,43.95,146500.0,43.1,44.2,43.1,43.95,146500.0,1.0
2025-06-25,44.0,44.2,43.5,43.6,124389.0,44.0,44.2,43.5,43.6,124389.0,1.0
2025-06-26,43.95,45.5,43.95,44.75,397706.0,43.95,45.5,43.95,44.75,397706.0,1.0
2025-06-27,44.75,46.55,44.75,45.25,446956.0,44.75,46.55,44.75,45.25,446956.0,1.0
2025-06-30,44.4,45.2,44.05,45.0,209790.0,44.4,45.2,44.05,45.0,209790.0,1.0
2025-07-01,45.5,46.0,45.1,45.65,161199.0,45.5,46.0,45.1,45.65,161199.0,1.0
2025-07-02,45.9,45.9,45.0,45.0,123676.0,45.9,45.9,45.0,45.0,123676.0,1.0
2025-07-03,45.45,46.2,45.3,46.0,140542.0,45.45,46.2,45.3,46.0,140542.0,1.0
2025-07-04,46.1,46.1,44.9,45.05,85340.0,46.1,46.1,44.9,45.05,85340.0,1.0
2025-07-07,45.05,45.05,44.35,44.75,73281.0,45.05,45.05,44.35,44.75,73281.0,1.0
2025-07-08,44.75,44.85,44.2,44.6,90558.0,44.75,44.85,44.2,44.6,90558.0,1.0
2025-07-09,44.6,45.5,44.4,45.0,73136.0,44.6,45.5,44.4,45.0,73136.0,1.0
2025-07-10,44.7,45.0,44.25,45.0,143740.0,44.7,45.0,44.25,45.0,143740.0,1.0
2025-07-11,45.25,46.4,45.2,45.2,235715.0,45.25,46.4,45.2,45.2,235715.0,1.0
2025-07-14,45.85,46.4,45.35,45.35,285725.0,45.85,46.4,45.35,45.35,285725.0,1.0
2025-07-15,45.2,45.5,44.25,44.5,240615.0,45.2,45.5,44.25,44.5,240615.0,1.0
2025-07-16,44.6,45.15,43.5,43.5,254138.0,44.6,45.15,43.5,43.5,254138.0,1.0
2025-07-17,43.55,44.55,43.55,44.2,166642.0,43.55,44.55,43.55,44.2,166642.0,1.0
2025-07-18,44.55,45.0,43.35,43.6,174140.0,44.55,45.0,43.35,43.6,174140.0,1.0
2025-07-21,43.9,43.95,43.35,43.4,53066.0,43.9,43.95,43.35,43.4,53066.0,1.0
2025-07-22,43.8,43.85,42.8,42.8,156684.0,43.8,43.85,42.8,42.8,156684.0,1.0
2025-07-23,43.1,44.3,43.1,44.3,149673.0,43.1,44.3,43.1,44.3,149673.0,1.0
2025-07-24,43.75,44.1,43.3,43.3,117617.0,43.75,44.1,43.3,43.3,117617.0,1.0
2025-07-25,43.7,43.7,42.75,42.9,112912.0,43.7,43.7,42.75,42.9,112912.0,1.0
2025-07-28,42.95,42.95,41.4,41.9,396793.0,42.95,42.95,41.4,41.9,396793.0,1.0
2025-07-29,41.9,42.0,40.9,41.25,280732.0,41.9,42.0,40.9,41.25,280732.0,1.0
2025-07-30,41.35,42.45,41.05,42.25,202410.0,41.35,42.45,41.05,42.25,202410.0,1.0
2025-07-31,42.25,42.25,41.25,41.4,288079.0,42.25,42.25,41.25,41.4,288079.0,1.0
2025-08-01,41.1,41.65,40.0,41.5,123831.0,41.1,41.65,40.0,41.5,123831.0,1.0
2025-08-04,41.3,42.45,40.7,42.2,203389.0,41.3,42.45,40.7,42.2,203389.0,1.0
2025-08-05,42.05,42.1,41.5,41.85,65541.0,42.05,42.1,41.5,41.85,65541.0,1.0
2025-08-06,41.85,42.8,41.5,42.5,107194.0,41.85,42.8,41.5,42.5,107194.0,1.0
2025-08-07,42.65,43.1,42.25,43.0,122860.0,42.65,43.1,42.25,43.0,122860.0,1.0
2025-08-08,42.95,43.1,42.1,42.1,102164.0,42.95,43.1,42.1,42.1,102164.0,1.0
2025-08-11,41.85,42.4,41.3,42.4,94114.0,41.85,42.4,41.3,42.4,94114.0,1.0
2025-08-12,42.4,42.4,41.75,41.75,63133.0,42.4,42.4,41.75,41.75,63133.0,1.0
2025-08-13,42.05,42.9,41.15,41.5,204246.0,42.05,42.9,41.15,41.5,204246.0,1.0
2025-08-14,41.65,42.2,41.3,41.4,218371.0,41.65,42.2,41.3,41.4,218371.0,1.0
2025-08-15,41.05,41.4,41.0,41.35,151830.0,41.05,41.4,41.0,41.35,151830.0,1.0
2025-08-18,41.25,42.9,41.25,42.1,321409.0,41.25,42.9,41.25,42.1,321409.0,1.0
2025-08-19,42.8,42.8,40.15,42.15,454178.0,42.8,42.8,40.15,42.15,454178.0,1.0
2025-08-20,41.75,41.75,40.7,41.45,260291.0,41.75,41.75,40.7,41.45,260291.0,1.0
2025-08-21,41.2,42.35,41.2,41.65,214252.0,41.2,42.35,41.2,41.65,214252.0,1.0
2025-08-22,41.0,41.0,40.45,41.0,232489.0,41.0,41.0,40.45,41.0,232489.0,1.0
2025-08-25,40.9,41.3,40.8,41.3,136001.0,40.9,41.3,40.8,41.3,136001.0,1.0
2025-08-26,41.0,41.25,40.55,40.8,175567.0,41.0,41.25,40.55,40.8,175567.0,1.0
2025-08-27,40.55,41.1,40.55,41.0,131095.0,40.55,41.1,40.55,41.0,131095.0,1.0
2025-08-28,40.65,42.35,40.65,42.0,267197.0,40.65,42.35,40.65,42.0,267197.0,1.0
2025-08-29,42.2,42.45,41.55,42.0,88628.0,42.2,42.45,41.55,42.0,88628.0,1.0
2025-09-01,42.5,42.95,41.15,41.3,135922.0,42.5,42.95,41.15,41.3,135922.0,1.0
2025-09-02,41.3,43.5,40.8,43.5,337880.0,41.3,43.5,40.8,43.5,337880.0,1.0
2025-09-03,43.05,45.65,42.8,44.7,554250.0,43.05,45.65,42.8,44.7,554250.0,1.0
2025-09-04,45.45,49.15,45.05,49.15,998557.0,45.45,49.15,45.05,49.15,998557.0,1.0
2025-09-05,52.5,54.0,49.1,49.1,6044320.0,52.5,54.0,49.1,49.1,6044320.0,1.0
2025-09-08,48.8,48.8,45.0,45.45,1106576.0,48.8,48.8,45.0,45.45,1106576.0,1.0
2025-09-09,45.8,46.4,44.65,45.2,444691.0,45.8,46.4,44.65,45.2,444691.0,1.0
2025-09-10,45.5,45.5,44.2,44.35,242917.0,45.5,45.5,44.2,44.35,242917.0,1.0
2025-09-11,44.3,44.3,43.3,43.3,266570.0,44.3,44.3,43.3,43.3,266570.0,1.0
2025-09-12,43.2,46.6,43.2,46.05,990613.0,43.2,46.6,43.2,46.05,990613.0,1.0
2025-09-15,45.6,48.4,45.3,46.75,979796.0,45.6,48.4,45.3,46.75,979796.0,1.0
2025-09-16,47.0,51.4,46.95,50.3,2138686.0,47.0,51.4,46.95,50.3,2138686.0,1.0
2025-09-17,50.1,52.5,49.25,51.6,1659754.0,50.1,52.5,49.25,51.6,1659754.0,1.0
2025-09-18,51.6,52.5,49.3,49.35,960934.0,51.6,52.5,49.3,49.35,960934.0,1.0
2025-09-19,47.5,48.2,45.3,45.3,1260978.0,47.5,48.2,45.3,45.3,1260978.0,1.0
2025-09-22,45.6,46.2,45.35,45.95,319287.0,45.6,46.2,45.35,45.95,319287.0,1.0
2025-09-23,45.85,48.65,45.6,47.4,547136.0,45.85,48.65,45.6,47.4,547136.0,1.0
2025-09-24,47.25,47.4,46.5,46.6,364911.0,47.25,47.4,46.5,46.6,364911.0,1.0
2025-09-25,46.9,47.5,46.75,46.95,249219.0,46.9,47.5,46.75,46.95,249219.0,1.0
2025-09-26,47.4,47.5,45.45,45.8,270551.0,47.4,47.5,45.45,45.8,270551.0,1.0
2025-09-30,46.45,46.5,45.4,46.4,187263.0,46.45,46.5,45.4,46.4,187263.0,1.0
2025-10-01,46.9,47.8,45.6,45.85,222293.0,46.9,47.8,45.6,45.85,222293.0,1.0
2025-10-02,45.75,46.2,45.35,45.9,165749.0,45.75,46.2,45.35,45.9,165749.0,1.0
2025-10-03,46.05,46.5,45.2,45.4,203354.0,46.05,46.5,45.2,45.4,203354.0,1.0
2025-10-07,45.6,45.6,43.7,44.4,362859.0,45.6,45.6,43.7,44.4,362859.0,1.0
2025-10-08,44.5,45.2,44.25,44.75,128385.0,44.5,45.2,44.25,44.75,128385.0,1.0
2025-10-09,44.75,45.0,44.55,44.55,129690.0,44.75,45.0,44.55,44.55,129690.0,1.0
2025-10-13,44.7,45.15,43.2,44.8,191360.0,44.7,45.15,43.2,44.8,191360.0,1.0
2025-10-14,44.35,45.6,43.6,43.9,256244.0,44.35,45.6,43.6,43.9,256244.0,1.0
2025-10-15,43.65,45.45,43.6,44.3,2007188.0,43.65,45.45,43.6,44.3,2007188.0,1.0
2025-10-16,44.75,44.85,43.45,43.7,280523.0,44.75,44.85,43.45,43.7,280523.0,1.0
2025-10-17,43.95,44.0,43.45,43.85,49639.0,43.95,44.0,43.45,43.85,49639.0,1.0
2025-10-20,43.55,43.6,42.85,43.35,268882.0,43.55,43.6,42.85,43.35,268882.0,1.0
2025-10-21,42.85,43.4,42.55,42.55,210813.0,42.85,43.4,42.55,42.55,210813.0,1.0
2025-10-22,42.55,42.95,42.15,42.5,197474.0,42.55,42.95,42.15,42.5,197474.0,1.0
2025-10-23,42.5,43.2,42.1,42.2,145339.0,42.5,43.2,42.1,42.2,145339.0,1.0
2025-10-27,42.5,43.65,41.9,43.15,270708.0,42.5,43.65,41.9,43.15,270708.0,1.0
2025-10-28,43.6,43.6,42.5,42.6,132587.0,43.6,43.6,42.5,42.6,132587.0,1.0
2025-10-29,42.7,42.7,42.25,42.35,86429.0,42.7,42.7,42.25,42.35,86429.0,1.0
2025-10-30,42.4,43.35,42.2,42.2,134227.0,42.4,43.35,42.2,42.2,134227.0,1.0
2025-10-31,42.35,42.35,41.0,41.75,415240.0,42.35,42.35,41.0,41.75,415240.0,1.0
2025-11-03,41.3,41.45,40.95,41.45,273283.0,41.3,41.45,40.95,41.45,273283.0,1.0
2025-11-04,41.1,41.1,40.5,40.5,320488.0,41.1,41.1,40.5,40.5,320488.0,1.0
2025-11-05,40.4,40.4,39.5,39.9,162036.0,40.4,40.4,39.5,39.9,162036.0,1.0
2025-11-06,40.2,42.75,39.9,42.3,375316.0,40.2,42.75,39.9,42.3,375316.0,1.0
2025-11-07,41.7,42.5,40.9,41.5,302703.0,41.7,42.5,40.9,41.5,302703.0,1.0
2025-11-10,41.5,41.5,40.6,40.6,104776.0,41.5,41.5,40.6,40.6,104776.0,1.0
2025-11-11,40.5,41.05,40.0,40.9,155515.0,40.5,41.05,40.0,40.9,155515.0,1.0
2025-11-12,40.9,41.4,40.8,41.0,137718.0,40.9,41.4,40.8,41.0,137718.0,1.0
2025-11-13,41.25,41.3,40.85,41.0,51665.0,41.25,41.3,40.85,41.0,51665.0,1.0
2025-11-14,41.0,41.35,40.55,41.35,91945.0,41.0,41.35,40.55,41.35,91945.0,1.0
2025-11-17,41.2,41.4,40.6,40.8,82667.0,41.2,41.4,40.6,40.8,82667.0,1.0
2025-11-18,40.6,40.6,39.95,39.95,137022.0,40.6,40.6,39.95,39.95,137022.0,1.0
2025-11-19,40.6,40.6,39.25,39.7,128168.0,40.6,40.6,39.25,39.7,128168.0,1.0
2025-11-20,40.0,40.4,39.8,40.3,41583.0,40.0,40.4,39.8,40.3,41583.0,1.0
2025-11-21,40.8,41.25,39.8,40.95,161399.0,40.8,41.25,39.8,40.95,161399.0,1.0
2025-11-24,41.1,42.0,40.7,42.0,139474.0,41.1,42.0,40.7,42.0,139474.0,1.0
2025-11-25,42.0,43.1,41.6,42.55,246335.0,42.0,43.1,41.6,42.55,246335.0,1.0
2025-11-26,42.6,44.1,42.6,44.1,305588.0,42.6,44.1,42.6,44.1,305588.0,1.0
2025-11-27,44.1,45.0,43.75,44.4,122921.0,44.1,45.0,43.75,44.4,122921.0,1.0
2025-11-28,44.45,44.9,44.4,44.75,156299.0,44.45,44.9,44.4,44.75,156299.0,1.0
2025-12-01,44.4,44.4,42.95,42.95,111850.0,44.4,44.4,42.95,42.95,111850.0,1.0
2025-12-02,43.0,43.25,42.7,42.7,58274.0,43.0,43.25,42.7,42.7,58274.0,1.0
2025-12-03,43.1,43.1,42.4,42.5,70135.0,43.1,43.1,42.4,42.5,70135.0,1.0
2025-12-04,42.4,42.8,42.4,42.45,33419.0,42.4,42.8,42.4,42.45,33419.0,1.0
2025-12-05,42.4,42.6,42.1,42.2,54458.0,42.4,42.6,42.1,42.2,54458.0,1.0
2025-12-08,42.55,42.55,41.8,42.05,42831.0,42.55,42.55,41.8,42.05,42831.0,1.0
2025-12-09,41.8,42.1,41.45,41.6,31407.0,41.8,42.1,41.45,41.6,31407.0,1.0
2025-12-10,41.9,42.05,41.3,41.35,78884.0,41.9,42.05,41.3,41.35,78884.0,1.0
2025-12-11,41.1,42.0,40.7,41.1,104890.0,41.1,42.0,40.7,41.1,104890.0,1.0
2025-12-12,41.65,42.2,41.4,41.4,56279.0,41.65,42.2,41.4,41.4,56279.0,1.0
2025-12-15,41.85,42.0,41.15,41.25,64541.0,41.85,42.0,41.15,41.25,64541.0,1.0
2025-12-16,41.6,41.8,40.4,40.55,96114.0,41.6,41.8,40.4,40.55,96114.0,1.0
2025-12-17,41.05,44.6,41.05,43.2,1342157.0,41.05,44.6,41.05,43.2,1342157.0,1.0
2025-12-18,43.3,44.25,42.0,42.15,311710.0,43.3,44.25,42.0,42.15,311710.0,1.0
2025-12-19,42.9,43.2,42.0,42.4,160803.0,42.9,43.2,42.0,42.4,160803.0,1.0
2025-12-22,42.75,42.75,41.8,42.35,132905.0,42.75,42.75,41.8,42.35,132905.0,1.0
2025-12-23,42.6,42.8,42.35,42.6,78068.0,42.6,42.8,42.35,42.6,78068.0,1.0
2025-12-24,43.0,45.45,43.0,44.0,511341.0,43.0,45.45,43.0,44.0,511341.0,1.0
2025-12-26,44.45,44.5,43.2,43.55,92570.0,44.45,44.5,43.2,43.55,92570.0,1.0
2025-12-29,43.65,44.2,43.05,43.6,79377.0,43.65,44.2,43.05,43.6,79377.0,1.0
2025-12-30,43.85,43.9,42.75,42.8,47998.0,43.85,43.9,42.75,42.8,47998.0,1.0
2025-12-31,43.3,43.7,42.4,42.7,50793.0,43.3,43.7,42.4,42.7,50793.0,1.0
2026-01-02,42.5,42.85,42.1,42.25,54342.0,42.5,42.85,42.1,42.25,54342.0,1.0
2026-01-05,41.85,41.85,41.35,41.4,122193.0,41.85,41.85,41.35,41.4,122193.0,1.0
2026-01-06,41.55,41.8,41.05,41.15,106522.0,41.55,41.8,41.05,41.15,106522.0,1.0
2026-01-07,41.35,41.75,41.1,41.2,141953.0,41.35,41.75,41.1,41.2,141953.0,1.0
2026-01-08,41.1,41.85,41.1,41.3,56486.0,41.1,41.85,41.1,41.3,56486.0,1.0
2026-01-09,41.7,41.7,41.2,41.65,75474.0,41.7,41.7,41.2,41.65,75474.0,1.0
2026-01-12,41.7,41.7,41.4,41.5,72867.0,41.7,41.7,41.4,41.5,72867.0,1.0
2026-01-13,41.8,41.8,41.15,41.4,66555.0,41.8,41.8,41.15,41.4,66555.0,1.0
2026-01-14,41.5,43.75,41.5,43.15,510366.0,41.5,43.75,41.5,43.15,510366.0,1.0
2026-01-15,43.55,43.55,42.7,43.0,142907.0,43.55,43.55,42.7,43.0,142907.0,1.0
2026-01-16,44.0,44.0,41.8,41.95,161261.0,44.0,44.0,41.8,41.95,161261.0,1.0
2026-01-19,41.4,44.0,41.3,43.2,443141.0,41.4,44.0,41.3,43.2,443141.0,1.0
2026-01-20,42.45,42.7,41.8,41.8,169764.0,42.45,42.7,41.8,41.8,169764.0,1.0
2026-01-21,41.7,42.4,40.95,42.3,396917.0,41.7,42.4,40.95,42.3,396917.0,1.0
2026-01-22,42.0,42.0,41.6,41.6,79762.0,42.0,42.0,41.6,41.6,79762.0,1.0
2026-01-23,41.8,41.8,41.35,41.5,60477.0,41.8,41.8,41.35,41.5,60477.0,1.0
2026-01-26,41.5,41.55,41.15,41.2,88483.0,41.5,41.55,41.15,41.2,88483.0,1.0
2026-01-27,41.5,42.8,41.2,42.3,176029.0,41.5,42.8,41.2,42.3,176029.0,1.0
2026-01-28,42.3,42.3,41.65,41.8,63613.0,42.3,42.3,41.65,41.8,63613.0,1.0
2026-01-29,42.25,42.25,41.4,41.75,68919.0,42.25,42.25,41.4,41.75,68919.0,1.0
2026-01-30,41.5,42.0,41.15,41.5,155396.0,41.5,42.0,41.15,41.5,155396.0,1.0
2026-02-02,41.2,41.2,40.75,40.75,105047.0,41.2,41.2,40.75,40.75,105047.0,1.0
2026-02-03,40.6,41.0,40.55,40.7,102596.0,40.6,41.0,40.55,40.7,102596.0,1.0
2026-02-04,40.6,41.05,40.55,41.05,66525.0,40.6,41.05,40.55,41.05,66525.0,1.0
2026-02-05,41.0,41.5,41.0,41.05,83302.0,41.0,41.5,41.0,41.05,83302.0,1.0
2026-02-06,40.7,40.7,39.65,40.35,56052.0,40.7,40.7,39.65,40.35,56052.0,1.0
2026-02-09,40.15,41.25,40.15,40.3,81557.0,40.15,41.25,40.15,40.3,81557.0,1.0
2026-02-10,40.95,41.0,40.6,40.9,106130.0,40.95,41.0,40.6,40.9,106130.0,1.0
2026-02-11,40.75,41.45,40.3,41.4,130810.0,40.75,41.45,40.3,41.4,130810.0,1.0
2026-02-23,42.4,42.4,41.55,42.0,180976.0,42.4,42.4,41.55,42.0,180976.0,1.0
2026-02-24,42.5,43.9,42.05,43.1,382108.0,42.5,43.9,42.05,43.1,382108.0,1.0
2026-02-25,42.75,43.0,42.35,42.85,111452.0,42.75,43.0,42.35,42.85,111452.0,1.0
2026-02-26,42.95,43.3,42.85,43.25,117826.0,42.95,43.3,42.85,43.25,117826.0,1.0
2026-03-02,43.0,43.0,42.45,42.9,62354.0,43.0,43.0,42.45,42.9,62354.0,1.0
