date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,21.63035021067901,21.63035021067901,21.50108516957933,21.544173516612556,12722.0,25.1,25.1,24.95,25.0,12722.0,0.8617669406645022
2024-10-16,21.50108516957933,21.75961525177868,21.50108516957933,21.544173516612556,38112.0,24.95,25.25,24.95,25.0,38112.0,0.8617669406645022
2024-10-17,21.544173516612556,21.587261863645782,21.457996822546104,21.544173516612556,25522.0,25.0,25.05,24.9,25.0,25522.0,0.8617669406645022
2024-10-18,21.716526904745454,22.104322028044482,21.587261863645782,21.587261863645782,109020.0,25.2,25.65,25.05,25.05,109020.0,0.8617669406645022
2024-10-21,21.544173516612556,21.544173516612556,21.199466740346757,21.32873178144643,78392.0,25.0,25.0,24.6,24.75,78392.0,0.8617669406645022
2024-10-22,21.15637839331353,21.15637839331353,20.5962298818816,20.639318228914828,83907.0,24.55,24.55,23.9,23.95,83907.0,0.8617669406645022
2024-10-23,20.639318228914828,20.72549492298128,20.251523105615803,20.4238764937487,132953.0,23.95,24.05,23.5,23.7,132953.0,0.8617669406645022
2024-10-24,20.4238764937487,20.682406575948054,20.16534641154935,20.682406575948054,60807.0,23.7,24.0,23.4,24.0,60807.0,0.8617669406645022
2024-10-25,20.682406575948054,21.07020169924708,20.510053187815153,20.85475996408095,106650.0,24.0,24.45,23.8,24.2,106650.0,0.8617669406645022
2024-10-28,20.940936658147404,21.199466740346757,20.81167161704773,20.81167161704773,24042.0,24.3,24.6,24.15,24.15,24042.0,0.8617669406645022
2024-10-29,20.768583270014503,20.897848311114178,20.682406575948054,20.81167161704773,37011.0,24.1,24.25,24.0,24.15,37011.0,0.8617669406645022
2024-10-30,20.72549492298128,21.113290046280305,20.72549492298128,21.07020169924708,32102.0,24.05,24.5,24.05,24.45,32102.0,0.8617669406645022
2024-11-01,21.027113352213853,21.371820128479655,21.027113352213853,21.371820128479655,97190.0,24.4,24.8,24.4,24.8,97190.0,0.8617669406645022
2024-11-04,21.587261863645782,21.587261863645782,21.027113352213853,21.199466740346757,55084.0,25.05,25.05,24.4,24.6,55084.0,0.8617669406645022
2024-11-05,21.24255508737998,21.41490847551288,21.027113352213853,21.113290046280305,16887.0,24.65,24.85,24.4,24.5,16887.0,0.8617669406645022
2024-11-06,20.940936658147404,21.199466740346757,20.85475996408095,21.113290046280305,29205.0,24.3,24.6,24.2,24.5,29205.0,0.8617669406645022
2024-11-07,21.113290046280305,21.113290046280305,21.07020169924708,21.07020169924708,22250.0,24.5,24.5,24.45,24.45,22250.0,0.8617669406645022
2024-11-08,21.07020169924708,21.113290046280305,21.07020169924708,21.07020169924708,30568.0,24.45,24.5,24.45,24.45,30568.0,0.8617669406645022
2024-11-11,21.24255508737998,21.285643434413203,21.113290046280305,21.15637839331353,101677.0,24.65,24.7,24.5,24.55,101677.0,0.8617669406645022
2024-11-12,21.24255508737998,21.544173516612556,20.940936658147404,21.113290046280305,86123.0,24.65,25.0,24.3,24.5,86123.0,0.8617669406645022
2024-11-13,21.457996822546104,21.457996822546104,21.113290046280305,21.113290046280305,23598.0,24.9,24.9,24.5,24.5,23598.0,0.8617669406645022
2024-11-14,21.199466740346757,21.199466740346757,21.113290046280305,21.15637839331353,132074.0,24.6,24.6,24.5,24.55,132074.0,0.8617669406645022
2024-11-15,21.15637839331353,21.41490847551288,21.15637839331353,21.199466740346757,28040.0,24.55,24.85,24.55,24.6,28040.0,0.8617669406645022
2024-11-18,21.199466740346757,21.32873178144643,20.682406575948054,21.15637839331353,37616.0,24.6,24.75,24.0,24.55,37616.0,0.8617669406645022
2024-11-19,21.07020169924708,21.199466740346757,21.07020169924708,21.15637839331353,36294.0,24.45,24.6,24.45,24.55,36294.0,0.8617669406645022
2024-11-20,21.15637839331353,21.15637839331353,20.897848311114178,20.940936658147404,58200.0,24.55,24.55,24.25,24.3,58200.0,0.8617669406645022
2024-11-21,20.98402500518063,21.32873178144643,20.98402500518063,21.15637839331353,5515.0,24.35,24.75,24.35,24.55,5515.0,0.8617669406645022
2024-11-22,21.113290046280305,21.371820128479655,21.07020169924708,21.285643434413203,58004.0,24.5,24.8,24.45,24.7,58004.0,0.8617669406645022
2024-11-25,21.15637839331353,21.24255508737998,21.15637839331353,21.15637839331353,50199.0,24.55,24.65,24.55,24.55,50199.0,0.8617669406645022
2024-11-26,21.199466740346757,21.199466740346757,21.027113352213853,21.07020169924708,27200.0,24.6,24.6,24.4,24.45,27200.0,0.8617669406645022
2024-11-27,21.199466740346757,21.199466740346757,20.72549492298128,20.72549492298128,102100.0,24.6,24.6,24.05,24.05,102100.0,0.8617669406645022
2024-11-28,20.85475996408095,20.85475996408095,20.079169717482902,20.5962298818816,126036.0,24.2,24.2,23.3,23.9,126036.0,0.8617669406645022
2024-11-29,20.208434758582577,20.682406575948054,20.208434758582577,20.55314153484838,43036.0,23.45,24.0,23.45,23.85,43036.0,0.8617669406645022
2024-12-02,21.113290046280305,21.113290046280305,20.5962298818816,20.768583270014503,56101.0,24.5,24.5,23.9,24.1,56101.0,0.8617669406645022
2024-12-03,20.81167161704773,21.027113352213853,20.72549492298128,20.768583270014503,240004.0,24.15,24.4,24.05,24.1,240004.0,0.8617669406645022
2024-12-04,21.07020169924708,21.07020169924708,20.72549492298128,20.81167161704773,245000.0,24.45,24.45,24.05,24.15,245000.0,0.8617669406645022
2024-12-05,20.5962298818816,20.81167161704773,20.5962298818816,20.81167161704773,261525.0,23.9,24.15,23.9,24.15,261525.0,0.8617669406645022
2024-12-06,20.72549492298128,20.81167161704773,20.682406575948054,20.768583270014503,30116.0,24.05,24.15,24.0,24.1,30116.0,0.8617669406645022
2024-12-09,21.199466740346757,21.24255508737998,20.5962298818816,20.72549492298128,59707.0,24.6,24.65,23.9,24.05,59707.0,0.8617669406645022
2024-12-10,21.027113352213853,21.027113352213853,20.55314153484838,20.768583270014503,239000.0,24.4,24.4,23.85,24.1,239000.0,0.8617669406645022
2024-12-11,20.510053187815153,20.639318228914828,20.510053187815153,20.55314153484838,26015.0,23.8,23.95,23.8,23.85,26015.0,0.8617669406645022
2024-12-12,20.55314153484838,20.682406575948054,20.466964840781927,20.682406575948054,106005.0,23.85,24.0,23.75,24.0,106005.0,0.8617669406645022
2024-12-13,20.466964840781927,20.768583270014503,19.99299302341645,20.33769979968225,101943.0,23.75,24.1,23.2,23.6,101943.0,0.8617669406645022
2024-12-16,20.682406575948054,20.85475996408095,20.510053187815153,20.510053187815153,201527.0,24.0,24.2,23.8,23.8,201527.0,0.8617669406645022
2024-12-17,20.85475996408095,20.85475996408095,20.33769979968225,20.380788146715474,99052.0,24.2,24.2,23.6,23.65,99052.0,0.8617669406645022
2024-12-18,20.639318228914828,20.639318228914828,20.29461145264903,20.33769979968225,20000.0,23.95,23.95,23.55,23.6,20000.0,0.8617669406645022
2024-12-19,19.949904676383223,20.208434758582577,19.949904676383223,20.079169717482902,32877.0,23.15,23.45,23.15,23.3,32877.0,0.8617669406645022
2024-12-20,20.72549492298128,20.72549492298128,20.72549492298128,20.72549492298128,1550.0,24.05,24.05,24.05,24.05,1550.0,0.8617669406645022
2024-12-23,20.72549492298128,20.72549492298128,20.55314153484838,20.55314153484838,10239.0,24.05,24.05,23.85,23.85,10239.0,0.8617669406645022
2024-12-24,20.55314153484838,20.768583270014503,20.466964840781927,20.510053187815153,63190.0,23.85,24.1,23.75,23.8,63190.0,0.8617669406645022
2024-12-25,20.55314153484838,20.55314153484838,20.380788146715474,20.380788146715474,36142.0,23.85,23.85,23.65,23.65,36142.0,0.8617669406645022
2024-12-26,20.33769979968225,20.33769979968225,20.251523105615803,20.33769979968225,34528.0,23.6,23.6,23.5,23.6,34528.0,0.8617669406645022
2024-12-27,20.33769979968225,20.510053187815153,20.29461145264903,20.33769979968225,41584.0,23.6,23.8,23.55,23.6,41584.0,0.8617669406645022
2024-12-30,20.29461145264903,20.4238764937487,20.251523105615803,20.4238764937487,75000.0,23.55,23.7,23.5,23.7,75000.0,0.8617669406645022
2024-12-31,19.949904676383223,20.639318228914828,19.949904676383223,20.380788146715474,27799.0,23.15,23.95,23.15,23.65,27799.0,0.8617669406645022
2025-01-02,20.380788146715474,20.5962298818816,20.251523105615803,20.510053187815153,41309.0,23.65,23.9,23.5,23.8,41309.0,0.8617669406645022
2025-01-03,20.466964840781927,20.510053187815153,20.380788146715474,20.4238764937487,66026.0,23.75,23.8,23.65,23.7,66026.0,0.8617669406645022
2025-01-06,20.4238764937487,20.768583270014503,20.380788146715474,20.768583270014503,119000.0,23.7,24.1,23.65,24.1,119000.0,0.8617669406645022
2025-01-07,20.940936658147404,21.027113352213853,20.682406575948054,20.81167161704773,83250.0,24.3,24.4,24.0,24.15,83250.0,0.8617669406645022
2025-01-08,20.768583270014503,20.768583270014503,20.4238764937487,20.466964840781927,43253.0,24.1,24.1,23.7,23.75,43253.0,0.8617669406645022
2025-01-09,20.85475996408095,20.85475996408095,19.99299302341645,20.29461145264903,124530.0,24.2,24.2,23.2,23.55,124530.0,0.8617669406645022
2025-01-10,20.29461145264903,20.29461145264903,20.079169717482902,20.251523105615803,35179.0,23.55,23.55,23.3,23.5,35179.0,0.8617669406645022
2025-01-13,20.4238764937487,20.4238764937487,20.208434758582577,20.251523105615803,34200.0,23.7,23.7,23.45,23.5,34200.0,0.8617669406645022
2025-01-14,20.466964840781927,20.55314153484838,20.33769979968225,20.55314153484838,19710.0,23.75,23.85,23.6,23.85,19710.0,0.8617669406645022
2025-01-15,20.5962298818816,20.5962298818816,20.380788146715474,20.380788146715474,29260.0,23.9,23.9,23.65,23.65,29260.0,0.8617669406645022
2025-01-16,20.122258064516128,20.682406575948054,20.122258064516128,20.682406575948054,39400.0,23.35,24.0,23.35,24.0,39400.0,0.8617669406645022
2025-01-17,20.682406575948054,20.682406575948054,20.251523105615803,20.4238764937487,69000.0,24.0,24.0,23.5,23.7,69000.0,0.8617669406645022
2025-01-20,20.380788146715474,20.768583270014503,20.33769979968225,20.510053187815153,22003.0,23.65,24.1,23.6,23.8,22003.0,0.8617669406645022
2025-01-21,20.29461145264903,20.682406575948054,20.29461145264903,20.5962298818816,13415.0,23.55,24.0,23.55,23.9,13415.0,0.8617669406645022
2025-01-22,20.4238764937487,21.113290046280305,20.4238764937487,20.682406575948054,93643.0,23.7,24.5,23.7,24.0,93643.0,0.8617669406645022
2025-02-03,20.510053187815153,20.72549492298128,19.777551288250326,20.380788146715474,241294.0,23.8,24.05,22.95,23.65,241294.0,0.8617669406645022
2025-02-04,20.380788146715474,20.72549492298128,20.380788146715474,20.682406575948054,55278.0,23.65,24.05,23.65,24.0,55278.0,0.8617669406645022
2025-02-05,20.5962298818816,20.81167161704773,20.5962298818816,20.682406575948054,40200.0,23.9,24.15,23.9,24.0,40200.0,0.8617669406645022
2025-02-06,20.682406575948054,20.85475996408095,20.682406575948054,20.682406575948054,20948.0,24.0,24.2,24.0,24.0,20948.0,0.8617669406645022
2025-02-07,20.682406575948054,20.682406575948054,20.55314153484838,20.55314153484838,33185.0,24.0,24.0,23.85,23.85,33185.0,0.8617669406645022
2025-02-10,20.55314153484838,20.639318228914828,20.55314153484838,20.55314153484838,37088.0,23.85,23.95,23.85,23.85,37088.0,0.8617669406645022
2025-02-11,20.682406575948054,20.81167161704773,20.682406575948054,20.682406575948054,43000.0,24.0,24.15,24.0,24.0,43000.0,0.8617669406645022
2025-02-12,20.682406575948054,20.682406575948054,20.55314153484838,20.55314153484838,78623.0,24.0,24.0,23.85,23.85,78623.0,0.8617669406645022
2025-02-13,20.510053187815153,20.5962298818816,20.510053187815153,20.55314153484838,70184.0,23.8,23.9,23.8,23.85,70184.0,0.8617669406645022
2025-02-14,20.5962298818816,20.5962298818816,20.510053187815153,20.55314153484838,61236.0,23.9,23.9,23.8,23.85,61236.0,0.8617669406645022
2025-02-17,20.5962298818816,20.940936658147404,20.5962298818816,20.768583270014503,93594.0,23.9,24.3,23.9,24.1,93594.0,0.8617669406645022
2025-02-18,20.768583270014503,20.85475996408095,20.768583270014503,20.768583270014503,45277.0,24.1,24.2,24.1,24.1,45277.0,0.8617669406645022
2025-02-19,20.768583270014503,20.768583270014503,20.55314153484838,20.5962298818816,78342.0,24.1,24.1,23.85,23.9,78342.0,0.8617669406645022
2025-02-20,20.5962298818816,21.027113352213853,20.5962298818816,20.897848311114178,65660.0,23.9,24.4,23.9,24.25,65660.0,0.8617669406645022
2025-02-21,20.81167161704773,20.897848311114178,20.768583270014503,20.897848311114178,20332.0,24.15,24.25,24.1,24.25,20332.0,0.8617669406645022
2025-02-24,20.940936658147404,20.940936658147404,20.682406575948054,20.85475996408095,60437.0,24.3,24.3,24.0,24.2,60437.0,0.8617669406645022
2025-02-25,20.85475996408095,20.85475996408095,20.682406575948054,20.72549492298128,99224.0,24.2,24.2,24.0,24.05,99224.0,0.8617669406645022
2025-02-26,20.768583270014503,20.768583270014503,20.72549492298128,20.72549492298128,33085.0,24.1,24.1,24.05,24.05,33085.0,0.8617669406645022
2025-02-27,20.768583270014503,21.027113352213853,20.768583270014503,21.027113352213853,300542.0,24.1,24.4,24.1,24.4,300542.0,0.8617669406645022
2025-03-03,21.24255508737998,21.50108516957933,21.199466740346757,21.32873178144643,136195.0,24.65,24.95,24.6,24.75,136195.0,0.8617669406645022
2025-03-04,21.285643434413203,21.32873178144643,21.113290046280305,21.199466740346757,192175.0,24.7,24.75,24.5,24.6,192175.0,0.8617669406645022
2025-03-05,21.24255508737998,21.24255508737998,21.15637839331353,21.199466740346757,109014.0,24.65,24.65,24.55,24.6,109014.0,0.8617669406645022
2025-03-06,21.24255508737998,21.24255508737998,21.113290046280305,21.113290046280305,107107.0,24.65,24.65,24.5,24.5,107107.0,0.8617669406645022
2025-03-07,21.975056986944807,21.975056986944807,21.027113352213853,21.15637839331353,319854.0,25.5,25.5,24.4,24.55,319854.0,0.8617669406645022
2025-03-10,21.285643434413203,21.285643434413203,20.940936658147404,21.027113352213853,192160.0,24.7,24.7,24.3,24.4,192160.0,0.8617669406645022
2025-03-11,20.682406575948054,21.07020169924708,20.5962298818816,20.5962298818816,278626.0,24.0,24.45,23.9,23.9,278626.0,0.8617669406645022
2025-03-12,20.5962298818816,20.85475996408095,20.510053187815153,20.81167161704773,168311.0,23.9,24.2,23.8,24.15,168311.0,0.8617669406645022
2025-03-13,20.81167161704773,20.98402500518063,20.768583270014503,20.897848311114178,63541.0,24.15,24.35,24.1,24.25,63541.0,0.8617669406645022
2025-03-14,20.897848311114178,20.940936658147404,20.682406575948054,20.72549492298128,58435.0,24.25,24.3,24.0,24.05,58435.0,0.8617669406645022
2025-03-17,20.81167161704773,20.897848311114178,20.81167161704773,20.85475996408095,36764.0,24.15,24.25,24.15,24.2,36764.0,0.8617669406645022
2025-03-18,20.940936658147404,21.07020169924708,20.940936658147404,20.98402500518063,33785.0,24.3,24.45,24.3,24.35,33785.0,0.8617669406645022
2025-03-19,20.940936658147404,20.98402500518063,20.72549492298128,20.72549492298128,49583.0,24.3,24.35,24.05,24.05,49583.0,0.8617669406645022
2025-03-20,20.897848311114178,21.199466740346757,20.768583270014503,21.07020169924708,73330.0,24.25,24.6,24.1,24.45,73330.0,0.8617669406645022
2025-03-21,21.24255508737998,21.285643434413203,21.113290046280305,21.15637839331353,204786.0,24.65,24.7,24.5,24.55,204786.0,0.8617669406645022
2025-03-24,21.457996822546104,21.457996822546104,21.285643434413203,21.32873178144643,63238.0,24.9,24.9,24.7,24.75,63238.0,0.8617669406645022
2025-03-25,21.50108516957933,21.50108516957933,21.285643434413203,21.371820128479655,111069.0,24.95,24.95,24.7,24.8,111069.0,0.8617669406645022
2025-03-26,21.371820128479655,21.50108516957933,21.285643434413203,21.285643434413203,104951.0,24.8,24.95,24.7,24.7,104951.0,0.8617669406645022
2025-03-27,21.32873178144643,21.544173516612556,21.32873178144643,21.544173516612556,107074.0,24.75,25.0,24.75,25.0,107074.0,0.8617669406645022
2025-03-28,21.544173516612556,21.587261863645782,21.371820128479655,21.50108516957933,103442.0,25.0,25.05,24.8,24.95,103442.0,0.8617669406645022
2025-03-31,21.457996822546104,21.457996822546104,20.639318228914828,20.768583270014503,226795.0,24.9,24.9,23.95,24.1,226795.0,0.8617669406645022
2025-04-01,20.897848311114178,21.199466740346757,20.85475996408095,20.940936658147404,126922.0,24.25,24.6,24.2,24.3,126922.0,0.8617669406645022
2025-04-02,21.113290046280305,21.113290046280305,21.027113352213853,21.07020169924708,91711.0,24.5,24.5,24.4,24.45,91711.0,0.8617669406645022
2025-04-07,19.001961041652276,19.001961041652276,19.001961041652276,19.001961041652276,199473.0,22.05,22.05,22.05,22.05,199473.0,0.8617669406645022
2025-04-08,19.001961041652276,19.3897561649513,18.097105753954548,18.65725426538647,399568.0,22.05,22.5,21.0,21.65,399568.0,0.8617669406645022
2025-04-09,18.65725426538647,19.0450493886855,16.847543689991017,17.493868895489395,249433.0,21.65,22.1,19.55,20.3,249433.0,0.8617669406645022
2025-04-10,19.174314429785174,19.2174027768184,19.131226082751947,19.2174027768184,242046.0,22.25,22.3,22.2,22.3,242046.0,0.8617669406645022
2025-04-11,19.2174027768184,19.432844511984527,18.915784347585824,19.2174027768184,165862.0,22.3,22.55,21.95,22.3,165862.0,0.8617669406645022
2025-04-14,19.5621095530842,19.949904676383223,19.3897561649513,19.3897561649513,246910.0,22.7,23.15,22.5,22.5,246910.0,0.8617669406645022
2025-04-15,19.5621095530842,20.079169717482902,19.3897561649513,20.079169717482902,312520.0,22.7,23.3,22.5,23.3,312520.0,0.8617669406645022
2025-04-16,20.079169717482902,20.122258064516128,19.777551288250326,20.122258064516128,275951.0,23.3,23.35,22.95,23.35,275951.0,0.8617669406645022
2025-04-17,19.64516129032258,20.346774193548384,19.598387096774193,20.06612903225806,296064.0,21.0,21.75,20.95,21.45,296064.0,0.9354838709677419
2025-04-18,20.06612903225806,20.06612903225806,19.738709677419354,19.738709677419354,108482.0,21.45,21.45,21.1,21.1,108482.0,0.9354838709677419
2025-04-21,19.97258064516129,19.97258064516129,19.411290322580644,19.45806451612903,79119.0,21.35,21.35,20.75,20.8,79119.0,0.9354838709677419
2025-04-22,19.45806451612903,19.50483870967742,19.177419354838708,19.177419354838708,40851.0,20.8,20.85,20.5,20.5,40851.0,0.9354838709677419
2025-04-23,19.598387096774193,19.691935483870967,19.177419354838708,19.31774193548387,29603.0,20.95,21.05,20.5,20.65,29603.0,0.9354838709677419
2025-04-24,19.738709677419354,19.738709677419354,19.13064516129032,19.177419354838708,42934.0,21.1,21.1,20.45,20.5,42934.0,0.9354838709677419
2025-04-25,19.64516129032258,20.06612903225806,19.270967741935483,19.270967741935483,87713.0,21.0,21.45,20.6,20.6,87713.0,0.9354838709677419
2025-04-28,19.31774193548387,19.45806451612903,19.31774193548387,19.411290322580644,19044.0,20.65,20.8,20.65,20.75,19044.0,0.9354838709677419
2025-04-29,19.551612903225806,19.551612903225806,19.45806451612903,19.551612903225806,62529.0,20.9,20.9,20.8,20.9,62529.0,0.9354838709677419
2025-04-30,19.551612903225806,19.551612903225806,19.45806451612903,19.45806451612903,19397.0,20.9,20.9,20.8,20.8,19397.0,0.9354838709677419
2025-05-02,19.364516129032257,19.411290322580644,19.270967741935483,19.364516129032257,74272.0,20.7,20.75,20.6,20.7,74272.0,0.9354838709677419
2025-05-05,19.364516129032257,19.738709677419354,18.803225806451614,19.64516129032258,217195.0,20.7,21.1,20.1,21.0,217195.0,0.9354838709677419
2025-05-06,19.64516129032258,19.64516129032258,18.849999999999998,19.270967741935483,148643.0,21.0,21.0,20.15,20.6,148643.0,0.9354838709677419
2025-05-07,19.13064516129032,19.364516129032257,19.083870967741934,19.364516129032257,22561.0,20.45,20.7,20.4,20.7,22561.0,0.9354838709677419
2025-05-08,19.31774193548387,19.364516129032257,19.224193548387095,19.270967741935483,28346.0,20.65,20.7,20.55,20.6,28346.0,0.9354838709677419
2025-05-09,19.083870967741934,19.31774193548387,19.083870967741934,19.31774193548387,11044.0,20.4,20.65,20.4,20.65,11044.0,0.9354838709677419
2025-05-12,19.364516129032257,19.411290322580644,19.270967741935483,19.31774193548387,85552.0,20.7,20.75,20.6,20.65,85552.0,0.9354838709677419
2025-05-13,19.411290322580644,19.45806451612903,19.31774193548387,19.45806451612903,68326.0,20.75,20.8,20.65,20.8,68326.0,0.9354838709677419
2025-05-14,19.598387096774193,19.598387096774193,19.364516129032257,19.45806451612903,26607.0,20.95,20.95,20.7,20.8,26607.0,0.9354838709677419
2025-05-15,19.45806451612903,19.879032258064516,19.31774193548387,19.738709677419354,132271.0,20.8,21.25,20.65,21.1,132271.0,0.9354838709677419
2025-05-16,19.738709677419354,20.019354838709674,19.738709677419354,20.019354838709674,94175.0,21.1,21.4,21.1,21.4,94175.0,0.9354838709677419
2025-05-19,19.551612903225806,19.551612903225806,19.551612903225806,19.551612903225806,1262.0,20.9,20.9,20.9,20.9,1262.0,0.9354838709677419
2025-05-20,19.551612903225806,19.64516129032258,19.364516129032257,19.45806451612903,75433.0,20.9,21.0,20.7,20.8,75433.0,0.9354838709677419
2025-05-21,19.45806451612903,19.738709677419354,19.364516129032257,19.64516129032258,123568.0,20.8,21.1,20.7,21.0,123568.0,0.9354838709677419
2025-05-22,19.64516129032258,19.691935483870967,19.50483870967742,19.551612903225806,15000.0,21.0,21.05,20.85,20.9,15000.0,0.9354838709677419
2025-05-23,19.691935483870967,19.738709677419354,19.598387096774193,19.598387096774193,47110.0,21.05,21.1,20.95,20.95,47110.0,0.9354838709677419
2025-05-26,19.598387096774193,19.64516129032258,19.50483870967742,19.64516129032258,74008.0,20.95,21.0,20.85,21.0,74008.0,0.9354838709677419
2025-05-27,19.598387096774193,19.64516129032258,19.598387096774193,19.598387096774193,25211.0,20.95,21.0,20.95,20.95,25211.0,0.9354838709677419
2025-05-28,19.691935483870967,19.691935483870967,19.64516129032258,19.691935483870967,20055.0,21.05,21.05,21.0,21.05,20055.0,0.9354838709677419
2025-05-29,19.83225806451613,19.83225806451613,19.691935483870967,19.738709677419354,9094.0,21.2,21.2,21.05,21.1,9094.0,0.9354838709677419
2025-06-02,19.551612903225806,19.551612903225806,19.50483870967742,19.551612903225806,6500.0,20.9,20.9,20.85,20.9,6500.0,0.9354838709677419
2025-06-03,19.83225806451613,19.83225806451613,19.50483870967742,19.551612903225806,55002.0,21.2,21.2,20.85,20.9,55002.0,0.9354838709677419
2025-06-04,19.785483870967738,20.112903225806452,19.598387096774193,19.738709677419354,73208.0,21.15,21.5,20.95,21.1,73208.0,0.9354838709677419
2025-06-05,19.83225806451613,19.879032258064516,19.64516129032258,19.64516129032258,35001.0,21.2,21.25,21.0,21.0,35001.0,0.9354838709677419
2025-06-06,19.598387096774193,19.598387096774193,19.50483870967742,19.50483870967742,12820.0,20.95,20.95,20.85,20.85,12820.0,0.9354838709677419
2025-06-09,19.50483870967742,19.551612903225806,19.50483870967742,19.50483870967742,43002.0,20.85,20.9,20.85,20.85,43002.0,0.9354838709677419
2025-06-10,19.50483870967742,19.551612903225806,19.45806451612903,19.50483870967742,46095.0,20.85,20.9,20.8,20.85,46095.0,0.9354838709677419
2025-06-11,19.50483870967742,19.64516129032258,19.50483870967742,19.551612903225806,64001.0,20.85,21.0,20.85,20.9,64001.0,0.9354838709677419
2025-06-12,19.411290322580644,19.45806451612903,19.411290322580644,19.411290322580644,22300.0,20.75,20.8,20.75,20.75,22300.0,0.9354838709677419
2025-06-13,19.45806451612903,19.45806451612903,19.45806451612903,19.45806451612903,1000.0,20.8,20.8,20.8,20.8,1000.0,0.9354838709677419
2025-06-16,19.64516129032258,19.64516129032258,19.45806451612903,19.45806451612903,23333.0,21.0,21.0,20.8,20.8,23333.0,0.9354838709677419
2025-06-17,19.50483870967742,19.551612903225806,19.364516129032257,19.364516129032257,51298.0,20.85,20.9,20.7,20.7,51298.0,0.9354838709677419
2025-06-18,19.364516129032257,19.64516129032258,19.177419354838708,19.270967741935483,72667.0,20.7,21.0,20.5,20.6,72667.0,0.9354838709677419
2025-06-19,19.270967741935483,19.31774193548387,19.270967741935483,19.270967741935483,27001.0,20.6,20.65,20.6,20.6,27001.0,0.9354838709677419
2025-06-20,19.270967741935483,19.45806451612903,19.177419354838708,19.411290322580644,44638.0,20.6,20.8,20.5,20.75,44638.0,0.9354838709677419
2025-06-23,19.411290322580644,19.45806451612903,18.896774193548385,19.31774193548387,143588.0,20.75,20.8,20.2,20.65,143588.0,0.9354838709677419
2025-06-24,19.364516129032257,19.598387096774193,19.270967741935483,19.364516129032257,52558.0,20.7,20.95,20.6,20.7,52558.0,0.9354838709677419
2025-06-25,19.31774193548387,19.411290322580644,19.31774193548387,19.364516129032257,6535.0,20.65,20.75,20.65,20.7,6535.0,0.9354838709677419
2025-06-26,19.411290322580644,19.598387096774193,19.411290322580644,19.411290322580644,40179.0,20.75,20.95,20.75,20.75,40179.0,0.9354838709677419
2025-06-27,19.411290322580644,19.411290322580644,19.177419354838708,19.224193548387095,8262.0,20.75,20.75,20.5,20.55,8262.0,0.9354838709677419
2025-06-30,19.364516129032257,19.364516129032257,19.177419354838708,19.224193548387095,18412.0,20.7,20.7,20.5,20.55,18412.0,0.9354838709677419
2025-07-01,19.64516129032258,19.64516129032258,19.224193548387095,19.364516129032257,39206.0,21.0,21.0,20.55,20.7,39206.0,0.9354838709677419
2025-07-02,19.364516129032257,19.364516129032257,19.177419354838708,19.224193548387095,5314.0,20.7,20.7,20.5,20.55,5314.0,0.9354838709677419
2025-07-03,19.45806451612903,19.50483870967742,19.45806451612903,19.50483870967742,11206.0,20.8,20.85,20.8,20.85,11206.0,0.9354838709677419
2025-07-04,19.45806451612903,19.551612903225806,18.99032258064516,19.45806451612903,39005.0,20.8,20.9,20.3,20.8,39005.0,0.9354838709677419
2025-07-07,19.45806451612903,19.925806451612903,18.99032258064516,19.31774193548387,166056.0,20.8,21.3,20.3,20.65,166056.0,0.9354838709677419
2025-07-08,19.411290322580644,19.45806451612903,19.364516129032257,19.364516129032257,28098.0,20.75,20.8,20.7,20.7,28098.0,0.9354838709677419
2025-07-09,19.364516129032257,19.45806451612903,19.364516129032257,19.364516129032257,24096.0,20.7,20.8,20.7,20.7,24096.0,0.9354838709677419
2025-07-10,19.270967741935483,19.551612903225806,19.270967741935483,19.364516129032257,57008.0,20.6,20.9,20.6,20.7,57008.0,0.9354838709677419
2025-07-11,19.45806451612903,19.45806451612903,18.943548387096772,19.177419354838708,124314.0,20.8,20.8,20.25,20.5,124314.0,0.9354838709677419
2025-07-14,19.177419354838708,19.177419354838708,19.03709677419355,19.177419354838708,48515.0,20.5,20.5,20.35,20.5,48515.0,0.9354838709677419
2025-07-15,19.177419354838708,19.270967741935483,19.177419354838708,19.224193548387095,112052.0,20.5,20.6,20.5,20.55,112052.0,0.9354838709677419
2025-07-16,19.224193548387095,19.45806451612903,19.224193548387095,19.31774193548387,78930.0,20.55,20.8,20.55,20.65,78930.0,0.9354838709677419
2025-07-17,19.31774193548387,19.364516129032257,19.177419354838708,19.177419354838708,93269.0,20.65,20.7,20.5,20.5,93269.0,0.9354838709677419
2025-07-18,19.270967741935483,19.364516129032257,19.177419354838708,19.31774193548387,1423668.0,20.6,20.7,20.5,20.65,1423668.0,0.9354838709677419
2025-07-21,19.364516129032257,19.45806451612903,19.03709677419355,19.224193548387095,79885.0,20.7,20.8,20.35,20.55,79885.0,0.9354838709677419
2025-07-22,19.177419354838708,19.270967741935483,19.083870967741934,19.083870967741934,47177.0,20.5,20.6,20.4,20.4,47177.0,0.9354838709677419
2025-07-23,18.99032258064516,19.177419354838708,18.803225806451614,18.896774193548385,103006.0,20.3,20.5,20.1,20.2,103006.0,0.9354838709677419
