date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-07,19.7,19.7,19.4,19.55,47590.0,19.7,19.7,19.4,19.55,47590.0,1.0
2025-02-10,19.3,20.15,19.3,19.8,79766.0,19.3,20.15,19.3,19.8,79766.0,1.0
2025-02-11,19.55,19.9,19.0,19.3,144180.0,19.55,19.9,19.0,19.3,144180.0,1.0
2025-02-12,19.35,19.35,19.2,19.25,57112.0,19.35,19.35,19.2,19.25,57112.0,1.0
2025-02-13,19.25,19.5,19.25,19.5,47278.0,19.25,19.5,19.25,19.5,47278.0,1.0
2025-02-14,19.75,19.75,19.3,19.5,29583.0,19.75,19.75,19.3,19.5,29583.0,1.0
2025-02-17,19.4,19.5,19.25,19.4,76461.0,19.4,19.5,19.25,19.4,76461.0,1.0
2025-02-18,19.35,19.4,19.3,19.4,31551.0,19.35,19.4,19.3,19.4,31551.0,1.0
2025-02-19,19.4,19.75,19.3,19.45,117129.0,19.4,19.75,19.3,19.45,117129.0,1.0
2025-02-20,19.75,19.75,19.35,19.35,43570.0,19.75,19.75,19.35,19.35,43570.0,1.0
2025-02-21,19.3,19.7,19.3,19.6,84462.0,19.3,19.7,19.3,19.6,84462.0,1.0
2025-02-24,19.55,19.7,19.15,19.65,93671.0,19.55,19.7,19.15,19.65,93671.0,1.0
2025-02-25,19.75,19.75,19.4,19.45,28692.0,19.75,19.75,19.4,19.45,28692.0,1.0
2025-02-26,19.3,19.4,19.1,19.35,128521.0,19.3,19.4,19.1,19.35,128521.0,1.0
2025-02-27,19.45,19.45,19.1,19.3,47779.0,19.45,19.45,19.1,19.3,47779.0,1.0
2025-03-03,19.3,19.3,18.75,19.0,119902.0,19.3,19.3,18.75,19.0,119902.0,1.0
2025-03-04,18.75,19.0,18.6,19.0,50557.0,18.75,19.0,18.6,19.0,50557.0,1.0
2025-03-05,18.95,19.15,18.75,19.05,75187.0,18.95,19.15,18.75,19.05,75187.0,1.0
2025-03-06,19.05,19.05,18.6,18.95,103655.0,19.05,19.05,18.6,18.95,103655.0,1.0
2025-03-07,19.15,19.15,18.65,18.75,71880.0,19.15,19.15,18.65,18.75,71880.0,1.0
2025-03-10,19.2,19.2,18.75,19.05,47237.0,19.2,19.2,18.75,19.05,47237.0,1.0
2025-03-11,18.75,18.85,18.7,18.75,36387.0,18.75,18.85,18.7,18.75,36387.0,1.0
2025-03-12,18.9,18.9,18.6,18.8,42517.0,18.9,18.9,18.6,18.8,42517.0,1.0
2025-03-13,18.75,18.8,17.5,17.7,280404.0,18.75,18.8,17.5,17.7,280404.0,1.0
2025-03-14,17.7,18.15,17.7,18.0,178853.0,17.7,18.15,17.7,18.0,178853.0,1.0
2025-03-17,18.0,18.05,17.6,18.0,59456.0,18.0,18.05,17.6,18.0,59456.0,1.0
2025-03-18,17.95,18.3,17.8,18.0,44306.0,17.95,18.3,17.8,18.0,44306.0,1.0
2025-03-19,17.95,17.95,17.75,17.9,94739.0,17.95,17.95,17.75,17.9,94739.0,1.0
2025-03-20,17.85,18.0,17.8,17.9,34311.0,17.85,18.0,17.8,17.9,34311.0,1.0
2025-03-21,18.05,18.5,17.9,18.15,78311.0,18.05,18.5,17.9,18.15,78311.0,1.0
2025-03-24,18.15,18.25,18.0,18.25,68266.0,18.15,18.25,18.0,18.25,68266.0,1.0
2025-03-25,18.25,18.25,17.8,18.0,85953.0,18.25,18.25,17.8,18.0,85953.0,1.0
2025-03-26,17.9,18.0,17.8,17.9,63725.0,17.9,18.0,17.8,17.9,63725.0,1.0
2025-03-27,17.75,17.8,17.5,17.65,116743.0,17.75,17.8,17.5,17.65,116743.0,1.0
2025-03-28,17.5,17.5,16.6,16.85,236367.0,17.5,17.5,16.6,16.85,236367.0,1.0
2025-03-31,16.5,16.5,15.25,15.55,197306.0,16.5,16.5,15.25,15.55,197306.0,1.0
2025-04-01,15.55,17.05,15.55,17.05,131875.0,15.55,17.05,15.55,17.05,131875.0,1.0
2025-04-02,16.95,16.95,16.55,16.8,71957.0,16.95,16.95,16.55,16.8,71957.0,1.0
2025-04-07,15.15,15.15,15.15,15.15,15963.0,15.15,15.15,15.15,15.15,15963.0,1.0
2025-04-08,13.65,13.65,13.65,13.65,207554.0,13.65,13.65,13.65,13.65,207554.0,1.0
2025-04-09,12.45,13.25,12.3,12.5,238346.0,12.45,13.25,12.3,12.5,238346.0,1.0
2025-04-10,13.3,13.75,13.3,13.7,205113.0,13.3,13.75,13.3,13.7,205113.0,1.0
2025-04-11,13.65,13.65,12.55,13.45,102343.0,13.65,13.65,12.55,13.45,102343.0,1.0
2025-04-14,14.05,14.1,13.7,13.95,71436.0,14.05,14.1,13.7,13.95,71436.0,1.0
2025-04-15,14.05,14.35,13.95,14.3,59578.0,14.05,14.35,13.95,14.3,59578.0,1.0
2025-04-16,14.3,14.3,14.05,14.2,35597.0,14.3,14.3,14.05,14.2,35597.0,1.0
2025-04-17,14.1,14.1,13.5,13.9,79841.0,14.1,14.1,13.5,13.9,79841.0,1.0
2025-04-18,13.8,13.9,13.6,13.65,43030.0,13.8,13.9,13.6,13.65,43030.0,1.0
2025-04-21,13.65,13.65,12.85,13.0,87415.0,13.65,13.65,12.85,13.0,87415.0,1.0
2025-04-22,13.0,13.05,12.75,12.8,75595.0,13.0,13.05,12.75,12.8,75595.0,1.0
2025-04-23,13.35,13.35,12.85,13.1,49274.0,13.35,13.35,12.85,13.1,49274.0,1.0
2025-04-24,13.35,13.35,13.15,13.15,54613.0,13.35,13.35,13.15,13.15,54613.0,1.0
2025-04-25,13.4,13.45,13.2,13.25,52054.0,13.4,13.45,13.2,13.25,52054.0,1.0
2025-04-28,13.3,14.55,13.3,14.55,151012.0,13.3,14.55,13.3,14.55,151012.0,1.0
2025-04-29,14.2,15.05,14.2,14.8,190491.0,14.2,15.05,14.2,14.8,190491.0,1.0
2025-04-30,14.65,16.25,14.5,15.9,404007.0,14.65,16.25,14.5,15.9,404007.0,1.0
2025-05-02,15.95,16.5,15.35,15.55,409654.0,15.95,16.5,15.35,15.55,409654.0,1.0
2025-05-05,15.4,15.4,14.7,15.0,121376.0,15.4,15.4,14.7,15.0,121376.0,1.0
2025-05-06,15.0,15.0,14.7,14.9,52399.0,15.0,15.0,14.7,14.9,52399.0,1.0
2025-05-07,14.65,15.25,14.65,15.0,174008.0,14.65,15.25,14.65,15.0,174008.0,1.0
2025-05-08,15.0,15.1,14.75,15.1,33017.0,15.0,15.1,14.75,15.1,33017.0,1.0
2025-05-09,15.1,15.1,14.8,15.0,31665.0,15.1,15.1,14.8,15.0,31665.0,1.0
2025-05-12,15.0,15.2,14.95,15.2,53256.0,15.0,15.2,14.95,15.2,53256.0,1.0
2025-05-13,15.2,15.45,15.05,15.3,40323.0,15.2,15.45,15.05,15.3,40323.0,1.0
2025-05-14,15.3,15.45,15.3,15.45,51209.0,15.3,15.45,15.3,15.45,51209.0,1.0
2025-05-15,15.4,15.45,14.9,15.45,38022.0,15.4,15.45,14.9,15.45,38022.0,1.0
2025-05-16,15.0,15.15,14.85,15.05,80297.0,15.0,15.15,14.85,15.05,80297.0,1.0
2025-05-19,15.35,15.35,14.8,14.95,41097.0,15.35,15.35,14.8,14.95,41097.0,1.0
2025-05-20,14.95,14.95,14.9,14.95,31022.0,14.95,14.95,14.9,14.95,31022.0,1.0
2025-05-21,15.25,15.25,14.8,15.15,30118.0,15.25,15.25,14.8,15.15,30118.0,1.0
2025-05-22,14.85,15.15,14.8,15.0,27023.0,14.85,15.15,14.8,15.0,27023.0,1.0
2025-05-23,15.0,15.45,14.8,15.0,51421.0,15.0,15.45,14.8,15.0,51421.0,1.0
2025-05-26,15.0,15.0,14.85,14.85,10184.0,15.0,15.0,14.85,14.85,10184.0,1.0
2025-05-27,14.85,14.9,14.7,14.75,62047.0,14.85,14.9,14.7,14.75,62047.0,1.0
2025-05-28,14.9,15.3,14.8,14.9,30082.0,14.9,15.3,14.8,14.9,30082.0,1.0
2025-05-29,15.3,15.3,14.9,14.95,41066.0,15.3,15.3,14.9,14.95,41066.0,1.0
2025-06-02,14.75,15.25,13.55,15.0,86244.0,14.75,15.25,13.55,15.0,86244.0,1.0
2025-06-03,14.65,14.95,14.5,14.85,33642.0,14.65,14.95,14.5,14.85,33642.0,1.0
2025-06-04,14.85,14.95,14.75,14.95,11430.0,14.85,14.95,14.75,14.95,11430.0,1.0
2025-06-05,14.6,15.0,14.55,14.9,14200.0,14.6,15.0,14.55,14.9,14200.0,1.0
2025-06-06,14.9,14.95,14.9,14.95,4019.0,14.9,14.95,14.9,14.95,4019.0,1.0
2025-06-09,15.0,15.4,14.85,15.3,40474.0,15.0,15.4,14.85,15.3,40474.0,1.0
2025-06-10,15.15,15.15,14.95,14.95,27918.0,15.15,15.15,14.95,14.95,27918.0,1.0
2025-06-11,15.0,15.25,14.9,15.15,51519.0,15.0,15.25,14.9,15.15,51519.0,1.0
2025-06-12,15.35,15.35,14.8,15.05,32472.0,15.35,15.35,14.8,15.05,32472.0,1.0
2025-06-13,14.8,14.95,14.65,14.65,17128.0,14.8,14.95,14.65,14.65,17128.0,1.0
2025-06-16,14.5,14.95,14.5,14.85,16323.0,14.5,14.95,14.5,14.85,16323.0,1.0
2025-06-17,14.8,14.8,14.3,14.55,48044.0,14.8,14.8,14.3,14.55,48044.0,1.0
2025-06-18,14.55,14.55,14.05,14.35,38394.0,14.55,14.55,14.05,14.35,38394.0,1.0
2025-06-19,14.15,14.45,14.0,14.15,41135.0,14.15,14.45,14.0,14.15,41135.0,1.0
2025-06-20,14.15,14.15,13.55,13.9,56291.0,14.15,14.15,13.55,13.9,56291.0,1.0
2025-06-23,13.9,13.9,13.75,13.75,5211.0,13.9,13.9,13.75,13.75,5211.0,1.0
2025-06-24,13.75,13.75,13.5,13.7,81226.0,13.75,13.75,13.5,13.7,81226.0,1.0
2025-06-25,13.55,13.6,13.45,13.45,57198.0,13.55,13.6,13.45,13.45,57198.0,1.0
2025-06-26,13.45,13.65,13.3,13.45,80155.0,13.45,13.65,13.3,13.45,80155.0,1.0
2025-06-27,13.55,13.55,13.3,13.45,36466.0,13.55,13.55,13.3,13.45,36466.0,1.0
2025-06-30,13.3,13.45,13.1,13.15,38129.0,13.3,13.45,13.1,13.15,38129.0,1.0
2025-07-01,13.3,13.4,13.3,13.4,18192.0,13.3,13.4,13.3,13.4,18192.0,1.0
2025-07-02,13.4,13.6,13.1,13.6,21300.0,13.4,13.6,13.1,13.6,21300.0,1.0
2025-07-03,14.0,14.2,13.3,13.45,54653.0,14.0,14.2,13.3,13.45,54653.0,1.0
2025-07-04,13.65,14.0,13.6,13.75,44147.0,13.65,14.0,13.6,13.75,44147.0,1.0
2025-07-07,13.75,14.0,13.5,13.7,19204.0,13.75,14.0,13.5,13.7,19204.0,1.0
2025-07-08,14.1,14.1,13.7,13.9,13103.0,14.1,14.1,13.7,13.9,13103.0,1.0
2025-07-09,13.9,13.9,13.6,13.75,18145.0,13.9,13.9,13.6,13.75,18145.0,1.0
2025-07-10,13.75,13.9,13.5,13.65,23068.0,13.75,13.9,13.5,13.65,23068.0,1.0
2025-07-11,13.65,14.1,13.65,13.95,18361.0,13.65,14.1,13.65,13.95,18361.0,1.0
2025-07-14,13.8,13.95,13.65,13.95,37166.0,13.8,13.95,13.65,13.95,37166.0,1.0
2025-07-15,13.8,13.85,13.7,13.85,17304.0,13.8,13.85,13.7,13.85,17304.0,1.0
2025-07-16,13.85,13.85,13.75,13.85,13353.0,13.85,13.85,13.75,13.85,13353.0,1.0
2025-07-17,13.8,13.9,13.75,13.85,38130.0,13.8,13.9,13.75,13.85,38130.0,1.0
2025-07-18,13.95,13.95,13.8,13.9,18400.0,13.95,13.95,13.8,13.9,18400.0,1.0
2025-07-21,13.8,13.95,13.7,13.95,16080.0,13.8,13.95,13.7,13.95,16080.0,1.0
2025-07-22,13.8,13.9,13.65,13.8,18143.0,13.8,13.9,13.65,13.8,18143.0,1.0
2025-07-23,13.7,13.85,13.65,13.85,34191.0,13.7,13.85,13.65,13.85,34191.0,1.0
2025-07-24,13.85,13.85,13.7,13.85,5302.0,13.85,13.85,13.7,13.85,5302.0,1.0
2025-07-25,14.0,14.0,13.7,13.85,16039.0,14.0,14.0,13.7,13.85,16039.0,1.0
2025-07-28,13.9,13.9,13.85,13.85,12060.0,13.9,13.9,13.85,13.85,12060.0,1.0
2025-07-29,13.75,13.8,13.4,13.8,31447.0,13.75,13.8,13.4,13.8,31447.0,1.0
2025-07-30,13.5,13.8,13.5,13.8,23535.0,13.5,13.8,13.5,13.8,23535.0,1.0
2025-07-31,13.6,13.8,13.6,13.8,15194.0,13.6,13.8,13.6,13.8,15194.0,1.0
2025-08-01,13.7,14.25,13.7,14.15,81033.0,13.7,14.25,13.7,14.15,81033.0,1.0
2025-08-04,14.15,14.2,13.8,14.1,57060.0,14.15,14.2,13.8,14.1,57060.0,1.0
2025-08-05,14.25,15.5,14.1,15.3,268926.0,14.25,15.5,14.1,15.3,268926.0,1.0
2025-08-06,15.0,15.0,14.5,14.85,172752.0,15.0,15.0,14.5,14.85,172752.0,1.0
2025-08-07,15.0,15.15,14.5,14.85,68035.0,15.0,15.15,14.5,14.85,68035.0,1.0
2025-08-08,15.0,15.1,14.85,14.9,74098.0,15.0,15.1,14.85,14.9,74098.0,1.0
2025-08-11,14.9,14.95,14.55,14.85,44130.0,14.9,14.95,14.55,14.85,44130.0,1.0
2025-08-12,15.0,15.3,14.8,15.0,83701.0,15.0,15.3,14.8,15.0,83701.0,1.0
2025-08-13,15.3,15.3,14.85,15.0,38539.0,15.3,15.3,14.85,15.0,38539.0,1.0
2025-08-14,14.85,15.0,14.85,15.0,23478.0,14.85,15.0,14.85,15.0,23478.0,1.0
2025-08-15,14.9,14.95,14.8,14.8,10648.0,14.9,14.95,14.8,14.8,10648.0,1.0
2025-08-18,14.55,14.85,14.2,14.85,63498.0,14.55,14.85,14.2,14.85,63498.0,1.0
2025-08-19,14.8,14.8,14.65,14.75,47398.0,14.8,14.8,14.65,14.75,47398.0,1.0
2025-08-20,14.9,16.2,14.9,16.2,720340.0,14.9,16.2,14.9,16.2,720340.0,1.0
2025-08-21,15.7,16.2,15.3,15.75,491043.0,15.7,16.2,15.3,15.75,491043.0,1.0
2025-08-22,15.8,15.85,15.5,15.7,123615.0,15.8,15.85,15.5,15.7,123615.0,1.0
2025-08-25,15.8,16.6,15.8,15.9,148269.0,15.8,16.6,15.8,15.9,148269.0,1.0
2025-08-26,15.75,15.9,15.2,15.5,260028.0,15.75,15.9,15.2,15.5,260028.0,1.0
2025-08-27,15.65,15.7,15.4,15.45,55227.0,15.65,15.7,15.4,15.45,55227.0,1.0
2025-08-28,15.45,15.85,15.45,15.6,73697.0,15.45,15.85,15.45,15.6,73697.0,1.0
2025-08-29,15.65,16.05,15.5,15.7,132151.0,15.65,16.05,15.5,15.7,132151.0,1.0
2025-09-01,15.5,16.0,15.25,15.7,83595.0,15.5,16.0,15.25,15.7,83595.0,1.0
2025-09-02,15.7,16.05,15.4,15.75,93381.0,15.7,16.05,15.4,15.75,93381.0,1.0
2025-09-03,16.05,16.2,15.85,16.05,156914.0,16.05,16.2,15.85,16.05,156914.0,1.0
2025-09-04,16.0,16.0,15.5,15.8,78564.0,16.0,16.0,15.5,15.8,78564.0,1.0
2025-09-05,16.0,16.05,15.7,15.9,86249.0,16.0,16.05,15.7,15.9,86249.0,1.0
2025-09-08,16.05,16.05,15.7,15.9,35248.0,16.05,16.05,15.7,15.9,35248.0,1.0
2025-09-09,16.0,16.05,15.6,16.0,76285.0,16.0,16.05,15.6,16.0,76285.0,1.0
2025-09-10,16.35,16.35,15.65,15.7,70313.0,16.35,16.35,15.65,15.7,70313.0,1.0
2025-09-11,15.7,15.7,15.1,15.3,132617.0,15.7,15.7,15.1,15.3,132617.0,1.0
2025-09-12,15.1,15.1,14.55,15.0,153053.0,15.1,15.1,14.55,15.0,153053.0,1.0
2025-09-15,15.1,15.5,15.05,15.35,42289.0,15.1,15.5,15.05,15.35,42289.0,1.0
2025-09-16,15.3,15.3,15.1,15.3,34426.0,15.3,15.3,15.1,15.3,34426.0,1.0
2025-09-17,15.1,15.25,15.0,15.05,58037.0,15.1,15.25,15.0,15.05,58037.0,1.0
2025-09-18,15.05,15.55,15.05,15.45,53322.0,15.05,15.55,15.05,15.45,53322.0,1.0
2025-09-19,15.3,15.5,15.15,15.5,53437.0,15.3,15.5,15.15,15.5,53437.0,1.0
2025-09-22,15.25,15.5,15.15,15.4,39432.0,15.25,15.5,15.15,15.4,39432.0,1.0
2025-09-23,15.35,15.35,14.9,15.05,61577.0,15.35,15.35,14.9,15.05,61577.0,1.0
2025-09-24,15.3,15.3,15.0,15.25,57853.0,15.3,15.3,15.0,15.25,57853.0,1.0
2025-09-25,15.15,15.35,15.15,15.25,35576.0,15.15,15.35,15.15,15.25,35576.0,1.0
2025-09-26,15.3,15.3,14.9,15.0,121893.0,15.3,15.3,14.9,15.0,121893.0,1.0
2025-09-30,15.0,15.35,14.95,15.05,71616.0,15.0,15.35,14.95,15.05,71616.0,1.0
2025-10-01,15.05,15.1,15.0,15.0,22260.0,15.05,15.1,15.0,15.0,22260.0,1.0
2025-10-02,15.05,15.05,14.6,14.8,59108.0,15.05,15.05,14.6,14.8,59108.0,1.0
2025-10-03,14.8,14.85,14.6,14.65,70759.0,14.8,14.85,14.6,14.65,70759.0,1.0
2025-10-07,14.65,15.3,14.3,15.15,122771.0,14.65,15.3,14.3,15.15,122771.0,1.0
2025-10-08,15.3,15.6,15.0,15.45,114280.0,15.3,15.6,15.0,15.45,114280.0,1.0
2025-10-09,15.45,15.45,14.95,15.0,75021.0,15.45,15.45,14.95,15.0,75021.0,1.0
2025-10-13,14.7,15.2,14.7,15.15,61002.0,14.7,15.2,14.7,15.15,61002.0,1.0
2025-10-14,15.2,15.2,14.9,15.0,61495.0,15.2,15.2,14.9,15.0,61495.0,1.0
2025-10-15,15.2,15.2,14.75,15.0,98843.0,15.2,15.2,14.75,15.0,98843.0,1.0
2025-10-16,14.95,14.95,14.3,14.8,59633.0,14.95,14.95,14.3,14.8,59633.0,1.0
2025-10-17,14.9,14.9,14.8,14.85,26395.0,14.9,14.9,14.8,14.85,26395.0,1.0
2025-10-20,15.0,15.0,14.75,14.9,22391.0,15.0,15.0,14.75,14.9,22391.0,1.0
2025-10-21,14.9,15.0,14.8,15.0,36876.0,14.9,15.0,14.8,15.0,36876.0,1.0
2025-10-22,15.0,15.1,14.9,15.0,64400.0,15.0,15.1,14.9,15.0,64400.0,1.0
2025-10-23,14.8,14.9,14.5,14.9,35091.0,14.8,14.9,14.5,14.9,35091.0,1.0
2025-10-27,15.65,15.65,14.7,14.75,74515.0,15.65,15.65,14.7,14.75,74515.0,1.0
2025-10-28,14.7,14.9,14.7,14.7,34549.0,14.7,14.9,14.7,14.7,34549.0,1.0
2025-10-29,14.7,14.85,14.5,14.6,74071.0,14.7,14.85,14.5,14.6,74071.0,1.0
2025-10-30,14.6,14.6,14.4,14.5,32669.0,14.6,14.6,14.4,14.5,32669.0,1.0
2025-10-31,14.35,14.5,14.3,14.3,38122.0,14.35,14.5,14.3,14.3,38122.0,1.0
2025-11-03,14.3,14.4,14.2,14.4,26859.0,14.3,14.4,14.2,14.4,26859.0,1.0
2025-11-04,14.25,14.3,14.2,14.2,32293.0,14.25,14.3,14.2,14.2,32293.0,1.0
2025-11-05,13.9,14.2,13.8,14.2,20649.0,13.9,14.2,13.8,14.2,20649.0,1.0
2025-11-06,14.5,14.5,14.1,14.5,14133.0,14.5,14.5,14.1,14.5,14133.0,1.0
2025-11-07,14.45,14.45,14.3,14.45,13154.0,14.45,14.45,14.3,14.45,13154.0,1.0
2025-11-10,14.1,14.2,14.0,14.2,21682.0,14.1,14.2,14.0,14.2,21682.0,1.0
2025-11-11,13.85,14.2,13.85,14.2,28358.0,13.85,14.2,13.85,14.2,28358.0,1.0
2025-11-12,14.0,14.6,14.0,14.4,42885.0,14.0,14.6,14.0,14.4,42885.0,1.0
2025-11-13,14.2,14.5,14.05,14.4,22678.0,14.2,14.5,14.05,14.4,22678.0,1.0
2025-11-14,14.9,14.9,14.15,14.3,21264.0,14.9,14.9,14.15,14.3,21264.0,1.0
2025-11-17,14.45,14.45,13.9,14.2,13443.0,14.45,14.45,13.9,14.2,13443.0,1.0
2025-11-18,14.2,14.2,13.7,13.9,24497.0,14.2,14.2,13.7,13.9,24497.0,1.0
2025-11-19,13.85,13.85,12.55,13.4,248221.0,13.85,13.85,12.55,13.4,248221.0,1.0
2025-11-20,13.65,13.65,13.0,13.45,63157.0,13.65,13.65,13.0,13.45,63157.0,1.0
2025-11-21,13.4,13.45,13.05,13.2,8883.0,13.4,13.45,13.05,13.2,8883.0,1.0
2025-11-24,13.3,13.4,13.0,13.1,27867.0,13.3,13.4,13.0,13.1,27867.0,1.0
2025-11-25,13.1,13.2,12.95,13.2,18213.0,13.1,13.2,12.95,13.2,18213.0,1.0
2025-11-26,13.45,13.5,13.25,13.5,37126.0,13.45,13.5,13.25,13.5,37126.0,1.0
2025-11-27,13.6,13.6,13.15,13.4,26645.0,13.6,13.6,13.15,13.4,26645.0,1.0
2025-11-28,13.4,14.7,13.2,14.7,521269.0,13.4,14.7,13.2,14.7,521269.0,1.0
2025-12-01,14.7,16.15,14.7,15.8,682425.0,14.7,16.15,14.7,15.8,682425.0,1.0
2025-12-02,15.35,16.1,15.05,15.35,368575.0,15.35,16.1,15.05,15.35,368575.0,1.0
2025-12-03,15.15,15.3,14.55,15.05,182872.0,15.15,15.3,14.55,15.05,182872.0,1.0
2025-12-04,15.0,15.0,14.5,14.65,141178.0,15.0,15.0,14.5,14.65,141178.0,1.0
2025-12-05,14.65,14.65,14.1,14.4,71887.0,14.65,14.65,14.1,14.4,71887.0,1.0
2025-12-08,14.4,14.75,14.2,14.75,93468.0,14.4,14.75,14.2,14.75,93468.0,1.0
2025-12-09,14.75,14.95,14.75,14.8,64266.0,14.75,14.95,14.75,14.8,64266.0,1.0
2025-12-10,14.5,15.0,14.5,14.8,88475.0,14.5,15.0,14.5,14.8,88475.0,1.0
2025-12-11,14.7,14.75,14.3,14.55,70139.0,14.7,14.75,14.3,14.55,70139.0,1.0
2025-12-12,14.55,14.65,14.15,14.5,58180.0,14.55,14.65,14.15,14.5,58180.0,1.0
2025-12-15,14.3,15.95,14.3,15.95,556579.0,14.3,15.95,14.3,15.95,556579.0,1.0
2025-12-16,15.45,15.8,15.2,15.2,324200.0,15.45,15.8,15.2,15.2,324200.0,1.0
2025-12-17,15.25,16.7,15.25,16.7,1218776.0,15.25,16.7,15.25,16.7,1218776.0,1.0
2025-12-18,16.2,17.1,15.55,16.9,727000.0,16.2,17.1,15.55,16.9,727000.0,1.0
2025-12-19,16.9,17.3,16.3,16.4,531256.0,16.9,17.3,16.3,16.4,531256.0,1.0
2025-12-22,16.4,16.4,15.75,16.1,262206.0,16.4,16.4,15.75,16.1,262206.0,1.0
2025-12-23,16.1,17.7,16.1,17.7,1051336.0,16.1,17.7,16.1,17.7,1051336.0,1.0
2025-12-24,17.9,19.45,17.9,19.45,1725063.0,17.9,19.45,17.9,19.45,1725063.0,1.0
2025-12-26,20.8,20.9,19.45,20.2,2163289.0,20.8,20.9,19.45,20.2,2163289.0,1.0
2025-12-29,19.6,19.8,19.0,19.45,885020.0,19.6,19.8,19.0,19.45,885020.0,1.0
2025-12-30,19.45,21.35,19.45,21.35,2625825.0,19.45,21.35,19.45,21.35,2625825.0,1.0
2025-12-31,21.35,21.45,19.65,19.65,1882584.0,21.35,21.45,19.65,19.65,1882584.0,1.0
2026-01-02,19.5,19.5,18.6,18.8,971677.0,19.5,19.5,18.6,18.8,971677.0,1.0
2026-01-05,18.95,18.95,17.5,17.5,802732.0,18.95,18.95,17.5,17.5,802732.0,1.0
2026-01-06,17.75,17.75,17.05,17.55,350148.0,17.75,17.75,17.05,17.55,350148.0,1.0
2026-01-07,17.55,18.85,17.4,18.2,516449.0,17.55,18.85,17.4,18.2,516449.0,1.0
2026-01-08,18.7,18.7,17.4,17.55,375801.0,18.7,18.7,17.4,17.55,375801.0,1.0
2026-01-09,17.9,17.9,17.05,17.3,313335.0,17.9,17.9,17.05,17.3,313335.0,1.0
2026-01-12,17.85,19.0,17.35,19.0,662789.0,17.85,19.0,17.35,19.0,662789.0,1.0
2026-01-13,19.0,19.2,18.0,18.3,542621.0,19.0,19.2,18.0,18.3,542621.0,1.0
2026-01-14,18.4,19.0,18.4,18.85,370166.0,18.4,19.0,18.4,18.85,370166.0,1.0
2026-01-15,18.5,18.85,18.2,18.5,286455.0,18.5,18.85,18.2,18.5,286455.0,1.0
2026-01-16,18.5,18.5,17.95,18.0,367132.0,18.5,18.5,17.95,18.0,367132.0,1.0
2026-01-19,18.0,18.65,17.6,18.35,242610.0,18.0,18.65,17.6,18.35,242610.0,1.0
2026-01-20,18.55,18.55,18.05,18.15,172806.0,18.55,18.55,18.05,18.15,172806.0,1.0
2026-01-21,18.0,18.0,17.6,17.6,180759.0,18.0,18.0,17.6,17.6,180759.0,1.0
2026-01-22,18.0,18.0,17.55,17.7,181394.0,18.0,18.0,17.55,17.7,181394.0,1.0
2026-01-23,17.9,18.6,17.6,18.35,310737.0,17.9,18.6,17.6,18.35,310737.0,1.0
2026-01-26,18.05,18.15,17.65,17.7,366084.0,18.05,18.15,17.65,17.7,366084.0,1.0
2026-01-27,18.45,18.45,17.6,17.9,172102.0,18.45,18.45,17.6,17.9,172102.0,1.0
2026-01-28,17.9,17.9,17.55,17.6,198453.0,17.9,17.9,17.55,17.6,198453.0,1.0
2026-01-29,17.55,17.55,16.5,17.3,244916.0,17.55,17.55,16.5,17.3,244916.0,1.0
2026-01-30,17.1,17.1,16.45,16.8,197914.0,17.1,17.1,16.45,16.8,197914.0,1.0
2026-02-02,16.65,16.8,16.1,16.1,159612.0,16.65,16.8,16.1,16.1,159612.0,1.0
2026-02-03,16.4,16.65,16.0,16.4,87386.0,16.4,16.65,16.0,16.4,87386.0,1.0
2026-02-04,16.4,16.8,16.25,16.7,98882.0,16.4,16.8,16.25,16.7,98882.0,1.0
2026-02-05,16.5,18.35,16.5,18.35,769506.0,16.5,18.35,16.5,18.35,769506.0,1.0
2026-02-06,18.35,18.9,17.2,17.9,731358.0,18.35,18.9,17.2,17.9,731358.0,1.0
2026-02-09,18.0,18.0,17.0,17.4,561762.0,18.0,18.0,17.0,17.4,561762.0,1.0
2026-02-10,17.55,18.0,16.8,17.55,234679.0,17.55,18.0,16.8,17.55,234679.0,1.0
2026-02-11,17.1,17.2,16.0,16.65,620973.0,17.1,17.2,16.0,16.65,620973.0,1.0
2026-02-23,16.6,16.8,16.2,16.8,314286.0,16.6,16.8,16.2,16.8,314286.0,1.0
2026-02-24,16.8,17.15,16.8,17.0,149858.0,16.8,17.15,16.8,17.0,149858.0,1.0
2026-02-25,16.95,17.0,16.55,16.7,182338.0,16.95,17.0,16.55,16.7,182338.0,1.0
2026-02-26,16.7,17.0,16.7,16.8,90105.0,16.7,17.0,16.7,16.8,90105.0,1.0
2026-03-02,16.8,17.1,16.3,16.9,142064.0,16.8,17.1,16.3,16.9,142064.0,1.0
2026-03-03,17.0,18.55,16.8,18.3,1012152.0,17.0,18.55,16.8,18.3,1012152.0,1.0
2026-03-04,18.1,18.1,16.5,18.0,563216.0,18.1,18.1,16.5,18.0,563216.0,1.0
2026-03-05,17.75,18.45,17.35,17.5,272548.0,17.75,18.45,17.35,17.5,272548.0,1.0
2026-03-06,17.5,17.95,17.25,17.8,117313.0,17.5,17.95,17.25,17.8,117313.0,1.0
2026-03-09,17.2,17.2,16.4,17.0,173355.0,17.2,17.2,16.4,17.0,173355.0,1.0
