date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-20,18.7,19.15,18.55,18.6,791170.0,18.7,19.15,18.55,18.6,791170.0,1
2025-02-21,18.65,18.9,18.45,18.7,483124.0,18.65,18.9,18.45,18.7,483124.0,1
2025-02-24,18.85,18.85,18.45,18.5,396565.0,18.85,18.85,18.45,18.5,396565.0,1
2025-02-25,18.7,18.75,18.3,18.3,532054.0,18.7,18.75,18.3,18.3,532054.0,1
2025-02-26,18.3,18.55,18.2,18.2,613656.0,18.3,18.55,18.2,18.2,613656.0,1
2025-02-27,18.25,18.5,17.9,17.9,294780.0,18.25,18.5,17.9,17.9,294780.0,1
2025-03-03,17.9,17.9,17.5,17.6,220838.0,17.9,17.9,17.5,17.6,220838.0,1
2025-03-04,17.55,17.95,17.3,17.95,294917.0,17.55,17.95,17.3,17.95,294917.0,1
2025-03-05,17.95,18.25,17.75,18.1,307625.0,17.95,18.25,17.75,18.1,307625.0,1
2025-03-06,18.15,18.3,17.7,17.7,203032.0,18.15,18.3,17.7,17.7,203032.0,1
2025-03-07,17.7,17.85,17.5,17.6,236189.0,17.7,17.85,17.5,17.6,236189.0,1
2025-03-10,17.55,17.65,17.35,17.45,183792.0,17.55,17.65,17.35,17.45,183792.0,1
2025-03-11,17.2,17.35,16.6,17.25,339366.0,17.2,17.35,16.6,17.25,339366.0,1
2025-03-12,17.2,17.35,17.2,17.2,70465.0,17.2,17.35,17.2,17.2,70465.0,1
2025-03-13,17.35,17.55,17.0,17.05,277135.0,17.35,17.55,17.0,17.05,277135.0,1
2025-03-14,16.95,17.15,16.85,17.1,158790.0,16.95,17.15,16.85,17.1,158790.0,1
2025-03-17,17.2,17.25,16.8,16.8,288034.0,17.2,17.25,16.8,16.8,288034.0,1
2025-03-18,16.75,16.95,16.6,16.65,410391.0,16.75,16.95,16.6,16.65,410391.0,1
2025-03-19,16.6,17.5,16.55,16.85,846876.0,16.6,17.5,16.55,16.85,846876.0,1
2025-03-20,17.0,17.05,16.85,17.0,196769.0,17.0,17.05,16.85,17.0,196769.0,1
2025-03-21,17.0,17.15,16.8,16.8,183786.0,17.0,17.15,16.8,16.8,183786.0,1
2025-03-24,16.8,17.8,16.8,17.1,2255682.0,16.8,17.8,16.8,17.1,2255682.0,1
2025-03-25,17.1,17.25,16.7,16.75,749888.0,17.1,17.25,16.7,16.75,749888.0,1
2025-03-26,17.15,17.15,16.85,16.85,218885.0,17.15,17.15,16.85,16.85,218885.0,1
2025-03-27,16.85,16.85,16.65,16.65,292335.0,16.85,16.85,16.65,16.65,292335.0,1
2025-03-28,16.65,16.65,16.0,16.1,748367.0,16.65,16.65,16.0,16.1,748367.0,1
2025-03-31,15.7,15.7,15.0,15.05,944729.0,15.7,15.7,15.0,15.05,944729.0,1
2025-04-01,15.1,15.6,14.95,15.5,413348.0,15.1,15.6,14.95,15.5,413348.0,1
2025-04-02,15.5,15.55,15.1,15.5,225115.0,15.5,15.55,15.1,15.5,225115.0,1
2025-04-07,13.95,13.95,13.95,13.95,89724.0,13.95,13.95,13.95,13.95,89724.0,1
2025-04-08,12.6,15.3,12.6,15.2,2476954.0,12.6,15.3,12.6,15.2,2476954.0,1
2025-04-09,14.65,14.65,13.7,13.7,906228.0,14.65,14.65,13.7,13.7,906228.0,1
2025-04-10,15.0,15.05,14.5,14.8,864452.0,15.0,15.05,14.5,14.8,864452.0,1
2025-04-11,14.65,14.8,14.05,14.4,297147.0,14.65,14.8,14.05,14.4,297147.0,1
2025-04-14,14.7,15.05,14.5,14.65,337305.0,14.7,15.05,14.5,14.65,337305.0,1
2025-04-15,14.7,15.1,14.7,14.95,186625.0,14.7,15.1,14.7,14.95,186625.0,1
2025-04-16,14.95,14.95,14.4,14.4,172734.0,14.95,14.95,14.4,14.4,172734.0,1
2025-04-17,14.25,14.65,14.25,14.55,65231.0,14.25,14.65,14.25,14.55,65231.0,1
2025-04-18,14.75,14.75,14.45,14.7,141033.0,14.75,14.75,14.45,14.7,141033.0,1
2025-04-21,14.7,14.75,14.15,14.15,142287.0,14.7,14.75,14.15,14.15,142287.0,1
2025-04-22,13.8,14.25,13.8,13.95,165755.0,13.8,14.25,13.8,13.95,165755.0,1
2025-04-23,14.15,15.3,14.15,14.65,430771.0,14.15,15.3,14.15,14.65,430771.0,1
2025-04-24,14.65,14.95,14.4,14.7,74068.0,14.65,14.95,14.4,14.7,74068.0,1
2025-04-25,14.75,14.8,14.55,14.65,155976.0,14.75,14.8,14.55,14.65,155976.0,1
2025-04-28,14.65,14.85,14.65,14.7,104323.0,14.65,14.85,14.65,14.7,104323.0,1
2025-04-29,14.8,15.1,14.75,15.05,291426.0,14.8,15.1,14.75,15.05,291426.0,1
2025-04-30,15.2,15.25,14.7,14.9,155512.0,15.2,15.25,14.7,14.9,155512.0,1
2025-05-02,14.85,15.1,14.8,14.8,88311.0,14.85,15.1,14.8,14.8,88311.0,1
2025-05-05,15.0,15.1,14.2,14.3,162147.0,15.0,15.1,14.2,14.3,162147.0,1
2025-05-06,14.2,14.65,14.2,14.6,113146.0,14.2,14.65,14.2,14.6,113146.0,1
2025-05-07,14.65,14.8,14.3,14.55,71030.0,14.65,14.8,14.3,14.55,71030.0,1
2025-05-08,14.45,14.55,14.3,14.55,278062.0,14.45,14.55,14.3,14.55,278062.0,1
2025-05-09,14.35,14.5,14.15,14.5,115065.0,14.35,14.5,14.15,14.5,115065.0,1
2025-05-12,14.5,15.0,14.5,14.85,204237.0,14.5,15.0,14.5,14.85,204237.0,1
2025-05-13,14.85,15.05,14.5,14.7,273116.0,14.85,15.05,14.5,14.7,273116.0,1
2025-05-14,14.8,14.95,14.4,14.95,225401.0,14.8,14.95,14.4,14.95,225401.0,1
2025-05-15,14.95,14.95,14.75,14.9,54248.0,14.95,14.95,14.75,14.9,54248.0,1
2025-05-16,14.75,14.95,14.6,14.65,144959.0,14.75,14.95,14.6,14.65,144959.0,1
2025-05-19,14.6,14.65,14.35,14.35,97528.0,14.6,14.65,14.35,14.35,97528.0,1
2025-05-20,14.6,14.6,14.35,14.5,117819.0,14.6,14.6,14.35,14.5,117819.0,1
2025-05-21,14.35,14.8,14.35,14.7,124408.0,14.35,14.8,14.35,14.7,124408.0,1
2025-05-22,14.45,14.45,14.35,14.35,27035.0,14.45,14.45,14.35,14.35,27035.0,1
2025-05-23,14.3,14.45,14.25,14.25,64351.0,14.3,14.45,14.25,14.25,64351.0,1
2025-05-26,14.3,14.35,14.1,14.15,185384.0,14.3,14.35,14.1,14.15,185384.0,1
2025-05-27,14.15,14.25,13.9,14.15,138175.0,14.15,14.25,13.9,14.15,138175.0,1
2025-05-28,14.2,14.4,13.85,14.0,230378.0,14.2,14.4,13.85,14.0,230378.0,1
2025-05-29,14.05,14.05,13.35,13.5,325815.0,14.05,14.05,13.35,13.5,325815.0,1
2025-06-02,13.5,13.5,13.1,13.15,105559.0,13.5,13.5,13.1,13.15,105559.0,1
2025-06-03,13.5,13.5,13.05,13.1,76427.0,13.5,13.5,13.05,13.1,76427.0,1
2025-06-04,13.1,14.15,13.1,13.3,203525.0,13.1,14.15,13.1,13.3,203525.0,1
2025-06-05,13.3,13.65,13.25,13.3,37582.0,13.3,13.65,13.25,13.3,37582.0,1
2025-06-06,13.3,13.45,13.15,13.25,63372.0,13.3,13.45,13.15,13.25,63372.0,1
2025-06-09,13.3,13.5,13.15,13.2,60662.0,13.3,13.5,13.15,13.2,60662.0,1
2025-06-10,13.4,13.5,13.15,13.3,129114.0,13.4,13.5,13.15,13.3,129114.0,1
2025-06-11,13.25,13.6,13.25,13.45,166049.0,13.25,13.6,13.25,13.45,166049.0,1
2025-06-12,13.35,13.45,13.25,13.3,61198.0,13.35,13.45,13.25,13.3,61198.0,1
2025-06-13,13.25,13.25,13.0,13.1,87780.0,13.25,13.25,13.0,13.1,87780.0,1
2025-06-16,13.25,13.25,12.9,13.2,175969.0,13.25,13.25,12.9,13.2,175969.0,1
2025-06-17,13.15,13.2,12.9,13.2,200472.0,13.15,13.2,12.9,13.2,200472.0,1
2025-06-18,13.3,13.3,12.95,13.0,100279.0,13.3,13.3,12.95,13.0,100279.0,1
2025-06-19,13.15,13.15,12.5,12.5,259328.0,13.15,13.15,12.5,12.5,259328.0,1
2025-06-20,12.5,12.6,12.0,12.5,190342.0,12.5,12.6,12.0,12.5,190342.0,1
2025-06-23,12.3,12.4,12.05,12.35,118072.0,12.3,12.4,12.05,12.35,118072.0,1
2025-06-24,12.85,12.85,12.5,12.85,113336.0,12.85,12.85,12.5,12.85,113336.0,1
2025-06-25,12.6,12.75,12.55,12.65,66339.0,12.6,12.75,12.55,12.65,66339.0,1
2025-06-26,12.85,13.15,12.65,13.0,218495.0,12.85,13.15,12.65,13.0,218495.0,1
2025-06-27,13.1,13.15,12.95,12.95,37782.0,13.1,13.15,12.95,12.95,37782.0,1
2025-06-30,12.75,12.75,12.55,12.7,94914.0,12.75,12.75,12.55,12.7,94914.0,1
2025-07-01,12.8,12.95,12.55,12.65,164815.0,12.8,12.95,12.55,12.65,164815.0,1
2025-07-02,12.65,12.95,12.65,12.75,27074.0,12.65,12.95,12.65,12.75,27074.0,1
2025-07-03,12.95,13.4,12.7,13.1,199914.0,12.95,13.4,12.7,13.1,199914.0,1
2025-07-04,13.3,13.55,12.85,12.85,75060.0,13.3,13.55,12.85,12.85,75060.0,1
2025-07-07,12.7,13.1,12.7,12.8,38290.0,12.7,13.1,12.7,12.8,38290.0,1
2025-07-08,13.0,13.05,12.7,12.75,42199.0,13.0,13.05,12.7,12.75,42199.0,1
2025-07-09,12.9,13.0,12.75,12.85,46064.0,12.9,13.0,12.75,12.85,46064.0,1
2025-07-10,13.05,13.05,12.7,12.7,56016.0,13.05,13.05,12.7,12.7,56016.0,1
2025-07-11,13.0,13.35,12.95,13.25,140008.0,13.0,13.35,12.95,13.25,140008.0,1
2025-07-14,13.25,13.25,12.8,12.85,56850.0,13.25,13.25,12.8,12.85,56850.0,1
2025-07-15,13.25,13.25,12.85,12.9,76582.0,13.25,13.25,12.85,12.9,76582.0,1
2025-07-16,13.05,13.2,12.85,13.05,90044.0,13.05,13.2,12.85,13.05,90044.0,1
2025-07-17,13.05,13.2,13.0,13.05,155708.0,13.05,13.2,13.0,13.05,155708.0,1
2025-07-18,13.0,13.0,12.7,12.85,90136.0,13.0,13.0,12.7,12.85,90136.0,1
2025-07-21,12.75,12.95,12.75,12.9,50559.0,12.75,12.95,12.75,12.9,50559.0,1
2025-07-22,13.0,13.0,12.7,12.7,114148.0,13.0,13.0,12.7,12.7,114148.0,1
2025-07-23,12.85,12.85,12.7,12.75,102529.0,12.85,12.85,12.7,12.75,102529.0,1
2025-07-24,13.05,13.05,12.75,12.75,40225.0,13.05,13.05,12.75,12.75,40225.0,1
2025-07-25,12.75,12.8,12.65,12.75,67041.0,12.75,12.8,12.65,12.75,67041.0,1
2025-07-28,12.7,12.8,12.7,12.75,112334.0,12.7,12.8,12.7,12.75,112334.0,1
2025-07-29,12.85,13.1,12.7,12.9,116146.0,12.85,13.1,12.7,12.9,116146.0,1
2025-07-30,12.85,13.0,12.75,13.0,98331.0,12.85,13.0,12.75,13.0,98331.0,1
2025-07-31,12.95,12.95,12.8,12.9,74489.0,12.95,12.95,12.8,12.9,74489.0,1
2025-08-01,12.8,12.95,12.6,12.95,131095.0,12.8,12.95,12.6,12.95,131095.0,1
2025-08-04,12.8,12.95,12.8,12.95,31721.0,12.8,12.95,12.8,12.95,31721.0,1
2025-08-05,13.0,13.1,12.95,13.0,138677.0,13.0,13.1,12.95,13.0,138677.0,1
2025-08-06,12.9,13.15,12.9,13.0,105422.0,12.9,13.15,12.9,13.0,105422.0,1
2025-08-07,13.15,13.15,12.9,13.0,48093.0,13.15,13.15,12.9,13.0,48093.0,1
2025-08-08,13.05,13.1,12.9,13.0,80349.0,13.05,13.1,12.9,13.0,80349.0,1
2025-08-11,12.95,12.95,12.8,12.8,96933.0,12.95,12.95,12.8,12.8,96933.0,1
2025-08-12,12.75,12.95,12.75,12.9,98509.0,12.75,12.95,12.75,12.9,98509.0,1
2025-08-13,13.0,13.05,12.8,12.8,126370.0,13.0,13.05,12.8,12.8,126370.0,1
2025-08-14,12.95,12.95,12.65,12.75,118066.0,12.95,12.95,12.65,12.75,118066.0,1
2025-08-15,12.85,12.9,12.6,12.9,138739.0,12.85,12.9,12.6,12.9,138739.0,1
2025-08-18,12.8,12.85,12.7,12.8,152642.0,12.8,12.85,12.7,12.8,152642.0,1
2025-08-19,12.8,13.1,12.6,13.1,439229.0,12.8,13.1,12.6,13.1,439229.0,1
2025-08-20,13.0,13.0,12.7,12.7,332762.0,13.0,13.0,12.7,12.7,332762.0,1
2025-08-21,12.9,12.9,12.75,12.85,165309.0,12.9,12.9,12.75,12.85,165309.0,1
2025-08-22,12.8,12.9,12.75,12.8,151076.0,12.8,12.9,12.75,12.8,151076.0,1
2025-08-25,12.8,12.85,12.6,12.8,255063.0,12.8,12.85,12.6,12.8,255063.0,1
2025-08-26,12.75,12.8,12.6,12.75,172998.0,12.75,12.8,12.6,12.75,172998.0,1
2025-08-27,12.7,12.8,12.6,12.8,271291.0,12.7,12.8,12.6,12.8,271291.0,1
2025-08-28,12.9,13.1,12.6,13.0,313429.0,12.9,13.1,12.6,13.0,313429.0,1
2025-08-29,12.85,13.05,12.85,12.85,135504.0,12.85,13.05,12.85,12.85,135504.0,1
2025-09-01,12.95,13.05,12.7,12.7,146830.0,12.95,13.05,12.7,12.7,146830.0,1
2025-09-02,12.7,12.85,12.6,12.75,101320.0,12.7,12.85,12.6,12.75,101320.0,1
2025-09-03,12.65,12.85,12.6,12.65,106827.0,12.65,12.85,12.6,12.65,106827.0,1
2025-09-04,12.7,12.8,12.6,12.65,169514.0,12.7,12.8,12.6,12.65,169514.0,1
2025-09-05,12.8,13.05,12.8,13.05,358544.0,12.8,13.05,12.8,13.05,358544.0,1
2025-09-08,13.1,13.2,12.95,13.15,323163.0,13.1,13.2,12.95,13.15,323163.0,1
2025-09-09,13.15,13.2,13.0,13.2,263255.0,13.15,13.2,13.0,13.2,263255.0,1
2025-09-10,13.25,13.25,12.9,13.2,292953.0,13.25,13.25,12.9,13.2,292953.0,1
2025-09-11,13.25,13.25,12.65,13.15,293774.0,13.25,13.25,12.65,13.15,293774.0,1
2025-09-12,13.2,13.2,12.9,13.0,216242.0,13.2,13.2,12.9,13.0,216242.0,1
2025-09-15,12.95,13.1,12.6,12.7,156980.0,12.95,13.1,12.6,12.7,156980.0,1
2025-09-16,12.7,12.95,12.55,12.95,158214.0,12.7,12.95,12.55,12.95,158214.0,1
2025-09-17,12.7,12.95,12.7,12.85,88985.0,12.7,12.95,12.7,12.85,88985.0,1
2025-09-18,12.8,13.0,12.8,12.95,177448.0,12.8,13.0,12.8,12.95,177448.0,1
2025-09-19,13.05,13.05,12.9,12.95,104276.0,13.05,13.05,12.9,12.95,104276.0,1
2025-09-22,13.0,13.1,12.95,13.05,314144.0,13.0,13.1,12.95,13.05,314144.0,1
2025-09-23,13.1,14.35,13.1,14.35,1437232.0,13.1,14.35,13.1,14.35,1437232.0,1
2025-09-24,14.75,15.0,14.15,14.7,2108573.0,14.75,15.0,14.15,14.7,2108573.0,1
2025-09-25,14.7,14.7,14.1,14.3,544057.0,14.7,14.7,14.1,14.3,544057.0,1
2025-09-26,14.0,14.2,13.5,14.2,675956.0,14.0,14.2,13.5,14.2,675956.0,1
2025-09-30,13.85,14.3,13.75,14.15,285162.0,13.85,14.3,13.75,14.15,285162.0,1
2025-10-01,14.15,14.4,13.9,14.3,663984.0,14.15,14.4,13.9,14.3,663984.0,1
2025-10-02,14.15,14.35,13.9,14.25,301523.0,14.15,14.35,13.9,14.25,301523.0,1
2025-10-03,14.2,14.35,13.9,14.2,320010.0,14.2,14.35,13.9,14.2,320010.0,1
2025-10-07,14.3,14.3,13.65,14.1,212895.0,14.3,14.3,13.65,14.1,212895.0,1
2025-10-08,13.85,14.15,13.75,14.15,168417.0,13.85,14.15,13.75,14.15,168417.0,1
2025-10-09,14.15,14.15,13.85,14.05,178394.0,14.15,14.15,13.85,14.05,178394.0,1
2025-10-13,13.75,14.05,13.65,14.0,209298.0,13.75,14.05,13.65,14.0,209298.0,1
2025-10-14,13.85,14.05,13.75,13.95,173926.0,13.85,14.05,13.75,13.95,173926.0,1
2025-10-15,13.95,13.95,13.8,13.9,133272.0,13.95,13.95,13.8,13.9,133272.0,1
2025-10-16,13.9,14.0,13.8,13.9,156771.0,13.9,14.0,13.8,13.9,156771.0,1
2025-10-17,13.9,14.15,13.9,14.1,317078.0,13.9,14.15,13.9,14.1,317078.0,1
2025-10-20,14.2,14.3,14.0,14.1,210582.0,14.2,14.3,14.0,14.1,210582.0,1
2025-10-21,14.15,14.15,13.8,14.0,229720.0,14.15,14.15,13.8,14.0,229720.0,1
2025-10-22,13.95,14.0,13.85,14.0,72909.0,13.95,14.0,13.85,14.0,72909.0,1
2025-10-23,13.9,13.95,13.75,13.9,110056.0,13.9,13.95,13.75,13.9,110056.0,1
2025-10-27,13.9,14.1,13.75,13.9,140581.0,13.9,14.1,13.75,13.9,140581.0,1
2025-10-28,13.9,13.9,13.65,13.85,146854.0,13.9,13.9,13.65,13.85,146854.0,1
2025-10-29,13.85,13.85,13.6,13.6,207769.0,13.85,13.85,13.6,13.6,207769.0,1
2025-10-30,13.65,14.95,13.65,14.6,1379888.0,13.65,14.95,13.65,14.6,1379888.0,1
2025-10-31,14.5,14.5,13.65,13.9,700214.0,14.5,14.5,13.65,13.9,700214.0,1
2025-11-03,14.15,14.15,13.55,13.55,271227.0,14.15,14.15,13.55,13.55,271227.0,1
2025-11-04,13.6,13.65,13.1,13.4,353038.0,13.6,13.65,13.1,13.4,353038.0,1
2025-11-05,13.4,13.4,12.9,13.3,190668.0,13.4,13.4,12.9,13.3,190668.0,1
2025-11-06,13.05,13.45,13.05,13.45,117609.0,13.05,13.45,13.05,13.45,117609.0,1
2025-11-07,13.35,13.5,12.95,13.45,180452.0,13.35,13.5,12.95,13.45,180452.0,1
2025-11-10,13.4,13.4,13.0,13.4,196033.0,13.4,13.4,13.0,13.4,196033.0,1
2025-11-11,13.0,13.3,13.0,13.2,206194.0,13.0,13.3,13.0,13.2,206194.0,1
2025-11-12,13.0,13.3,13.0,13.3,192347.0,13.0,13.3,13.0,13.3,192347.0,1
2025-11-13,13.3,13.3,13.05,13.25,154699.0,13.3,13.3,13.05,13.25,154699.0,1
2025-11-14,13.05,13.2,13.0,13.2,183875.0,13.05,13.2,13.0,13.2,183875.0,1
2025-11-17,13.15,13.15,12.85,12.85,167141.0,13.15,13.15,12.85,12.85,167141.0,1
2025-11-18,12.9,12.9,12.5,12.55,249436.0,12.9,12.9,12.5,12.55,249436.0,1
2025-11-19,12.6,12.6,12.3,12.4,191882.0,12.6,12.6,12.3,12.4,191882.0,1
2025-11-20,12.45,12.7,12.2,12.5,163608.0,12.45,12.7,12.2,12.5,163608.0,1
2025-11-21,12.5,12.5,12.1,12.5,130065.0,12.5,12.5,12.1,12.5,130065.0,1
2025-11-24,12.5,12.5,12.35,12.5,123005.0,12.5,12.5,12.35,12.5,123005.0,1
2025-11-25,12.5,12.65,12.25,12.6,135839.0,12.5,12.65,12.25,12.6,135839.0,1
2025-11-26,12.6,12.65,12.5,12.65,110332.0,12.6,12.65,12.5,12.65,110332.0,1
2025-11-27,12.65,12.7,12.5,12.65,97557.0,12.65,12.7,12.5,12.65,97557.0,1
2025-11-28,12.65,13.0,12.6,12.9,150103.0,12.65,13.0,12.6,12.9,150103.0,1
2025-12-01,12.9,12.9,12.6,12.85,115325.0,12.9,12.9,12.6,12.85,115325.0,1
2025-12-02,12.85,12.85,12.5,12.8,142802.0,12.85,12.85,12.5,12.8,142802.0,1
2025-12-03,12.75,12.9,12.7,12.85,89041.0,12.75,12.9,12.7,12.85,89041.0,1
2025-12-04,12.85,12.9,12.7,12.85,147509.0,12.85,12.9,12.7,12.85,147509.0,1
2025-12-05,12.8,13.2,12.8,13.0,212281.0,12.8,13.2,12.8,13.0,212281.0,1
2025-12-08,12.95,13.05,12.85,13.05,97204.0,12.95,13.05,12.85,13.05,97204.0,1
2025-12-09,13.1,13.1,12.9,13.0,81170.0,13.1,13.1,12.9,13.0,81170.0,1
2025-12-10,13.0,13.5,12.95,13.1,179807.0,13.0,13.5,12.95,13.1,179807.0,1
2025-12-11,13.3,13.3,12.85,13.1,125088.0,13.3,13.3,12.85,13.1,125088.0,1
2025-12-12,12.95,13.25,12.9,13.1,83272.0,12.95,13.25,12.9,13.1,83272.0,1
2025-12-15,13.25,13.5,13.1,13.3,215286.0,13.25,13.5,13.1,13.3,215286.0,1
2025-12-16,13.3,13.4,12.9,13.15,167406.0,13.3,13.4,12.9,13.15,167406.0,1
2025-12-17,13.05,13.2,13.0,13.2,147638.0,13.05,13.2,13.0,13.2,147638.0,1
2025-12-18,13.2,13.45,13.0,13.3,160955.0,13.2,13.45,13.0,13.3,160955.0,1
2025-12-19,13.05,13.2,12.95,13.1,154446.0,13.05,13.2,12.95,13.1,154446.0,1
2025-12-22,13.1,13.1,12.75,12.75,171018.0,13.1,13.1,12.75,12.75,171018.0,1
2025-12-23,12.8,12.9,12.75,12.75,131328.0,12.8,12.9,12.75,12.75,131328.0,1
2025-12-24,12.85,12.9,12.5,12.8,204406.0,12.85,12.9,12.5,12.8,204406.0,1
2025-12-26,12.75,13.1,12.65,13.1,293667.0,12.75,13.1,12.65,13.1,293667.0,1
2025-12-29,13.05,13.2,12.9,13.0,212403.0,13.05,13.2,12.9,13.0,212403.0,1
2025-12-30,12.95,13.3,12.9,13.2,258434.0,12.95,13.3,12.9,13.2,258434.0,1
2025-12-31,13.25,13.35,13.0,13.05,409297.0,13.25,13.35,13.0,13.05,409297.0,1
2026-01-02,13.25,13.25,12.95,13.2,160514.0,13.25,13.25,12.95,13.2,160514.0,1
2026-01-05,13.25,13.25,12.9,13.0,381071.0,13.25,13.25,12.9,13.0,381071.0,1
2026-01-06,13.0,13.3,12.9,13.15,336443.0,13.0,13.3,12.9,13.15,336443.0,1
2026-01-07,13.15,13.3,12.95,13.3,394801.0,13.15,13.3,12.95,13.3,394801.0,1
2026-01-08,13.3,13.7,13.2,13.7,459739.0,13.3,13.7,13.2,13.7,459739.0,1
2026-01-09,13.7,13.8,13.4,13.8,477661.0,13.7,13.8,13.4,13.8,477661.0,1
2026-01-12,13.9,14.4,13.85,14.2,671603.0,13.9,14.4,13.85,14.2,671603.0,1
2026-01-13,14.4,14.45,14.05,14.3,516425.0,14.4,14.45,14.05,14.3,516425.0,1
2026-01-14,14.3,14.8,14.15,14.6,753409.0,14.3,14.8,14.15,14.6,753409.0,1
2026-01-15,14.65,14.65,14.4,14.6,226406.0,14.65,14.65,14.4,14.6,226406.0,1
2026-01-16,14.5,14.6,14.3,14.55,316018.0,14.5,14.6,14.3,14.55,316018.0,1
2026-01-19,14.55,14.55,14.1,14.4,212961.0,14.55,14.55,14.1,14.4,212961.0,1
2026-01-20,14.35,14.55,14.1,14.45,326575.0,14.35,14.55,14.1,14.45,326575.0,1
2026-01-21,14.6,14.6,14.0,14.6,591578.0,14.6,14.6,14.0,14.6,591578.0,1
2026-01-22,14.45,15.1,14.45,14.8,534707.0,14.45,15.1,14.45,14.8,534707.0,1
2026-01-23,14.95,14.95,14.4,14.9,275310.0,14.95,14.95,14.4,14.9,275310.0,1
2026-01-26,14.95,15.1,14.7,14.7,464227.0,14.95,15.1,14.7,14.7,464227.0,1
2026-01-27,14.75,14.85,14.3,14.35,402014.0,14.75,14.85,14.3,14.35,402014.0,1
2026-01-28,14.35,14.6,14.2,14.6,333511.0,14.35,14.6,14.2,14.6,333511.0,1
2026-01-29,14.65,14.65,14.15,14.5,330181.0,14.65,14.65,14.15,14.5,330181.0,1
2026-01-30,14.25,14.5,13.9,14.5,267955.0,14.25,14.5,13.9,14.5,267955.0,1
2026-02-02,14.2,14.75,13.8,14.75,314765.0,14.2,14.75,13.8,14.75,314765.0,1
2026-02-03,14.75,15.3,14.6,15.0,794099.0,14.75,15.3,14.6,15.0,794099.0,1
2026-02-04,15.0,15.25,14.75,15.2,569086.0,15.0,15.25,14.75,15.2,569086.0,1
2026-02-05,15.2,15.2,14.85,15.1,289714.0,15.2,15.2,14.85,15.1,289714.0,1
2026-02-06,14.95,14.95,14.4,14.65,284821.0,14.95,14.95,14.4,14.65,284821.0,1
2026-02-09,14.7,14.7,14.4,14.5,161351.0,14.7,14.7,14.4,14.5,161351.0,1
2026-02-10,14.45,14.7,14.4,14.7,266557.0,14.45,14.7,14.4,14.7,266557.0,1
2026-02-11,15.2,15.3,14.6,15.3,385754.0,15.2,15.3,14.6,15.3,385754.0,1
2026-02-23,15.4,15.6,15.2,15.5,563566.0,15.4,15.6,15.2,15.5,563566.0,1
2026-02-24,15.5,15.6,15.25,15.6,854455.0,15.5,15.6,15.25,15.6,854455.0,1
2026-02-25,15.7,16.5,15.5,15.9,659370.0,15.7,16.5,15.5,15.9,659370.0,1
2026-02-26,15.9,15.95,15.55,15.6,475807.0,15.9,15.95,15.55,15.6,475807.0,1
2026-03-02,15.6,17.15,15.15,17.1,1328385.0,15.6,17.15,15.15,17.1,1328385.0,1
2026-03-03,17.1,17.1,16.0,16.2,1142765.0,17.1,17.1,16.0,16.2,1142765.0,1
2026-03-04,16.2,16.2,15.2,15.75,468474.0,16.2,16.2,15.2,15.75,468474.0,1
2026-03-05,15.95,16.3,15.55,16.0,336007.0,15.95,16.3,15.55,16.0,336007.0,1
2026-03-06,15.7,15.9,15.6,15.8,222488.0,15.7,15.9,15.6,15.8,222488.0,1
2026-03-09,15.25,15.45,14.85,15.45,459264.0,15.25,15.45,14.85,15.45,459264.0,1
2026-03-10,15.9,15.9,15.1,15.5,231586.0,15.9,15.9,15.1,15.5,231586.0,1
2026-03-11,15.5,16.0,15.5,15.9,388526.0,15.5,16.0,15.5,15.9,388526.0,1
2026-03-12,15.9,15.95,15.55,15.7,140269.0,15.9,15.95,15.55,15.7,140269.0,1
2026-03-13,15.5,15.5,14.85,14.85,406300.0,15.5,15.5,14.85,14.85,406300.0,1
2026-03-16,14.8,14.95,14.65,14.7,218068.0,14.8,14.95,14.65,14.7,218068.0,1
2026-03-17,14.8,15.35,14.8,15.25,281223.0,14.8,15.35,14.8,15.25,281223.0,1
2026-03-18,15.75,16.75,15.2,16.6,1447044.0,15.75,16.75,15.2,16.6,1447044.0,1
2026-03-19,16.45,16.85,16.2,16.3,653193.0,16.45,16.85,16.2,16.3,653193.0,1
2026-03-20,16.35,16.8,15.85,16.2,471490.0,16.35,16.8,15.85,16.2,471490.0,1
2026-03-23,16.0,16.45,15.65,16.2,227313.0,16.0,16.45,15.65,16.2,227313.0,1
2026-03-24,16.3,16.65,15.8,16.4,480327.0,16.3,16.65,15.8,16.4,480327.0,1
2026-03-25,16.6,16.6,16.15,16.4,356067.0,16.6,16.6,16.15,16.4,356067.0,1
2026-03-26,16.55,16.6,16.1,16.25,220414.0,16.55,16.6,16.1,16.25,220414.0,1
2026-03-27,16.1,16.5,15.9,16.3,261354.0,16.1,16.5,15.9,16.3,261354.0,1
2026-03-30,16.3,16.3,15.9,16.3,541129.0,16.3,16.3,15.9,16.3,541129.0,1
2026-03-31,16.3,16.3,15.65,15.65,371148.0,16.3,16.3,15.65,15.65,371148.0,1
2026-04-01,16.3,16.3,15.15,15.65,277784.0,16.3,16.3,15.15,15.65,277784.0,1
2026-04-02,15.45,15.65,15.25,15.5,226044.0,15.45,15.65,15.25,15.5,226044.0,1
2026-04-07,15.45,15.5,15.1,15.5,157344.0,15.45,15.5,15.1,15.5,157344.0,1
