date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-07-21,52.79087452471483,54.372623574144484,52.39543726235742,54.07604562737643,647300.0,53.4,55.0,53.0,54.7,647300.0,0.9885931558935361
2025-07-22,54.07604562737643,54.07604562737643,52.29657794676806,52.69201520912547,625131.0,54.7,54.7,52.9,53.3,625131.0,0.9885931558935361
2025-07-23,52.49429657794677,52.98859315589354,51.11026615969582,51.90114068441065,564790.0,53.1,53.6,51.7,52.5,564790.0,0.9885931558935361
2025-07-24,51.90114068441065,52.29657794676806,51.20912547528517,52.0,414194.0,52.5,52.9,51.8,52.6,414194.0,0.9885931558935361
2025-07-25,51.9,53.6,51.9,52.5,594630.0,51.9,53.6,51.9,52.5,594630.0,1.0
2025-07-28,52.5,52.6,50.3,50.7,1731403.0,52.5,52.6,50.3,50.7,1731403.0,1.0
2025-07-29,51.0,51.2,50.1,50.2,485236.0,51.0,51.2,50.1,50.2,485236.0,1.0
2025-07-30,50.7,50.7,50.0,50.5,424890.0,50.7,50.7,50.0,50.5,424890.0,1.0
2025-07-31,50.2,50.6,49.65,50.2,447701.0,50.2,50.6,49.65,50.2,447701.0,1.0
2025-08-01,50.2,53.1,49.6,52.6,1715103.0,50.2,53.1,49.6,52.6,1715103.0,1.0
2025-08-04,52.2,53.2,51.4,52.2,677675.0,52.2,53.2,51.4,52.2,677675.0,1.0
2025-08-05,52.2,54.4,52.1,53.5,1159249.0,52.2,54.4,52.1,53.5,1159249.0,1.0
2025-08-06,53.5,53.7,52.6,52.6,356000.0,53.5,53.7,52.6,52.6,356000.0,1.0
2025-08-07,52.6,53.5,52.0,53.0,524367.0,52.6,53.5,52.0,53.0,524367.0,1.0
2025-08-08,52.6,53.0,51.8,52.1,401322.0,52.6,53.0,51.8,52.1,401322.0,1.0
2025-08-11,52.4,53.5,52.2,53.2,663575.0,52.4,53.5,52.2,53.2,663575.0,1.0
2025-08-12,55.0,57.0,54.5,55.8,2918652.0,55.0,57.0,54.5,55.8,2918652.0,1.0
2025-08-13,56.4,56.8,54.5,54.7,1340394.0,56.4,56.8,54.5,54.7,1340394.0,1.0
2025-08-14,55.0,55.9,54.4,55.2,590936.0,55.0,55.9,54.4,55.2,590936.0,1.0
2025-08-15,55.2,56.7,55.1,55.8,908232.0,55.2,56.7,55.1,55.8,908232.0,1.0
2025-08-18,56.5,57.8,55.5,56.2,1148586.0,56.5,57.8,55.5,56.2,1148586.0,1.0
2025-08-19,56.9,56.9,55.1,55.4,500205.0,56.9,56.9,55.1,55.4,500205.0,1.0
2025-08-20,55.4,55.4,54.1,54.3,613587.0,55.4,55.4,54.1,54.3,613587.0,1.0
2025-08-21,54.6,55.0,53.1,53.5,667433.0,54.6,55.0,53.1,53.5,667433.0,1.0
2025-08-22,54.4,56.9,54.0,55.9,1615378.0,54.4,56.9,54.0,55.9,1615378.0,1.0
2025-08-25,56.6,58.3,56.0,57.4,1973551.0,56.6,58.3,56.0,57.4,1973551.0,1.0
2025-08-26,56.6,57.7,55.0,56.2,1728065.0,56.6,57.7,55.0,56.2,1728065.0,1.0
2025-08-27,56.4,57.7,56.2,56.7,954040.0,56.4,57.7,56.2,56.7,954040.0,1.0
2025-08-28,57.4,59.7,56.2,59.0,2327524.0,57.4,59.7,56.2,59.0,2327524.0,1.0
2025-08-29,60.0,60.2,58.3,59.6,1795217.0,60.0,60.2,58.3,59.6,1795217.0,1.0
2025-09-01,60.8,61.4,58.8,59.7,2490952.0,60.8,61.4,58.8,59.7,2490952.0,1.0
2025-09-02,59.9,60.1,57.4,58.1,3052321.0,59.9,60.1,57.4,58.1,3052321.0,1.0
2025-09-03,58.4,59.3,57.8,57.8,994181.0,58.4,59.3,57.8,57.8,994181.0,1.0
2025-09-04,58.2,60.0,57.6,59.3,1211864.0,58.2,60.0,57.6,59.3,1211864.0,1.0
2025-09-05,59.4,59.8,58.6,59.3,895717.0,59.4,59.8,58.6,59.3,895717.0,1.0
2025-09-08,59.7,59.8,57.7,58.3,1070790.0,59.7,59.8,57.7,58.3,1070790.0,1.0
2025-09-09,59.5,59.8,58.4,59.0,1093088.0,59.5,59.8,58.4,59.0,1093088.0,1.0
2025-09-10,59.1,59.9,57.4,57.6,1447117.0,59.1,59.9,57.4,57.6,1447117.0,1.0
2025-09-11,58.0,58.0,55.3,55.3,1509155.0,58.0,58.0,55.3,55.3,1509155.0,1.0
2025-09-12,55.2,58.4,54.9,55.9,1790721.0,55.2,58.4,54.9,55.9,1790721.0,1.0
2025-09-15,55.8,55.9,53.5,53.5,1005376.0,55.8,55.9,53.5,53.5,1005376.0,1.0
2025-09-16,53.8,54.1,52.3,52.8,673914.0,53.8,54.1,52.3,52.8,673914.0,1.0
2025-09-17,52.6,53.2,51.5,51.9,787469.0,52.6,53.2,51.5,51.9,787469.0,1.0
2025-09-18,52.1,52.8,51.4,51.7,786021.0,52.1,52.8,51.4,51.7,786021.0,1.0
2025-09-19,52.0,52.1,50.8,50.8,889842.0,52.0,52.1,50.8,50.8,889842.0,1.0
2025-09-22,52.0,53.0,50.5,51.3,1164027.0,52.0,53.0,50.5,51.3,1164027.0,1.0
2025-09-23,51.8,52.9,51.2,52.4,892602.0,51.8,52.9,51.2,52.4,892602.0,1.0
2025-09-24,53.0,53.0,51.6,51.9,437196.0,53.0,53.0,51.6,51.9,437196.0,1.0
2025-09-25,52.1,53.2,52.1,52.6,427956.0,52.1,53.2,52.1,52.6,427956.0,1.0
2025-09-26,52.9,52.9,50.7,51.1,562123.0,52.9,52.9,50.7,51.1,562123.0,1.0
2025-09-30,51.8,54.3,51.2,53.9,797324.0,51.8,54.3,51.2,53.9,797324.0,1.0
2025-10-01,54.2,55.3,53.7,53.7,585997.0,54.2,55.3,53.7,53.7,585997.0,1.0
2025-10-02,54.1,54.9,53.5,54.1,272512.0,54.1,54.9,53.5,54.1,272512.0,1.0
2025-10-03,54.4,54.8,53.7,54.7,366940.0,54.4,54.8,53.7,54.7,366940.0,1.0
2025-10-07,55.1,55.3,54.5,54.9,326965.0,55.1,55.3,54.5,54.9,326965.0,1.0
2025-10-08,55.3,55.3,53.8,54.3,268424.0,55.3,55.3,53.8,54.3,268424.0,1.0
2025-10-09,54.8,54.8,53.7,54.0,261075.0,54.8,54.8,53.7,54.0,261075.0,1.0
2025-10-13,52.8,53.9,52.3,53.8,311805.0,52.8,53.9,52.3,53.8,311805.0,1.0
2025-10-14,54.8,55.0,53.0,53.1,535490.0,54.8,55.0,53.0,53.1,535490.0,1.0
2025-10-15,53.7,53.7,52.6,52.6,217501.0,53.7,53.7,52.6,52.6,217501.0,1.0
2025-10-16,52.5,53.2,52.4,52.9,435167.0,52.5,53.2,52.4,52.9,435167.0,1.0
2025-10-17,52.9,54.6,52.9,54.4,405180.0,52.9,54.6,52.9,54.4,405180.0,1.0
2025-10-20,54.4,54.8,53.5,53.7,437065.0,54.4,54.8,53.5,53.7,437065.0,1.0
2025-10-21,53.9,54.0,53.2,53.9,279730.0,53.9,54.0,53.2,53.9,279730.0,1.0
2025-10-22,53.7,54.8,53.5,54.8,658570.0,53.7,54.8,53.5,54.8,658570.0,1.0
2025-10-23,55.0,56.6,54.6,56.1,1217126.0,55.0,56.6,54.6,56.1,1217126.0,1.0
2025-10-27,57.0,57.0,55.5,55.5,559930.0,57.0,57.0,55.5,55.5,559930.0,1.0
2025-10-28,55.4,55.7,53.7,54.0,503075.0,55.4,55.7,53.7,54.0,503075.0,1.0
2025-10-29,54.5,54.5,52.4,52.8,557197.0,54.5,54.5,52.4,52.8,557197.0,1.0
2025-10-30,52.8,53.4,52.6,53.3,347236.0,52.8,53.4,52.6,53.3,347236.0,1.0
2025-10-31,53.5,53.8,52.4,52.5,581154.0,53.5,53.8,52.4,52.5,581154.0,1.0
2025-11-03,53.3,54.0,52.6,52.6,663169.0,53.3,54.0,52.6,52.6,663169.0,1.0
2025-11-04,52.5,53.8,49.85,51.0,1953023.0,52.5,53.8,49.85,51.0,1953023.0,1.0
2025-11-05,51.3,53.8,51.0,52.4,1022295.0,51.3,53.8,51.0,52.4,1022295.0,1.0
2025-11-06,53.0,54.5,52.8,53.7,951658.0,53.0,54.5,52.8,53.7,951658.0,1.0
2025-11-07,53.7,54.4,51.7,52.0,1526706.0,53.7,54.4,51.7,52.0,1526706.0,1.0
2025-11-10,52.2,52.4,50.5,50.8,840442.0,52.2,52.4,50.5,50.8,840442.0,1.0
2025-11-11,51.0,51.4,49.9,50.0,853147.0,51.0,51.4,49.9,50.0,853147.0,1.0
2025-11-12,50.5,52.1,49.95,50.6,1197554.0,50.5,52.1,49.95,50.6,1197554.0,1.0
2025-11-13,51.3,51.9,50.6,51.1,622738.0,51.3,51.9,50.6,51.1,622738.0,1.0
2025-11-14,50.5,50.6,49.65,50.6,638241.0,50.5,50.6,49.65,50.6,638241.0,1.0
2025-11-17,50.7,50.9,49.15,49.55,1026446.0,50.7,50.9,49.15,49.55,1026446.0,1.0
2025-11-18,49.0,49.9,47.85,49.25,1473580.0,49.0,49.9,47.85,49.25,1473580.0,1.0
2025-11-19,49.35,49.6,48.2,48.2,418154.0,49.35,49.6,48.2,48.2,418154.0,1.0
2025-11-20,48.5,49.1,48.1,48.5,411523.0,48.5,49.1,48.1,48.5,411523.0,1.0
2025-11-21,47.6,47.6,46.0,46.1,516167.0,47.6,47.6,46.0,46.1,516167.0,1.0
2025-11-24,47.4,49.45,47.2,49.45,784917.0,47.4,49.45,47.2,49.45,784917.0,1.0
2025-11-25,49.45,50.3,48.15,48.55,1257950.0,49.45,50.3,48.15,48.55,1257950.0,1.0
2025-11-26,48.55,50.7,48.55,50.0,726048.0,48.55,50.7,48.55,50.0,726048.0,1.0
2025-11-27,50.3,50.9,48.95,49.1,260331.0,50.3,50.9,48.95,49.1,260331.0,1.0
2025-11-28,49.4,50.8,49.0,49.95,453759.0,49.4,50.8,49.0,49.95,453759.0,1.0
2025-12-01,49.95,50.5,49.25,49.6,394456.0,49.95,50.5,49.25,49.6,394456.0,1.0
2025-12-02,50.2,50.6,48.9,48.9,800073.0,50.2,50.6,48.9,48.9,800073.0,1.0
2025-12-03,48.95,49.95,48.95,49.75,507023.0,48.95,49.95,48.95,49.75,507023.0,1.0
2025-12-04,50.0,51.0,49.3,49.35,1049902.0,50.0,51.0,49.3,49.35,1049902.0,1.0
2025-12-05,49.8,49.8,48.95,49.0,604032.0,49.8,49.8,48.95,49.0,604032.0,1.0
2025-12-08,49.1,49.1,48.2,48.3,267483.0,49.1,49.1,48.2,48.3,267483.0,1.0
2025-12-09,48.55,50.3,48.55,50.0,521708.0,48.55,50.3,48.55,50.0,521708.0,1.0
2025-12-10,50.1,52.1,50.1,50.9,606320.0,50.1,52.1,50.1,50.9,606320.0,1.0
2025-12-11,51.0,51.0,48.6,48.6,984734.0,51.0,51.0,48.6,48.6,984734.0,1.0
2025-12-12,49.0,49.15,47.05,47.1,613985.0,49.0,49.15,47.05,47.1,613985.0,1.0
2025-12-15,48.35,49.25,47.25,47.3,809151.0,48.35,49.25,47.25,47.3,809151.0,1.0
2025-12-16,47.3,47.4,45.75,46.05,481997.0,47.3,47.4,45.75,46.05,481997.0,1.0
2025-12-17,46.25,46.35,45.6,45.65,214655.0,46.25,46.35,45.6,45.65,214655.0,1.0
2025-12-18,45.95,46.0,45.1,45.3,248196.0,45.95,46.0,45.1,45.3,248196.0,1.0
2025-12-19,45.8,46.4,45.55,46.1,230698.0,45.8,46.4,45.55,46.1,230698.0,1.0
2025-12-22,46.55,47.95,46.2,47.2,551367.0,46.55,47.95,46.2,47.2,551367.0,1.0
2025-12-23,47.7,49.35,47.5,49.0,628296.0,47.7,49.35,47.5,49.0,628296.0,1.0
2025-12-24,49.25,50.7,49.05,49.7,657868.0,49.25,50.7,49.05,49.7,657868.0,1.0
2025-12-26,50.1,50.1,47.6,47.6,402497.0,50.1,50.1,47.6,47.6,402497.0,1.0
2025-12-29,48.15,48.5,47.55,47.7,197353.0,48.15,48.5,47.55,47.7,197353.0,1.0
2025-12-30,48.1,48.1,46.95,47.05,228030.0,48.1,48.1,46.95,47.05,228030.0,1.0
2025-12-31,47.4,47.8,46.95,47.25,146644.0,47.4,47.8,46.95,47.25,146644.0,1.0
2026-01-02,47.7,47.7,46.35,47.15,439750.0,47.7,47.7,46.35,47.15,439750.0,1.0
2026-01-05,48.5,48.95,47.45,47.9,409744.0,48.5,48.95,47.45,47.9,409744.0,1.0
2026-01-06,48.35,50.0,48.25,49.5,796254.0,48.35,50.0,48.25,49.5,796254.0,1.0
2026-01-07,49.25,49.7,48.6,49.3,485185.0,49.25,49.7,48.6,49.3,485185.0,1.0
2026-01-08,49.35,49.45,48.0,48.05,697709.0,49.35,49.45,48.0,48.05,697709.0,1.0
2026-01-09,48.2,48.2,46.45,46.75,405501.0,48.2,48.2,46.45,46.75,405501.0,1.0
2026-01-12,47.1,47.1,45.5,45.55,673619.0,47.1,47.1,45.5,45.55,673619.0,1.0
2026-01-13,45.8,46.4,45.5,46.0,399639.0,45.8,46.4,45.5,46.0,399639.0,1.0
2026-01-14,46.35,46.4,45.85,45.85,289866.0,46.35,46.4,45.85,45.85,289866.0,1.0
2026-01-15,46.3,46.3,45.65,46.05,715231.0,46.3,46.3,45.65,46.05,715231.0,1.0
2026-01-16,46.35,46.35,45.2,45.45,477865.0,46.35,46.35,45.2,45.45,477865.0,1.0
2026-01-19,45.45,45.8,44.8,44.85,347632.0,45.45,45.8,44.8,44.85,347632.0,1.0
2026-01-20,45.25,45.35,44.5,44.5,398558.0,45.25,45.35,44.5,44.5,398558.0,1.0
2026-01-21,44.45,44.75,44.15,44.2,277474.0,44.45,44.75,44.15,44.2,277474.0,1.0
2026-01-22,44.7,44.8,43.6,44.05,743045.0,44.7,44.8,43.6,44.05,743045.0,1.0
2026-01-23,44.3,44.6,44.0,44.05,224487.0,44.3,44.6,44.0,44.05,224487.0,1.0
2026-01-26,44.4,44.4,42.9,43.45,844500.0,44.4,44.4,42.9,43.45,844500.0,1.0
2026-01-27,43.5,43.95,43.05,43.05,287312.0,43.5,43.95,43.05,43.05,287312.0,1.0
2026-01-28,43.15,43.4,42.45,42.8,418266.0,43.15,43.4,42.45,42.8,418266.0,1.0
2026-01-29,43.0,43.6,42.5,43.0,352733.0,43.0,43.6,42.5,43.0,352733.0,1.0
2026-01-30,43.3,43.6,42.4,42.55,314975.0,43.3,43.6,42.4,42.55,314975.0,1.0
2026-02-02,42.5,42.5,41.4,41.75,393611.0,42.5,42.5,41.4,41.75,393611.0,1.0
2026-02-03,42.15,42.95,41.75,42.1,206435.0,42.15,42.95,41.75,42.1,206435.0,1.0
2026-02-04,42.6,44.0,42.15,42.2,163226.0,42.6,44.0,42.15,42.2,163226.0,1.0
2026-02-05,42.0,42.8,41.65,41.95,218180.0,42.0,42.8,41.65,41.95,218180.0,1.0
2026-02-06,41.05,41.35,40.4,41.1,406158.0,41.05,41.35,40.4,41.1,406158.0,1.0
2026-02-09,42.0,43.15,41.6,42.95,318487.0,42.0,43.15,41.6,42.95,318487.0,1.0
2026-02-10,43.0,43.1,42.05,43.0,192481.0,43.0,43.1,42.05,43.0,192481.0,1.0
2026-02-11,43.3,43.9,42.1,43.9,228823.0,43.3,43.9,42.1,43.9,228823.0,1.0
2026-02-23,43.15,44.4,43.05,43.9,368030.0,43.15,44.4,43.05,43.9,368030.0,1.0
2026-02-24,43.9,44.1,43.0,43.15,334747.0,43.9,44.1,43.0,43.15,334747.0,1.0
2026-02-25,43.2,43.8,43.05,43.05,232267.0,43.2,43.8,43.05,43.05,232267.0,1.0
2026-02-26,43.55,43.55,42.85,43.15,148151.0,43.55,43.55,42.85,43.15,148151.0,1.0
2026-03-02,43.05,43.8,42.0,43.45,335426.0,43.05,43.8,42.0,43.45,335426.0,1.0
2026-03-03,43.05,43.65,42.15,42.2,226081.0,43.05,43.65,42.15,42.2,226081.0,1.0
2026-03-04,41.7,41.7,40.45,40.65,319363.0,41.7,41.7,40.45,40.65,319363.0,1.0
2026-03-05,40.95,42.4,40.95,42.3,219636.0,40.95,42.4,40.95,42.3,219636.0,1.0
2026-03-06,42.25,42.8,41.7,42.65,136678.0,42.25,42.8,41.7,42.65,136678.0,1.0
2026-03-09,40.7,40.7,39.5,40.2,301503.0,40.7,40.7,39.5,40.2,301503.0,1.0
2026-03-10,40.75,41.7,40.75,41.5,141623.0,40.75,41.7,40.75,41.5,141623.0,1.0
2026-03-11,42.1,43.2,42.1,43.05,233030.0,42.1,43.2,42.1,43.05,233030.0,1.0
2026-03-12,43.05,45.0,43.05,44.1,604622.0,43.05,45.0,43.05,44.1,604622.0,1.0
2026-03-13,47.0,48.5,45.6,48.5,3359757.0,47.0,48.5,45.6,48.5,3359757.0,1.0
2026-03-16,48.75,49.8,46.9,47.45,2303486.0,48.75,49.8,46.9,47.45,2303486.0,1.0
2026-03-17,47.25,48.25,47.25,47.95,708973.0,47.25,48.25,47.25,47.95,708973.0,1.0
2026-03-18,48.5,49.25,47.6,47.8,761341.0,48.5,49.25,47.6,47.8,761341.0,1.0
2026-03-19,47.8,48.5,47.5,48.05,510301.0,47.8,48.5,47.5,48.05,510301.0,1.0
2026-03-20,48.2,48.8,48.0,48.2,559263.0,48.2,48.8,48.0,48.2,559263.0,1.0
2026-03-23,47.55,48.5,47.2,47.3,519027.0,47.55,48.5,47.2,47.3,519027.0,1.0
2026-03-24,48.0,48.0,46.5,46.75,382426.0,48.0,48.0,46.5,46.75,382426.0,1.0
2026-03-25,47.5,47.65,47.2,47.45,235817.0,47.5,47.65,47.2,47.45,235817.0,1.0
2026-03-26,47.9,48.75,47.4,47.4,570099.0,47.9,48.75,47.4,47.4,570099.0,1.0
2026-03-27,47.3,47.3,46.6,46.9,267659.0,47.3,47.3,46.6,46.9,267659.0,1.0
2026-03-30,46.9,46.9,45.85,45.95,363387.0,46.9,46.9,45.85,45.95,363387.0,1.0
2026-03-31,46.05,46.05,44.45,44.65,406889.0,46.05,46.05,44.45,44.65,406889.0,1.0
2026-04-01,45.45,45.6,44.85,45.1,196030.0,45.45,45.6,44.85,45.1,196030.0,1.0
2026-04-02,45.4,45.55,45.05,45.4,178265.0,45.4,45.55,45.05,45.4,178265.0,1.0
2026-04-07,45.5,45.9,45.2,45.2,238786.0,45.5,45.9,45.2,45.2,238786.0,1.0
2026-04-08,45.65,45.65,45.2,45.5,225263.0,45.65,45.65,45.2,45.5,225263.0,1.0
2026-04-09,45.55,45.8,45.05,45.2,190627.0,45.55,45.8,45.05,45.2,190627.0,1.0
2026-04-10,45.6,46.15,45.4,45.85,289426.0,45.6,46.15,45.4,45.85,289426.0,1.0
2026-04-13,44.9,45.35,44.4,45.15,395350.0,44.9,45.35,44.4,45.15,395350.0,1.0
2026-04-14,45.15,45.6,44.7,44.7,474308.0,45.15,45.6,44.7,44.7,474308.0,1.0
2026-04-15,44.8,45.35,44.6,44.95,353468.0,44.8,45.35,44.6,44.95,353468.0,1.0
2026-04-16,44.95,45.4,44.85,44.9,253505.0,44.95,45.4,44.85,44.9,253505.0,1.0
2026-04-17,45.0,45.75,45.0,45.2,498608.0,45.0,45.75,45.0,45.2,498608.0,1.0
2026-04-20,46.2,47.2,45.3,46.9,756962.0,46.2,47.2,45.3,46.9,756962.0,1.0
2026-04-21,46.95,49.2,46.85,48.7,1273036.0,46.95,49.2,46.85,48.7,1273036.0,1.0
2026-04-22,49.15,49.35,48.45,48.75,714173.0,49.15,49.35,48.45,48.75,714173.0,1.0
2026-04-23,49.1,51.5,48.75,50.1,2363581.0,49.1,51.5,48.75,50.1,2363581.0,1.0
2026-04-24,51.0,52.5,50.3,51.6,2072771.0,51.0,52.5,50.3,51.6,2072771.0,1.0
2026-04-27,52.2,54.0,51.4,52.0,1639375.0,52.2,54.0,51.4,52.0,1639375.0,1.0
2026-04-28,52.1,53.0,50.1,50.5,1065915.0,52.1,53.0,50.1,50.5,1065915.0,1.0
2026-04-29,50.7,53.0,50.2,52.2,5860070.0,50.7,53.0,50.2,52.2,5860070.0,1.0
2026-04-30,54.4,55.0,52.1,53.1,4788395.0,54.4,55.0,52.1,53.1,4788395.0,1.0
2026-05-04,54.8,54.8,51.6,51.6,2175545.0,54.8,54.8,51.6,51.6,2175545.0,1.0
2026-05-05,51.6,53.4,51.3,52.0,1135758.0,51.6,53.4,51.3,52.0,1135758.0,1.0
2026-05-06,52.1,53.0,51.2,52.2,2198230.0,52.1,53.0,51.2,52.2,2198230.0,1.0
2026-05-07,52.5,52.5,51.3,51.4,883536.0,52.5,52.5,51.3,51.4,883536.0,1.0
2026-05-08,51.2,53.8,51.1,52.0,4250055.0,51.2,53.8,51.1,52.0,4250055.0,1.0
2026-05-11,52.8,53.5,51.5,51.8,1078229.0,52.8,53.5,51.5,51.8,1078229.0,1.0
2026-05-12,51.8,51.8,49.85,49.95,1303268.0,51.8,51.8,49.85,49.95,1303268.0,1.0
2026-05-13,50.0,50.0,49.0,49.2,497303.0,50.0,50.0,49.0,49.2,497303.0,1.0
2026-05-14,49.15,49.5,48.5,48.95,575362.0,49.15,49.5,48.5,48.95,575362.0,1.0
2026-05-15,49.0,49.25,48.25,48.25,385710.0,49.0,49.25,48.25,48.25,385710.0,1.0
2026-05-18,48.0,49.3,47.9,49.3,298929.0,48.0,49.3,47.9,49.3,298929.0,1.0
2026-05-19,49.55,49.75,47.7,47.75,478501.0,49.55,49.75,47.7,47.75,478501.0,1.0
2026-05-20,48.0,48.2,47.7,47.9,264457.0,48.0,48.2,47.7,47.9,264457.0,1.0
2026-05-21,48.75,48.85,48.3,48.3,358792.0,48.75,48.85,48.3,48.3,358792.0,1.0
2026-05-22,49.0,49.5,48.35,49.45,472554.0,49.0,49.5,48.35,49.45,472554.0,1.0
2026-05-25,49.5,49.55,48.1,48.35,838763.0,49.5,49.55,48.1,48.35,838763.0,1.0
2026-05-26,48.75,49.95,48.0,49.15,664674.0,48.75,49.95,48.0,49.15,664674.0,1.0
2026-05-27,49.4,49.4,47.95,48.1,618965.0,49.4,49.4,47.95,48.1,618965.0,1.0
2026-05-28,48.3,49.0,47.8,48.2,383232.0,48.3,49.0,47.8,48.2,383232.0,1.0
2026-05-29,48.35,49.15,48.35,48.5,555204.0,48.35,49.15,48.35,48.5,555204.0,1.0
2026-06-01,48.6,48.9,48.2,48.25,741711.0,48.6,48.9,48.2,48.25,741711.0,1.0
2026-06-02,48.6,48.6,47.85,48.35,496579.0,48.6,48.6,47.85,48.35,496579.0,1.0
2026-06-03,48.4,48.4,47.95,48.2,590863.0,48.4,48.4,47.95,48.2,590863.0,1.0
2026-06-04,48.45,49.2,48.0,49.1,752149.0,48.45,49.2,48.0,49.1,752149.0,1.0
2026-06-05,49.3,50.5,48.9,49.35,1002267.0,49.3,50.5,48.9,49.35,1002267.0,1.0
2026-06-08,46.5,48.35,46.3,48.35,474935.0,46.5,48.35,46.3,48.35,474935.0,1.0
2026-06-09,49.2,51.4,48.9,50.2,1681077.0,49.2,51.4,48.9,50.2,1681077.0,1.0
2026-06-10,50.2,50.6,48.7,48.75,722398.0,50.2,50.6,48.7,48.75,722398.0,1.0
2026-06-11,48.85,49.0,48.0,48.4,357593.0,48.85,49.0,48.0,48.4,357593.0,1.0
2026-06-12,49.05,49.4,48.75,49.1,320508.0,49.05,49.4,48.75,49.1,320508.0,1.0
2026-06-15,49.6,49.6,48.8,48.8,387033.0,49.6,49.6,48.8,48.8,387033.0,1.0
2026-06-16,49.1,49.5,48.7,49.4,470459.0,49.1,49.5,48.7,49.4,470459.0,1.0
2026-06-17,49.35,49.45,48.7,48.8,523094.0,49.35,49.45,48.7,48.8,523094.0,1.0
2026-06-18,48.85,49.2,48.5,48.6,396308.0,48.85,49.2,48.5,48.6,396308.0,1.0
2026-06-22,48.6,48.9,48.0,48.0,680100.0,48.6,48.9,48.0,48.0,680100.0,1.0
2026-06-23,47.9,47.9,47.25,47.25,376570.0,47.9,47.9,47.25,47.25,376570.0,1.0
2026-06-24,47.25,47.85,47.0,47.25,236891.0,47.25,47.85,47.0,47.25,236891.0,1.0
2026-06-25,47.65,48.45,47.3,47.55,420132.0,47.65,48.45,47.3,47.55,420132.0,1.0
2026-06-26,47.5,48.3,46.6,46.7,442772.0,47.5,48.3,46.6,46.7,442772.0,1.0
2026-06-29,47.0,47.9,46.7,47.05,205567.0,47.0,47.9,46.7,47.05,205567.0,1.0
2026-06-30,47.65,47.7,47.15,47.55,179842.0,47.65,47.7,47.15,47.55,179842.0,1.0
2026-07-01,47.6,47.85,47.25,47.5,248670.0,47.6,47.85,47.25,47.5,248670.0,1.0
2026-07-02,47.5,48.7,47.2,48.5,422494.0,47.5,48.7,47.2,48.5,422494.0,1.0
2026-07-03,48.6,49.6,48.6,49.1,396341.0,48.6,49.6,48.6,49.1,396341.0,1.0
2026-07-06,49.6,52.5,49.6,52.0,1944049.0,49.6,52.5,49.6,52.0,1944049.0,1.0
2026-07-07,52.0,52.9,50.8,51.2,1163659.0,52.0,52.9,50.8,51.2,1163659.0,1.0
2026-07-08,51.3,51.9,50.5,51.1,741526.0,51.3,51.9,50.5,51.1,741526.0,1.0
2026-07-09,51.4,51.5,50.0,50.1,548935.0,51.4,51.5,50.0,50.1,548935.0,1.0
2026-07-13,51.0,52.2,50.6,50.8,773346.0,51.0,52.2,50.6,50.8,773346.0,1.0
2026-07-14,51.3,51.5,49.1,50.4,625332.0,51.3,51.5,49.1,50.4,625332.0,1.0
2026-07-15,50.9,51.7,50.2,50.9,410575.0,50.9,51.7,50.2,50.9,410575.0,1.0
2026-07-16,51.0,51.7,50.8,50.9,520016.0,51.0,51.7,50.8,50.9,520016.0,1.0
2026-07-17,50.5,50.6,49.4,49.5,2184948.0,50.5,50.6,49.4,49.5,2184948.0,1.0
2026-07-20,49.5,51.0,49.0,49.9,539029.0,49.5,51.0,49.0,49.9,539029.0,1.0
2026-07-21,50.5,50.6,49.8,49.95,338904.0,50.5,50.6,49.8,49.95,338904.0,1.0
2026-07-22,50.1,50.3,49.55,49.7,289037.0,50.1,50.3,49.55,49.7,289037.0,1.0
2026-07-23,50.0,50.0,48.85,48.95,391431.0,50.0,50.0,48.85,48.95,391431.0,1.0
2026-07-24,48.8,49.95,48.5,49.95,2787178.0,48.8,49.95,48.5,49.95,2787178.0,1.0
2026-07-27,49.95,50.2,48.7,49.55,483781.0,49.95,50.2,48.7,49.55,483781.0,1.0
2026-07-28,49.45,49.45,48.1,48.3,390737.0,49.45,49.45,48.1,48.3,390737.0,1.0
2026-07-29,48.4,48.8,46.3,47.8,590452.0,48.4,48.8,46.3,47.8,590452.0,1.0
2026-07-30,47.5,48.25,46.95,47.3,329697.0,47.5,48.25,46.95,47.3,329697.0,1.0
2026-07-31,48.25,49.1,48.25,48.55,6043043.0,48.25,49.1,48.25,48.55,6043043.0,1.0
2026-08-03,48.5,48.6,47.3,47.7,992719.0,48.5,48.6,47.3,47.7,992719.0,1.0
2026-08-04,47.8,51.4,47.65,50.4,1120304.0,47.8,51.4,47.65,50.4,1120304.0,1.0
2026-08-05,50.4,51.5,49.2,49.4,609577.0,50.4,51.5,49.2,49.4,609577.0,1.0
2026-08-06,49.5,49.7,48.8,49.5,1370780.0,49.5,49.7,48.8,49.5,1370780.0,1.0
2026-08-07,49.5,50.7,49.4,50.6,418119.0,49.5,50.7,49.4,50.6,418119.0,1.0
2026-08-10,51.3,51.8,50.8,50.9,425971.0,51.3,51.8,50.8,50.9,425971.0,1.0
2026-08-11,49.7,50.1,49.15,50.1,216051.0,49.7,50.1,49.15,50.1,216051.0,1.0
2026-08-12,50.5,51.5,49.6,49.6,437488.0,50.5,51.5,49.6,49.6,437488.0,1.0
