date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-07,13.6,13.95,13.6,13.95,3000.0,13.6,13.95,13.6,13.95,3000.0,1.0
2025-03-10,13.5,13.5,13.5,13.5,3000.0,13.5,13.5,13.5,13.5,3000.0,1.0
2025-03-12,14.05,14.05,13.6,13.6,4289.0,14.05,14.05,13.6,13.6,4289.0,1.0
2025-03-13,13.45,13.45,13.45,13.45,2000.0,13.45,13.45,13.45,13.45,2000.0,1.0
2025-03-14,13.75,13.75,13.75,13.75,2000.0,13.75,13.75,13.75,13.75,2000.0,1.0
2025-03-17,13.75,14.5,13.75,13.95,21000.0,13.75,14.5,13.75,13.95,21000.0,1.0
2025-03-19,14.05,14.05,14.05,14.05,1000.0,14.05,14.05,14.05,14.05,1000.0,1.0
2025-03-20,14.1,14.1,13.75,13.75,11000.0,14.1,14.1,13.75,13.75,11000.0,1.0
2025-03-21,13.75,15.1,13.75,14.2,121894.0,13.75,15.1,13.75,14.2,121894.0,1.0
2025-03-24,14.6,15.4,13.85,13.95,251552.0,14.6,15.4,13.85,13.95,251552.0,1.0
2025-03-25,14.0,14.3,13.85,14.0,15676.0,14.0,14.3,13.85,14.0,15676.0,1.0
2025-03-26,13.95,14.15,13.9,13.9,13001.0,13.95,14.15,13.9,13.9,13001.0,1.0
2025-03-27,13.65,13.95,13.65,13.95,10001.0,13.65,13.95,13.65,13.95,10001.0,1.0
2025-03-28,13.7,13.9,13.3,13.5,53101.0,13.7,13.9,13.3,13.5,53101.0,1.0
2025-03-31,13.15,13.4,13.0,13.2,9022.0,13.15,13.4,13.0,13.2,9022.0,1.0
2025-04-01,13.2,13.5,13.2,13.5,40268.0,13.2,13.5,13.2,13.5,40268.0,1.0
2025-04-02,13.2,13.4,13.2,13.4,53003.0,13.2,13.4,13.2,13.4,53003.0,1.0
2025-04-07,12.4,12.4,12.1,12.1,53047.0,12.4,12.4,12.1,12.1,53047.0,1.0
2025-04-08,11.7,11.7,11.4,11.6,66021.0,11.7,11.7,11.4,11.6,66021.0,1.0
2025-04-09,11.2,11.35,10.75,10.95,36010.0,11.2,11.35,10.75,10.95,36010.0,1.0
2025-04-10,11.4,11.85,11.4,11.5,37009.0,11.4,11.85,11.4,11.5,37009.0,1.0
2025-04-11,11.3,12.1,11.3,11.5,43001.0,11.3,12.1,11.3,11.5,43001.0,1.0
2025-04-14,11.3,11.55,11.3,11.45,15553.0,11.3,11.55,11.3,11.45,15553.0,1.0
2025-04-15,11.5,11.65,11.5,11.65,11237.0,11.5,11.65,11.5,11.65,11237.0,1.0
2025-04-16,11.55,11.55,11.55,11.55,1108.0,11.55,11.55,11.55,11.55,1108.0,1.0
2025-04-17,11.65,11.9,11.5,11.85,59000.0,11.65,11.9,11.5,11.85,59000.0,1.0
2025-04-18,11.75,12.15,11.4,11.6,24000.0,11.75,12.15,11.4,11.6,24000.0,1.0
2025-04-21,11.85,11.85,11.65,11.65,3001.0,11.85,11.85,11.65,11.65,3001.0,1.0
2025-04-22,11.55,11.6,11.4,11.45,10002.0,11.55,11.6,11.4,11.45,10002.0,1.0
2025-04-23,11.75,11.95,11.4,11.5,26001.0,11.75,11.95,11.4,11.5,26001.0,1.0
2025-04-24,11.65,12.0,11.65,12.0,6421.0,11.65,12.0,11.65,12.0,6421.0,1.0
2025-04-25,11.5,11.65,11.5,11.5,24076.0,11.5,11.65,11.5,11.5,24076.0,1.0
2025-04-28,11.7,11.7,11.4,11.5,10644.0,11.7,11.7,11.4,11.5,10644.0,1.0
2025-04-29,11.6,11.75,11.55,11.75,7002.0,11.6,11.75,11.55,11.75,7002.0,1.0
2025-04-30,11.55,11.65,11.55,11.65,2071.0,11.55,11.65,11.55,11.65,2071.0,1.0
2025-05-02,11.45,11.7,11.45,11.7,3001.0,11.45,11.7,11.45,11.7,3001.0,1.0
2025-05-06,11.65,11.65,11.65,11.65,2097.0,11.65,11.65,11.65,11.65,2097.0,1.0
2025-05-07,11.7,11.7,11.7,11.7,2001.0,11.7,11.7,11.7,11.7,2001.0,1.0
2025-05-08,11.85,12.2,11.6,11.85,48402.0,11.85,12.2,11.6,11.85,48402.0,1.0
2025-05-09,11.85,11.85,11.8,11.8,5001.0,11.85,11.85,11.8,11.8,5001.0,1.0
2025-05-12,11.8,12.2,11.8,11.95,14300.0,11.8,12.2,11.8,11.95,14300.0,1.0
2025-05-13,11.75,11.95,11.75,11.75,198402.0,11.75,11.95,11.75,11.75,198402.0,1.0
2025-05-14,12.15,12.15,11.85,11.85,8312.0,12.15,12.15,11.85,11.85,8312.0,1.0
2025-05-15,11.85,11.85,11.8,11.8,49002.0,11.85,11.85,11.8,11.8,49002.0,1.0
2025-05-16,12.2,12.2,11.8,11.95,21332.0,12.2,12.2,11.8,11.95,21332.0,1.0
2025-05-19,11.75,11.85,11.6,11.85,15287.0,11.75,11.85,11.6,11.85,15287.0,1.0
2025-05-20,11.8,11.85,11.8,11.85,6850.0,11.8,11.85,11.8,11.85,6850.0,1.0
2025-05-21,11.85,11.85,11.85,11.85,15600.0,11.85,11.85,11.85,11.85,15600.0,1.0
2025-05-22,11.6,11.75,11.5,11.75,6000.0,11.6,11.75,11.5,11.75,6000.0,1.0
2025-05-23,11.85,12.05,11.65,11.9,48102.0,11.85,12.05,11.65,11.9,48102.0,1.0
2025-05-26,11.9,11.9,11.9,11.9,1941.0,11.9,11.9,11.9,11.9,1941.0,1.0
2025-05-27,11.9,11.9,11.85,11.85,7002.0,11.9,11.9,11.85,11.85,7002.0,1.0
2025-05-28,11.9,12.1,11.9,12.05,6000.0,11.9,12.1,11.9,12.05,6000.0,1.0
2025-05-29,11.85,11.85,11.65,11.85,11000.0,11.85,11.85,11.65,11.85,11000.0,1.0
2025-06-02,11.55,11.55,11.55,11.55,1002.0,11.55,11.55,11.55,11.55,1002.0,1.0
2025-06-03,11.7,11.85,11.6,11.6,12002.0,11.7,11.85,11.6,11.6,12002.0,1.0
2025-06-04,11.55,11.8,11.55,11.8,13002.0,11.55,11.8,11.55,11.8,13002.0,1.0
2025-06-06,11.55,11.75,11.55,11.75,6002.0,11.55,11.75,11.55,11.75,6002.0,1.0
2025-06-10,11.75,11.85,11.75,11.75,7004.0,11.75,11.85,11.75,11.75,7004.0,1.0
2025-06-11,11.75,11.75,11.75,11.75,1191.0,11.75,11.75,11.75,11.75,1191.0,1.0
2025-06-13,11.55,11.55,11.55,11.55,1000.0,11.55,11.55,11.55,11.55,1000.0,1.0
2025-06-16,11.55,11.55,11.35,11.35,32030.0,11.55,11.55,11.35,11.35,32030.0,1.0
2025-06-17,11.5,11.9,11.5,11.6,8000.0,11.5,11.9,11.5,11.6,8000.0,1.0
2025-06-18,11.8,11.8,11.65,11.65,6122.0,11.8,11.8,11.65,11.65,6122.0,1.0
2025-06-19,11.4,11.5,11.25,11.5,10117.0,11.4,11.5,11.25,11.5,10117.0,1.0
2025-06-20,11.4,11.45,11.15,11.15,4885.0,11.4,11.45,11.15,11.15,4885.0,1.0
2025-06-23,11.45,11.45,11.15,11.45,6002.0,11.45,11.45,11.15,11.45,6002.0,1.0
2025-06-24,11.45,11.45,11.25,11.25,6100.0,11.45,11.45,11.25,11.25,6100.0,1.0
2025-06-25,11.4,11.4,11.4,11.4,1253.0,11.4,11.4,11.4,11.4,1253.0,1.0
2025-06-26,11.4,11.75,11.4,11.55,10028.0,11.4,11.75,11.4,11.55,10028.0,1.0
2025-06-27,11.55,11.55,11.15,11.4,28222.0,11.55,11.55,11.15,11.4,28222.0,1.0
2025-06-30,11.5,11.5,11.3,11.3,12883.0,11.5,11.5,11.3,11.3,12883.0,1.0
2025-07-01,11.4,11.4,11.35,11.4,20422.0,11.4,11.4,11.35,11.4,20422.0,1.0
2025-07-02,11.2,11.2,11.2,11.2,6333.0,11.2,11.2,11.2,11.2,6333.0,1.0
2025-07-04,11.0,11.35,11.0,11.3,7104.0,11.0,11.35,11.0,11.3,7104.0,1.0
2025-07-09,11.0,11.3,11.0,11.3,8000.0,11.0,11.3,11.0,11.3,8000.0,1.0
2025-07-14,11.3,11.4,11.3,11.4,3000.0,11.3,11.4,11.3,11.4,3000.0,1.0
2025-07-15,11.25,11.35,11.25,11.35,3549.0,11.25,11.35,11.25,11.35,3549.0,1.0
2025-07-18,11.1,11.25,11.0,11.25,8002.0,11.1,11.25,11.0,11.25,8002.0,1.0
2025-07-23,11.15,11.45,11.15,11.15,11000.0,11.15,11.45,11.15,11.15,11000.0,1.0
2025-07-24,11.3,11.35,11.3,11.35,10000.0,11.3,11.35,11.3,11.35,10000.0,1.0
2025-07-28,11.35,11.7,11.35,11.7,5206.0,11.35,11.7,11.35,11.7,5206.0,1.0
2025-07-29,11.4,11.5,11.2,11.35,16004.0,11.4,11.5,11.2,11.35,16004.0,1.0
2025-07-30,11.4,11.85,11.4,11.55,13010.0,11.4,11.85,11.4,11.55,13010.0,1.0
2025-07-31,11.35,11.55,11.35,11.5,3000.0,11.35,11.55,11.35,11.5,3000.0,1.0
2025-08-01,11.5,11.5,11.35,11.5,6000.0,11.5,11.5,11.35,11.5,6000.0,1.0
2025-08-04,11.3,11.5,11.3,11.5,2000.0,11.3,11.5,11.3,11.5,2000.0,1.0
2025-08-05,11.45,11.8,11.35,11.45,22000.0,11.45,11.8,11.35,11.45,22000.0,1.0
2025-08-06,11.45,11.8,11.45,11.65,5000.0,11.45,11.8,11.45,11.65,5000.0,1.0
2025-08-07,11.35,11.5,11.35,11.5,8000.0,11.35,11.5,11.35,11.5,8000.0,1.0
2025-08-08,11.5,11.9,11.35,11.35,12004.0,11.5,11.9,11.35,11.35,12004.0,1.0
2025-08-12,11.4,11.6,11.4,11.6,10014.0,11.4,11.6,11.4,11.6,10014.0,1.0
2025-08-13,11.5,11.5,11.5,11.5,3251.0,11.5,11.5,11.5,11.5,3251.0,1.0
2025-08-14,11.5,11.95,11.5,11.5,19000.0,11.5,11.95,11.5,11.5,19000.0,1.0
2025-08-15,11.7,11.7,11.65,11.65,2000.0,11.7,11.7,11.65,11.65,2000.0,1.0
2025-08-18,11.65,11.75,11.65,11.7,7000.0,11.65,11.75,11.65,11.7,7000.0,1.0
2025-08-19,11.35,11.6,11.35,11.45,39014.0,11.35,11.6,11.35,11.45,39014.0,1.0
2025-08-20,11.45,11.7,11.45,11.5,6000.0,11.45,11.7,11.45,11.5,6000.0,1.0
2025-08-21,11.5,11.8,11.4,11.4,4002.0,11.5,11.8,11.4,11.4,4002.0,1.0
2025-08-22,11.6,11.6,11.6,11.6,1000.0,11.6,11.6,11.6,11.6,1000.0,1.0
2025-08-25,11.6,11.6,11.4,11.55,14000.0,11.6,11.6,11.4,11.55,14000.0,1.0
2025-08-27,11.6,11.8,11.45,11.8,12000.0,11.6,11.8,11.45,11.8,12000.0,1.0
2025-08-28,11.4,11.6,11.35,11.6,3000.0,11.4,11.6,11.35,11.6,3000.0,1.0
2025-08-29,11.3,11.4,11.3,11.4,2015.0,11.3,11.4,11.3,11.4,2015.0,1.0
2025-09-02,11.6,11.6,11.6,11.6,2000.0,11.6,11.6,11.6,11.6,2000.0,1.0
2025-09-03,11.35,11.7,11.35,11.7,2000.0,11.35,11.7,11.35,11.7,2000.0,1.0
2025-09-04,11.7,11.7,11.7,11.7,7000.0,11.7,11.7,11.7,11.7,7000.0,1.0
2025-09-05,11.55,11.55,11.5,11.5,2000.0,11.55,11.55,11.5,11.5,2000.0,1.0
2025-09-08,11.35,11.75,11.3,11.65,33138.0,11.35,11.75,11.3,11.65,33138.0,1.0
2025-09-09,11.6,11.6,11.6,11.6,1010.0,11.6,11.6,11.6,11.6,1010.0,1.0
2025-09-10,11.4,11.4,11.4,11.4,9000.0,11.4,11.4,11.4,11.4,9000.0,1.0
2025-09-11,11.55,12.2,11.5,11.85,67401.0,11.55,12.2,11.5,11.85,67401.0,1.0
2025-09-12,11.7,11.9,11.5,11.7,34000.0,11.7,11.9,11.5,11.7,34000.0,1.0
2025-09-15,11.65,12.1,11.65,11.7,250000.0,11.65,12.1,11.65,11.7,250000.0,1.0
2025-09-16,12.0,12.1,11.75,11.8,9000.0,12.0,12.1,11.75,11.8,9000.0,1.0
2025-09-17,12.0,12.0,11.65,11.65,8150.0,12.0,12.0,11.65,11.65,8150.0,1.0
2025-09-18,11.9,12.2,11.6,11.75,164042.0,11.9,12.2,11.6,11.75,164042.0,1.0
2025-09-19,11.65,11.9,11.6,11.8,12000.0,11.65,11.9,11.6,11.8,12000.0,1.0
2025-09-22,11.8,11.85,11.7,11.85,5052.0,11.8,11.85,11.7,11.85,5052.0,1.0
2025-09-23,11.85,11.85,11.55,11.55,15000.0,11.85,11.85,11.55,11.55,15000.0,1.0
2025-09-24,11.8,12.2,11.55,11.55,321230.0,11.8,12.2,11.55,11.55,321230.0,1.0
2025-09-25,11.55,11.8,11.4,11.5,245000.0,11.55,11.8,11.4,11.5,245000.0,1.0
2025-09-26,11.4,11.4,10.35,10.5,382242.0,11.4,11.4,10.35,10.5,382242.0,1.0
2025-09-30,10.45,10.7,10.25,10.65,370112.0,10.45,10.7,10.25,10.65,370112.0,1.0
2025-10-01,10.6,10.65,10.6,10.6,8002.0,10.6,10.65,10.6,10.6,8002.0,1.0
2025-10-02,10.65,10.65,10.45,10.45,5527.0,10.65,10.65,10.45,10.45,5527.0,1.0
2025-10-03,10.55,10.8,10.35,10.45,225000.0,10.55,10.8,10.35,10.45,225000.0,1.0
2025-10-07,10.45,10.7,10.45,10.5,27000.0,10.45,10.7,10.45,10.5,27000.0,1.0
2025-10-08,10.45,10.6,10.45,10.6,26000.0,10.45,10.6,10.45,10.6,26000.0,1.0
2025-10-09,10.6,10.6,10.5,10.55,11000.0,10.6,10.6,10.5,10.55,11000.0,1.0
2025-10-13,10.5,10.55,10.4,10.4,8021.0,10.5,10.55,10.4,10.4,8021.0,1.0
2025-10-14,10.4,10.4,10.4,10.4,1000.0,10.4,10.4,10.4,10.4,1000.0,1.0
2025-10-15,10.45,10.5,10.35,10.35,20800.0,10.45,10.5,10.35,10.35,20800.0,1.0
2025-10-16,10.45,10.45,10.35,10.35,3622.0,10.45,10.45,10.35,10.35,3622.0,1.0
2025-10-17,10.5,10.75,10.35,10.4,234000.0,10.5,10.75,10.35,10.4,234000.0,1.0
2025-10-20,10.55,10.6,10.2,10.35,277002.0,10.55,10.6,10.2,10.35,277002.0,1.0
2025-10-21,10.35,10.35,10.35,10.35,2000.0,10.35,10.35,10.35,10.35,2000.0,1.0
2025-10-22,10.35,10.55,10.2,10.4,258102.0,10.35,10.55,10.2,10.4,258102.0,1.0
2025-10-23,10.15,10.2,10.15,10.2,2022.0,10.15,10.2,10.15,10.2,2022.0,1.0
2025-10-27,10.4,10.4,10.4,10.4,2002.0,10.4,10.4,10.4,10.4,2002.0,1.0
2025-10-28,10.3,10.3,10.25,10.25,7002.0,10.3,10.3,10.25,10.25,7002.0,1.0
2025-10-29,10.4,10.4,10.4,10.4,1004.0,10.4,10.4,10.4,10.4,1004.0,1.0
2025-10-30,10.5,10.5,10.2,10.3,9058.0,10.5,10.5,10.2,10.3,9058.0,1.0
2025-10-31,10.3,10.3,10.05,10.3,13347.0,10.3,10.3,10.05,10.3,13347.0,1.0
2025-11-03,10.2,10.45,10.1,10.3,290000.0,10.2,10.45,10.1,10.3,290000.0,1.0
2025-11-04,10.15,10.3,10.1,10.15,16000.0,10.15,10.3,10.1,10.15,16000.0,1.0
2025-11-05,10.15,10.15,10.1,10.1,2163.0,10.15,10.15,10.1,10.1,2163.0,1.0
2025-11-06,10.1,10.1,10.1,10.1,6100.0,10.1,10.1,10.1,10.1,6100.0,1.0
2025-11-10,10.25,10.3,10.25,10.3,6300.0,10.25,10.3,10.25,10.3,6300.0,1.0
2025-11-11,10.45,10.45,10.15,10.25,7048.0,10.45,10.45,10.15,10.25,7048.0,1.0
2025-11-12,10.35,10.5,10.35,10.5,9000.0,10.35,10.5,10.35,10.5,9000.0,1.0
2025-11-13,10.6,10.7,10.25,10.35,247107.0,10.6,10.7,10.25,10.35,247107.0,1.0
2025-11-14,10.15,10.25,10.15,10.2,6000.0,10.15,10.25,10.15,10.2,6000.0,1.0
2025-11-17,10.15,10.4,10.15,10.3,11016.0,10.15,10.4,10.15,10.3,11016.0,1.0
2025-11-18,10.15,10.2,10.1,10.1,6000.0,10.15,10.2,10.1,10.1,6000.0,1.0
2025-11-19,10.05,10.3,10.05,10.3,7000.0,10.05,10.3,10.05,10.3,7000.0,1.0
2025-11-20,10.05,10.2,10.05,10.2,5500.0,10.05,10.2,10.05,10.2,5500.0,1.0
2025-11-24,10.3,10.3,10.2,10.25,5000.0,10.3,10.3,10.2,10.25,5000.0,1.0
2025-11-25,10.2,10.2,10.15,10.15,20000.0,10.2,10.2,10.15,10.15,20000.0,1.0
2025-11-26,10.05,10.35,10.05,10.15,15025.0,10.05,10.35,10.05,10.15,15025.0,1.0
2025-11-28,10.3,10.3,10.3,10.3,1000.0,10.3,10.3,10.3,10.3,1000.0,1.0
2025-12-01,10.25,10.25,10.2,10.2,5017.0,10.25,10.25,10.2,10.2,5017.0,1.0
2025-12-02,10.0,10.25,10.0,10.2,10029.0,10.0,10.25,10.0,10.2,10029.0,1.0
2025-12-03,10.25,10.25,10.2,10.2,7030.0,10.25,10.25,10.2,10.2,7030.0,1.0
2025-12-04,10.25,10.25,10.1,10.1,4000.0,10.25,10.25,10.1,10.1,4000.0,1.0
2025-12-05,10.1,10.4,10.05,10.2,52200.0,10.1,10.4,10.05,10.2,52200.0,1.0
2025-12-08,10.2,10.2,10.2,10.2,4000.0,10.2,10.2,10.2,10.2,4000.0,1.0
2025-12-09,10.15,10.15,10.15,10.15,1001.0,10.15,10.15,10.15,10.15,1001.0,1.0
2025-12-10,10.05,10.05,10.05,10.05,1054.0,10.05,10.05,10.05,10.05,1054.0,1.0
2025-12-11,10.2,10.45,10.05,10.1,265000.0,10.2,10.45,10.05,10.1,265000.0,1.0
2025-12-12,10.1,10.35,10.05,10.35,3000.0,10.1,10.35,10.05,10.35,3000.0,1.0
2025-12-15,10.3,10.3,10.05,10.05,9032.0,10.3,10.3,10.05,10.05,9032.0,1.0
2025-12-16,10.05,10.15,9.83,10.05,43658.0,10.05,10.15,9.83,10.05,43658.0,1.0
2025-12-17,10.0,10.1,10.0,10.05,8000.0,10.0,10.1,10.0,10.05,8000.0,1.0
2025-12-18,10.0,10.0,9.84,9.95,5126.0,10.0,10.0,9.84,9.95,5126.0,1.0
2025-12-19,9.83,10.05,9.72,9.91,28024.0,9.83,10.05,9.72,9.91,28024.0,1.0
2025-12-22,10.0,10.1,10.0,10.0,9187.0,10.0,10.1,10.0,10.0,9187.0,1.0
2025-12-23,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,1000.0,1.0
2025-12-29,9.91,9.91,9.91,9.91,1418.0,9.91,9.91,9.91,9.91,1418.0,1.0
2025-12-30,9.91,9.91,9.91,9.91,1023.0,9.91,9.91,9.91,9.91,1023.0,1.0
2025-12-31,9.91,9.91,9.9,9.9,2023.0,9.91,9.91,9.9,9.9,2023.0,1.0
2026-01-02,9.99,9.99,9.99,9.99,1108.0,9.99,9.99,9.99,9.99,1108.0,1.0
2026-01-05,9.94,9.94,9.9,9.9,2002.0,9.94,9.94,9.9,9.9,2002.0,1.0
2026-01-07,10.05,10.5,10.0,10.05,263207.0,10.05,10.5,10.0,10.05,263207.0,1.0
2026-01-08,9.93,9.93,9.91,9.91,2033.0,9.93,9.93,9.91,9.91,2033.0,1.0
2026-01-09,10.05,10.3,9.82,9.87,253058.0,10.05,10.3,9.82,9.87,253058.0,1.0
2026-01-12,10.2,10.2,10.1,10.1,16030.0,10.2,10.2,10.1,10.1,16030.0,1.0
2026-01-13,9.95,9.95,9.95,9.95,1077.0,9.95,9.95,9.95,9.95,1077.0,1.0
2026-01-14,9.92,10.0,9.91,10.0,3010.0,9.92,10.0,9.91,10.0,3010.0,1.0
2026-01-15,10.1,10.1,10.1,10.1,5126.0,10.1,10.1,10.1,10.1,5126.0,1.0
2026-01-16,9.94,9.95,9.93,9.95,7002.0,9.94,9.95,9.93,9.95,7002.0,1.0
2026-01-19,9.91,10.0,9.91,9.96,4233.0,9.91,10.0,9.91,9.96,4233.0,1.0
2026-01-21,9.9,10.1,9.9,10.1,11134.0,9.9,10.1,9.9,10.1,11134.0,1.0
2026-01-22,9.96,10.05,9.96,10.0,4100.0,9.96,10.05,9.96,10.0,4100.0,1.0
2026-01-23,10.1,10.4,9.95,10.0,259260.0,10.1,10.4,9.95,10.0,259260.0,1.0
2026-01-26,10.0,10.0,9.95,9.95,15004.0,10.0,10.0,9.95,9.95,15004.0,1.0
2026-01-27,10.05,10.05,10.05,10.05,4000.0,10.05,10.05,10.05,10.05,4000.0,1.0
2026-01-28,10.05,10.05,9.92,9.92,20061.0,10.05,10.05,9.92,9.92,20061.0,1.0
2026-01-29,9.93,10.0,9.92,9.92,9036.0,9.93,10.0,9.92,9.92,9036.0,1.0
2026-02-02,9.98,9.98,9.8,9.8,5000.0,9.98,9.98,9.8,9.8,5000.0,1.0
2026-02-03,9.82,9.95,9.75,9.95,19000.0,9.82,9.95,9.75,9.95,19000.0,1.0
2026-02-04,9.86,10.25,9.72,9.75,327428.0,9.86,10.25,9.72,9.75,327428.0,1.0
2026-02-05,9.76,9.76,9.7,9.74,38300.0,9.76,9.76,9.7,9.74,38300.0,1.0
2026-02-06,9.74,9.99,9.74,9.81,7985.0,9.74,9.99,9.74,9.81,7985.0,1.0
2026-02-09,9.98,9.98,9.84,9.93,6000.0,9.98,9.98,9.84,9.93,6000.0,1.0
2026-02-10,9.95,9.95,9.93,9.93,3326.0,9.95,9.95,9.93,9.93,3326.0,1.0
2026-02-11,9.93,10.05,9.87,10.0,13000.0,9.93,10.05,9.87,10.0,13000.0,1.0
2026-02-23,10.1,10.25,10.1,10.25,17192.0,10.1,10.25,10.1,10.25,17192.0,1.0
2026-02-24,10.25,10.25,9.9,10.05,20010.0,10.25,10.25,9.9,10.05,20010.0,1.0
2026-02-25,9.83,10.1,9.83,10.1,24000.0,9.83,10.1,9.83,10.1,24000.0,1.0
2026-02-26,10.15,10.15,10.0,10.1,6013.0,10.15,10.15,10.0,10.1,6013.0,1.0
2026-03-02,10.1,10.4,9.92,10.0,309001.0,10.1,10.4,9.92,10.0,309001.0,1.0
2026-03-03,9.9,10.1,9.87,10.1,30000.0,9.9,10.1,9.87,10.1,30000.0,1.0
2026-03-04,10.2,10.2,10.05,10.05,11000.0,10.2,10.2,10.05,10.05,11000.0,1.0
2026-03-05,10.1,10.45,9.96,9.98,9000.0,10.1,10.45,9.96,9.98,9000.0,1.0
2026-03-06,9.95,9.95,9.95,9.95,1015.0,9.95,9.95,9.95,9.95,1015.0,1.0
2026-03-09,9.61,9.81,9.61,9.79,9300.0,9.61,9.81,9.61,9.79,9300.0,1.0
2026-03-10,9.68,9.92,9.68,9.92,13000.0,9.68,9.92,9.68,9.92,13000.0,1.0
2026-03-11,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,1000.0,1.0
2026-03-12,9.82,10.1,9.75,9.9,15000.0,9.82,10.1,9.75,9.9,15000.0,1.0
2026-03-13,9.76,9.9,9.69,9.74,12000.0,9.76,9.9,9.69,9.74,12000.0,1.0
2026-03-16,9.74,9.97,9.67,9.72,13414.0,9.74,9.97,9.67,9.72,13414.0,1.0
2026-03-17,9.69,10.0,9.69,9.92,6000.0,9.69,10.0,9.69,9.92,6000.0,1.0
2026-03-18,10.05,10.45,9.81,9.83,504000.0,10.05,10.45,9.81,9.83,504000.0,1.0
2026-03-19,10.05,10.05,9.76,9.76,9100.0,10.05,10.05,9.76,9.76,9100.0,1.0
2026-03-23,9.98,10.1,9.74,9.74,228000.0,9.98,10.1,9.74,9.74,228000.0,1.0
2026-03-24,10.05,10.05,9.63,9.79,10000.0,10.05,10.05,9.63,9.79,10000.0,1.0
2026-03-25,9.88,9.93,9.88,9.88,11000.0,9.88,9.93,9.88,9.88,11000.0,1.0
2026-03-26,9.91,9.91,9.91,9.91,1000.0,9.91,9.91,9.91,9.91,1000.0,1.0
2026-03-27,9.88,10.25,9.86,10.0,337000.0,9.88,10.25,9.86,10.0,337000.0,1.0
2026-03-30,10.0,10.05,9.61,9.8,567015.0,10.0,10.05,9.61,9.8,567015.0,1.0
2026-03-31,9.87,10.0,9.64,9.81,296001.0,9.87,10.0,9.64,9.81,296001.0,1.0
2026-04-01,9.81,10.0,9.81,9.82,13000.0,9.81,10.0,9.81,9.82,13000.0,1.0
2026-04-02,9.82,9.82,9.77,9.77,3000.0,9.82,9.82,9.77,9.77,3000.0,1.0
2026-04-07,9.77,9.77,9.52,9.65,32000.0,9.77,9.77,9.52,9.65,32000.0,1.0
2026-04-08,9.7,9.88,9.69,9.74,11000.0,9.7,9.88,9.69,9.74,11000.0,1.0
2026-04-09,9.74,10.1,9.7,9.74,311000.0,9.74,10.1,9.7,9.74,311000.0,1.0
2026-04-10,9.84,9.92,9.83,9.83,21000.0,9.84,9.92,9.83,9.83,21000.0,1.0
2026-04-13,9.84,9.9,9.84,9.9,10000.0,9.84,9.9,9.84,9.9,10000.0,1.0
2026-04-14,9.99,10.3,9.97,10.15,41302.0,9.99,10.3,9.97,10.15,41302.0,1.0
2026-04-15,10.15,10.75,10.15,10.2,353914.0,10.15,10.75,10.15,10.2,353914.0,1.0
2026-04-16,10.35,10.5,10.35,10.35,19297.0,10.35,10.5,10.35,10.35,19297.0,1.0
2026-04-17,10.4,10.5,10.4,10.5,8217.0,10.4,10.5,10.4,10.5,8217.0,1.0
2026-04-20,10.6,10.65,10.5,10.55,14602.0,10.6,10.65,10.5,10.55,14602.0,1.0
2026-04-21,10.55,10.55,10.4,10.55,7000.0,10.55,10.55,10.4,10.55,7000.0,1.0
2026-04-22,10.25,10.25,10.15,10.2,12000.0,10.25,10.25,10.15,10.2,12000.0,1.0
2026-04-23,10.25,10.25,10.0,10.05,7000.0,10.25,10.25,10.0,10.05,7000.0,1.0
2026-04-24,10.0,10.15,10.0,10.15,5000.0,10.0,10.15,10.0,10.15,5000.0,1.0
2026-04-28,10.2,10.2,9.9,9.9,2000.0,10.2,10.2,9.9,9.9,2000.0,1.0
2026-04-29,9.95,10.1,9.95,10.1,6000.0,9.95,10.1,9.95,10.1,6000.0,1.0
2026-04-30,9.99,10.3,9.98,10.3,29000.0,9.99,10.3,9.98,10.3,29000.0,1.0
2026-05-04,10.3,10.3,10.2,10.2,3411.0,10.3,10.3,10.2,10.2,3411.0,1.0
2026-05-05,10.05,10.25,10.05,10.1,3000.0,10.05,10.25,10.05,10.1,3000.0,1.0
2026-05-06,10.1,10.2,9.99,10.1,12000.0,10.1,10.2,9.99,10.1,12000.0,1.0
2026-05-07,10.05,10.1,9.93,10.05,15000.0,10.05,10.1,9.93,10.05,15000.0,1.0
2026-05-08,10.1,10.1,10.1,10.1,2832.0,10.1,10.1,10.1,10.1,2832.0,1.0
2026-05-11,10.1,10.1,9.99,10.0,4000.0,10.1,10.1,9.99,10.0,4000.0,1.0
2026-05-12,9.99,10.0,9.91,9.91,22000.0,9.99,10.0,9.91,9.91,22000.0,1.0
2026-05-13,10.05,10.1,9.9,9.99,14000.0,10.05,10.1,9.9,9.99,14000.0,1.0
2026-05-14,9.91,9.98,9.85,9.89,14000.0,9.91,9.98,9.85,9.89,14000.0,1.0
2026-05-18,9.84,10.85,9.8,10.85,358318.0,9.84,10.85,9.8,10.85,358318.0,1.0
2026-05-19,10.85,11.45,10.0,10.1,455684.0,10.85,11.45,10.0,10.1,455684.0,1.0
2026-05-20,10.1,10.1,9.8,9.8,67422.0,10.1,10.1,9.8,9.8,67422.0,1.0
