date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-26,27.15,28.25,27.15,27.85,57000.0,27.15,28.25,27.15,27.85,57000.0,1.0
2026-03-27,27.85,27.95,27.4,27.4,16000.0,27.85,27.95,27.4,27.4,16000.0,1.0
2026-03-30,27.4,27.8,27.3,27.75,27024.0,27.4,27.8,27.3,27.75,27024.0,1.0
2026-03-31,27.75,27.75,27.35,27.6,16002.0,27.75,27.75,27.35,27.6,16002.0,1.0
2026-04-01,27.6,27.95,27.3,27.95,41190.0,27.6,27.95,27.3,27.95,41190.0,1.0
2026-04-02,27.45,27.45,27.3,27.4,4218.0,27.45,27.45,27.3,27.4,4218.0,1.0
2026-04-07,27.4,27.85,27.25,27.85,36002.0,27.4,27.85,27.25,27.85,36002.0,1.0
2026-04-08,27.85,28.15,27.4,27.8,11003.0,27.85,28.15,27.4,27.8,11003.0,1.0
2026-04-09,27.8,28.3,27.75,27.85,88512.0,27.8,28.3,27.75,27.85,88512.0,1.0
2026-04-10,27.6,28.15,27.6,28.15,9002.0,27.6,28.15,27.6,28.15,9002.0,1.0
2026-04-13,28.15,28.35,28.15,28.35,5108.0,28.15,28.35,28.15,28.35,5108.0,1.0
2026-04-14,27.6,28.35,27.6,28.35,28006.0,27.6,28.35,27.6,28.35,28006.0,1.0
2026-04-15,28.35,28.9,28.05,28.75,49004.0,28.35,28.9,28.05,28.75,49004.0,1.0
2026-04-16,28.75,29.25,28.55,29.05,20138.0,28.75,29.25,28.55,29.05,20138.0,1.0
2026-04-17,29.05,29.25,28.7,29.1,20214.0,29.05,29.25,28.7,29.1,20214.0,1.0
2026-04-20,29.1,29.55,28.7,29.3,37040.0,29.1,29.55,28.7,29.3,37040.0,1.0
2026-04-21,29.3,29.35,28.7,28.75,52000.0,29.3,29.35,28.7,28.75,52000.0,1.0
2026-04-22,29.15,29.4,28.85,28.9,31150.0,29.15,29.4,28.85,28.9,31150.0,1.0
2026-04-23,28.8,28.9,28.6,28.6,27322.0,28.8,28.9,28.6,28.6,27322.0,1.0
2026-04-24,29.0,29.45,28.75,29.1,32266.0,29.0,29.45,28.75,29.1,32266.0,1.0
2026-04-27,29.1,29.4,28.7,28.7,16181.0,29.1,29.4,28.7,28.7,16181.0,1.0
2026-04-28,28.65,28.9,28.65,28.9,2368.0,28.65,28.9,28.65,28.9,2368.0,1.0
2026-04-29,28.9,28.95,28.9,28.95,2401.0,28.9,28.95,28.9,28.95,2401.0,1.0
2026-04-30,28.95,30.85,28.7,29.4,77896.0,28.95,30.85,28.7,29.4,77896.0,1.0
2026-05-04,29.4,30.35,29.2,29.3,90651.0,29.4,30.35,29.2,29.3,90651.0,1.0
2026-05-05,29.3,29.75,28.9,29.3,34126.0,29.3,29.75,28.9,29.3,34126.0,1.0
2026-05-06,29.3,29.35,28.85,28.85,17464.0,29.3,29.35,28.85,28.85,17464.0,1.0
2026-05-07,28.8,29.1,28.6,28.6,27227.0,28.8,29.1,28.6,28.6,27227.0,1.0
2026-05-08,28.65,29.5,28.3,28.3,182799.0,28.65,29.5,28.3,28.3,182799.0,1.0
2026-05-11,25.5,28.3,25.5,27.8,236499.0,25.5,28.3,25.5,27.8,236499.0,1.0
2026-05-12,27.8,28.3,27.2,27.2,82121.0,27.8,28.3,27.2,27.2,82121.0,1.0
2026-05-13,27.65,27.85,26.85,27.5,47080.0,27.65,27.85,26.85,27.5,47080.0,1.0
2026-05-14,27.5,28.1,27.3,28.1,13459.0,27.5,28.1,27.3,28.1,13459.0,1.0
2026-05-15,28.1,28.25,26.4,27.2,102217.0,28.1,28.25,26.4,27.2,102217.0,1.0
2026-05-18,27.2,27.7,26.8,27.35,38032.0,27.2,27.7,26.8,27.35,38032.0,1.0
2026-05-19,27.35,28.05,26.85,27.75,47301.0,27.35,28.05,26.85,27.75,47301.0,1.0
2026-05-20,27.75,27.85,26.8,27.75,55075.0,27.75,27.85,26.8,27.75,55075.0,1.0
2026-05-21,27.75,28.0,27.1,27.2,144002.0,27.75,28.0,27.1,27.2,144002.0,1.0
2026-05-22,27.2,27.7,27.0,27.65,73589.0,27.2,27.7,27.0,27.65,73589.0,1.0
2026-05-25,27.65,28.25,27.05,27.5,182504.0,27.65,28.25,27.05,27.5,182504.0,1.0
2026-05-26,27.5,28.0,26.9,26.9,69000.0,27.5,28.0,26.9,26.9,69000.0,1.0
2026-05-27,26.9,27.5,26.9,27.3,83531.0,26.9,27.5,26.9,27.3,83531.0,1.0
2026-05-28,27.45,27.8,27.05,27.05,72061.0,27.45,27.8,27.05,27.05,72061.0,1.0
2026-05-29,27.8,28.05,27.15,27.35,166498.0,27.8,28.05,27.15,27.35,166498.0,1.0
2026-06-01,27.4,27.65,27.2,27.6,104202.0,27.4,27.65,27.2,27.6,104202.0,1.0
2026-06-02,27.7,28.45,27.6,27.6,126931.0,27.7,28.45,27.6,27.6,126931.0,1.0
2026-06-03,27.65,27.95,27.2,27.4,62171.0,27.65,27.95,27.2,27.4,62171.0,1.0
2026-06-04,27.4,29.2,27.4,27.4,102384.0,27.4,29.2,27.4,27.4,102384.0,1.0
2026-06-05,27.4,27.8,27.2,27.65,37133.0,27.4,27.8,27.2,27.65,37133.0,1.0
2026-06-08,26.7,26.8,26.7,26.8,2000.0,26.7,26.8,26.7,26.8,2000.0,1.0
2026-06-09,26.85,29.0,26.85,28.15,110061.0,26.85,29.0,26.85,28.15,110061.0,1.0
2026-06-10,28.15,28.5,27.05,28.4,96101.0,28.15,28.5,27.05,28.4,96101.0,1.0
2026-06-11,28.35,28.75,27.25,28.1,259407.0,28.35,28.75,27.25,28.1,259407.0,1.0
2026-06-12,27.8,28.85,27.3,27.3,254480.0,27.8,28.85,27.3,27.3,254480.0,1.0
2026-06-15,27.3,27.85,27.3,27.75,136514.0,27.3,27.85,27.3,27.75,136514.0,1.0
2026-06-16,27.5,27.85,27.25,27.8,51001.0,27.5,27.85,27.25,27.8,51001.0,1.0
2026-06-17,27.45,28.65,27.45,28.65,126351.0,27.45,28.65,27.45,28.65,126351.0,1.0
2026-06-18,28.6,29.5,28.6,29.5,146235.0,28.6,29.5,28.6,29.5,146235.0,1.0
2026-06-22,30.25,30.25,28.6,28.6,111281.0,30.25,30.25,28.6,28.6,111281.0,1.0
2026-06-23,28.9,28.9,28.2,28.65,89199.0,28.9,28.9,28.2,28.65,89199.0,1.0
2026-06-24,28.25,28.5,27.9,28.5,38207.0,28.25,28.5,27.9,28.5,38207.0,1.0
2026-06-25,28.5,29.1,28.2,28.65,78501.0,28.5,29.1,28.2,28.65,78501.0,1.0
2026-06-26,28.6,28.95,27.65,27.8,123074.0,28.6,28.95,27.65,27.8,123074.0,1.0
2026-06-29,27.55,27.95,27.3,27.5,82080.0,27.55,27.95,27.3,27.5,82080.0,1.0
2026-06-30,27.75,28.85,27.55,27.8,89143.0,27.75,28.85,27.55,27.8,89143.0,1.0
2026-07-01,27.8,28.55,27.6,28.2,103035.0,27.8,28.55,27.6,28.2,103035.0,1.0
2026-07-02,28.1,28.7,28.05,28.7,96002.0,28.1,28.7,28.05,28.7,96002.0,1.0
2026-07-03,28.4,29.6,28.4,29.5,81001.0,28.4,29.6,28.4,29.5,81001.0,1.0
2026-07-06,29.5,29.75,29.05,29.1,50002.0,29.5,29.75,29.05,29.1,50002.0,1.0
2026-07-07,28.7,29.45,28.3,28.3,102000.0,28.7,29.45,28.3,28.3,102000.0,1.0
2026-07-08,28.3,28.95,28.0,28.6,74005.0,28.3,28.95,28.0,28.6,74005.0,1.0
2026-07-09,28.6,29.6,28.15,28.7,172001.0,28.6,29.6,28.15,28.7,172001.0,1.0
2026-07-13,28.4,28.9,28.0,28.7,103003.0,28.4,28.9,28.0,28.7,103003.0,1.0
2026-07-14,28.7,29.0,27.7,27.75,145271.0,28.7,29.0,27.7,27.75,145271.0,1.0
2026-07-15,27.8,28.45,27.65,28.15,97008.0,27.8,28.45,27.65,28.15,97008.0,1.0
2026-07-16,28.25,28.7,27.9,28.4,85014.0,28.25,28.7,27.9,28.4,85014.0,1.0
2026-07-17,28.35,28.7,28.05,28.65,97052.0,28.35,28.7,28.05,28.65,97052.0,1.0
2026-07-20,28.2,28.65,27.65,27.65,85001.0,28.2,28.65,27.65,27.65,85001.0,1.0
2026-07-21,28.15,28.25,27.8,28.05,69003.0,28.15,28.25,27.8,28.05,69003.0,1.0
2026-07-22,28.4,28.8,28.1,28.1,85002.0,28.4,28.8,28.1,28.1,85002.0,1.0
2026-07-23,28.0,30.6,27.9,28.45,171035.0,28.0,30.6,27.9,28.45,171035.0,1.0
2026-07-24,28.45,29.15,28.0,28.2,64501.0,28.45,29.15,28.0,28.2,64501.0,1.0
2026-07-27,28.25,28.7,27.85,28.15,77552.0,28.25,28.7,27.85,28.15,77552.0,1.0
2026-07-28,27.0,28.3,27.0,27.95,126521.0,27.0,28.3,27.0,27.95,126521.0,1.0
2026-07-29,27.95,28.8,27.4,28.0,72001.0,27.95,28.8,27.4,28.0,72001.0,1.0
2026-07-30,28.8,28.8,27.8,28.0,35131.0,28.8,28.8,27.8,28.0,35131.0,1.0
2026-07-31,28.8,29.7,28.35,28.9,54000.0,28.8,29.7,28.35,28.9,54000.0,1.0
2026-08-03,28.9,29.8,28.9,29.4,115144.0,28.9,29.8,28.9,29.4,115144.0,1.0
2026-08-04,29.4,29.85,29.4,29.55,103012.0,29.4,29.85,29.4,29.55,103012.0,1.0
2026-08-05,29.55,30.05,28.9,29.0,58218.0,29.55,30.05,28.9,29.0,58218.0,1.0
2026-08-06,29.15,29.2,28.7,28.95,62004.0,29.15,29.2,28.7,28.95,62004.0,1.0
2026-08-07,28.95,29.15,28.65,28.65,38001.0,28.95,29.15,28.65,28.65,38001.0,1.0
2026-08-10,28.65,29.25,28.65,29.25,73001.0,28.65,29.25,28.65,29.25,73001.0,1.0
2026-08-11,29.25,29.4,28.8,29.4,44000.0,29.25,29.4,28.8,29.4,44000.0,1.0
2026-08-12,29.4,29.5,28.95,28.95,85001.0,29.4,29.5,28.95,28.95,85001.0,1.0
2026-08-13,29.55,29.55,28.6,28.75,70487.0,29.55,29.55,28.6,28.75,70487.0,1.0
2026-08-14,28.75,29.05,28.35,28.75,74100.0,28.75,29.05,28.35,28.75,74100.0,1.0
2026-08-17,29.15,29.35,28.65,29.35,90010.0,29.15,29.35,28.65,29.35,90010.0,1.0
2026-08-18,29.35,29.5,28.85,29.2,50068.0,29.35,29.5,28.85,29.2,50068.0,1.0
2026-08-19,29.2,29.5,28.85,29.1,75158.0,29.2,29.5,28.85,29.1,75158.0,1.0
2026-08-20,29.1,31.2,28.5,31.2,91228.0,29.1,31.2,28.5,31.2,91228.0,1.0
2026-08-21,31.15,31.15,29.6,29.7,93299.0,31.15,31.15,29.6,29.7,93299.0,1.0
2026-08-24,29.6,30.8,29.4,29.7,71083.0,29.6,30.8,29.4,29.7,71083.0,1.0
2026-08-25,29.7,29.85,29.1,29.25,54001.0,29.7,29.85,29.1,29.25,54001.0,1.0
2026-08-26,29.25,29.6,28.8,29.3,90072.0,29.25,29.6,28.8,29.3,90072.0,1.0
2026-08-27,29.3,29.35,28.8,28.85,93036.0,29.3,29.35,28.8,28.85,93036.0,1.0
2026-08-28,28.85,29.2,28.65,28.65,31001.0,28.85,29.2,28.65,28.65,31001.0,1.0
2026-08-31,28.85,29.35,28.5,28.75,72340.0,28.85,29.35,28.5,28.75,72340.0,1.0
2026-09-01,28.75,29.5,28.75,29.5,34150.0,28.75,29.5,28.75,29.5,34150.0,1.0
2026-09-02,29.5,29.65,29.35,29.6,14012.0,29.5,29.65,29.35,29.6,14012.0,1.0
2026-09-03,29.6,29.85,29.15,29.15,12000.0,29.6,29.85,29.15,29.15,12000.0,1.0
2026-09-04,29.25,30.15,28.3,29.45,171509.0,29.25,30.15,28.3,29.45,171509.0,1.0
2026-09-07,29.45,29.45,28.0,28.0,91227.0,29.45,29.45,28.0,28.0,91227.0,1.0
2026-09-08,28.3,29.2,28.15,29.2,74407.0,28.3,29.2,28.15,29.2,74407.0,1.0
2026-09-09,29.2,29.5,28.65,28.85,92353.0,29.2,29.5,28.65,28.85,92353.0,1.0
2026-09-10,29.5,29.65,29.15,29.25,39419.0,29.5,29.65,29.15,29.25,39419.0,1.0
