date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-05-05,29.95,29.95,29.0,29.0,7000.0,29.95,29.95,29.0,29.0,7000.0,1.0
2025-05-06,29.5,29.5,29.3,29.3,4000.0,29.5,29.5,29.3,29.3,4000.0,1.0
2025-05-07,29.5,29.5,29.2,29.4,8000.0,29.5,29.5,29.2,29.4,8000.0,1.0
2025-05-08,29.55,29.55,29.2,29.2,26000.0,29.55,29.55,29.2,29.2,26000.0,1.0
2025-05-12,29.6,29.6,29.5,29.5,4103.0,29.6,29.6,29.5,29.5,4103.0,1.0
2025-05-13,29.5,29.5,28.6,28.6,3000.0,29.5,29.5,28.6,28.6,3000.0,1.0
2025-05-15,29.6,31.45,29.6,31.45,5405.0,29.6,31.45,29.6,31.45,5405.0,1.0
2025-05-16,30.05,30.05,29.9,29.9,8005.0,30.05,30.05,29.9,29.9,8005.0,1.0
2025-05-19,29.7,29.7,29.65,29.7,6001.0,29.7,29.7,29.65,29.7,6001.0,1.0
2025-05-20,29.9,29.9,27.4,29.2,6300.0,29.9,29.9,27.4,29.2,6300.0,1.0
2025-05-21,29.3,30.0,29.3,30.0,14100.0,29.3,30.0,29.3,30.0,14100.0,1.0
2025-05-22,29.9,30.3,29.9,30.05,7000.0,29.9,30.3,29.9,30.05,7000.0,1.0
2025-05-23,30.75,30.75,30.75,30.75,1000.0,30.75,30.75,30.75,30.75,1000.0,1.0
2025-05-28,30.15,30.15,30.15,30.15,1000.0,30.15,30.15,30.15,30.15,1000.0,1.0
2025-05-29,30.2,30.2,30.2,30.2,1000.0,30.2,30.2,30.2,30.2,1000.0,1.0
2025-06-02,29.1,29.1,29.1,29.1,1000.0,29.1,29.1,29.1,29.1,1000.0,1.0
2025-06-03,29.55,29.8,29.55,29.8,2002.0,29.55,29.8,29.55,29.8,2002.0,1.0
2025-06-04,30.45,30.45,30.45,30.45,1074.0,30.45,30.45,30.45,30.45,1074.0,1.0
2025-06-05,29.2,30.4,28.9,30.4,7024.0,29.2,30.4,28.9,30.4,7024.0,1.0
2025-06-06,29.55,30.35,29.3,30.35,7200.0,29.55,30.35,29.3,30.35,7200.0,1.0
2025-06-09,30.25,30.25,28.1,28.3,12433.0,30.25,30.25,28.1,28.3,12433.0,1.0
2025-06-10,28.5,28.5,28.5,28.5,2000.0,28.5,28.5,28.5,28.5,2000.0,1.0
2025-06-12,28.65,28.65,28.65,28.65,1000.0,28.65,28.65,28.65,28.65,1000.0,1.0
2025-06-13,28.55,28.55,28.4,28.4,3100.0,28.55,28.55,28.4,28.4,3100.0,1.0
2025-06-16,28.7,28.7,28.7,28.7,1000.0,28.7,28.7,28.7,28.7,1000.0,1.0
2025-06-19,29.2,29.2,29.2,29.2,1000.0,29.2,29.2,29.2,29.2,1000.0,1.0
2025-06-23,29.2,29.2,29.2,29.2,1000.0,29.2,29.2,29.2,29.2,1000.0,1.0
2025-06-24,29.2,29.2,29.2,29.2,1000.0,29.2,29.2,29.2,29.2,1000.0,1.0
2025-07-02,27.25,27.9,26.4,27.9,4073.0,27.25,27.9,26.4,27.9,4073.0,1.0
2025-07-03,28.0,28.0,26.5,28.0,11000.0,28.0,28.0,26.5,28.0,11000.0,1.0
2025-07-04,27.0,28.9,26.1,28.9,5000.0,27.0,28.9,26.1,28.9,5000.0,1.0
2025-07-08,29.6,29.6,29.6,29.6,1000.0,29.6,29.6,29.6,29.6,1000.0,1.0
2025-07-10,28.35,29.1,27.3,29.0,6000.0,28.35,29.1,27.3,29.0,6000.0,1.0
2025-07-14,28.8,28.8,28.0,28.1,4000.0,28.8,28.8,28.0,28.1,4000.0,1.0
2025-07-15,28.4,28.6,28.4,28.6,3000.0,28.4,28.6,28.4,28.6,3000.0,1.0
2025-07-16,28.5,28.5,28.4,28.4,2000.0,28.5,28.5,28.4,28.4,2000.0,1.0
2025-07-17,28.2,28.4,28.2,28.4,3021.0,28.2,28.4,28.2,28.4,3021.0,1.0
2025-07-18,28.3,28.3,28.3,28.3,1000.0,28.3,28.3,28.3,28.3,1000.0,1.0
2025-07-25,28.4,28.85,28.3,28.85,4000.0,28.4,28.85,28.3,28.85,4000.0,1.0
2025-07-28,28.4,28.4,28.3,28.3,3000.0,28.4,28.4,28.3,28.3,3000.0,1.0
2025-08-05,28.35,28.35,28.35,28.35,1000.0,28.35,28.35,28.35,28.35,1000.0,1.0
2025-08-06,28.85,28.85,28.85,28.85,1000.0,28.85,28.85,28.85,28.85,1000.0,1.0
2025-08-07,27.9,28.0,27.9,28.0,3000.0,27.9,28.0,27.9,28.0,3000.0,1.0
2025-08-08,29.8,29.8,28.8,28.8,2001.0,29.8,29.8,28.8,28.8,2001.0,1.0
2025-08-11,27.9,28.85,27.9,28.85,5000.0,27.9,28.85,27.9,28.85,5000.0,1.0
2025-08-12,27.9,27.9,27.9,27.9,5000.0,27.9,27.9,27.9,27.9,5000.0,1.0
2025-08-13,27.9,27.9,27.9,27.9,5001.0,27.9,27.9,27.9,27.9,5001.0,1.0
2025-08-14,27.9,27.9,27.7,27.7,4000.0,27.9,27.9,27.7,27.7,4000.0,1.0
2025-08-15,28.65,29.35,28.65,29.35,2000.0,28.65,29.35,28.65,29.35,2000.0,1.0
2025-08-18,28.0,28.0,28.0,28.0,1000.0,28.0,28.0,28.0,28.0,1000.0,1.0
2025-08-19,27.8,28.0,27.8,27.8,7000.0,27.8,28.0,27.8,27.8,7000.0,1.0
2025-08-20,28.35,28.35,28.35,28.35,1000.0,28.35,28.35,28.35,28.35,1000.0,1.0
2025-08-21,28.1,28.1,27.8,27.8,7000.0,28.1,28.1,27.8,27.8,7000.0,1.0
2025-08-25,27.8,27.8,27.7,27.8,4000.0,27.8,27.8,27.7,27.8,4000.0,1.0
2025-08-26,27.8,27.8,27.8,27.8,1000.0,27.8,27.8,27.8,27.8,1000.0,1.0
2025-08-28,27.5,27.5,27.5,27.5,1000.0,27.5,27.5,27.5,27.5,1000.0,1.0
2025-08-29,27.75,29.2,27.7,29.2,8000.0,27.75,29.2,27.7,29.2,8000.0,1.0
2025-09-01,30.2,30.2,27.75,28.65,6000.0,30.2,30.2,27.75,28.65,6000.0,1.0
2025-09-02,29.65,29.9,27.85,28.55,10000.0,29.65,29.9,27.85,28.55,10000.0,1.0
2025-09-03,29.5,29.5,29.5,29.5,1000.0,29.5,29.5,29.5,29.5,1000.0,1.0
2025-09-04,30.5,30.5,30.5,30.5,1000.0,30.5,30.5,30.5,30.5,1000.0,1.0
2025-09-05,30.15,30.15,30.15,30.15,1080.0,30.15,30.15,30.15,30.15,1080.0,1.0
2025-09-08,30.15,30.15,30.15,30.15,1060.0,30.15,30.15,30.15,30.15,1060.0,1.0
2025-09-09,29.85,29.85,27.9,28.9,9000.0,29.85,29.85,27.9,28.9,9000.0,1.0
2025-09-10,28.65,28.65,27.9,28.45,4000.0,28.65,28.65,27.9,28.45,4000.0,1.0
2025-09-11,27.6,28.45,27.6,28.45,2000.0,27.6,28.45,27.6,28.45,2000.0,1.0
2025-09-12,28.45,28.45,28.45,28.45,1000.0,28.45,28.45,28.45,28.45,1000.0,1.0
2025-09-15,28.35,28.35,28.35,28.35,1000.0,28.35,28.35,28.35,28.35,1000.0,1.0
2025-09-16,28.25,28.25,28.25,28.25,1000.0,28.25,28.25,28.25,28.25,1000.0,1.0
2025-09-17,28.15,28.15,28.15,28.15,157000.0,28.15,28.15,28.15,28.15,157000.0,1.0
2025-09-18,28.25,28.25,26.15,27.2,48080.0,28.25,28.25,26.15,27.2,48080.0,1.0
2025-09-19,27.3,27.3,27.3,27.3,4000.0,27.3,27.3,27.3,27.3,4000.0,1.0
2025-09-22,27.9,27.9,25.05,26.65,11000.0,27.9,27.9,25.05,26.65,11000.0,1.0
2025-09-23,26.25,26.45,25.2,25.2,4000.0,26.25,26.45,25.2,25.2,4000.0,1.0
2025-09-24,25.2,25.65,25.2,25.65,3000.0,25.2,25.65,25.2,25.65,3000.0,1.0
2025-09-25,23.5,24.9,23.3,24.9,13000.0,23.5,24.9,23.3,24.9,13000.0,1.0
2025-09-26,24.35,24.35,23.3,24.15,11000.0,24.35,24.35,23.3,24.15,11000.0,1.0
2025-09-30,23.5,24.3,22.5,22.5,16000.0,23.5,24.3,22.5,22.5,16000.0,1.0
2025-10-01,22.1,22.1,22.1,22.1,2000.0,22.1,22.1,22.1,22.1,2000.0,1.0
2025-10-02,21.5,23.3,21.5,23.3,2394.0,21.5,23.3,21.5,23.3,2394.0,1.0
2025-10-07,24.0,24.0,24.0,24.0,1000.0,24.0,24.0,24.0,24.0,1000.0,1.0
2025-10-14,24.8,24.8,24.8,24.8,3000.0,24.8,24.8,24.8,24.8,3000.0,1.0
2025-10-16,25.25,25.25,25.25,25.25,1000.0,25.25,25.25,25.25,25.25,1000.0,1.0
2025-10-20,25.15,25.15,25.15,25.15,1060.0,25.15,25.15,25.15,25.15,1060.0,1.0
2025-11-07,22.05,23.0,22.05,23.0,8000.0,22.05,23.0,22.05,23.0,8000.0,1.0
2025-11-20,28.7,28.7,28.7,28.7,1201.0,28.7,28.7,28.7,28.7,1201.0,1.0
2025-11-25,28.5,28.5,28.5,28.5,1000.0,28.5,28.5,28.5,28.5,1000.0,1.0
2025-12-01,25.15,25.5,25.15,25.5,4000.0,25.15,25.5,25.15,25.5,4000.0,1.0
2025-12-02,23.05,23.05,23.05,23.05,1000.0,23.05,23.05,23.05,23.05,1000.0,1.0
2025-12-03,23.05,23.5,23.05,23.5,6000.0,23.05,23.5,23.05,23.5,6000.0,1.0
2025-12-04,23.2,23.2,21.55,23.0,4000.0,23.2,23.2,21.55,23.0,4000.0,1.0
2025-12-05,22.2,22.8,21.7,22.8,3000.0,22.2,22.8,21.7,22.8,3000.0,1.0
2025-12-11,23.95,23.95,23.85,23.85,2000.0,23.95,23.95,23.85,23.85,2000.0,1.0
2025-12-17,22.0,22.25,22.0,22.15,7000.0,22.0,22.25,22.0,22.15,7000.0,1.0
2025-12-18,22.15,22.15,21.8,21.8,4000.0,22.15,22.15,21.8,21.8,4000.0,1.0
2025-12-22,21.8,21.8,21.8,21.8,1000.0,21.8,21.8,21.8,21.8,1000.0,1.0
2025-12-23,22.5,22.5,22.5,22.5,1000.0,22.5,22.5,22.5,22.5,1000.0,1.0
2025-12-30,21.5,21.5,21.5,21.5,2050.0,21.5,21.5,21.5,21.5,2050.0,1.0
2025-12-31,21.1,21.45,20.9,21.45,4441.0,21.1,21.45,20.9,21.45,4441.0,1.0
2026-01-02,20.3,20.95,20.25,20.3,6001.0,20.3,20.95,20.25,20.3,6001.0,1.0
2026-01-05,18.8,19.6,18.8,18.95,12664.0,18.8,19.6,18.8,18.95,12664.0,1.0
2026-01-06,19.0,20.3,19.0,19.9,12266.0,19.0,20.3,19.0,19.9,12266.0,1.0
2026-01-07,20.0,20.0,19.05,19.05,2000.0,20.0,20.0,19.05,19.05,2000.0,1.0
2026-01-08,19.7,20.0,19.7,20.0,5064.0,19.7,20.0,19.7,20.0,5064.0,1.0
2026-01-12,20.0,20.0,20.0,20.0,1000.0,20.0,20.0,20.0,20.0,1000.0,1.0
2026-01-13,19.95,19.95,19.95,19.95,1000.0,19.95,19.95,19.95,19.95,1000.0,1.0
2026-01-19,19.15,19.75,19.1,19.75,4064.0,19.15,19.75,19.1,19.75,4064.0,1.0
2026-01-20,19.9,19.95,18.9,19.55,14064.0,19.9,19.95,18.9,19.55,14064.0,1.0
2026-01-21,19.9,19.9,19.9,19.9,1032.0,19.9,19.9,19.9,19.9,1032.0,1.0
2026-01-22,20.35,20.35,19.0,19.9,20037.0,20.35,20.35,19.0,19.9,20037.0,1.0
2026-01-23,20.3,20.3,19.25,19.25,2000.0,20.3,20.3,19.25,19.25,2000.0,1.0
2026-01-26,19.9,20.15,19.2,19.85,9000.0,19.9,20.15,19.2,19.85,9000.0,1.0
2026-01-27,20.25,20.25,19.25,19.25,4300.0,20.25,20.25,19.25,19.25,4300.0,1.0
2026-01-28,19.9,19.9,19.0,19.15,8000.0,19.9,19.9,19.0,19.15,8000.0,1.0
2026-01-29,19.8,19.85,19.0,19.15,12000.0,19.8,19.85,19.0,19.15,12000.0,1.0
2026-01-30,19.8,19.8,19.2,19.2,2000.0,19.8,19.8,19.2,19.2,2000.0,1.0
2026-02-02,19.75,19.75,18.5,19.65,6017.0,19.75,19.75,18.5,19.65,6017.0,1.0
2026-02-03,19.95,19.95,18.05,19.25,5155.0,19.95,19.95,18.05,19.25,5155.0,1.0
2026-02-04,19.15,19.15,19.1,19.1,2350.0,19.15,19.15,19.1,19.1,2350.0,1.0
2026-02-05,19.35,19.35,18.9,18.9,5000.0,19.35,19.35,18.9,18.9,5000.0,1.0
2026-02-06,19.45,19.45,19.2,19.2,5000.0,19.45,19.45,19.2,19.2,5000.0,1.0
2026-02-09,19.55,19.55,19.55,19.55,1017.0,19.55,19.55,19.55,19.55,1017.0,1.0
2026-02-10,19.8,19.8,19.8,19.8,1251.0,19.8,19.8,19.8,19.8,1251.0,1.0
2026-02-11,19.75,19.75,19.75,19.75,1267.0,19.75,19.75,19.75,19.75,1267.0,1.0
2026-02-23,19.75,19.75,18.0,18.6,11055.0,19.75,19.75,18.0,18.6,11055.0,1.0
2026-02-24,19.0,19.0,19.0,19.0,1034.0,19.0,19.0,19.0,19.0,1034.0,1.0
2026-02-25,18.95,18.95,18.95,18.95,1034.0,18.95,18.95,18.95,18.95,1034.0,1.0
2026-02-26,18.9,18.9,18.9,18.9,1058.0,18.9,18.9,18.9,18.9,1058.0,1.0
2026-03-02,18.0,18.6,17.45,18.6,5034.0,18.0,18.6,17.45,18.6,5034.0,1.0
2026-03-03,19.15,19.15,19.0,19.0,3034.0,19.15,19.15,19.0,19.0,3034.0,1.0
2026-03-10,18.9,18.9,18.9,18.9,1000.0,18.9,18.9,18.9,18.9,1000.0,1.0
2026-03-11,18.9,18.9,18.9,18.9,1000.0,18.9,18.9,18.9,18.9,1000.0,1.0
2026-03-13,19.15,20.05,19.15,20.05,10000.0,19.15,20.05,19.15,20.05,10000.0,1.0
2026-03-16,20.05,20.05,20.05,20.05,3204.0,20.05,20.05,20.05,20.05,3204.0,1.0
2026-03-17,20.05,20.05,20.05,20.05,2100.0,20.05,20.05,20.05,20.05,2100.0,1.0
2026-03-18,19.35,20.05,19.0,20.05,11000.0,19.35,20.05,19.0,20.05,11000.0,1.0
2026-03-19,18.15,18.15,18.15,18.15,1002.0,18.15,18.15,18.15,18.15,1002.0,1.0
2026-03-25,18.2,18.2,18.2,18.2,1001.0,18.2,18.2,18.2,18.2,1001.0,1.0
2026-03-26,18.9,18.9,18.9,18.9,1000.0,18.9,18.9,18.9,18.9,1000.0,1.0
2026-03-30,17.15,17.15,17.15,17.15,2105.0,17.15,17.15,17.15,17.15,2105.0,1.0
2026-03-31,17.0,17.0,17.0,17.0,1030.0,17.0,17.0,17.0,17.0,1030.0,1.0
2026-04-07,16.0,17.5,16.0,17.5,2000.0,16.0,17.5,16.0,17.5,2000.0,1.0
2026-04-08,18.0,18.6,18.0,18.6,2001.0,18.0,18.6,18.0,18.6,2001.0,1.0
2026-04-09,19.45,20.45,19.45,20.45,19000.0,19.45,20.45,19.45,20.45,19000.0,1.0
2026-04-10,20.0,20.0,20.0,20.0,3105.0,20.0,20.0,20.0,20.0,3105.0,1.0
2026-04-13,19.25,19.25,19.25,19.25,6000.0,19.25,19.25,19.25,19.25,6000.0,1.0
2026-04-14,18.75,20.0,18.7,20.0,4000.0,18.75,20.0,18.7,20.0,4000.0,1.0
2026-04-15,20.45,20.45,20.45,20.45,2100.0,20.45,20.45,20.45,20.45,2100.0,1.0
2026-04-17,20.75,20.75,20.75,20.75,3006.0,20.75,20.75,20.75,20.75,3006.0,1.0
2026-04-28,18.55,22.45,18.55,22.45,9444.0,18.55,22.45,18.55,22.45,9444.0,1.0
2026-04-29,21.55,21.55,21.55,21.55,1002.0,21.55,21.55,21.55,21.55,1002.0,1.0
2026-05-12,17.25,17.25,17.25,17.25,1217.0,17.25,17.25,17.25,17.25,1217.0,1.0
2026-05-13,17.0,17.0,17.0,17.0,1055.0,17.0,17.0,17.0,17.0,1055.0,1.0
2026-05-14,16.7,16.7,16.7,16.7,3151.0,16.7,16.7,16.7,16.7,3151.0,1.0
2026-05-18,16.55,16.7,16.5,16.5,8052.0,16.55,16.7,16.5,16.5,8052.0,1.0
2026-05-19,16.0,16.0,16.0,16.0,2001.0,16.0,16.0,16.0,16.0,2001.0,1.0
2026-05-20,15.3,16.0,15.3,16.0,15213.0,15.3,16.0,15.3,16.0,15213.0,1.0
2026-05-21,16.0,16.5,15.35,15.85,4158.0,16.0,16.5,15.35,15.85,4158.0,1.0
2026-05-22,16.35,16.35,16.35,16.35,1000.0,16.35,16.35,16.35,16.35,1000.0,1.0
2026-05-25,16.9,16.9,14.75,15.2,13090.0,16.9,16.9,14.75,15.2,13090.0,1.0
2026-05-26,15.1,15.45,14.8,15.2,9040.0,15.1,15.45,14.8,15.2,9040.0,1.0
2026-05-27,15.7,15.7,14.85,15.3,5000.0,15.7,15.7,14.85,15.3,5000.0,1.0
2026-05-28,15.55,15.55,15.55,15.55,1067.0,15.55,15.55,15.55,15.55,1067.0,1.0
2026-05-29,15.75,15.75,15.7,15.7,3056.0,15.75,15.75,15.7,15.7,3056.0,1.0
2026-06-01,15.7,16.0,15.7,15.8,10000.0,15.7,16.0,15.7,15.8,10000.0,1.0
2026-06-02,15.35,16.3,15.25,16.3,5000.0,15.35,16.3,15.25,16.3,5000.0,1.0
2026-06-03,16.0,16.2,15.7,15.7,3000.0,16.0,16.2,15.7,15.7,3000.0,1.0
2026-06-04,15.7,17.25,15.65,17.25,38003.0,15.7,17.25,15.65,17.25,38003.0,1.0
2026-06-05,17.25,18.95,17.25,18.95,45351.0,17.25,18.95,17.25,18.95,45351.0,1.0
2026-06-08,19.0,19.0,17.35,17.35,12194.0,19.0,19.0,17.35,17.35,12194.0,1.0
2026-06-09,17.3,17.35,15.85,16.05,21032.0,17.3,17.35,15.85,16.05,21032.0,1.0
2026-06-10,16.55,16.9,16.55,16.8,4178.0,16.55,16.9,16.55,16.8,4178.0,1.0
2026-06-11,17.35,17.9,17.35,17.7,6179.0,17.35,17.9,17.35,17.7,6179.0,1.0
2026-06-12,16.65,17.95,16.65,17.95,2001.0,16.65,17.95,16.65,17.95,2001.0,1.0
2026-06-15,16.75,17.35,16.75,17.35,4002.0,16.75,17.35,16.75,17.35,4002.0,1.0
2026-06-16,17.35,17.35,17.35,17.35,1000.0,17.35,17.35,17.35,17.35,1000.0,1.0
2026-06-22,18.5,18.5,17.2,17.2,8001.0,18.5,18.5,17.2,17.2,8001.0,1.0
2026-06-23,15.9,17.05,15.9,17.05,3002.0,15.9,17.05,15.9,17.05,3002.0,1.0
2026-06-24,17.6,17.6,17.6,17.6,1000.0,17.6,17.6,17.6,17.6,1000.0,1.0
2026-06-25,18.2,18.8,18.0,18.0,3000.0,18.2,18.8,18.0,18.0,3000.0,1.0
2026-06-26,17.95,17.95,17.95,17.95,1000.0,17.95,17.95,17.95,17.95,1000.0,1.0
2026-06-29,18.55,18.55,17.95,17.95,4004.0,18.55,18.55,17.95,17.95,4004.0,1.0
2026-07-02,18.5,19.0,18.5,19.0,2000.0,18.5,19.0,18.5,19.0,2000.0,1.0
2026-07-03,18.95,18.95,18.95,18.95,1079.0,18.95,18.95,18.95,18.95,1079.0,1.0
2026-07-06,17.25,17.85,17.25,17.85,2000.0,17.25,17.85,17.25,17.85,2000.0,1.0
2026-07-07,18.45,19.05,18.45,18.6,3000.0,18.45,19.05,18.45,18.6,3000.0,1.0
2026-07-08,18.4,18.4,18.4,18.4,1000.0,18.4,18.4,18.4,18.4,1000.0,1.0
2026-07-13,17.85,17.85,17.85,17.85,1000.0,17.85,17.85,17.85,17.85,1000.0,1.0
2026-07-15,17.85,17.85,17.85,17.85,1000.0,17.85,17.85,17.85,17.85,1000.0,1.0
2026-07-17,18.45,18.45,17.7,17.7,2000.0,18.45,18.45,17.7,17.7,2000.0,1.0
2026-07-20,18.25,18.25,18.25,18.25,1000.0,18.25,18.25,18.25,18.25,1000.0,1.0
2026-07-22,17.9,17.95,17.9,17.95,2000.0,17.9,17.95,17.9,17.95,2000.0,1.0
2026-07-23,18.15,18.15,18.15,18.15,1000.0,18.15,18.15,18.15,18.15,1000.0,1.0
2026-07-24,18.45,18.45,18.45,18.45,1000.0,18.45,18.45,18.45,18.45,1000.0,1.0
2026-07-27,18.45,18.45,18.45,18.45,1000.0,18.45,18.45,18.45,18.45,1000.0,1.0
2026-07-29,18.2,18.6,18.0,18.0,13000.0,18.2,18.6,18.0,18.0,13000.0,1.0
2026-08-04,17.4,17.4,15.85,15.85,25337.0,17.4,17.4,15.85,15.85,25337.0,1.0
2026-08-05,15.75,16.3,15.75,16.3,7060.0,15.75,16.3,15.75,16.3,7060.0,1.0
2026-08-06,16.8,17.0,16.8,17.0,2050.0,16.8,17.0,16.8,17.0,2050.0,1.0
2026-08-07,17.45,17.45,15.55,16.95,13000.0,17.45,17.45,15.55,16.95,13000.0,1.0
2026-08-10,17.45,17.45,17.45,17.45,1000.0,17.45,17.45,17.45,17.45,1000.0,1.0
2026-08-11,17.35,17.35,17.35,17.35,1000.0,17.35,17.35,17.35,17.35,1000.0,1.0
2026-08-12,17.35,17.35,15.9,16.4,12000.0,17.35,17.35,15.9,16.4,12000.0,1.0
2026-08-13,16.95,16.95,16.95,16.95,1000.0,16.95,16.95,16.95,16.95,1000.0,1.0
2026-08-14,16.65,16.65,16.55,16.55,2000.0,16.65,16.65,16.55,16.55,2000.0,1.0
2026-08-17,16.9,16.9,16.0,16.75,12000.0,16.9,16.9,16.0,16.75,12000.0,1.0
2026-08-18,16.85,16.85,16.85,16.85,1000.0,16.85,16.85,16.85,16.85,1000.0,1.0
2026-08-19,17.4,17.4,17.4,17.4,1000.0,17.4,17.4,17.4,17.4,1000.0,1.0
2026-08-21,17.35,17.35,17.35,17.35,1000.0,17.35,17.35,17.35,17.35,1000.0,1.0
2026-08-24,17.15,17.15,15.8,16.6,14000.0,17.15,17.15,15.8,16.6,14000.0,1.0
2026-08-25,16.95,16.95,15.2,16.55,16004.0,16.95,16.95,15.2,16.55,16004.0,1.0
2026-08-26,15.5,16.15,15.3,15.9,20360.0,15.5,16.15,15.3,15.9,20360.0,1.0
2026-08-27,15.7,16.4,15.2,16.4,10000.0,15.7,16.4,15.2,16.4,10000.0,1.0
2026-08-28,16.95,17.9,16.1,17.35,12300.0,16.95,17.9,16.1,17.35,12300.0,1.0
2026-08-31,17.95,18.3,16.3,17.7,13399.0,17.95,18.3,16.3,17.7,13399.0,1.0
2026-09-01,17.7,17.7,16.45,17.55,7278.0,17.7,17.7,16.45,17.55,7278.0,1.0
2026-09-02,17.5,17.5,17.5,17.5,1000.0,17.5,17.5,17.5,17.5,1000.0,1.0
2026-09-03,17.45,17.45,16.2,16.85,11029.0,17.45,17.45,16.2,16.85,11029.0,1.0
2026-09-04,17.4,18.25,16.3,17.9,11232.0,17.4,18.25,16.3,17.9,11232.0,1.0
2026-09-07,17.9,17.9,16.15,16.7,13079.0,17.9,17.9,16.15,16.7,13079.0,1.0
2026-09-08,16.65,18.1,16.65,17.75,7165.0,16.65,18.1,16.65,17.75,7165.0,1.0
2026-09-09,16.4,17.45,16.4,17.05,8001.0,16.4,17.45,16.4,17.05,8001.0,1.0
2026-09-10,16.55,17.0,16.55,17.0,8000.0,16.55,17.0,16.55,17.0,8000.0,1.0
