date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-14,14.0,14.5,13.7,14.5,8144.0,14.0,14.5,13.7,14.5,8144.0,1
2025-03-17,14.2,14.5,14.2,14.5,4588.0,14.2,14.5,14.2,14.5,4588.0,1
2025-03-18,14.45,14.8,14.3,14.8,35356.0,14.45,14.8,14.3,14.8,35356.0,1
2025-03-19,14.0,14.9,14.0,14.45,27493.0,14.0,14.9,14.0,14.45,27493.0,1
2025-03-20,14.95,15.75,14.95,15.1,47874.0,14.95,15.75,14.95,15.1,47874.0,1
2025-03-21,14.95,15.6,14.4,15.6,32241.0,14.95,15.6,14.4,15.6,32241.0,1
2025-03-24,15.05,15.05,14.5,14.5,14297.0,15.05,15.05,14.5,14.5,14297.0,1
2025-03-25,14.75,14.75,14.55,14.75,4661.0,14.75,14.75,14.55,14.75,4661.0,1
2025-04-01,13.85,14.85,13.85,14.85,37139.0,13.85,14.85,13.85,14.85,37139.0,1
2025-04-02,14.55,15.25,14.55,14.9,7115.0,14.55,15.25,14.55,14.9,7115.0,1
2025-04-07,13.45,16.0,13.45,14.75,43185.0,13.45,16.0,13.45,14.75,43185.0,1
2025-04-08,14.75,15.25,13.65,13.8,69216.0,14.75,15.25,13.65,13.8,69216.0,1
2025-04-09,12.85,14.4,12.75,12.75,32057.0,12.85,14.4,12.75,12.75,32057.0,1
2025-04-10,13.2,14.0,13.2,14.0,21000.0,13.2,14.0,13.2,14.0,21000.0,1
2025-04-11,14.3,14.3,14.3,14.3,1949.0,14.3,14.3,14.3,14.3,1949.0,1
2025-04-14,14.8,14.8,13.95,14.3,10100.0,14.8,14.8,13.95,14.3,10100.0,1
2025-04-15,14.4,14.4,13.5,13.65,22480.0,14.4,14.4,13.5,13.65,22480.0,1
2025-04-16,13.3,13.95,13.3,13.95,8001.0,13.3,13.95,13.3,13.95,8001.0,1
2025-04-17,14.4,14.4,13.65,13.65,7822.0,14.4,14.4,13.65,13.65,7822.0,1
2025-04-18,13.2,13.8,12.9,13.5,6100.0,13.2,13.8,12.9,13.5,6100.0,1
2025-04-21,13.05,13.9,12.65,13.9,10000.0,13.05,13.9,12.65,13.9,10000.0,1
2025-04-22,14.35,14.65,12.85,14.0,6644.0,14.35,14.65,12.85,14.0,6644.0,1
2025-04-23,14.6,14.6,13.65,13.9,6091.0,14.6,14.6,13.65,13.9,6091.0,1
2025-04-24,13.45,13.95,13.05,13.55,8220.0,13.45,13.95,13.05,13.55,8220.0,1
2025-04-25,13.1,13.85,12.75,13.85,5186.0,13.1,13.85,12.75,13.85,5186.0,1
2025-04-28,14.3,14.3,14.3,14.3,1687.0,14.3,14.3,14.3,14.3,1687.0,1
2025-04-29,13.95,15.1,13.95,14.7,10275.0,13.95,15.1,13.95,14.7,10275.0,1
2025-04-30,15.2,15.6,14.6,14.7,5007.0,15.2,15.6,14.6,14.7,5007.0,1
2025-05-02,14.95,14.95,14.05,14.2,11511.0,14.95,14.95,14.05,14.2,11511.0,1
2025-05-05,13.75,13.85,13.35,13.4,5069.0,13.75,13.85,13.35,13.4,5069.0,1
2025-05-06,12.95,14.0,12.5,14.0,5000.0,12.95,14.0,12.5,14.0,5000.0,1
2025-05-07,13.55,14.4,13.25,14.4,5167.0,13.55,14.4,13.25,14.4,5167.0,1
2025-05-08,14.9,14.9,14.0,14.25,5000.0,14.9,14.9,14.0,14.25,5000.0,1
2025-05-09,14.7,14.9,14.7,14.9,2152.0,14.7,14.9,14.7,14.9,2152.0,1
2025-05-12,14.4,14.4,14.4,14.4,1069.0,14.4,14.4,14.4,14.4,1069.0,1
2025-05-14,13.55,13.85,13.55,13.75,7438.0,13.55,13.85,13.55,13.75,7438.0,1
2025-05-15,13.3,13.9,13.3,13.55,3289.0,13.3,13.9,13.3,13.55,3289.0,1
2025-05-16,13.1,13.8,13.1,13.8,8454.0,13.1,13.8,13.1,13.8,8454.0,1
2025-05-19,13.45,14.45,13.45,14.45,12067.0,13.45,14.45,13.45,14.45,12067.0,1
2025-05-20,14.95,14.95,13.9,13.9,2501.0,14.95,14.95,13.9,13.9,2501.0,1
2025-05-21,14.35,14.35,13.25,13.5,13127.0,14.35,14.35,13.25,13.5,13127.0,1
2025-05-22,13.05,13.05,13.05,13.05,1204.0,13.05,13.05,13.05,13.05,1204.0,1
2025-05-23,12.6,14.35,12.25,14.15,35260.0,12.6,14.35,12.25,14.15,35260.0,1
2025-05-26,14.5,14.5,13.65,13.85,36481.0,14.5,14.5,13.65,13.85,36481.0,1
2025-05-27,13.6,13.6,13.6,13.6,1002.0,13.6,13.6,13.6,13.6,1002.0,1
2025-05-28,13.15,14.0,12.9,13.95,11360.0,13.15,14.0,12.9,13.95,11360.0,1
2025-05-29,13.75,14.05,13.75,14.0,18000.0,13.75,14.05,13.75,14.0,18000.0,1
2025-06-03,14.0,14.2,14.0,14.2,10097.0,14.0,14.2,14.0,14.2,10097.0,1
2025-06-04,14.15,15.0,14.15,15.0,24452.0,14.15,15.0,14.15,15.0,24452.0,1
2025-06-06,13.6,14.7,13.6,14.7,4099.0,13.6,14.7,13.6,14.7,4099.0,1
2025-06-10,14.7,15.1,14.7,15.1,2557.0,14.7,15.1,14.7,15.1,2557.0,1
2025-06-11,14.4,14.4,14.3,14.3,4289.0,14.4,14.4,14.3,14.3,4289.0,1
2025-06-12,14.4,14.4,14.35,14.4,12431.0,14.4,14.4,14.35,14.4,12431.0,1
2025-06-13,13.65,14.6,13.65,14.6,6015.0,13.65,14.6,13.65,14.6,6015.0,1
2025-06-18,14.0,14.0,14.0,14.0,6095.0,14.0,14.0,14.0,14.0,6095.0,1
2025-06-19,13.55,13.55,13.1,13.1,2504.0,13.55,13.55,13.1,13.1,2504.0,1
2025-06-20,13.95,14.4,13.5,14.05,21330.0,13.95,14.4,13.5,14.05,21330.0,1
2025-06-23,13.95,14.0,13.65,13.65,5190.0,13.95,14.0,13.65,13.65,5190.0,1
2025-06-24,13.2,14.65,12.95,14.4,14173.0,13.2,14.65,12.95,14.4,14173.0,1
2025-06-25,14.85,15.3,14.85,15.0,29488.0,14.85,15.3,14.85,15.0,29488.0,1
2025-06-26,15.5,15.5,15.5,15.5,1525.0,15.5,15.5,15.5,15.5,1525.0,1
2025-06-27,15.0,15.0,14.35,14.5,9458.0,15.0,15.0,14.35,14.5,9458.0,1
2025-06-30,14.05,15.45,14.05,15.45,6938.0,14.05,15.45,14.05,15.45,6938.0,1
2025-07-01,15.0,15.35,14.8,15.35,5679.0,15.0,15.35,14.8,15.35,5679.0,1
2025-07-02,15.7,15.7,15.0,15.4,9000.0,15.7,15.7,15.0,15.4,9000.0,1
2025-07-03,14.75,15.4,14.75,15.4,4286.0,14.75,15.4,14.75,15.4,4286.0,1
2025-07-04,15.4,15.4,15.4,15.4,1678.0,15.4,15.4,15.4,15.4,1678.0,1
2025-07-08,14.75,15.05,14.35,15.05,6000.0,14.75,15.05,14.35,15.05,6000.0,1
2025-07-09,15.3,15.3,14.65,14.65,4368.0,15.3,15.3,14.65,14.65,4368.0,1
2025-07-10,14.55,15.1,14.55,15.1,4201.0,14.55,15.1,14.55,15.1,4201.0,1
2025-07-11,15.2,15.2,14.55,15.05,13010.0,15.2,15.2,14.55,15.05,13010.0,1
2025-07-14,15.55,15.55,15.55,15.55,1559.0,15.55,15.55,15.55,15.55,1559.0,1
2025-07-15,15.7,15.7,14.5,14.5,5282.0,15.7,15.7,14.5,14.5,5282.0,1
2025-07-16,14.0,14.8,14.0,14.2,6329.0,14.0,14.8,14.0,14.2,6329.0,1
2025-07-18,14.3,14.8,14.3,14.8,3850.0,14.3,14.8,14.3,14.8,3850.0,1
2025-07-22,14.3,14.3,14.1,14.1,2000.0,14.3,14.3,14.1,14.1,2000.0,1
2025-07-23,14.0,14.8,14.0,14.8,9006.0,14.0,14.8,14.0,14.8,9006.0,1
2025-07-24,14.9,14.9,14.1,14.1,9018.0,14.9,14.9,14.1,14.1,9018.0,1
2025-07-28,14.4,14.65,14.4,14.4,4937.0,14.4,14.65,14.4,14.4,4937.0,1
2025-07-29,14.3,14.55,14.3,14.55,3756.0,14.3,14.55,14.3,14.55,3756.0,1
2025-07-30,14.8,15.0,14.55,14.55,10072.0,14.8,15.0,14.55,14.55,10072.0,1
2025-07-31,14.25,15.05,14.25,14.7,11874.0,14.25,15.05,14.25,14.7,11874.0,1
2025-08-01,14.3,14.6,14.3,14.6,8559.0,14.3,14.6,14.3,14.6,8559.0,1
2025-08-04,14.2,14.9,14.2,14.6,5729.0,14.2,14.9,14.2,14.6,5729.0,1
2025-08-05,14.5,14.5,14.5,14.5,1861.0,14.5,14.5,14.5,14.5,1861.0,1
2025-08-06,15.0,15.35,14.55,15.0,14730.0,15.0,15.35,14.55,15.0,14730.0,1
2025-08-07,15.1,15.3,15.1,15.3,4324.0,15.1,15.3,15.1,15.3,4324.0,1
2025-08-08,15.3,15.3,15.3,15.3,22642.0,15.3,15.3,15.3,15.3,22642.0,1
2025-08-12,15.3,15.3,15.3,15.3,2578.0,15.3,15.3,15.3,15.3,2578.0,1
2025-08-14,15.45,15.6,15.4,15.4,10700.0,15.45,15.6,15.4,15.4,10700.0,1
2025-08-15,15.65,15.9,15.65,15.9,17305.0,15.65,15.9,15.65,15.9,17305.0,1
2025-08-18,15.85,15.85,15.7,15.7,4590.0,15.85,15.85,15.7,15.7,4590.0,1
2025-08-19,15.5,15.7,15.5,15.7,4000.0,15.5,15.7,15.5,15.7,4000.0,1
2025-08-21,15.7,16.0,15.7,16.0,6680.0,15.7,16.0,15.7,16.0,6680.0,1
2025-08-22,16.0,17.5,16.0,17.4,17846.0,16.0,17.5,16.0,17.4,17846.0,1
2025-08-25,18.8,19.1,18.5,19.1,108431.0,18.8,19.1,18.5,19.1,108431.0,1
2025-08-26,21.0,21.0,19.1,20.0,156249.0,21.0,21.0,19.1,20.0,156249.0,1
2025-08-27,19.95,19.95,18.0,18.95,39903.0,19.95,19.95,18.0,18.95,39903.0,1
2025-08-28,18.85,18.9,17.3,17.3,46624.0,18.85,18.9,17.3,17.3,46624.0,1
2025-08-29,17.45,19.0,17.35,19.0,45200.0,17.45,19.0,17.35,19.0,45200.0,1
2025-09-01,19.1,20.8,19.1,19.9,83240.0,19.1,20.8,19.1,19.9,83240.0,1
2025-09-02,19.9,19.9,18.65,19.6,10018.0,19.9,19.9,18.65,19.6,10018.0,1
2025-09-03,19.55,19.55,19.55,19.55,2120.0,19.55,19.55,19.55,19.55,2120.0,1
2025-09-05,19.45,19.95,17.55,19.95,41525.0,19.45,19.95,17.55,19.95,41525.0,1
2025-09-08,19.5,20.15,19.5,20.1,22384.0,19.5,20.15,19.5,20.1,22384.0,1
2025-09-09,20.05,20.05,20.05,20.05,8522.0,20.05,20.05,20.05,20.05,8522.0,1
2025-09-10,18.3,20.35,18.3,19.2,45079.0,18.3,20.35,18.3,19.2,45079.0,1
2025-09-11,19.2,19.3,17.6,18.0,46135.0,19.2,19.3,17.6,18.0,46135.0,1
2025-09-12,17.95,18.0,17.95,18.0,3056.0,17.95,18.0,17.95,18.0,3056.0,1
2025-09-16,16.95,16.95,16.95,16.95,2212.0,16.95,16.95,16.95,16.95,2212.0,1
2025-09-17,16.95,16.95,15.4,15.7,38082.0,16.95,16.95,15.4,15.7,38082.0,1
2025-09-18,15.7,15.95,15.4,15.95,49099.0,15.7,15.95,15.4,15.95,49099.0,1
2025-09-19,15.6,15.7,15.25,15.7,29507.0,15.6,15.7,15.25,15.7,29507.0,1
2025-09-22,15.35,15.7,15.3,15.5,37020.0,15.35,15.7,15.3,15.5,37020.0,1
2025-09-23,15.5,17.0,15.5,16.95,97174.0,15.5,17.0,15.5,16.95,97174.0,1
2025-09-24,16.6,16.6,16.0,16.45,33816.0,16.6,16.6,16.0,16.45,33816.0,1
2025-09-25,16.45,17.1,16.45,17.1,8711.0,16.45,17.1,16.45,17.1,8711.0,1
2025-09-26,17.0,17.1,17.0,17.1,5000.0,17.0,17.1,17.0,17.1,5000.0,1
2025-09-30,17.1,17.2,17.1,17.2,5052.0,17.1,17.2,17.1,17.2,5052.0,1
2025-10-01,17.3,18.15,17.3,18.1,19884.0,17.3,18.15,17.3,18.1,19884.0,1
2025-10-02,18.3,18.5,18.3,18.5,6685.0,18.3,18.5,18.3,18.5,6685.0,1
2025-10-03,18.1,18.1,18.1,18.1,1501.0,18.1,18.1,18.1,18.1,1501.0,1
2025-10-07,18.1,19.25,18.1,18.95,25931.0,18.1,19.25,18.1,18.95,25931.0,1
2025-10-09,18.75,19.0,18.75,19.0,6582.0,18.75,19.0,18.75,19.0,6582.0,1
2025-10-13,18.9,19.35,18.55,19.3,12612.0,18.9,19.35,18.55,19.3,12612.0,1
2025-10-14,18.25,18.4,18.15,18.35,14277.0,18.25,18.4,18.15,18.35,14277.0,1
2025-10-15,16.95,17.5,16.95,17.5,5740.0,16.95,17.5,16.95,17.5,5740.0,1
2025-10-16,17.5,17.5,17.5,17.5,10950.0,17.5,17.5,17.5,17.5,10950.0,1
2025-10-17,17.9,17.95,17.9,17.95,2199.0,17.9,17.95,17.9,17.95,2199.0,1
2025-10-20,17.95,17.95,17.95,17.95,1457.0,17.95,17.95,17.95,17.95,1457.0,1
2025-10-21,18.5,18.5,18.5,18.5,3059.0,18.5,18.5,18.5,18.5,3059.0,1
2025-10-22,17.5,17.7,17.5,17.7,4589.0,17.5,17.7,17.5,17.7,4589.0,1
2025-10-23,19.0,19.0,18.15,18.8,9640.0,19.0,19.0,18.15,18.8,9640.0,1
2025-10-27,19.8,19.85,16.95,19.3,45175.0,19.8,19.85,16.95,19.3,45175.0,1
2025-10-28,18.0,18.15,17.9,18.1,17133.0,18.0,18.15,17.9,18.1,17133.0,1
2025-10-29,18.0,18.35,18.0,18.35,8650.0,18.0,18.35,18.0,18.35,8650.0,1
2025-10-30,18.0,18.1,17.7,18.1,13250.0,18.0,18.1,17.7,18.1,13250.0,1
2025-10-31,18.1,18.2,17.8,17.8,11366.0,18.1,18.2,17.8,17.8,11366.0,1
2025-11-05,18.15,18.15,18.15,18.15,3895.0,18.15,18.15,18.15,18.15,3895.0,1
2025-11-10,17.4,18.15,16.7,18.15,35578.0,17.4,18.15,16.7,18.15,35578.0,1
2025-11-11,17.75,18.0,17.75,18.0,5320.0,17.75,18.0,17.75,18.0,5320.0,1
2025-11-12,17.9,17.9,17.45,17.5,7335.0,17.9,17.9,17.45,17.5,7335.0,1
2025-11-13,16.2,18.2,16.2,18.2,12598.0,16.2,18.2,16.2,18.2,12598.0,1
2025-11-14,17.25,17.95,17.2,17.5,23224.0,17.25,17.95,17.2,17.5,23224.0,1
2025-11-19,17.15,17.15,16.8,17.0,14000.0,17.15,17.15,16.8,17.0,14000.0,1
2025-11-20,16.9,17.1,16.9,17.1,3751.0,16.9,17.1,16.9,17.1,3751.0,1
2025-11-24,16.55,16.85,16.55,16.85,4299.0,16.55,16.85,16.55,16.85,4299.0,1
2025-11-25,16.9,17.5,16.9,17.5,9610.0,16.9,17.5,16.9,17.5,9610.0,1
2025-11-27,16.6,17.95,16.6,17.95,12465.0,16.6,17.95,16.6,17.95,12465.0,1
2025-12-02,17.0,17.05,17.0,17.05,18310.0,17.0,17.05,17.0,17.05,18310.0,1
2025-12-04,17.1,17.1,17.1,17.1,5350.0,17.1,17.1,17.1,17.1,5350.0,1
2025-12-05,16.75,16.75,16.75,16.75,2716.0,16.75,16.75,16.75,16.75,2716.0,1
2025-12-08,16.8,16.95,16.8,16.95,18120.0,16.8,16.95,16.8,16.95,18120.0,1
2025-12-10,16.95,16.95,16.95,16.95,1561.0,16.95,16.95,16.95,16.95,1561.0,1
2025-12-11,17.1,17.15,17.1,17.15,5740.0,17.1,17.15,17.1,17.15,5740.0,1
2025-12-12,17.25,17.25,16.7,16.7,3801.0,17.25,17.25,16.7,16.7,3801.0,1
2025-12-16,16.7,16.7,16.7,16.7,6207.0,16.7,16.7,16.7,16.7,6207.0,1
2025-12-17,16.5,17.65,16.5,17.65,5528.0,16.5,17.65,16.5,17.65,5528.0,1
2025-12-18,17.45,17.45,17.45,17.45,1050.0,17.45,17.45,17.45,17.45,1050.0,1
2025-12-26,16.85,16.95,16.4,16.4,9898.0,16.85,16.95,16.4,16.4,9898.0,1
2025-12-29,15.85,15.85,15.85,15.85,2797.0,15.85,15.85,15.85,15.85,2797.0,1
2026-01-02,15.85,15.85,15.85,15.85,20792.0,15.85,15.85,15.85,15.85,20792.0,1
2026-01-05,15.85,17.4,15.85,17.15,204326.0,15.85,17.4,15.85,17.15,204326.0,1
2026-01-06,17.05,17.4,17.05,17.4,3668.0,17.05,17.4,17.05,17.4,3668.0,1
2026-01-07,17.35,17.4,17.0,17.3,30996.0,17.35,17.4,17.0,17.3,30996.0,1
2026-01-08,17.3,17.65,17.0,17.65,45917.0,17.3,17.65,17.0,17.65,45917.0,1
2026-01-09,17.65,18.9,17.05,18.8,50632.0,17.65,18.9,17.05,18.8,50632.0,1
2026-01-12,18.75,18.75,18.0,18.0,6619.0,18.75,18.75,18.0,18.0,6619.0,1
2026-01-13,17.5,17.5,17.45,17.45,3231.0,17.5,17.5,17.45,17.45,3231.0,1
2026-01-14,17.5,17.5,17.45,17.45,7547.0,17.5,17.5,17.45,17.45,7547.0,1
2026-01-15,17.4,17.45,17.3,17.45,16499.0,17.4,17.45,17.3,17.45,16499.0,1
2026-01-16,16.05,17.0,16.05,16.95,13763.0,16.05,17.0,16.05,16.95,13763.0,1
2026-01-19,16.95,16.95,16.95,16.95,1333.0,16.95,16.95,16.95,16.95,1333.0,1
2026-01-21,17.25,17.3,17.25,17.3,2500.0,17.25,17.3,17.25,17.3,2500.0,1
2026-01-23,16.7,16.7,16.7,16.7,2016.0,16.7,16.7,16.7,16.7,2016.0,1
2026-01-26,16.9,17.0,16.9,17.0,3742.0,16.9,17.0,16.9,17.0,3742.0,1
2026-01-27,15.9,16.8,15.9,16.8,7370.0,15.9,16.8,15.9,16.8,7370.0,1
2026-01-28,16.4,16.75,15.6,16.75,13348.0,16.4,16.75,15.6,16.75,13348.0,1
2026-01-29,16.6,16.65,15.85,15.85,6437.0,16.6,16.65,15.85,15.85,6437.0,1
2026-01-30,15.5,16.45,14.75,16.15,20122.0,15.5,16.45,14.75,16.15,20122.0,1
2026-02-02,15.65,16.05,15.65,16.05,4069.0,15.65,16.05,15.65,16.05,4069.0,1
2026-02-03,16.0,16.05,16.0,16.05,7400.0,16.0,16.05,16.0,16.05,7400.0,1
2026-02-05,16.4,16.95,16.4,16.9,10763.0,16.4,16.95,16.4,16.9,10763.0,1
2026-02-06,16.15,16.15,16.15,16.15,1101.0,16.15,16.15,16.15,16.15,1101.0,1
2026-02-09,16.0,16.15,16.0,16.15,3120.0,16.0,16.15,16.0,16.15,3120.0,1
2026-02-10,16.2,16.2,16.2,16.2,1499.0,16.2,16.2,16.2,16.2,1499.0,1
2026-02-11,16.45,16.5,16.45,16.5,2444.0,16.45,16.5,16.45,16.5,2444.0,1
2026-02-23,16.75,16.75,16.6,16.7,3954.0,16.75,16.75,16.6,16.7,3954.0,1
2026-02-24,15.6,15.8,15.25,15.6,11458.0,15.6,15.8,15.25,15.6,11458.0,1
2026-02-25,15.6,15.6,15.6,15.6,4662.0,15.6,15.6,15.6,15.6,4662.0,1
2026-02-26,15.6,16.55,15.0,16.55,19364.0,15.6,16.55,15.0,16.55,19364.0,1
2026-03-02,16.15,16.5,16.1,16.1,13392.0,16.15,16.5,16.1,16.1,13392.0,1
2026-03-03,16.2,16.2,16.15,16.15,5611.0,16.2,16.2,16.15,16.15,5611.0,1
2026-03-04,15.5,15.65,15.5,15.6,5192.0,15.5,15.65,15.5,15.6,5192.0,1
2026-03-06,15.7,16.15,15.7,16.15,3138.0,15.7,16.15,15.7,16.15,3138.0,1
2026-03-09,16.75,16.75,16.75,16.75,11231.0,16.75,16.75,16.75,16.75,11231.0,1
2026-03-10,16.6,16.6,16.6,16.6,1948.0,16.6,16.6,16.6,16.6,1948.0,1
2026-03-11,15.6,16.25,14.95,15.0,36170.0,15.6,16.25,14.95,15.0,36170.0,1
2026-03-12,14.7,14.9,14.7,14.9,8079.0,14.7,14.9,14.7,14.9,8079.0,1
2026-03-17,14.05,14.8,13.55,14.8,8802.0,14.05,14.8,13.55,14.8,8802.0,1
2026-03-18,14.4,14.8,14.4,14.75,13139.0,14.4,14.8,14.4,14.75,13139.0,1
2026-03-20,14.65,14.65,14.65,14.65,2035.0,14.65,14.65,14.65,14.65,2035.0,1
2026-03-25,15.55,15.55,14.75,14.75,8399.0,15.55,15.55,14.75,14.75,8399.0,1
2026-03-30,13.6,13.8,13.45,13.8,11000.0,13.6,13.8,13.45,13.8,11000.0,1
2026-03-31,13.8,14.75,13.8,14.75,11914.0,13.8,14.75,13.8,14.75,11914.0,1
2026-04-07,13.8,14.2,13.8,14.2,4368.0,13.8,14.2,13.8,14.2,4368.0,1
2026-04-08,14.25,14.25,14.15,14.2,3924.0,14.25,14.25,14.15,14.2,3924.0,1
2026-04-09,14.45,14.5,12.8,13.7,38884.0,14.45,14.5,12.8,13.7,38884.0,1
2026-04-14,13.3,13.3,12.8,13.0,32114.0,13.3,13.3,12.8,13.0,32114.0,1
2026-04-15,12.6,13.9,12.3,13.05,15935.0,12.6,13.9,12.3,13.05,15935.0,1
2026-04-16,13.2,13.35,13.1,13.35,35247.0,13.2,13.35,13.1,13.35,35247.0,1
2026-04-17,13.35,13.6,13.3,13.3,98049.0,13.35,13.6,13.3,13.3,98049.0,1
2026-04-22,12.4,13.5,12.4,12.9,48602.0,12.4,13.5,12.4,12.9,48602.0,1
2026-04-23,12.65,12.8,12.3,12.8,8478.0,12.65,12.8,12.3,12.8,8478.0,1
2026-04-24,12.8,12.95,12.8,12.95,3413.0,12.8,12.95,12.8,12.95,3413.0,1
2026-04-29,12.95,12.95,12.8,12.9,6168.0,12.95,12.95,12.8,12.9,6168.0,1
2026-04-30,12.9,13.2,12.9,13.2,3272.0,12.9,13.2,12.9,13.2,3272.0,1
2026-05-04,13.15,13.15,13.05,13.05,2547.0,13.15,13.15,13.05,13.05,2547.0,1
2026-05-05,12.6,12.85,12.6,12.85,6573.0,12.6,12.85,12.6,12.85,6573.0,1
2026-05-06,13.0,13.0,13.0,13.0,2640.0,13.0,13.0,13.0,13.0,2640.0,1
2026-05-07,13.0,13.0,12.4,13.0,15559.0,13.0,13.0,12.4,13.0,15559.0,1
2026-05-08,13.0,13.0,12.35,12.35,14000.0,13.0,13.0,12.35,12.35,14000.0,1
2026-05-11,13.0,13.0,12.5,12.85,7832.0,13.0,13.0,12.5,12.85,7832.0,1
2026-05-12,12.5,13.0,12.3,12.95,15777.0,12.5,13.0,12.3,12.95,15777.0,1
2026-05-13,12.85,13.1,12.5,13.1,7162.0,12.85,13.1,12.5,13.1,7162.0,1
2026-05-14,12.8,13.0,12.8,12.8,8010.0,12.8,13.0,12.8,12.8,8010.0,1
2026-05-15,12.55,12.85,12.55,12.6,5804.0,12.55,12.85,12.55,12.6,5804.0,1
2026-05-18,12.95,13.5,12.6,13.0,13111.0,12.95,13.5,12.6,13.0,13111.0,1
2026-05-19,13.0,13.0,12.55,12.7,5301.0,13.0,13.0,12.55,12.7,5301.0,1
2026-05-22,13.0,13.0,12.8,12.8,15230.0,13.0,13.0,12.8,12.8,15230.0,1
2026-05-25,12.4,13.0,12.4,13.0,6084.0,12.4,13.0,12.4,13.0,6084.0,1
2026-05-26,12.95,14.3,12.95,14.3,23964.0,12.95,14.3,12.95,14.3,23964.0,1
2026-05-27,14.3,15.5,14.25,15.0,52639.0,14.3,15.5,14.25,15.0,52639.0,1
2026-05-28,15.0,15.0,14.95,14.95,7052.0,15.0,15.0,14.95,14.95,7052.0,1
2026-05-29,14.95,15.1,14.95,15.1,5693.0,14.95,15.1,14.95,15.1,5693.0,1
2026-06-01,15.0,15.0,14.95,14.95,4309.0,15.0,15.0,14.95,14.95,4309.0,1
2026-06-02,14.95,14.95,14.95,14.95,2226.0,14.95,14.95,14.95,14.95,2226.0,1
2026-06-03,14.9,15.0,14.05,14.1,9057.0,14.9,15.0,14.05,14.1,9057.0,1
2026-06-04,14.65,14.65,14.65,14.65,8826.0,14.65,14.65,14.65,14.65,8826.0,1
2026-06-05,14.0,14.0,13.8,13.8,12113.0,14.0,14.0,13.8,13.8,12113.0,1
2026-06-10,13.2,13.2,13.2,13.2,4293.0,13.2,13.2,13.2,13.2,4293.0,1
2026-06-11,13.2,13.2,13.2,13.2,1857.0,13.2,13.2,13.2,13.2,1857.0,1
2026-06-12,12.5,13.6,12.5,13.6,5949.0,12.5,13.6,12.5,13.6,5949.0,1
2026-06-15,13.7,13.7,13.6,13.6,2496.0,13.7,13.7,13.6,13.6,2496.0,1
2026-06-16,13.7,13.7,13.7,13.7,1573.0,13.7,13.7,13.7,13.7,1573.0,1
2026-06-17,13.3,13.85,13.2,13.5,6250.0,13.3,13.85,13.2,13.5,6250.0,1
2026-06-18,13.8,14.05,13.8,14.05,7303.0,13.8,14.05,13.8,14.05,7303.0,1
2026-06-22,13.9,13.95,13.8,13.9,6289.0,13.9,13.95,13.8,13.9,6289.0,1
2026-06-23,13.9,13.9,13.9,13.9,7300.0,13.9,13.9,13.9,13.9,7300.0,1
2026-06-24,13.9,13.9,13.9,13.9,2000.0,13.9,13.9,13.9,13.9,2000.0,1
2026-06-25,13.9,13.9,13.9,13.9,3849.0,13.9,13.9,13.9,13.9,3849.0,1
2026-06-30,13.9,14.0,13.9,13.9,5810.0,13.9,14.0,13.9,13.9,5810.0,1
2026-07-06,13.15,13.6,13.15,13.6,9278.0,13.15,13.6,13.15,13.6,9278.0,1
2026-07-07,13.3,13.5,13.3,13.5,4238.0,13.3,13.5,13.3,13.5,4238.0,1
2026-07-08,13.1,13.1,12.6,12.6,4577.0,13.1,13.1,12.6,12.6,4577.0,1
2026-07-09,13.3,13.85,13.3,13.85,15270.0,13.3,13.85,13.3,13.85,15270.0,1
2026-07-13,14.9,15.2,14.9,15.2,28557.0,14.9,15.2,14.9,15.2,28557.0,1
2026-07-14,16.2,16.7,15.55,15.55,57788.0,16.2,16.7,15.55,15.55,57788.0,1
2026-07-15,16.0,16.0,15.6,15.6,11269.0,16.0,16.0,15.6,15.6,11269.0,1
2026-07-16,15.55,15.55,15.55,15.55,1144.0,15.55,15.55,15.55,15.55,1144.0,1
2026-07-17,14.4,16.45,14.2,16.45,23513.0,14.4,16.45,14.2,16.45,23513.0,1
2026-07-20,15.2,15.2,15.2,15.2,1100.0,15.2,15.2,15.2,15.2,1100.0,1
2026-07-21,15.2,15.2,15.2,15.2,7199.0,15.2,15.2,15.2,15.2,7199.0,1
2026-07-22,16.2,16.2,15.75,15.9,5588.0,16.2,16.2,15.75,15.9,5588.0,1
2026-07-24,14.3,15.0,14.25,15.0,10974.0,14.3,15.0,14.25,15.0,10974.0,1
2026-07-27,14.95,15.0,14.95,15.0,6001.0,14.95,15.0,14.95,15.0,6001.0,1
2026-07-28,14.8,15.0,14.8,14.8,7787.0,14.8,15.0,14.8,14.8,7787.0,1
2026-07-30,14.8,14.8,14.8,14.8,1022.0,14.8,14.8,14.8,14.8,1022.0,1
2026-07-31,14.4,14.4,14.4,14.4,5283.0,14.4,14.4,14.4,14.4,5283.0,1
2026-08-03,13.25,14.7,13.25,14.7,11718.0,13.25,14.7,13.25,14.7,11718.0,1
2026-08-04,14.55,16.1,14.55,15.0,14755.0,14.55,16.1,14.55,15.0,14755.0,1
2026-08-05,15.0,15.0,14.8,15.0,5212.0,15.0,15.0,14.8,15.0,5212.0,1
2026-08-07,14.75,15.3,14.6,15.3,6218.0,14.75,15.3,14.6,15.3,6218.0,1
