date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-08,56.693026224826035,56.97601970015794,55.37239000661046,55.655383481942366,3777201.0,60.1,60.4,58.7,59.0,3777201.0,0.9433115844397011
2024-10-09,55.84404579883031,55.84404579883031,54.429078422170754,54.429078422170754,3551358.0,59.2,59.2,57.7,57.7,3551358.0,0.9433115844397011
2024-10-11,54.71207189750266,55.18372768972252,54.24041610528281,54.24041610528281,1890482.0,58.0,58.5,57.5,57.5,1890482.0,0.9433115844397011
2024-10-14,54.52340958061472,54.61774073905869,53.58009799617502,53.76876031306296,2040107.0,57.8,57.9,56.8,57.0,2040107.0,0.9433115844397011
2024-10-15,53.957422629950905,54.14608494683884,53.01411104551121,53.20277336239914,2167056.0,57.2,57.4,56.2,56.4,2167056.0,0.9433115844397011
2024-10-16,52.919779887067236,53.20277336239914,52.25946177795944,52.82544872862326,3118178.0,56.1,56.4,55.4,56.0,3118178.0,0.9433115844397011
2024-10-17,53.10844220395517,54.429078422170754,53.01411104551121,53.67442915461899,2202560.0,56.3,57.7,56.2,56.9,2202560.0,0.9433115844397011
2024-10-18,54.14608494683884,54.24041610528281,53.20277336239914,53.297104520843114,1620384.0,57.4,57.5,56.4,56.5,1620384.0,0.9433115844397011
2024-10-21,53.957422629950905,53.957422629950905,52.44812409484738,53.58009799617502,4525860.0,57.2,57.2,55.6,56.8,4525860.0,0.9433115844397011
2024-10-22,53.58009799617502,54.9007342143906,53.20277336239914,54.61774073905869,4596012.0,56.8,58.2,56.4,57.9,4596012.0,0.9433115844397011
2024-10-23,54.33474726372678,54.995065372834574,53.67442915461899,54.71207189750266,4259537.0,57.6,58.3,56.9,58.0,4259537.0,0.9433115844397011
2024-10-24,54.24041610528281,54.71207189750266,53.76876031306296,54.429078422170754,4433424.0,57.5,58.0,57.0,57.7,4433424.0,0.9433115844397011
2024-10-25,54.80640305594663,55.18372768972252,54.14608494683884,54.995065372834574,3599421.0,58.1,58.5,57.4,58.3,3599421.0,0.9433115844397011
2024-10-28,54.995065372834574,56.03270811571824,54.9007342143906,55.655383481942366,3461033.0,58.3,59.4,58.2,59.0,3461033.0,0.9433115844397011
2024-10-29,55.93837695727427,55.93837695727427,54.52340958061472,54.995065372834574,2692892.0,59.3,59.3,57.8,58.3,2692892.0,0.9433115844397011
2024-10-30,55.37239000661046,55.37239000661046,53.957422629950905,54.05175378839487,2305831.0,58.7,58.7,57.2,57.3,2305831.0,0.9433115844397011
2024-11-01,53.76876031306296,54.995065372834574,52.44812409484738,54.995065372834574,2542938.0,57.0,58.3,55.6,58.3,2542938.0,0.9433115844397011
2024-11-04,54.71207189750266,54.80640305594663,53.863091471506934,53.957422629950905,1703806.0,58.0,58.1,57.1,57.2,1703806.0,0.9433115844397011
2024-11-05,53.957422629950905,54.52340958061472,53.863091471506934,54.05175378839487,967503.0,57.2,57.8,57.1,57.3,967503.0,0.9433115844397011
2024-11-06,53.957422629950905,54.24041610528281,53.58009799617502,53.58009799617502,1468387.0,57.2,57.5,56.8,56.8,1468387.0,0.9433115844397011
2024-11-07,53.485766837731056,54.52340958061472,53.391435679287085,53.863091471506934,1912923.0,56.7,57.8,56.6,57.1,1912923.0,0.9433115844397011
2024-11-08,54.52340958061472,54.995065372834574,53.01411104551121,53.01411104551121,2729675.0,57.8,58.3,56.2,56.2,2729675.0,0.9433115844397011
2024-11-11,53.01411104551121,54.05175378839487,52.0707994610715,53.10844220395517,3074963.0,56.2,57.3,55.2,56.3,3074963.0,0.9433115844397011
2024-11-12,52.54245525329135,53.391435679287085,50.27850745063606,50.27850745063606,4804578.0,55.7,56.6,53.3,53.3,4804578.0,0.9433115844397011
2024-11-13,50.467169767524005,53.01411104551121,50.27850745063606,52.636786411735315,4603695.0,53.5,56.2,53.3,55.8,4603695.0,0.9433115844397011
2024-11-14,53.10844220395517,53.76876031306296,51.03315671818783,51.03315671818783,4509587.0,56.3,57.0,54.1,54.1,4509587.0,0.9433115844397011
2024-11-15,51.22181903507577,52.919779887067236,51.22181903507577,52.35379293640341,2636545.0,54.3,56.1,54.3,55.5,2636545.0,0.9433115844397011
2024-11-18,52.44812409484738,52.636786411735315,51.41048135196371,51.88213714418356,1438272.0,55.6,55.8,54.5,55.0,1438272.0,0.9433115844397011
2024-11-19,51.97646830262753,53.01411104551121,51.69347482729562,52.82544872862326,1955456.0,55.1,56.2,54.8,56.0,1955456.0,0.9433115844397011
2024-11-20,52.82544872862326,54.71207189750266,52.0707994610715,54.14608494683884,6216451.0,56.0,58.0,55.2,57.4,6216451.0,0.9433115844397011
2024-11-21,54.33474726372678,54.9007342143906,53.10844220395517,53.485766837731056,4834000.0,57.6,58.2,56.3,56.7,4834000.0,0.9433115844397011
2024-11-22,53.863091471506934,54.52340958061472,53.76876031306296,53.957422629950905,2269437.0,57.1,57.8,57.0,57.2,2269437.0,0.9433115844397011
2024-11-25,54.52340958061472,54.995065372834574,54.24041610528281,54.9007342143906,2944098.0,57.8,58.3,57.5,58.2,2944098.0,0.9433115844397011
2024-11-26,54.71207189750266,55.561052323498394,54.24041610528281,54.80640305594663,2113455.0,58.0,58.9,57.5,58.1,2113455.0,0.9433115844397011
2024-11-27,54.80640305594663,54.80640305594663,52.165130619515466,52.35379293640341,4256233.0,58.1,58.1,55.3,55.5,4256233.0,0.9433115844397011
2024-11-28,52.82544872862326,53.01411104551121,51.41048135196371,52.35379293640341,1970255.0,56.0,56.2,54.5,55.5,1970255.0,0.9433115844397011
2024-11-29,52.35379293640341,52.636786411735315,51.50481251040768,52.636786411735315,1346518.0,55.5,55.8,54.6,55.8,1346518.0,0.9433115844397011
2024-12-02,52.44812409484738,52.82544872862326,51.59914366885165,51.59914366885165,1877731.0,55.6,56.0,54.7,54.7,1877731.0,0.9433115844397011
2024-12-03,51.88213714418356,54.995065372834574,51.88213714418356,54.33474726372678,6399803.0,55.0,58.3,55.0,57.6,6399803.0,0.9433115844397011
2024-12-04,54.71207189750266,54.71207189750266,53.58009799617502,54.14608494683884,2567402.0,58.0,58.0,56.8,57.4,2567402.0,0.9433115844397011
2024-12-05,54.33474726372678,54.9007342143906,53.67442915461899,53.67442915461899,2694354.0,57.6,58.2,56.9,56.9,2694354.0,0.9433115844397011
2024-12-06,53.76876031306296,54.52340958061472,53.10844220395517,53.20277336239914,1197733.0,57.0,57.8,56.3,56.4,1197733.0,0.9433115844397011
2024-12-09,53.01411104551121,53.297104520843114,52.44812409484738,52.636786411735315,1415024.0,56.2,56.5,55.6,55.8,1415024.0,0.9433115844397011
2024-12-10,52.44812409484738,53.76876031306296,52.0707994610715,52.0707994610715,2087778.0,55.6,57.0,55.2,55.2,2087778.0,0.9433115844397011
2024-12-11,50.75016324285592,50.84449440129989,48.39188428175666,49.14653354930843,10080758.0,53.8,53.9,51.3,52.1,10080758.0,0.9433115844397011
2024-12-12,49.2408647077524,49.995513975304156,49.2408647077524,49.335195866196365,2734957.0,52.2,53.0,52.2,52.3,2734957.0,0.9433115844397011
2024-12-13,49.52385818308431,49.71252049997225,48.76920891553255,48.76920891553255,1829131.0,52.5,52.7,51.7,51.7,1829131.0,0.9433115844397011
2024-12-16,48.67487775708858,48.95787123242049,47.637235014204904,48.203221964868725,3537243.0,51.6,51.9,50.5,51.1,3537243.0,0.9433115844397011
2024-12-17,48.203221964868725,48.48621544020063,47.82589733109285,47.82589733109285,1327104.0,51.1,51.4,50.7,50.7,1327104.0,0.9433115844397011
2024-12-18,47.82589733109285,49.61818934152828,47.731566172648876,48.95787123242049,2396949.0,50.7,52.6,50.6,51.9,2396949.0,0.9433115844397011
2024-12-19,48.10889080642475,48.48621544020063,47.82589733109285,48.01455964798078,1366340.0,51.0,51.4,50.7,50.9,1366340.0,0.9433115844397011
2024-12-20,47.82589733109285,48.10889080642475,47.44857269731696,47.82589733109285,1824533.0,50.7,51.0,50.3,50.7,1824533.0,0.9433115844397011
2024-12-23,48.10889080642475,48.863540073976516,48.10889080642475,48.39188428175666,1251875.0,51.0,51.8,51.0,51.3,1251875.0,0.9433115844397011
2024-12-24,48.863540073976516,49.71252049997225,48.48621544020063,48.48621544020063,1803783.0,51.8,52.7,51.4,51.4,1803783.0,0.9433115844397011
2024-12-25,49.05220239086446,49.14653354930843,48.297553123312696,48.58054659864461,799704.0,52.0,52.1,51.2,51.5,799704.0,0.9433115844397011
2024-12-26,48.863540073976516,49.14653354930843,48.297553123312696,48.48621544020063,872362.0,51.8,52.1,51.2,51.4,872362.0,0.9433115844397011
2024-12-27,48.58054659864461,48.58054659864461,47.82589733109285,47.82589733109285,1281100.0,51.5,51.5,50.7,50.7,1281100.0,0.9433115844397011
2024-12-30,47.82589733109285,48.76920891553255,47.82589733109285,48.67487775708858,2225381.0,50.7,51.7,50.7,51.6,2225381.0,0.9433115844397011
2024-12-31,48.10889080642475,48.67487775708858,47.354241538873,47.82589733109285,2443701.0,51.0,51.6,50.2,50.7,2443701.0,0.9433115844397011
2025-01-02,48.297553123312696,49.61818934152828,47.92022848953681,48.863540073976516,4242563.0,51.2,52.6,50.8,51.8,4242563.0,0.9433115844397011
2025-01-03,49.335195866196365,50.1841762921921,48.863540073976516,48.863540073976516,3805424.0,52.3,53.2,51.8,51.8,3805424.0,0.9433115844397011
2025-01-06,49.335195866196365,50.27850745063606,49.05220239086446,49.2408647077524,2831706.0,52.3,53.3,52.0,52.2,2831706.0,0.9433115844397011
2025-01-07,49.52385818308431,49.71252049997225,48.76920891553255,48.76920891553255,1689225.0,52.5,52.7,51.7,51.7,1689225.0,0.9433115844397011
2025-01-08,48.76920891553255,48.95787123242049,48.203221964868725,48.39188428175666,1562415.0,51.7,51.9,51.1,51.3,1562415.0,0.9433115844397011
2025-01-09,48.39188428175666,48.48621544020063,46.0807708998794,47.165579221985055,9380036.0,51.3,51.4,48.85,50.0,9380036.0,0.9433115844397011
2025-01-10,46.26943321676733,46.693923429765206,46.12793647910138,46.22226763754535,2491792.0,49.05,49.5,48.9,49.0,2491792.0,0.9433115844397011
2025-01-13,45.7506118453255,45.892108582991455,41.83586876990074,42.77918035434045,19448834.0,48.5,48.65,44.35,45.35,19448834.0,0.9433115844397011
2025-01-14,43.20367056733831,45.467618369993595,43.20367056733831,45.27895605310565,6507704.0,45.8,48.2,45.8,48.0,6507704.0,0.9433115844397011
2025-01-15,44.854465840107785,45.60911510765955,44.5243067855539,44.5243067855539,2721305.0,47.55,48.35,47.2,47.2,2721305.0,0.9433115844397011
2025-01-16,45.27895605310565,45.420452790771606,44.8073002608858,45.27895605310565,2067059.0,48.0,48.15,47.5,48.0,2067059.0,0.9433115844397011
2025-01-17,45.56194952843756,46.646757850543224,45.37328721154962,45.939274162213444,5301673.0,48.3,49.45,48.1,48.7,5301673.0,0.9433115844397011
2025-01-20,45.939274162213444,46.0807708998794,44.5243067855539,45.7506118453255,3917552.0,48.7,48.85,47.2,48.5,3917552.0,0.9433115844397011
2025-01-21,45.65628068688153,46.505261112877264,45.467618369993595,46.505261112877264,3684378.0,48.4,49.3,48.2,49.3,3684378.0,0.9433115844397011
2025-01-22,46.599592271321235,47.165579221985055,46.03360532065741,47.165579221985055,4512259.0,49.4,50.0,48.8,50.0,4512259.0,0.9433115844397011
2025-02-03,46.693923429765206,47.354241538873,45.65628068688153,46.599592271321235,4288673.0,49.5,50.2,48.4,49.4,4288673.0,0.9433115844397011
2025-02-04,46.92975132587513,47.0240824843191,45.65628068688153,45.65628068688153,1773544.0,49.75,49.85,48.4,48.4,1773544.0,0.9433115844397011
2025-02-05,46.03360532065741,46.74108900898719,45.70344626610352,46.74108900898719,2644408.0,48.8,49.55,48.45,49.55,2644408.0,0.9433115844397011
2025-02-06,46.646757850543224,46.693923429765206,46.22226763754535,46.505261112877264,1141311.0,49.45,49.5,49.0,49.3,1141311.0,0.9433115844397011
2025-02-07,46.693923429765206,48.48621544020063,46.505261112877264,48.297553123312696,4620471.0,49.5,51.4,49.3,51.2,4620471.0,0.9433115844397011
2025-02-10,47.731566172648876,47.92022848953681,47.354241538873,47.731566172648876,1750786.0,50.6,50.8,50.2,50.6,1750786.0,0.9433115844397011
2025-02-11,47.731566172648876,48.10889080642475,47.165579221985055,47.165579221985055,1410398.0,50.6,51.0,50.0,50.0,1410398.0,0.9433115844397011
2025-02-12,47.25991038042903,47.54290385576093,46.88258574665315,47.165579221985055,1638896.0,50.1,50.4,49.7,50.0,1638896.0,0.9433115844397011
2025-02-13,47.92022848953681,48.48621544020063,47.44857269731696,47.82589733109285,2157118.0,50.8,51.4,50.3,50.7,2157118.0,0.9433115844397011
2025-02-14,47.82589733109285,48.58054659864461,47.82589733109285,48.203221964868725,2310125.0,50.7,51.5,50.7,51.1,2310125.0,0.9433115844397011
2025-02-17,48.48621544020063,48.863540073976516,48.39188428175666,48.39188428175666,1522202.0,51.4,51.8,51.3,51.3,1522202.0,0.9433115844397011
2025-02-18,48.39188428175666,48.58054659864461,47.44857269731696,47.82589733109285,1696164.0,51.3,51.5,50.3,50.7,1696164.0,0.9433115844397011
2025-02-19,47.82589733109285,48.203221964868725,47.44857269731696,47.54290385576093,1396004.0,50.7,51.1,50.3,50.4,1396004.0,0.9433115844397011
2025-02-20,47.54290385576093,47.92022848953681,47.165579221985055,47.82589733109285,896771.0,50.4,50.8,50.0,50.7,896771.0,0.9433115844397011
2025-02-21,48.01455964798078,48.297553123312696,47.637235014204904,48.01455964798078,1404177.0,50.9,51.2,50.5,50.9,1404177.0,0.9433115844397011
2025-02-24,47.637235014204904,48.10889080642475,47.54290385576093,47.92022848953681,1036044.0,50.5,51.0,50.4,50.8,1036044.0,0.9433115844397011
2025-02-25,47.44857269731696,47.82589733109285,47.165579221985055,47.731566172648876,1249713.0,50.3,50.7,50.0,50.6,1249713.0,0.9433115844397011
2025-02-26,47.54290385576093,47.731566172648876,47.165579221985055,47.44857269731696,1507922.0,50.4,50.6,50.0,50.3,1507922.0,0.9433115844397011
2025-02-27,47.637235014204904,47.82589733109285,46.78825458820918,47.11841364276307,2307023.0,50.5,50.7,49.6,49.95,2307023.0,0.9433115844397011
2025-03-03,46.88258574665315,46.88258574665315,46.03360532065741,46.0807708998794,1903275.0,49.7,49.7,48.8,48.85,1903275.0,0.9433115844397011
2025-03-04,45.18462489466168,45.79777742454748,44.5243067855539,45.7506118453255,2266474.0,47.9,48.55,47.2,48.5,2266474.0,0.9433115844397011
2025-03-05,45.7506118453255,46.505261112877264,45.1374593154397,46.505261112877264,1576217.0,48.5,49.3,47.85,49.3,1576217.0,0.9433115844397011
2025-03-06,46.599592271321235,46.599592271321235,45.56194952843756,45.56194952843756,1792114.0,49.4,49.4,48.3,48.3,1792114.0,0.9433115844397011
2025-03-07,45.09029373621771,45.09029373621771,43.95831983489007,44.05265099333404,4412517.0,47.8,47.8,46.6,46.7,4412517.0,0.9433115844397011
2025-03-10,44.05265099333404,44.24131331022198,43.816823097224116,43.8639886764461,2012026.0,46.7,46.9,46.45,46.5,2012026.0,0.9433115844397011
2025-03-11,43.76965751800213,43.76965751800213,42.3075245621206,42.82634593356243,3531365.0,46.4,46.4,44.85,45.4,3531365.0,0.9433115844397011
2025-03-12,42.82634593356243,43.5338296218922,42.54335245823052,43.10933940889434,1623067.0,45.4,46.15,45.1,45.7,1623067.0,0.9433115844397011
2025-03-13,43.43949846344823,43.8639886764461,42.3075245621206,42.3075245621206,2639141.0,46.05,46.5,44.85,44.85,2639141.0,0.9433115844397011
2025-03-14,42.40185572056457,43.156504988116325,42.40185572056457,42.73201477511846,1775219.0,44.95,45.75,44.95,45.3,1775219.0,0.9433115844397011
2025-03-17,43.29800172578228,43.43949846344823,42.82634593356243,43.250836146560296,1351708.0,45.9,46.05,45.4,45.85,1351708.0,0.9433115844397011
2025-03-18,43.39233288422625,44.09981657255602,43.39233288422625,43.722491938780145,1463761.0,46.0,46.75,46.0,46.35,1463761.0,0.9433115844397011
2025-03-19,43.722491938780145,44.5243067855539,43.5338296218922,43.58099520111419,2219887.0,46.35,47.2,46.15,46.2,2219887.0,0.9433115844397011
2025-03-20,43.95831983489007,44.382810047887936,43.628160780336174,44.05265099333404,1747170.0,46.6,47.05,46.25,46.7,1747170.0,0.9433115844397011
2025-03-21,47.92022848953681,47.92022848953681,43.675326359558156,43.675326359558156,12176019.0,50.8,50.8,46.3,46.3,12176019.0,0.9433115844397011
2025-03-24,44.146982151778005,44.335644468665954,42.637683616674494,42.637683616674494,5002043.0,46.8,47.0,45.2,45.2,5002043.0,0.9433115844397011
2025-03-25,43.10933940889434,43.816823097224116,42.82634593356243,43.816823097224116,3294099.0,45.7,46.45,45.4,46.45,3294099.0,0.9433115844397011
2025-03-26,43.816823097224116,44.00548541411205,43.43949846344823,43.76965751800213,1580521.0,46.45,46.65,46.05,46.4,1580521.0,0.9433115844397011
2025-03-27,43.29800172578228,43.29800172578228,42.637683616674494,42.73201477511846,2786378.0,45.9,45.9,45.2,45.3,2786378.0,0.9433115844397011
2025-03-28,42.54335245823052,42.54335245823052,41.17555066079295,41.317047398458904,4031690.0,45.1,45.1,43.65,43.8,4031690.0,0.9433115844397011
2025-03-31,40.27940465557524,40.326570234797224,38.72294054124973,39.10026517502561,4993403.0,42.7,42.75,41.05,41.45,4993403.0,0.9433115844397011
2025-04-01,39.241761912691565,40.373735814019206,39.147430754247594,40.373735814019206,2837440.0,41.6,42.8,41.5,42.8,2837440.0,0.9433115844397011
2025-04-02,40.373735814019206,40.60956371012913,39.713417704911414,40.46806697246318,1341983.0,42.8,43.05,42.1,42.9,1341983.0,0.9433115844397011
2025-04-07,36.458992738594446,36.458992738594446,36.458992738594446,36.458992738594446,628892.0,38.65,38.65,38.65,38.65,628892.0,0.9433115844397011
2025-04-08,32.82724313850159,32.82724313850159,32.82724313850159,32.82724313850159,3447395.0,34.8,34.8,34.8,34.8,3447395.0,0.9433115844397011
2025-04-09,30.185970702070435,30.893454390400212,29.57281817218463,29.57281817218463,9291382.0,32.0,32.75,31.35,31.35,9291382.0,0.9433115844397011
2025-04-10,31.978262712505867,32.30842176705976,30.75195765273426,32.26125618783778,9781743.0,33.9,34.25,32.6,34.2,9781743.0,0.9433115844397011
2025-04-11,30.70479207351227,33.676223564497334,29.808646068294557,33.676223564497334,8154025.0,32.55,35.7,31.6,35.7,8154025.0,0.9433115844397011
2025-04-14,33.11023661383351,34.24221051516115,32.68574640083564,33.393230089165414,6481990.0,35.1,36.3,34.65,35.4,6481990.0,0.9433115844397011
2025-04-15,33.393230089165414,35.6571778918207,33.393230089165414,35.09119094115688,6096787.0,35.4,37.8,35.4,37.2,6096787.0,0.9433115844397011
2025-04-16,35.09119094115688,35.42134999571077,34.713866307381,34.90252862426894,3546870.0,37.2,37.55,36.8,37.0,3546870.0,0.9433115844397011
2025-04-17,34.94969420349092,35.46851557493276,34.52520399049306,35.04402536193489,2611714.0,37.05,37.6,36.6,37.15,2611714.0,0.9433115844397011
2025-04-18,35.42134999571077,35.42134999571077,34.43087283204909,34.43087283204909,2031045.0,37.55,37.55,36.5,36.5,2031045.0,0.9433115844397011
2025-04-21,34.47803841127107,34.47803841127107,33.7705547229413,34.100713777495194,2023009.0,36.55,36.55,35.8,36.15,2023009.0,0.9433115844397011
2025-04-22,33.95921703982924,35.185522099600846,33.91205146060726,34.80819746582497,3477034.0,36.0,37.3,35.95,36.9,3477034.0,0.9433115844397011
2025-04-23,35.13835652037886,36.69482063470437,35.13835652037886,36.31749600092849,3870809.0,37.25,38.9,37.25,38.5,3870809.0,0.9433115844397011
2025-04-24,36.930648530814295,37.68529779836606,36.458992738594446,37.5438010607001,3984964.0,39.15,39.95,38.65,39.8,3984964.0,0.9433115844397011
2025-04-25,38.015456852919954,38.25128474902988,37.02497968925827,37.496635481478116,2467561.0,40.3,40.55,39.25,39.75,2467561.0,0.9433115844397011
2025-04-28,37.496635481478116,38.204119169807896,37.44946990225613,37.5438010607001,1475146.0,39.75,40.5,39.7,39.8,1475146.0,0.9433115844397011
2025-04-29,37.5438010607001,38.109788011363925,37.35513874381216,37.77962895681003,1351127.0,39.8,40.4,39.6,40.05,1351127.0,0.9433115844397011
2025-04-30,37.68529779836606,37.68529779836606,37.02497968925827,37.07214526848025,2422058.0,39.95,39.95,39.25,39.3,2422058.0,0.9433115844397011
2025-05-02,37.07214526848025,37.92112569447599,37.07214526848025,37.92112569447599,1789041.0,39.3,40.2,39.3,40.2,1789041.0,0.9433115844397011
2025-05-05,38.109788011363925,39.147430754247594,36.27033042170651,36.31749600092849,4939224.0,40.4,41.5,38.45,38.5,4939224.0,0.9433115844397011
2025-05-06,36.6004894762604,37.16647642692422,36.6004894762604,36.78915179314834,1291612.0,38.8,39.4,38.8,39.0,1291612.0,0.9433115844397011
2025-05-07,37.35513874381216,38.91160285813767,36.6004894762604,38.62860938280576,4100596.0,39.6,41.25,38.8,40.95,4100596.0,0.9433115844397011
2025-05-08,38.72294054124973,38.770106120471716,36.977814110036284,37.402304323034144,8102950.0,41.05,41.1,39.2,39.65,8102950.0,0.9433115844397011
2025-05-09,37.35513874381216,38.109788011363925,36.6004894762604,37.96829127369797,4213982.0,39.6,40.4,38.8,40.25,4213982.0,0.9433115844397011
2025-05-12,37.73246337758805,37.873960115254,37.35513874381216,37.35513874381216,2258056.0,40.0,40.15,39.6,39.6,2258056.0,0.9433115844397011
2025-05-13,37.59096663992209,37.68529779836606,36.88348295159231,37.02497968925827,2797846.0,39.85,39.95,39.1,39.25,2797846.0,0.9433115844397011
2025-05-14,37.30797316459017,37.5438010607001,37.07214526848025,37.402304323034144,2002097.0,39.55,39.8,39.3,39.65,2002097.0,0.9433115844397011
2025-05-15,37.496635481478116,37.73246337758805,36.977814110036284,36.977814110036284,1678344.0,39.75,40.0,39.2,39.2,1678344.0,0.9433115844397011
2025-05-16,37.11931084770224,37.44946990225613,37.02497968925827,37.16647642692422,1091168.0,39.35,39.7,39.25,39.4,1091168.0,0.9433115844397011
2025-05-19,37.35513874381216,37.35513874381216,36.22316484248452,36.27033042170651,2321633.0,39.6,39.6,38.4,38.45,2321633.0,0.9433115844397011
2025-05-20,36.458992738594446,36.74198621392636,36.31749600092849,36.411827159372464,1155389.0,38.65,38.95,38.5,38.6,1155389.0,0.9433115844397011
2025-05-21,36.69482063470437,36.930648530814295,36.364661580150475,36.836317372370324,1079688.0,38.9,39.15,38.55,39.05,1079688.0,0.9433115844397011
2025-05-22,36.411827159372464,36.411827159372464,35.185522099600846,35.185522099600846,3667579.0,38.6,38.6,37.3,37.3,3667579.0,0.9433115844397011
2025-05-23,34.713866307381,35.51568115415474,34.713866307381,35.27985325804482,2163781.0,36.8,37.65,36.8,37.4,2163781.0,0.9433115844397011
2025-05-26,35.27985325804482,35.56284673337673,34.90252862426894,35.04402536193489,1854232.0,37.4,37.7,37.0,37.15,1854232.0,0.9433115844397011
2025-05-27,35.09119094115688,35.37418441648879,34.195044935939165,34.28937609438314,3007956.0,37.2,37.5,36.25,36.35,3007956.0,0.9433115844397011
2025-05-28,34.90252862426894,35.27985325804482,34.100713777495194,34.14787935671718,2030999.0,37.0,37.4,36.15,36.2,2030999.0,0.9433115844397011
2025-05-29,34.666700728159014,34.99685978271291,34.00638261905122,34.57236956971504,2617636.0,36.75,37.1,36.05,36.65,2617636.0,0.9433115844397011
2025-06-02,34.14787935671718,34.24221051516115,33.15740219305549,33.393230089165414,2799917.0,36.2,36.3,35.15,35.4,2799917.0,0.9433115844397011
2025-06-03,33.534726826831374,33.676223564497334,33.15740219305549,33.20456777227748,1627306.0,35.55,35.7,35.15,35.2,1627306.0,0.9433115844397011
2025-06-04,33.534726826831374,34.47803841127107,33.393230089165414,34.00638261905122,2024838.0,35.55,36.55,35.4,36.05,2024838.0,0.9433115844397011
2025-06-05,34.00638261905122,34.47803841127107,33.29889893072144,33.534726826831374,2595676.0,36.05,36.55,35.3,35.55,2595676.0,0.9433115844397011
2025-06-06,33.58189240605336,33.91205146060726,33.48756124760939,33.676223564497334,1007004.0,35.6,35.95,35.5,35.7,1007004.0,0.9433115844397011
2025-06-09,33.95921703982924,33.95921703982924,33.34606450994343,33.48756124760939,935243.0,36.0,36.0,35.35,35.5,935243.0,0.9433115844397011
2025-06-10,33.48756124760939,34.61953514893703,33.4403956683874,33.95921703982924,2287350.0,35.5,36.7,35.45,36.0,2287350.0,0.9433115844397011
2025-06-11,33.95921703982924,34.24221051516115,33.4403956683874,33.81772030216329,1585343.0,36.0,36.3,35.45,35.85,1585343.0,0.9433115844397011
2025-06-12,33.95921703982924,34.00638261905122,33.534726826831374,33.534726826831374,995706.0,36.0,36.05,35.55,35.55,995706.0,0.9433115844397011
2025-06-13,33.34606450994343,33.393230089165414,32.54424966316969,32.59141524239167,2705243.0,35.35,35.4,34.5,34.55,2705243.0,0.9433115844397011
2025-06-16,32.21409060861579,32.54424966316969,31.931097133283885,32.355587346281744,2054681.0,34.15,34.5,33.85,34.3,2054681.0,0.9433115844397011
2025-06-17,32.59141524239167,32.82724313850159,32.26125618783778,32.73291198005763,1435762.0,34.55,34.8,34.2,34.7,1435762.0,0.9433115844397011
2025-06-18,32.54424966316969,32.921574296945565,32.355587346281744,32.497084083947705,1166930.0,34.5,34.9,34.3,34.45,1166930.0,0.9433115844397011
2025-06-19,32.54424966316969,32.921574296945565,32.30842176705976,32.355587346281744,1466366.0,34.5,34.9,34.25,34.3,1466366.0,0.9433115844397011
2025-06-20,32.355587346281744,32.402752925503734,31.459441341064032,31.553772499508003,2574716.0,34.3,34.35,33.35,33.45,2574716.0,0.9433115844397011
2025-06-23,31.129282286510136,31.17644786573212,30.51612975662433,30.987785548844183,2533717.0,33.0,33.05,32.35,32.85,2533717.0,0.9433115844397011
2025-06-24,31.553772499508003,32.30842176705976,31.459441341064032,32.26125618783778,2357086.0,33.45,34.25,33.35,34.2,2357086.0,0.9433115844397011
2025-06-25,32.355587346281744,32.355587346281744,31.695269237173957,31.883931554061895,1688232.0,34.3,34.3,33.6,33.8,1688232.0,0.9433115844397011
2025-06-26,31.978262712505867,32.68574640083564,31.789600395617928,32.07259387094984,2318253.0,33.9,34.65,33.7,34.0,2318253.0,0.9433115844397011
2025-06-27,32.54424966316969,32.63858082161366,32.025428291727856,32.54424966316969,2545963.0,34.5,34.6,33.95,34.5,2545963.0,0.9433115844397011
2025-06-30,32.30842176705976,32.355587346281744,31.695269237173957,31.74243481639594,1960841.0,34.25,34.3,33.6,33.65,1960841.0,0.9433115844397011
2025-07-01,31.883931554061895,32.68574640083564,31.789600395617928,32.497084083947705,1742649.0,33.8,34.65,33.7,34.45,1742649.0,0.9433115844397011
2025-07-02,32.449918504725716,32.82724313850159,32.26125618783778,32.402752925503734,986422.0,34.4,34.8,34.2,34.35,986422.0,0.9433115844397011
2025-07-03,32.63858082161366,33.29889893072144,32.63858082161366,32.968739876167554,2036950.0,34.6,35.3,34.6,34.95,2036950.0,0.9433115844397011
2025-07-04,33.29889893072144,33.29889893072144,31.931097133283885,31.931097133283885,2385987.0,35.3,35.3,33.85,33.85,2385987.0,0.9433115844397011
2025-07-07,31.931097133283885,32.26125618783778,31.36511018262006,32.07259387094984,1395039.0,33.85,34.2,33.25,34.0,1395039.0,0.9433115844397011
2025-07-08,32.07259387094984,32.402752925503734,31.695269237173957,32.07259387094984,1829980.0,34.0,34.35,33.6,34.0,1829980.0,0.9433115844397011
2025-07-09,32.07259387094984,32.11975945017182,31.36511018262006,31.36511018262006,2119501.0,34.0,34.05,33.25,33.25,2119501.0,0.9433115844397011
2025-07-10,31.129282286510136,31.17644786573212,30.46896417740234,30.79912323195624,2968300.0,33.0,33.05,32.3,32.65,2968300.0,0.9433115844397011
