date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,23.9,24.0,23.75,23.8,28654.0,23.9,24.0,23.75,23.8,28654.0,1.0
2025-02-11,24.0,24.4,23.9,24.2,46309.0,24.0,24.4,23.9,24.2,46309.0,1.0
2025-02-12,24.45,25.1,24.25,24.85,96277.0,24.45,25.1,24.25,24.85,96277.0,1.0
2025-02-13,25.0,26.2,25.0,26.05,183887.0,25.0,26.2,25.0,26.05,183887.0,1.0
2025-02-14,25.8,26.05,25.6,26.0,42450.0,25.8,26.05,25.6,26.0,42450.0,1.0
2025-02-17,25.65,25.65,25.0,25.3,85858.0,25.65,25.65,25.0,25.3,85858.0,1.0
2025-02-18,25.1,25.45,25.1,25.35,31727.0,25.1,25.45,25.1,25.35,31727.0,1.0
2025-02-19,25.35,26.1,25.35,26.0,61553.0,25.35,26.1,25.35,26.0,61553.0,1.0
2025-02-20,26.0,26.4,25.75,26.0,57893.0,26.0,26.4,25.75,26.0,57893.0,1.0
2025-02-21,26.0,26.35,25.95,26.05,41178.0,26.0,26.35,25.95,26.05,41178.0,1.0
2025-02-24,26.25,26.25,25.75,25.85,31124.0,26.25,26.25,25.75,25.85,31124.0,1.0
2025-02-25,25.65,25.8,25.6,25.75,14926.0,25.65,25.8,25.6,25.75,14926.0,1.0
2025-02-26,25.75,26.0,25.55,26.0,32476.0,25.75,26.0,25.55,26.0,32476.0,1.0
2025-02-27,26.0,26.0,25.6,25.6,29347.0,26.0,26.0,25.6,25.6,29347.0,1.0
2025-03-03,25.8,25.95,25.4,25.4,18750.0,25.8,25.95,25.4,25.4,18750.0,1.0
2025-03-04,25.35,25.75,25.3,25.35,19435.0,25.35,25.75,25.3,25.35,19435.0,1.0
2025-03-05,25.5,26.2,25.3,25.85,30281.0,25.5,26.2,25.3,25.85,30281.0,1.0
2025-03-06,25.65,26.0,25.5,25.95,15575.0,25.65,26.0,25.5,25.95,15575.0,1.0
2025-03-07,25.95,26.0,25.7,26.0,10149.0,25.95,26.0,25.7,26.0,10149.0,1.0
2025-03-10,26.0,26.05,25.75,25.8,21182.0,26.0,26.05,25.75,25.8,21182.0,1.0
2025-03-11,25.8,26.2,25.6,26.1,69291.0,25.8,26.2,25.6,26.1,69291.0,1.0
2025-03-12,25.7,26.5,25.7,26.15,34385.0,25.7,26.5,25.7,26.15,34385.0,1.0
2025-03-13,26.45,26.45,25.9,25.9,31163.0,26.45,26.45,25.9,25.9,31163.0,1.0
2025-03-14,25.55,26.0,25.45,25.7,41180.0,25.55,26.0,25.45,25.7,41180.0,1.0
2025-03-17,25.6,26.05,25.6,25.7,20584.0,25.6,26.05,25.6,25.7,20584.0,1.0
2025-03-18,25.55,26.0,25.55,25.95,27209.0,25.55,26.0,25.55,25.95,27209.0,1.0
2025-03-19,25.85,26.05,25.7,25.95,23352.0,25.85,26.05,25.7,25.95,23352.0,1.0
2025-03-20,25.8,25.95,25.75,25.95,30243.0,25.8,25.95,25.75,25.95,30243.0,1.0
2025-03-21,25.85,25.9,25.45,25.45,45361.0,25.85,25.9,25.45,25.45,45361.0,1.0
2025-03-24,25.35,25.85,25.3,25.5,74652.0,25.35,25.85,25.3,25.5,74652.0,1.0
2025-03-25,25.8,25.8,25.35,25.55,92143.0,25.8,25.8,25.35,25.55,92143.0,1.0
2025-03-26,25.6,25.65,25.6,25.6,4280.0,25.6,25.65,25.6,25.6,4280.0,1.0
2025-03-27,25.35,25.4,25.1,25.15,20701.0,25.35,25.4,25.1,25.15,20701.0,1.0
2025-03-28,24.85,25.0,24.35,24.55,52432.0,24.85,25.0,24.35,24.55,52432.0,1.0
2025-03-31,24.3,24.3,23.25,23.35,58168.0,24.3,24.3,23.25,23.35,58168.0,1.0
2025-04-01,24.15,24.15,23.4,23.7,55229.0,24.15,24.15,23.4,23.7,55229.0,1.0
2025-04-02,23.7,24.0,23.7,23.95,23474.0,23.7,24.0,23.7,23.95,23474.0,1.0
2025-04-07,21.6,21.6,21.6,21.6,10902.0,21.6,21.6,21.6,21.6,10902.0,1.0
2025-04-08,19.45,19.45,19.45,19.45,77689.0,19.45,19.45,19.45,19.45,77689.0,1.0
2025-04-09,18.45,18.45,17.55,17.55,183164.0,18.45,18.45,17.55,17.55,183164.0,1.0
2025-04-10,18.2,19.3,18.2,19.25,216199.0,18.2,19.3,18.2,19.25,216199.0,1.0
2025-04-11,19.2,19.2,17.8,18.3,121908.0,19.2,19.2,17.8,18.3,121908.0,1.0
2025-04-14,18.35,19.8,18.35,18.5,86022.0,18.35,19.8,18.35,18.5,86022.0,1.0
2025-04-15,19.2,19.2,18.5,18.95,185535.0,19.2,19.2,18.5,18.95,185535.0,1.0
2025-04-16,18.95,19.0,18.65,18.65,32968.0,18.95,19.0,18.65,18.65,32968.0,1.0
2025-04-17,18.55,18.8,18.35,18.6,31346.0,18.55,18.8,18.35,18.6,31346.0,1.0
2025-04-18,18.45,19.3,18.45,19.15,55166.0,18.45,19.3,18.45,19.15,55166.0,1.0
2025-04-21,19.15,19.15,18.55,18.55,53544.0,19.15,19.15,18.55,18.55,53544.0,1.0
2025-04-22,17.7,18.55,17.6,18.55,54200.0,17.7,18.55,17.6,18.55,54200.0,1.0
2025-04-23,18.65,19.25,18.6,18.7,68103.0,18.65,19.25,18.6,18.7,68103.0,1.0
2025-04-24,18.35,18.65,18.35,18.45,31428.0,18.35,18.65,18.35,18.45,31428.0,1.0
2025-04-25,18.8,19.2,18.8,18.95,93362.0,18.8,19.2,18.8,18.95,93362.0,1.0
2025-04-28,19.15,19.15,18.9,19.0,25545.0,19.15,19.15,18.9,19.0,25545.0,1.0
2025-04-29,19.0,19.45,18.95,19.35,33622.0,19.0,19.45,18.95,19.35,33622.0,1.0
2025-04-30,19.6,19.8,19.15,19.15,35844.0,19.6,19.8,19.15,19.15,35844.0,1.0
2025-05-02,19.1,19.25,18.9,19.2,49122.0,19.1,19.25,18.9,19.2,49122.0,1.0
2025-05-05,19.2,19.35,18.85,19.2,17587.0,19.2,19.35,18.85,19.2,17587.0,1.0
2025-05-06,18.75,19.35,18.75,19.35,16118.0,18.75,19.35,18.75,19.35,16118.0,1.0
2025-05-07,19.35,19.7,19.3,19.4,14271.0,19.35,19.7,19.3,19.4,14271.0,1.0
2025-05-08,19.6,21.3,19.6,21.3,305393.0,19.6,21.3,19.6,21.3,305393.0,1.0
2025-05-09,22.8,23.35,21.85,22.8,1613258.0,22.8,23.35,21.85,22.8,1613258.0,1.0
2025-05-12,23.8,23.8,22.8,23.3,434334.0,23.8,23.8,22.8,23.3,434334.0,1.0
2025-05-13,23.6,23.7,22.7,22.8,168281.0,23.6,23.7,22.7,22.8,168281.0,1.0
2025-05-14,23.1,23.1,22.7,23.0,64736.0,23.1,23.1,22.7,23.0,64736.0,1.0
2025-05-15,22.75,23.05,22.75,22.9,74379.0,22.75,23.05,22.75,22.9,74379.0,1.0
2025-05-16,22.7,22.8,22.45,22.5,58330.0,22.7,22.8,22.45,22.5,58330.0,1.0
2025-05-19,22.35,22.8,22.3,22.4,65260.0,22.35,22.8,22.3,22.4,65260.0,1.0
2025-05-20,22.8,22.8,22.4,22.45,32029.0,22.8,22.8,22.4,22.45,32029.0,1.0
2025-05-21,22.05,22.9,22.0,22.75,243105.0,22.05,22.9,22.0,22.75,243105.0,1.0
2025-05-22,23.0,23.05,22.5,22.7,33075.0,23.0,23.05,22.5,22.7,33075.0,1.0
2025-05-23,23.25,23.25,22.65,22.65,34271.0,23.25,23.25,22.65,22.65,34271.0,1.0
2025-05-26,22.5,22.6,21.95,22.5,37886.0,22.5,22.6,21.95,22.5,37886.0,1.0
2025-05-27,22.5,22.5,22.15,22.25,18373.0,22.5,22.5,22.15,22.25,18373.0,1.0
2025-05-28,22.35,22.6,22.1,22.3,22528.0,22.35,22.6,22.1,22.3,22528.0,1.0
2025-05-29,22.55,22.55,22.2,22.3,12124.0,22.55,22.55,22.2,22.3,12124.0,1.0
2025-06-02,22.5,22.5,21.6,21.8,18204.0,22.5,22.5,21.6,21.8,18204.0,1.0
2025-06-03,22.2,22.2,21.7,21.8,24334.0,22.2,22.2,21.7,21.8,24334.0,1.0
2025-06-04,21.8,22.15,21.8,21.9,51179.0,21.8,22.15,21.8,21.9,51179.0,1.0
2025-06-05,22.1,22.15,21.5,21.55,44396.0,22.1,22.15,21.5,21.55,44396.0,1.0
2025-06-06,21.95,21.95,21.5,21.5,43441.0,21.95,21.95,21.5,21.5,43441.0,1.0
2025-06-09,21.5,21.65,21.35,21.5,17061.0,21.5,21.65,21.35,21.5,17061.0,1.0
2025-06-10,21.55,21.9,21.3,21.5,57045.0,21.55,21.9,21.3,21.5,57045.0,1.0
2025-06-11,21.3,21.3,20.0,20.4,223080.0,21.3,21.3,20.0,20.4,223080.0,1.0
2025-06-12,20.35,20.55,19.85,20.05,82495.0,20.35,20.55,19.85,20.05,82495.0,1.0
2025-06-13,20.05,20.05,19.5,19.6,69740.0,20.05,20.05,19.5,19.6,69740.0,1.0
2025-06-16,19.6,19.6,19.1,19.5,39023.0,19.6,19.6,19.1,19.5,39023.0,1.0
2025-06-17,20.2,20.2,19.55,19.8,31114.0,20.2,20.2,19.55,19.8,31114.0,1.0
2025-06-18,19.75,19.85,19.5,19.8,16133.0,19.75,19.85,19.5,19.8,16133.0,1.0
2025-06-19,19.65,19.65,19.3,19.45,24342.0,19.65,19.65,19.3,19.45,24342.0,1.0
2025-06-20,20.3,20.3,19.7,19.7,26253.0,20.3,20.3,19.7,19.7,26253.0,1.0
2025-06-23,19.65,19.65,19.1,19.45,22175.0,19.65,19.65,19.1,19.45,22175.0,1.0
2025-06-24,20.15,20.15,19.55,20.0,38722.0,20.15,20.15,19.55,20.0,38722.0,1.0
2025-06-25,20.45,20.45,19.7,19.85,18398.0,20.45,20.45,19.7,19.85,18398.0,1.0
2025-06-26,19.9,20.15,19.4,19.6,74420.0,19.9,20.15,19.4,19.6,74420.0,1.0
2025-06-27,19.3,19.7,19.3,19.6,42419.0,19.3,19.7,19.3,19.6,42419.0,1.0
2025-06-30,19.15,19.4,19.0,19.1,38169.0,19.15,19.4,19.0,19.1,38169.0,1.0
2025-07-01,19.0,19.45,19.0,19.05,44048.0,19.0,19.45,19.0,19.05,44048.0,1.0
2025-07-02,19.25,19.25,18.95,19.0,31052.0,19.25,19.25,18.95,19.0,31052.0,1.0
2025-07-03,19.0,19.2,18.9,19.1,72711.0,19.0,19.2,18.9,19.1,72711.0,1.0
2025-07-04,19.0,19.15,18.55,18.55,90536.0,19.0,19.15,18.55,18.55,90536.0,1.0
2025-07-07,18.4,18.75,18.3,18.55,33716.0,18.4,18.75,18.3,18.55,33716.0,1.0
2025-07-08,18.3,18.4,18.1,18.35,27157.0,18.3,18.4,18.1,18.35,27157.0,1.0
2025-07-09,18.15,18.45,18.15,18.4,100108.0,18.15,18.45,18.15,18.4,100108.0,1.0
2025-07-10,18.4,18.45,18.25,18.35,22742.0,18.4,18.45,18.25,18.35,22742.0,1.0
2025-07-11,18.45,18.8,18.45,18.7,65172.0,18.45,18.8,18.45,18.7,65172.0,1.0
2025-07-14,18.7,18.95,18.7,18.75,19213.0,18.7,18.95,18.7,18.75,19213.0,1.0
2025-07-15,18.9,19.05,18.65,19.0,30011.0,18.9,19.05,18.65,19.0,30011.0,1.0
2025-07-16,19.0,19.0,18.75,18.75,19153.0,19.0,19.0,18.75,18.75,19153.0,1.0
2025-07-17,18.8,19.1,18.8,18.9,30119.0,18.8,19.1,18.8,18.9,30119.0,1.0
2025-07-18,18.9,19.05,18.9,19.0,40037.0,18.9,19.05,18.9,19.0,40037.0,1.0
2025-07-21,18.9,18.9,18.75,18.9,20007.0,18.9,18.9,18.75,18.9,20007.0,1.0
2025-07-22,19.0,19.0,18.65,18.9,59711.0,19.0,19.0,18.65,18.9,59711.0,1.0
2025-07-23,19.1,19.7,19.1,19.5,125530.0,19.1,19.7,19.1,19.5,125530.0,1.0
2025-07-24,19.7,19.75,19.2,19.3,69622.0,19.7,19.75,19.2,19.3,69622.0,1.0
2025-07-25,19.6,19.6,19.4,19.5,39301.0,19.6,19.6,19.4,19.5,39301.0,1.0
2025-07-28,19.85,19.85,19.6,19.65,33508.0,19.85,19.85,19.6,19.65,33508.0,1.0
2025-07-29,19.9,19.9,19.45,19.45,18260.0,19.9,19.9,19.45,19.45,18260.0,1.0
2025-07-30,19.45,19.55,19.1,19.55,42182.0,19.45,19.55,19.1,19.55,42182.0,1.0
2025-07-31,19.55,19.95,19.45,19.45,42310.0,19.55,19.95,19.45,19.45,42310.0,1.0
2025-08-01,19.15,19.35,19.15,19.2,37395.0,19.15,19.35,19.15,19.2,37395.0,1.0
2025-08-04,18.8,19.25,18.8,19.1,28159.0,18.8,19.25,18.8,19.1,28159.0,1.0
2025-08-05,19.45,19.8,19.3,19.3,71512.0,19.45,19.8,19.3,19.3,71512.0,1.0
2025-08-06,19.8,19.8,19.35,19.6,27315.0,19.8,19.8,19.35,19.6,27315.0,1.0
2025-08-07,19.6,19.6,19.4,19.4,26254.0,19.6,19.6,19.4,19.4,26254.0,1.0
2025-08-08,19.4,19.55,19.25,19.45,27212.0,19.4,19.55,19.25,19.45,27212.0,1.0
2025-08-11,19.25,19.25,18.75,18.8,74409.0,19.25,19.25,18.75,18.8,74409.0,1.0
2025-08-12,20.1,20.1,18.95,19.2,79722.0,20.1,20.1,18.95,19.2,79722.0,1.0
2025-08-13,19.05,19.3,18.6,18.75,102211.0,19.05,19.3,18.6,18.75,102211.0,1.0
2025-08-14,18.65,18.65,18.4,18.5,200369.0,18.65,18.65,18.4,18.5,200369.0,1.0
2025-08-15,18.3,18.65,18.3,18.45,66547.0,18.3,18.65,18.3,18.45,66547.0,1.0
2025-08-18,18.45,18.5,18.4,18.45,36828.0,18.45,18.5,18.4,18.45,36828.0,1.0
2025-08-19,18.85,18.85,18.0,18.1,227567.0,18.85,18.85,18.0,18.1,227567.0,1.0
2025-08-20,18.0,18.0,17.4,17.75,113629.0,18.0,18.0,17.4,17.75,113629.0,1.0
2025-08-21,17.8,18.0,17.7,17.85,54272.0,17.8,18.0,17.7,17.85,54272.0,1.0
2025-08-22,17.8,17.95,17.7,17.75,80343.0,17.8,17.95,17.7,17.75,80343.0,1.0
2025-08-25,17.8,18.0,17.6,17.95,77907.0,17.8,18.0,17.6,17.95,77907.0,1.0
2025-08-26,17.9,17.9,17.5,17.7,48106.0,17.9,17.9,17.5,17.7,48106.0,1.0
2025-08-27,17.7,17.95,17.65,17.85,37632.0,17.7,17.95,17.65,17.85,37632.0,1.0
2025-08-28,17.85,17.85,17.7,17.75,102360.0,17.85,17.85,17.7,17.75,102360.0,1.0
2025-08-29,17.8,17.8,17.45,17.55,152751.0,17.8,17.8,17.45,17.55,152751.0,1.0
2025-09-01,17.4,17.55,17.35,17.4,36296.0,17.4,17.55,17.35,17.4,36296.0,1.0
2025-09-02,17.45,17.5,17.25,17.45,30049.0,17.45,17.5,17.25,17.45,30049.0,1.0
2025-09-03,17.4,17.75,17.3,17.55,134062.0,17.4,17.75,17.3,17.55,134062.0,1.0
2025-09-04,17.55,17.85,17.5,17.8,37016.0,17.55,17.85,17.5,17.8,37016.0,1.0
2025-09-05,17.8,17.9,17.8,17.8,14742.0,17.8,17.9,17.8,17.8,14742.0,1.0
2025-09-08,17.75,17.75,17.45,17.5,61376.0,17.75,17.75,17.45,17.5,61376.0,1.0
2025-09-09,17.5,17.65,17.5,17.55,48149.0,17.5,17.65,17.5,17.55,48149.0,1.0
2025-09-10,17.55,17.55,17.25,17.35,123415.0,17.55,17.55,17.25,17.35,123415.0,1.0
2025-09-11,17.05,17.25,16.8,16.85,180247.0,17.05,17.25,16.8,16.85,180247.0,1.0
2025-09-12,16.8,17.2,16.75,16.9,169230.0,16.8,17.2,16.75,16.9,169230.0,1.0
2025-09-15,16.85,17.7,16.75,16.95,53180.0,16.85,17.7,16.75,16.95,53180.0,1.0
2025-09-16,17.0,17.0,16.9,16.95,69151.0,17.0,17.0,16.9,16.95,69151.0,1.0
2025-09-17,16.95,17.05,16.9,17.05,59261.0,16.95,17.05,16.9,17.05,59261.0,1.0
2025-09-18,17.1,17.45,17.1,17.4,111810.0,17.1,17.45,17.1,17.4,111810.0,1.0
2025-09-19,17.5,17.7,17.4,17.4,129937.0,17.5,17.7,17.4,17.4,129937.0,1.0
2025-09-22,17.6,17.6,17.4,17.5,36904.0,17.6,17.6,17.4,17.5,36904.0,1.0
2025-09-23,17.4,17.4,17.1,17.25,62615.0,17.4,17.4,17.1,17.25,62615.0,1.0
2025-09-24,17.2,17.25,17.1,17.2,17384.0,17.2,17.25,17.1,17.2,17384.0,1.0
2025-09-25,17.2,17.4,17.0,17.1,50929.0,17.2,17.4,17.0,17.1,50929.0,1.0
2025-09-26,17.1,17.2,17.0,17.15,26717.0,17.1,17.2,17.0,17.15,26717.0,1.0
2025-09-30,17.2,17.3,16.85,17.05,31501.0,17.2,17.3,16.85,17.05,31501.0,1.0
2025-10-01,17.0,17.05,16.6,16.85,85559.0,17.0,17.05,16.6,16.85,85559.0,1.0
2025-10-02,16.85,16.85,16.4,16.5,125805.0,16.85,16.85,16.4,16.5,125805.0,1.0
2025-10-03,16.55,16.8,16.5,16.5,34526.0,16.55,16.8,16.5,16.5,34526.0,1.0
2025-10-07,16.25,16.45,15.75,15.9,389429.0,16.25,16.45,15.75,15.9,389429.0,1.0
2025-10-08,15.9,15.9,15.35,15.6,360032.0,15.9,15.9,15.35,15.6,360032.0,1.0
2025-10-09,15.75,16.25,15.75,16.2,258008.0,15.75,16.25,15.75,16.2,258008.0,1.0
2025-10-13,15.75,17.8,15.75,17.8,588440.0,15.75,17.8,15.75,17.8,588440.0,1.0
2025-10-14,18.65,19.55,18.65,19.55,2117141.0,18.65,19.55,18.65,19.55,2117141.0,1.0
2025-10-15,19.4,19.45,18.6,18.95,1094256.0,19.4,19.45,18.6,18.95,1094256.0,1.0
2025-10-16,19.5,20.2,19.1,19.2,613634.0,19.5,20.2,19.1,19.2,613634.0,1.0
2025-10-17,19.0,19.35,18.8,19.35,177868.0,19.0,19.35,18.8,19.35,177868.0,1.0
2025-10-20,19.65,19.65,18.9,18.95,273014.0,19.65,19.65,18.9,18.95,273014.0,1.0
2025-10-21,18.8,19.0,18.7,18.8,151014.0,18.8,19.0,18.7,18.8,151014.0,1.0
2025-10-22,19.1,19.1,18.8,19.0,116356.0,19.1,19.1,18.8,19.0,116356.0,1.0
2025-10-23,19.0,19.05,18.85,19.0,88953.0,19.0,19.05,18.85,19.0,88953.0,1.0
2025-10-27,19.2,19.25,18.55,18.55,118058.0,19.2,19.25,18.55,18.55,118058.0,1.0
2025-10-28,19.0,19.0,18.55,18.6,95807.0,19.0,19.0,18.55,18.6,95807.0,1.0
2025-10-29,18.6,18.6,18.1,18.25,109434.0,18.6,18.6,18.1,18.25,109434.0,1.0
2025-10-30,18.5,18.6,18.05,18.05,94953.0,18.5,18.6,18.05,18.05,94953.0,1.0
2025-10-31,18.0,18.3,17.8,17.95,94144.0,18.0,18.3,17.8,17.95,94144.0,1.0
2025-11-03,18.0,18.0,17.6,17.65,72375.0,18.0,18.0,17.6,17.65,72375.0,1.0
2025-11-04,17.55,17.95,17.5,17.5,132259.0,17.55,17.95,17.5,17.5,132259.0,1.0
2025-11-05,17.7,17.7,17.05,17.3,67446.0,17.7,17.7,17.05,17.3,67446.0,1.0
2025-11-06,17.65,17.65,17.45,17.5,20154.0,17.65,17.65,17.45,17.5,20154.0,1.0
2025-11-07,17.3,17.5,17.3,17.45,72110.0,17.3,17.5,17.3,17.45,72110.0,1.0
2025-11-10,18.0,19.15,17.95,18.2,1660821.0,18.0,19.15,17.95,18.2,1660821.0,1.0
2025-11-11,17.8,17.85,17.5,17.6,217112.0,17.8,17.85,17.5,17.6,217112.0,1.0
2025-11-12,17.5,17.9,17.5,17.75,72046.0,17.5,17.9,17.5,17.75,72046.0,1.0
2025-11-13,17.65,18.15,17.65,18.15,125289.0,17.65,18.15,17.65,18.15,125289.0,1.0
2025-11-14,18.15,18.15,17.6,17.6,117358.0,18.15,18.15,17.6,17.6,117358.0,1.0
2025-11-17,17.6,17.95,17.45,17.9,122339.0,17.6,17.95,17.45,17.9,122339.0,1.0
2025-11-18,17.9,17.9,17.1,17.15,94369.0,17.9,17.9,17.1,17.15,94369.0,1.0
2025-11-19,17.15,17.2,16.6,16.7,187435.0,17.15,17.2,16.6,16.7,187435.0,1.0
2025-11-20,16.8,17.0,16.7,16.8,49013.0,16.8,17.0,16.7,16.8,49013.0,1.0
2025-11-21,16.75,16.9,16.65,16.65,64500.0,16.75,16.9,16.65,16.65,64500.0,1.0
2025-11-24,16.25,16.7,16.25,16.6,73195.0,16.25,16.7,16.25,16.6,73195.0,1.0
2025-11-25,16.95,16.95,16.6,16.7,17267.0,16.95,16.95,16.6,16.7,17267.0,1.0
2025-11-26,16.7,17.3,16.7,17.1,82557.0,16.7,17.3,16.7,17.1,82557.0,1.0
2025-11-27,17.0,17.1,17.0,17.1,18178.0,17.0,17.1,17.0,17.1,18178.0,1.0
2025-11-28,17.1,17.2,17.1,17.1,39334.0,17.1,17.2,17.1,17.1,39334.0,1.0
2025-12-01,17.1,17.1,16.9,17.0,45183.0,17.1,17.1,16.9,17.0,45183.0,1.0
2025-12-02,17.05,17.4,17.0,17.25,30339.0,17.05,17.4,17.0,17.25,30339.0,1.0
2025-12-03,17.25,17.5,17.1,17.15,114884.0,17.25,17.5,17.1,17.15,114884.0,1.0
2025-12-04,17.05,17.2,17.05,17.05,38366.0,17.05,17.2,17.05,17.05,38366.0,1.0
2025-12-05,17.1,17.1,17.0,17.0,27127.0,17.1,17.1,17.0,17.0,27127.0,1.0
2025-12-08,16.95,17.0,16.95,16.95,38253.0,16.95,17.0,16.95,16.95,38253.0,1.0
2025-12-09,17.0,17.3,17.0,17.1,65444.0,17.0,17.3,17.0,17.1,65444.0,1.0
2025-12-10,17.1,17.3,17.1,17.1,19197.0,17.1,17.3,17.1,17.1,19197.0,1.0
2025-12-11,17.1,17.2,17.05,17.1,14196.0,17.1,17.2,17.05,17.1,14196.0,1.0
2025-12-12,17.1,17.1,16.9,16.95,58179.0,17.1,17.1,16.9,16.95,58179.0,1.0
2025-12-15,16.95,17.2,16.95,16.95,25357.0,16.95,17.2,16.95,16.95,25357.0,1.0
2025-12-16,16.95,17.35,16.8,16.8,60296.0,16.95,17.35,16.8,16.8,60296.0,1.0
2025-12-17,16.85,16.95,16.75,16.75,36035.0,16.85,16.95,16.75,16.75,36035.0,1.0
2025-12-18,16.75,16.85,16.6,16.75,20546.0,16.75,16.85,16.6,16.75,20546.0,1.0
2025-12-19,16.7,16.8,16.6,16.7,77025.0,16.7,16.8,16.6,16.7,77025.0,1.0
2025-12-22,16.7,16.95,16.7,16.8,24150.0,16.7,16.95,16.7,16.8,24150.0,1.0
2025-12-23,16.8,16.8,16.65,16.65,40088.0,16.8,16.8,16.65,16.65,40088.0,1.0
2025-12-24,16.65,16.75,16.6,16.7,24265.0,16.65,16.75,16.6,16.7,24265.0,1.0
2025-12-26,16.85,16.85,16.6,16.7,49109.0,16.85,16.85,16.6,16.7,49109.0,1.0
2025-12-29,16.45,17.2,16.45,16.85,76159.0,16.45,17.2,16.45,16.85,76159.0,1.0
2025-12-30,16.8,16.85,16.75,16.85,27011.0,16.8,16.85,16.75,16.85,27011.0,1.0
2025-12-31,17.0,17.0,16.65,16.8,43602.0,17.0,17.0,16.65,16.8,43602.0,1.0
2026-01-02,16.75,16.95,16.75,16.8,36284.0,16.75,16.95,16.75,16.8,36284.0,1.0
2026-01-05,16.7,16.85,16.7,16.8,35155.0,16.7,16.85,16.7,16.8,35155.0,1.0
2026-01-06,16.8,16.85,16.55,16.6,120031.0,16.8,16.85,16.55,16.6,120031.0,1.0
2026-01-07,16.6,16.7,16.5,16.6,67040.0,16.6,16.7,16.5,16.6,67040.0,1.0
2026-01-08,16.8,16.85,16.65,16.8,40318.0,16.8,16.85,16.65,16.8,40318.0,1.0
2026-01-09,16.8,17.1,16.65,16.9,54659.0,16.8,17.1,16.65,16.9,54659.0,1.0
2026-01-12,16.7,16.9,16.65,16.7,52823.0,16.7,16.9,16.65,16.7,52823.0,1.0
2026-01-13,16.7,16.9,16.65,16.65,107656.0,16.7,16.9,16.65,16.65,107656.0,1.0
2026-01-14,16.8,16.95,16.7,16.9,191865.0,16.8,16.95,16.7,16.9,191865.0,1.0
2026-01-15,17.0,17.5,16.95,17.0,225545.0,17.0,17.5,16.95,17.0,225545.0,1.0
2026-01-16,17.05,18.7,17.05,18.7,689205.0,17.05,18.7,17.05,18.7,689205.0,1.0
2026-01-19,20.55,20.55,20.05,20.55,1389750.0,20.55,20.55,20.05,20.55,1389750.0,1.0
2026-01-20,22.6,22.6,22.45,22.6,996157.0,22.6,22.6,22.45,22.6,996157.0,1.0
2026-01-21,23.7,24.2,22.9,23.55,3816387.0,23.7,24.2,22.9,23.55,3816387.0,1.0
2026-01-22,24.2,24.2,22.2,22.2,1383477.0,24.2,24.2,22.2,22.2,1383477.0,1.0
2026-01-23,22.4,22.4,21.15,21.2,562135.0,22.4,22.4,21.15,21.2,562135.0,1.0
2026-01-26,21.4,23.3,21.4,23.3,1005186.0,21.4,23.3,21.4,23.3,1005186.0,1.0
2026-01-27,23.75,23.9,22.0,22.0,1142379.0,23.75,23.9,22.0,22.0,1142379.0,1.0
2026-01-28,22.0,22.65,21.45,22.2,418876.0,22.0,22.65,21.45,22.2,418876.0,1.0
2026-01-29,22.55,22.55,21.2,21.2,335464.0,22.55,22.55,21.2,21.2,335464.0,1.0
2026-01-30,20.7,20.8,19.95,20.3,244643.0,20.7,20.8,19.95,20.3,244643.0,1.0
2026-02-02,19.8,20.15,19.55,19.65,196795.0,19.8,20.15,19.55,19.65,196795.0,1.0
2026-02-03,20.0,21.6,20.0,21.35,727959.0,20.0,21.6,20.0,21.35,727959.0,1.0
2026-02-04,21.5,21.5,20.6,21.15,245868.0,21.5,21.5,20.6,21.15,245868.0,1.0
2026-02-05,20.7,21.35,20.65,20.75,183174.0,20.7,21.35,20.65,20.75,183174.0,1.0
2026-02-06,20.6,20.6,19.7,20.0,190915.0,20.6,20.6,19.7,20.0,190915.0,1.0
2026-02-09,20.0,20.55,19.55,19.85,235794.0,20.0,20.55,19.55,19.85,235794.0,1.0
2026-02-10,20.2,20.5,19.9,20.1,130520.0,20.2,20.5,19.9,20.1,130520.0,1.0
2026-02-11,20.7,20.85,20.15,20.15,121758.0,20.7,20.85,20.15,20.15,121758.0,1.0
2026-02-23,20.15,20.15,19.7,19.85,143547.0,20.15,20.15,19.7,19.85,143547.0,1.0
2026-02-24,19.95,20.3,19.7,19.7,145564.0,19.95,20.3,19.7,19.7,145564.0,1.0
2026-02-25,20.0,20.0,19.6,19.8,104377.0,20.0,20.0,19.6,19.8,104377.0,1.0
2026-02-26,19.8,20.15,19.6,19.7,119287.0,19.8,20.15,19.6,19.7,119287.0,1.0
2026-03-02,19.85,19.85,19.4,19.6,100290.0,19.85,19.85,19.4,19.6,100290.0,1.0
2026-03-03,19.7,20.85,19.7,20.05,506307.0,19.7,20.85,19.7,20.05,506307.0,1.0
2026-03-04,19.75,19.8,18.8,18.8,262277.0,19.75,19.8,18.8,18.8,262277.0,1.0
2026-03-05,19.3,19.3,18.8,19.0,153776.0,19.3,19.3,18.8,19.0,153776.0,1.0
2026-03-06,18.35,19.0,18.35,19.0,95353.0,18.35,19.0,18.35,19.0,95353.0,1.0
2026-03-09,18.2,18.6,17.9,18.2,156942.0,18.2,18.6,17.9,18.2,156942.0,1.0
