date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,48.53412862586515,48.53412862586515,47.89671980713897,48.078836612489305,20402.0,53.3,53.3,52.6,52.8,20402.0,0.9105840267516915
2024-10-16,48.26095341783965,48.26095341783965,47.5324861964383,47.71460300178863,20447.0,53.0,53.0,52.2,52.4,20447.0,0.9105840267516915
2024-10-17,47.71460300178863,47.805661404463805,47.441427793763125,47.441427793763125,21693.0,52.4,52.5,52.1,52.1,21693.0,0.9105840267516915
2024-10-18,47.35036939108796,47.35036939108796,46.62190216968661,46.98613578038728,41375.0,52.0,52.0,51.2,51.6,41375.0,0.9105840267516915
2024-10-21,47.07719418306245,47.805661404463805,46.16661015631076,47.35036939108796,74331.0,51.7,52.5,50.7,52.0,74331.0,0.9105840267516915
2024-10-22,47.16825258573762,47.805661404463805,46.89507737771211,47.441427793763125,24137.0,51.8,52.5,51.5,52.1,24137.0,0.9105840267516915
2024-10-23,47.16825258573762,47.62354459911346,47.07719418306245,47.259310988412786,20595.0,51.8,52.3,51.7,51.9,20595.0,0.9105840267516915
2024-10-24,47.259310988412786,47.35036939108796,46.98613578038728,46.98613578038728,13313.0,51.9,52.0,51.6,51.6,13313.0,0.9105840267516915
2024-10-25,47.07719418306245,47.16825258573762,46.53084376701143,46.62190216968661,28409.0,51.7,51.8,51.1,51.2,28409.0,0.9105840267516915
2024-10-28,46.89507737771211,46.89507737771211,46.16661015631076,46.43978536433627,25280.0,51.5,51.5,50.7,51.0,25280.0,0.9105840267516915
2024-10-29,46.98613578038728,46.98613578038728,45.89343494828525,46.16661015631076,42379.0,51.6,51.6,50.4,50.7,42379.0,0.9105840267516915
2024-10-30,46.16661015631076,46.34872696166109,45.98449335096042,46.34872696166109,26621.0,50.7,50.9,50.5,50.9,26621.0,0.9105840267516915
2024-11-01,45.62025974025975,46.62190216968661,45.02838012287115,45.80237654561008,53496.0,50.1,51.2,49.45,50.3,53496.0,0.9105840267516915
2024-11-04,45.711318142934914,45.711318142934914,44.937321720195975,45.07390932420873,53420.0,50.2,50.2,49.35,49.5,53420.0,0.9105840267516915
2024-11-05,45.07390932420873,45.529201337584574,44.80073411618322,45.02838012287115,39230.0,49.5,50.0,49.2,49.45,39230.0,0.9105840267516915
2024-11-06,45.07390932420873,45.62025974025975,45.02838012287115,45.301555330896655,43343.0,49.5,50.1,49.45,49.75,43343.0,0.9105840267516915
2024-11-07,45.39261373357182,46.07555175363559,45.39261373357182,45.711318142934914,41303.0,49.85,50.6,49.85,50.2,41303.0,0.9105840267516915
2024-11-08,45.711318142934914,46.62190216968661,45.711318142934914,45.80237654561008,39374.0,50.2,51.2,50.2,50.3,39374.0,0.9105840267516915
2024-11-11,46.07555175363559,46.53084376701143,45.62025974025975,45.711318142934914,43851.0,50.6,51.1,50.1,50.2,43851.0,0.9105840267516915
2024-11-12,45.483672136246994,45.483672136246994,44.84626331752081,44.937321720195975,30845.0,49.95,49.95,49.25,49.35,30845.0,0.9105840267516915
2024-11-13,44.937321720195975,45.21049692822148,44.937321720195975,45.07390932420873,16046.0,49.35,49.65,49.35,49.5,16046.0,0.9105840267516915
2024-11-14,44.755204914845635,44.755204914845635,43.70803328408119,44.345442102807375,35351.0,49.15,49.15,48.0,48.7,35351.0,0.9105840267516915
2024-11-15,44.61861731083288,44.61861731083288,44.345442102807375,44.61861731083288,29671.0,49.0,49.0,48.7,49.0,29671.0,0.9105840267516915
2024-11-18,44.345442102807375,44.345442102807375,44.20885449879462,44.25438370013221,27428.0,48.7,48.7,48.55,48.6,27428.0,0.9105840267516915
2024-11-19,44.25438370013221,44.43650050548254,44.163325297457035,44.25438370013221,29735.0,48.6,48.8,48.5,48.6,29735.0,0.9105840267516915
2024-11-20,44.07226689478187,44.20885449879462,43.89015008943153,43.89015008943153,30288.0,48.4,48.55,48.2,48.2,30288.0,0.9105840267516915
2024-11-21,44.20885449879462,44.20885449879462,43.70803328408119,43.89015008943153,25256.0,48.55,48.55,48.0,48.2,25256.0,0.9105840267516915
2024-11-22,43.89015008943153,43.935679290769116,43.48038727739327,43.48038727739327,82241.0,48.2,48.25,47.75,47.75,82241.0,0.9105840267516915
2024-11-25,43.52591647873085,44.07226689478187,43.52591647873085,43.70803328408119,39426.0,47.8,48.4,47.8,48.0,39426.0,0.9105840267516915
2024-11-26,43.89015008943153,44.48202970682013,43.89015008943153,43.935679290769116,21664.0,48.2,48.85,48.2,48.25,21664.0,0.9105840267516915
2024-11-27,43.935679290769116,43.981208492106695,43.343799673380516,43.43485807605568,37591.0,48.25,48.3,47.6,47.7,37591.0,0.9105840267516915
2024-11-28,43.70803328408119,43.70803328408119,43.02509526401742,43.02509526401742,31485.0,48.0,48.0,47.25,47.25,31485.0,0.9105840267516915
2024-11-29,43.070624465355,43.89015008943153,43.070624465355,43.89015008943153,37571.0,47.3,48.2,47.3,48.2,37571.0,0.9105840267516915
2024-12-02,43.89015008943153,43.89015008943153,43.48038727739327,43.70803328408119,43485.0,48.2,48.2,47.75,48.0,43485.0,0.9105840267516915
2024-12-03,43.70803328408119,44.80073411618322,43.571445680068436,44.07226689478187,64256.0,48.0,49.2,47.85,48.4,64256.0,0.9105840267516915
2024-12-04,45.711318142934914,47.71460300178863,45.529201337584574,45.89343494828525,274005.0,50.2,52.4,50.0,50.4,274005.0,0.9105840267516915
2024-12-05,46.07555175363559,46.07555175363559,45.4381429349094,45.89343494828525,68099.0,50.6,50.6,49.9,50.4,68099.0,0.9105840267516915
2024-12-06,45.62025974025975,45.62025974025975,45.483672136246994,45.483672136246994,48906.0,50.1,50.1,49.95,49.95,48906.0,0.9105840267516915
2024-12-09,45.80237654561008,45.98449335096042,45.483672136246994,45.483672136246994,43205.0,50.3,50.5,49.95,49.95,43205.0,0.9105840267516915
2024-12-10,45.529201337584574,45.62025974025975,45.11943852554631,45.21049692822148,20004.0,50.0,50.1,49.55,49.65,20004.0,0.9105840267516915
2024-12-11,45.07390932420873,45.1649677268839,44.25438370013221,44.25438370013221,55681.0,49.5,49.6,48.6,48.6,55681.0,0.9105840267516915
2024-12-12,44.48202970682013,44.89179251885839,44.48202970682013,44.527558908157715,18534.0,48.85,49.3,48.85,48.9,18534.0,0.9105840267516915
2024-12-13,44.80073411618322,44.80073411618322,43.70803328408119,43.79909168675636,35908.0,49.2,49.2,48.0,48.1,35908.0,0.9105840267516915
2024-12-16,44.163325297457035,44.163325297457035,42.06898203592815,42.7974492573295,43766.0,48.5,48.5,46.2,47.0,43766.0,0.9105840267516915
2024-12-17,42.7974492573295,43.20721206936776,42.61533245197916,42.75192005599192,30108.0,47.0,47.45,46.8,46.95,30108.0,0.9105840267516915
2024-12-18,43.25274127070534,43.25274127070534,42.34215724395365,42.38768644529124,52978.0,47.5,47.5,46.5,46.55,52978.0,0.9105840267516915
2024-12-19,42.02345283459056,42.524274049304,42.02345283459056,42.251098841278484,26519.0,46.15,46.7,46.15,46.4,26519.0,0.9105840267516915
2024-12-20,46.34872696166109,46.34872696166109,43.070624465355,43.66250408274361,103312.0,50.9,50.9,47.3,47.95,103312.0,0.9105840267516915
2024-12-23,43.89015008943153,44.43650050548254,43.61697488140602,44.29991290146979,38314.0,48.2,48.8,47.9,48.65,38314.0,0.9105840267516915
2024-12-24,44.29991290146979,44.39097130414496,43.43485807605568,43.43485807605568,24263.0,48.65,48.75,47.7,47.7,24263.0,0.9105840267516915
2024-12-25,43.43485807605568,43.52591647873085,42.88850766000467,43.02509526401742,36377.0,47.7,47.8,47.1,47.25,36377.0,0.9105840267516915
2024-12-26,43.70803328408119,43.70803328408119,43.070624465355,43.070624465355,28741.0,48.0,48.0,47.3,47.3,28741.0,0.9105840267516915
2024-12-27,43.070624465355,43.61697488140602,43.070624465355,43.571445680068436,28609.0,47.3,47.9,47.3,47.85,28609.0,0.9105840267516915
2024-12-30,43.981208492106695,43.981208492106695,43.070624465355,43.11615366669259,32648.0,48.3,48.3,47.3,47.35,32648.0,0.9105840267516915
2024-12-31,43.43485807605568,43.52591647873085,42.84297845866708,42.979566062679844,15245.0,47.7,47.8,47.05,47.2,15245.0,0.9105840267516915
2025-01-02,42.88850766000467,43.25274127070534,42.7974492573295,42.88850766000467,14220.0,47.1,47.5,47.0,47.1,14220.0,0.9105840267516915
2025-01-03,43.16168286803018,44.163325297457035,42.979566062679844,43.02509526401742,24309.0,47.4,48.5,47.2,47.25,24309.0,0.9105840267516915
2025-01-06,42.61533245197916,43.29827047204293,42.61533245197916,43.11615366669259,66200.0,46.8,47.55,46.8,47.35,66200.0,0.9105840267516915
2025-01-07,43.20721206936776,43.20721206936776,42.524274049304,42.75192005599192,32929.0,47.45,47.45,46.7,46.95,32929.0,0.9105840267516915
2025-01-08,42.7974492573295,43.070624465355,42.70639085465433,42.84297845866708,23212.0,47.0,47.3,46.9,47.05,23212.0,0.9105840267516915
2025-01-09,42.979566062679844,42.979566062679844,42.478744847966404,42.478744847966404,36258.0,47.2,47.2,46.65,46.65,36258.0,0.9105840267516915
2025-01-10,42.7974492573295,42.7974492573295,42.11451123726573,42.205569639940904,28215.0,47.0,47.0,46.25,46.35,28215.0,0.9105840267516915
2025-01-13,42.06898203592815,42.06898203592815,40.56651839178785,40.79416439847578,70465.0,46.2,46.2,44.55,44.8,70465.0,0.9105840267516915
2025-01-14,40.885222801150945,41.38604401586438,40.885222801150945,41.38604401586438,12995.0,44.9,45.45,44.9,45.45,12995.0,0.9105840267516915
2025-01-15,41.38604401586438,41.431573217201965,41.34051481452679,41.34051481452679,7170.0,45.45,45.5,45.4,45.4,7170.0,0.9105840267516915
2025-01-16,41.477102418539545,41.97792363325298,41.15839800917646,41.15839800917646,28585.0,45.55,46.1,45.2,45.2,28585.0,0.9105840267516915
2025-01-17,40.97628120382612,41.11286880783887,40.93075200248853,41.11286880783887,6670.0,45.0,45.15,44.95,45.15,6670.0,0.9105840267516915
2025-01-20,41.15839800917646,41.29498561318921,41.0218104051637,41.067339606501285,19039.0,45.2,45.35,45.05,45.1,19039.0,0.9105840267516915
2025-01-21,41.067339606501285,41.431573217201965,41.067339606501285,41.15839800917646,18820.0,45.1,45.5,45.1,45.2,18820.0,0.9105840267516915
2025-01-22,41.15839800917646,41.24945641185162,40.885222801150945,41.0218104051637,40562.0,45.2,45.3,44.9,45.05,40562.0,0.9105840267516915
2025-02-03,40.839693599813366,41.38604401586438,40.839693599813366,41.38604401586438,21553.0,44.85,45.45,44.85,45.45,21553.0,0.9105840267516915
2025-02-04,41.613690022552305,41.613690022552305,41.0218104051637,41.11286880783887,24400.0,45.7,45.7,45.05,45.15,24400.0,0.9105840267516915
2025-02-05,41.20392721051404,42.61533245197916,41.20392721051404,42.11451123726573,56121.0,45.25,46.8,45.25,46.25,56121.0,0.9105840267516915
2025-02-06,42.205569639940904,43.070624465355,42.205569639940904,42.93403686134225,83179.0,46.35,47.3,46.35,47.15,83179.0,0.9105840267516915
2025-02-07,42.88850766000467,42.88850766000467,42.7974492573295,42.7974492573295,19000.0,47.1,47.1,47.0,47.0,19000.0,0.9105840267516915
2025-02-10,42.251098841278484,42.66086165331674,42.251098841278484,42.524274049304,19030.0,46.4,46.85,46.4,46.7,19030.0,0.9105840267516915
2025-02-11,42.524274049304,42.7974492573295,42.34215724395365,42.34215724395365,22132.0,46.7,47.0,46.5,46.5,22132.0,0.9105840267516915
2025-02-12,42.61533245197916,43.66250408274361,42.61533245197916,42.70639085465433,19041.0,46.8,47.95,46.8,46.9,19041.0,0.9105840267516915
2025-02-13,43.389328874718096,43.389328874718096,42.84297845866708,42.84297845866708,7201.0,47.65,47.65,47.05,47.05,7201.0,0.9105840267516915
2025-02-14,43.16168286803018,43.29827047204293,42.88850766000467,43.20721206936776,37808.0,47.4,47.55,47.1,47.45,37808.0,0.9105840267516915
2025-02-17,43.52591647873085,44.07226689478187,43.43485807605568,43.70803328408119,31412.0,47.8,48.4,47.7,48.0,31412.0,0.9105840267516915
2025-02-18,43.48038727739327,43.571445680068436,43.343799673380516,43.571445680068436,16310.0,47.75,47.85,47.6,47.85,16310.0,0.9105840267516915
2025-02-19,43.66250408274361,44.527558908157715,43.52591647873085,44.02673769344428,56397.0,47.95,48.9,47.8,48.35,56397.0,0.9105840267516915
2025-02-20,44.61861731083288,45.07390932420873,44.25438370013221,44.709675713508055,68671.0,49.0,49.5,48.6,49.1,68671.0,0.9105840267516915
2025-02-21,44.89179251885839,45.02838012287115,44.43650050548254,45.02838012287115,44877.0,49.3,49.45,48.8,49.45,44877.0,0.9105840267516915
2025-02-24,45.347084532234234,45.529201337584574,44.982850921533554,45.1649677268839,48111.0,49.8,50.0,49.4,49.6,48111.0,0.9105840267516915
2025-02-25,44.43650050548254,45.711318142934914,44.43650050548254,45.711318142934914,69308.0,48.8,50.2,48.8,50.2,69308.0,0.9105840267516915
2025-02-26,45.89343494828525,45.89343494828525,45.62025974025975,45.62025974025975,21233.0,50.4,50.4,50.1,50.1,21233.0,0.9105840267516915
2025-02-27,45.529201337584574,45.711318142934914,44.61861731083288,45.483672136246994,37780.0,50.0,50.2,49.0,49.95,37780.0,0.9105840267516915
2025-03-03,44.61861731083288,45.301555330896655,44.43650050548254,44.61861731083288,33268.0,49.0,49.75,48.8,49.0,33268.0,0.9105840267516915
2025-03-04,43.84462088809394,44.48202970682013,43.61697488140602,44.48202970682013,55786.0,48.15,48.85,47.9,48.85,55786.0,0.9105840267516915
2025-03-05,44.5730881094953,45.529201337584574,44.5730881094953,45.529201337584574,73240.0,48.95,50.0,48.95,50.0,73240.0,0.9105840267516915
2025-03-06,45.529201337584574,45.529201337584574,45.11943852554631,45.4381429349094,25612.0,50.0,50.0,49.55,49.9,25612.0,0.9105840267516915
2025-03-07,45.4381429349094,45.529201337584574,44.48202970682013,45.301555330896655,34159.0,49.9,50.0,48.85,49.75,34159.0,0.9105840267516915
2025-03-10,45.11943852554631,45.4381429349094,43.79909168675636,44.163325297457035,33170.0,49.55,49.9,48.1,48.5,33170.0,0.9105840267516915
2025-03-11,43.79909168675636,44.80073411618322,43.43485807605568,43.70803328408119,34667.0,48.1,49.2,47.7,48.0,34667.0,0.9105840267516915
2025-03-12,44.39097130414496,44.39097130414496,43.25274127070534,43.29827047204293,38564.0,48.75,48.75,47.5,47.55,38564.0,0.9105840267516915
2025-03-13,44.39097130414496,44.39097130414496,42.478744847966404,42.478744847966404,67552.0,48.75,48.75,46.65,46.65,67552.0,0.9105840267516915
2025-03-14,42.478744847966404,42.7974492573295,42.34215724395365,42.70639085465433,19103.0,46.65,47.0,46.5,46.9,19103.0,0.9105840267516915
2025-03-17,43.070624465355,43.25274127070534,42.7974492573295,42.7974492573295,10100.0,47.3,47.5,47.0,47.0,10100.0,0.9105840267516915
2025-03-18,43.29827047204293,43.29827047204293,42.75192005599192,42.75192005599192,10054.0,47.55,47.55,46.95,46.95,10054.0,0.9105840267516915
2025-03-19,43.29827047204293,43.29827047204293,42.524274049304,42.524274049304,26108.0,47.55,47.55,46.7,46.7,26108.0,0.9105840267516915
2025-03-20,42.7974492573295,44.07226689478187,42.7974492573295,43.84462088809394,55220.0,47.0,48.4,47.0,48.15,55220.0,0.9105840267516915
2025-03-21,43.84462088809394,44.43650050548254,43.70803328408119,44.39097130414496,34302.0,48.15,48.8,48.0,48.75,34302.0,0.9105840267516915
2025-03-24,44.61861731083288,45.07390932420873,43.89015008943153,43.89015008943153,21101.0,49.0,49.5,48.2,48.2,21101.0,0.9105840267516915
2025-03-25,43.935679290769116,44.07226689478187,43.79909168675636,43.79909168675636,16920.0,48.25,48.4,48.1,48.1,16920.0,0.9105840267516915
2025-03-26,43.79909168675636,43.935679290769116,43.52591647873085,43.52591647873085,35080.0,48.1,48.25,47.8,47.8,35080.0,0.9105840267516915
2025-03-27,43.70803328408119,43.70803328408119,43.25274127070534,43.52591647873085,10605.0,48.0,48.0,47.5,47.8,10605.0,0.9105840267516915
2025-03-28,43.02509526401742,43.02509526401742,42.38768644529124,42.38768644529124,21419.0,47.25,47.25,46.55,46.55,21419.0,0.9105840267516915
2025-03-31,41.88686523057781,41.88686523057781,40.065697177074426,40.4299307877751,70882.0,46.0,46.0,44.0,44.4,70882.0,0.9105840267516915
2025-04-01,40.4299307877751,41.613690022552305,40.4299307877751,41.56816082121471,30159.0,44.4,45.7,44.4,45.65,30159.0,0.9105840267516915
2025-04-02,41.0218104051637,41.613690022552305,41.0218104051637,41.613690022552305,16197.0,45.05,45.7,45.05,45.7,16197.0,0.9105840267516915
2025-04-07,37.4705327008321,37.4705327008321,37.4705327008321,37.4705327008321,23401.0,41.15,41.15,41.15,41.15,23401.0,0.9105840267516915
2025-04-08,33.737138191150166,36.423361070067656,33.737138191150166,34.64772221790186,285032.0,37.05,40.0,37.05,38.05,285032.0,0.9105840267516915
2025-04-09,35.057485029940125,35.103014231277704,31.8704409363092,33.09972937242399,177727.0,38.5,38.55,35.0,36.35,177727.0,0.9105840267516915
2025-04-10,36.37783186873008,36.37783186873008,35.96806905669181,36.37783186873008,129935.0,39.95,39.95,39.5,39.95,129935.0,0.9105840267516915
2025-04-11,36.37783186873008,36.37783186873008,34.8298390232522,35.78595225134147,46472.0,39.95,39.95,38.25,39.3,46472.0,0.9105840267516915
2025-04-14,36.059127459366984,36.74206547943075,36.059127459366984,36.423361070067656,33212.0,39.6,40.35,39.6,40.0,33212.0,0.9105840267516915
2025-04-15,36.55994867408041,37.65264950618244,36.55994867408041,37.65264950618244,18079.0,40.15,41.35,40.15,41.35,18079.0,0.9105840267516915
2025-04-16,37.15182829146901,37.24288669414418,37.015240687456256,37.197357492806596,13274.0,40.8,40.9,40.65,40.85,13274.0,0.9105840267516915
2025-04-17,37.197357492806596,37.33394509681935,37.197357492806596,37.33394509681935,4000.0,40.85,41.0,40.85,41.0,4000.0,0.9105840267516915
2025-04-18,37.743707908857616,39.61040516369858,37.69817870752003,37.88029551287037,35253.0,41.45,43.5,41.4,41.6,35253.0,0.9105840267516915
2025-04-21,37.88029551287037,37.88029551287037,36.33230266739249,36.423361070067656,42547.0,41.6,41.6,39.9,40.0,42547.0,0.9105840267516915
2025-04-22,36.65100707675558,36.65100707675558,35.103014231277704,35.64936464732872,55571.0,40.25,40.25,38.55,39.15,55571.0,0.9105840267516915
2025-04-23,36.33230266739249,39.06405474764756,36.33230266739249,36.74206547943075,100086.0,39.9,42.9,39.9,40.35,100086.0,0.9105840267516915
2025-04-24,36.74206547943075,36.74206547943075,36.69653627809316,36.69653627809316,5002.0,40.35,40.35,40.3,40.3,5002.0,0.9105840267516915
2025-04-25,36.787594680768336,36.787594680768336,36.51441947274283,36.65100707675558,19010.0,40.4,40.4,40.1,40.25,19010.0,0.9105840267516915
2025-04-28,36.15018586204216,36.8786530834435,36.15018586204216,36.55994867408041,20786.0,39.7,40.5,39.7,40.15,20786.0,0.9105840267516915
2025-04-29,36.423361070067656,36.65100707675558,36.423361070067656,36.65100707675558,11114.0,40.0,40.25,40.0,40.25,11114.0,0.9105840267516915
2025-04-30,38.381116727583795,38.381116727583795,36.83312388210592,37.15182829146901,21119.0,42.15,42.15,40.45,40.8,21119.0,0.9105840267516915
2025-05-02,37.24288669414418,37.971353915545535,37.15182829146901,37.69817870752003,47133.0,40.9,41.7,40.8,41.4,47133.0,0.9105840267516915
2025-05-05,37.33394509681935,37.33394509681935,36.74206547943075,36.74206547943075,12000.0,41.0,41.0,40.35,40.35,12000.0,0.9105840267516915
2025-05-06,37.33394509681935,37.33394509681935,37.24288669414418,37.24288669414418,4010.0,41.0,41.0,40.9,40.9,4010.0,0.9105840267516915
2025-05-07,37.15182829146901,37.197357492806596,36.969711486118676,36.969711486118676,15000.0,40.8,40.85,40.6,40.6,15000.0,0.9105840267516915
2025-05-08,36.65100707675558,37.15182829146901,36.65100707675558,37.15182829146901,15224.0,40.25,40.8,40.25,40.8,15224.0,0.9105840267516915
2025-05-09,37.15182829146901,38.153470720895875,37.15182829146901,38.153470720895875,14637.0,40.8,41.9,40.8,41.9,14637.0,0.9105840267516915
2025-05-12,37.789237110195195,38.153470720895875,37.69817870752003,37.69817870752003,7508.0,41.5,41.9,41.4,41.4,7508.0,0.9105840267516915
2025-05-13,38.01688311688312,38.24452912357104,37.69817870752003,37.834766311532775,15226.0,41.75,42.0,41.4,41.55,15226.0,0.9105840267516915
2025-05-14,38.0624123182207,38.19899992223346,37.69817870752003,37.743707908857616,12001.0,41.8,41.95,41.4,41.45,12001.0,0.9105840267516915
2025-05-15,38.153470720895875,38.24452912357104,37.971353915545535,37.971353915545535,12013.0,41.9,42.0,41.7,41.7,12013.0,0.9105840267516915
2025-05-16,37.789237110195195,37.789237110195195,36.46889027140524,37.51606190216969,32599.0,41.5,41.5,40.05,41.2,32599.0,0.9105840267516915
2025-05-19,37.51606190216969,37.51606190216969,37.15182829146901,37.197357492806596,31158.0,41.2,41.2,40.8,40.85,31158.0,0.9105840267516915
2025-05-20,37.88029551287037,37.88029551287037,37.33394509681935,37.51606190216969,9101.0,41.6,41.6,41.0,41.2,9101.0,0.9105840267516915
2025-05-21,37.42500349949452,38.0624123182207,37.379474298156936,37.65264950618244,23234.0,41.1,41.8,41.05,41.35,23234.0,0.9105840267516915
2025-05-22,37.561591103507276,37.561591103507276,37.10629909013143,37.10629909013143,50006.0,41.25,41.25,40.75,40.75,50006.0,0.9105840267516915
2025-05-23,37.15182829146901,37.607120304844855,37.15182829146901,37.33394509681935,10030.0,40.8,41.3,40.8,41.0,10030.0,0.9105840267516915
2025-05-26,37.379474298156936,37.789237110195195,37.379474298156936,37.561591103507276,55328.0,41.05,41.5,41.05,41.25,55328.0,0.9105840267516915
2025-05-27,37.561591103507276,37.88029551287037,37.51606190216969,37.834766311532775,44050.0,41.25,41.6,41.2,41.55,44050.0,0.9105840267516915
2025-05-28,38.153470720895875,38.972996344972394,38.01688311688312,38.01688311688312,29405.0,41.9,42.8,41.75,41.75,29405.0,0.9105840267516915
2025-05-29,38.10794151955829,38.19899992223346,38.01688311688312,38.01688311688312,14842.0,41.85,41.95,41.75,41.75,14842.0,0.9105840267516915
2025-06-02,38.01688311688312,38.01688311688312,37.06076988879384,37.24288669414418,7095.0,41.75,41.75,40.7,40.9,7095.0,0.9105840267516915
2025-06-03,37.28841589548177,37.65264950618244,37.15182829146901,37.4705327008321,30272.0,40.95,41.35,40.8,41.15,30272.0,0.9105840267516915
2025-06-04,37.789237110195195,38.01688311688312,37.561591103507276,37.561591103507276,10050.0,41.5,41.75,41.25,41.25,10050.0,0.9105840267516915
2025-06-05,38.01688311688312,38.19899992223346,37.65264950618244,37.65264950618244,11301.0,41.75,41.95,41.35,41.35,11301.0,0.9105840267516915
2025-06-06,37.743707908857616,37.789237110195195,37.743707908857616,37.743707908857616,5334.0,41.45,41.5,41.45,41.45,5334.0,0.9105840267516915
2025-06-09,37.92582471420795,37.92582471420795,37.789237110195195,37.834766311532775,8015.0,41.65,41.65,41.5,41.55,8015.0,0.9105840267516915
2025-06-10,37.92582471420795,38.24452912357104,37.65264950618244,38.01688311688312,9520.0,41.65,42.0,41.35,41.75,9520.0,0.9105840267516915
2025-06-11,38.153470720895875,38.19899992223346,38.01688311688312,38.01688311688312,12331.0,41.9,41.95,41.75,41.75,12331.0,0.9105840267516915
2025-06-12,38.153470720895875,40.065697177074426,38.153470720895875,38.972996344972394,103050.0,41.9,44.0,41.9,42.8,103050.0,0.9105840267516915
2025-06-13,38.69982113694689,38.69982113694689,38.0624123182207,38.153470720895875,62031.0,42.5,42.5,41.8,41.9,62031.0,0.9105840267516915
2025-06-16,38.24452912357104,38.42664592892138,38.24452912357104,38.335587526246215,21000.0,42.0,42.2,42.0,42.1,21000.0,0.9105840267516915
2025-06-17,38.335587526246215,38.381116727583795,38.24452912357104,38.381116727583795,12618.0,42.1,42.15,42.0,42.15,12618.0,0.9105840267516915
2025-06-18,38.10794151955829,38.51770433159655,38.0624123182207,38.381116727583795,16212.0,41.85,42.3,41.8,42.15,16212.0,0.9105840267516915
2025-06-19,38.24452912357104,38.563233532934134,38.24452912357104,38.47217513025897,43410.0,42.0,42.35,42.0,42.25,43410.0,0.9105840267516915
2025-06-20,38.47217513025897,38.51770433159655,38.19899992223346,38.24452912357104,9000.0,42.25,42.3,41.95,42.0,9000.0,0.9105840267516915
2025-06-23,37.42500349949452,37.88029551287037,37.33394509681935,37.743707908857616,18081.0,41.1,41.6,41.0,41.45,18081.0,0.9105840267516915
2025-06-24,38.0624123182207,38.42664592892138,38.0624123182207,38.24452912357104,31240.0,41.8,42.2,41.8,42.0,31240.0,0.9105840267516915
2025-06-25,38.29005832490862,38.29005832490862,37.834766311532775,37.971353915545535,17238.0,42.05,42.05,41.55,41.7,17238.0,0.9105840267516915
2025-06-26,38.608762734271714,38.608762734271714,38.0624123182207,38.0624123182207,17900.0,42.4,42.4,41.8,41.8,17900.0,0.9105840267516915
2025-06-27,38.0624123182207,38.0624123182207,37.88029551287037,38.01688311688312,29470.0,41.8,41.8,41.6,41.75,29470.0,0.9105840267516915
2025-06-30,39.05974025974026,39.249350649350646,38.58571428571429,38.58571428571429,15079.0,41.2,41.4,40.7,40.7,15079.0,0.948051948051948
2025-07-01,38.49090909090909,38.53831168831169,38.2064935064935,38.49090909090909,8000.0,40.6,40.65,40.3,40.6,8000.0,0.948051948051948
2025-07-02,38.3012987012987,38.49090909090909,38.3012987012987,38.49090909090909,3178.0,40.4,40.6,40.4,40.6,3178.0,0.948051948051948
2025-07-03,38.58571428571429,38.58571428571429,38.49090909090909,38.49090909090909,13118.0,40.7,40.7,40.6,40.6,13118.0,0.948051948051948
2025-07-04,38.49090909090909,38.49090909090909,38.49090909090909,38.49090909090909,2493.0,40.6,40.6,40.6,40.6,2493.0,0.948051948051948
2025-07-07,38.3487012987013,38.396103896103895,38.3487012987013,38.396103896103895,6846.0,40.45,40.5,40.45,40.5,6846.0,0.948051948051948
2025-07-08,37.96948051948051,38.016883116883115,37.82727272727273,37.82727272727273,16200.0,40.05,40.1,39.9,39.9,16200.0,0.948051948051948
2025-07-09,37.06883116883117,37.92207792207792,37.06883116883117,37.685064935064936,7509.0,39.1,40.0,39.1,39.75,7509.0,0.948051948051948
2025-07-10,37.73246753246753,37.73246753246753,37.542857142857144,37.73246753246753,7479.0,39.8,39.8,39.6,39.8,7479.0,0.948051948051948
2025-07-11,37.685064935064936,37.92207792207792,37.685064935064936,37.77987012987013,12979.0,39.75,40.0,39.75,39.85,12979.0,0.948051948051948
2025-07-14,37.77987012987013,37.77987012987013,37.77987012987013,37.77987012987013,2034.0,39.85,39.85,39.85,39.85,2034.0,0.948051948051948
2025-07-15,38.49090909090909,38.49090909090909,37.96948051948051,37.96948051948051,2037.0,40.6,40.6,40.05,40.05,2037.0,0.948051948051948
2025-07-16,37.96948051948051,37.96948051948051,37.685064935064936,37.82727272727273,24159.0,40.05,40.05,39.75,39.9,24159.0,0.948051948051948
2025-07-17,37.82727272727273,38.15909090909091,37.82727272727273,38.016883116883115,38100.0,39.9,40.25,39.9,40.1,38100.0,0.948051948051948
2025-07-18,38.016883116883115,38.96493506493506,37.82727272727273,38.2064935064935,32496.0,40.1,41.1,39.9,40.3,32496.0,0.948051948051948
2025-07-21,38.2064935064935,38.2064935064935,38.2064935064935,38.2064935064935,9023.0,40.3,40.3,40.3,40.3,9023.0,0.948051948051948
2025-07-22,38.53831168831169,38.53831168831169,37.63766233766234,37.63766233766234,15174.0,40.65,40.65,39.7,39.7,15174.0,0.948051948051948
2025-07-23,38.11168831168831,38.11168831168831,37.92207792207792,38.11168831168831,17306.0,40.2,40.2,40.0,40.2,17306.0,0.948051948051948
2025-07-24,37.96948051948051,37.96948051948051,37.77987012987013,37.77987012987013,13051.0,40.05,40.05,39.85,39.85,13051.0,0.948051948051948
