date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-03,29.0,29.5,28.85,29.15,269950.0,29.0,29.5,28.85,29.15,269950.0,1.0
2025-02-04,29.3,29.45,28.95,29.25,231903.0,29.3,29.45,28.95,29.25,231903.0,1.0
2025-02-05,29.5,29.85,29.5,29.7,266108.0,29.5,29.85,29.5,29.7,266108.0,1.0
2025-02-06,30.0,30.0,29.45,29.75,139664.0,30.0,30.0,29.45,29.75,139664.0,1.0
2025-02-07,30.0,30.0,29.55,29.75,167505.0,30.0,30.0,29.55,29.75,167505.0,1.0
2025-02-10,29.75,30.25,29.55,29.85,489189.0,29.75,30.25,29.55,29.85,489189.0,1.0
2025-02-11,29.85,29.9,29.3,29.3,180034.0,29.85,29.9,29.3,29.3,180034.0,1.0
2025-02-12,29.35,31.95,29.35,30.45,1145249.0,29.35,31.95,29.35,30.45,1145249.0,1.0
2025-02-13,30.5,31.3,30.5,31.0,666290.0,30.5,31.3,30.5,31.0,666290.0,1.0
2025-02-14,31.0,31.1,29.8,30.7,402284.0,31.0,31.1,29.8,30.7,402284.0,1.0
2025-02-17,30.95,31.2,30.35,30.75,260075.0,30.95,31.2,30.35,30.75,260075.0,1.0
2025-02-18,30.75,30.75,30.3,30.6,247400.0,30.75,30.75,30.3,30.6,247400.0,1.0
2025-02-19,30.75,31.8,30.75,31.5,737875.0,30.75,31.8,30.75,31.5,737875.0,1.0
2025-02-20,31.45,31.85,31.2,31.55,372788.0,31.45,31.85,31.2,31.55,372788.0,1.0
2025-02-21,31.5,31.75,31.25,31.55,453977.0,31.5,31.75,31.25,31.55,453977.0,1.0
2025-02-24,31.5,32.3,31.0,31.8,494500.0,31.5,32.3,31.0,31.8,494500.0,1.0
2025-02-25,31.5,32.15,31.5,31.65,359874.0,31.5,32.15,31.5,31.65,359874.0,1.0
2025-02-26,31.85,32.05,31.45,31.9,605425.0,31.85,32.05,31.45,31.9,605425.0,1.0
2025-02-27,31.85,32.05,31.1,31.15,723570.0,31.85,32.05,31.1,31.15,723570.0,1.0
2025-03-03,30.7,31.7,30.35,30.7,688451.0,30.7,31.7,30.35,30.7,688451.0,1.0
2025-03-04,30.6,30.6,29.15,29.65,710728.0,30.6,30.6,29.15,29.65,710728.0,1.0
2025-03-05,29.6,30.25,29.35,30.0,312062.0,29.6,30.25,29.35,30.0,312062.0,1.0
2025-03-06,29.9,29.9,29.2,29.45,380007.0,29.9,29.9,29.2,29.45,380007.0,1.0
2025-03-07,29.6,31.8,29.45,30.85,1619529.0,29.6,31.8,29.45,30.85,1619529.0,1.0
2025-03-10,30.9,30.9,29.7,30.0,572852.0,30.9,30.9,29.7,30.0,572852.0,1.0
2025-03-11,29.95,30.2,28.6,30.1,608201.0,29.95,30.2,28.6,30.1,608201.0,1.0
2025-03-12,30.2,30.5,29.9,30.15,361648.0,30.2,30.5,29.9,30.15,361648.0,1.0
2025-03-13,30.3,31.3,29.8,29.8,567254.0,30.3,31.3,29.8,29.8,567254.0,1.0
2025-03-14,30.35,30.65,29.5,30.1,252483.0,30.35,30.65,29.5,30.1,252483.0,1.0
2025-03-17,30.5,30.75,30.05,30.05,174249.0,30.5,30.75,30.05,30.05,174249.0,1.0
2025-03-18,30.9,30.9,29.4,30.1,530580.0,30.9,30.9,29.4,30.1,530580.0,1.0
2025-03-19,30.1,30.6,29.7,30.6,424407.0,30.1,30.6,29.7,30.6,424407.0,1.0
2025-03-20,30.95,32.3,30.9,32.3,1930316.0,30.95,32.3,30.9,32.3,1930316.0,1.0
2025-03-21,32.45,33.65,31.6,31.9,1851357.0,32.45,33.65,31.6,31.9,1851357.0,1.0
2025-03-24,31.9,32.7,31.75,32.0,687437.0,31.9,32.7,31.75,32.0,687437.0,1.0
2025-03-25,32.25,32.7,31.7,31.75,575260.0,32.25,32.7,31.7,31.75,575260.0,1.0
2025-03-26,31.75,32.0,31.3,31.55,325850.0,31.75,32.0,31.3,31.55,325850.0,1.0
2025-03-27,31.3,31.35,30.75,30.75,311440.0,31.3,31.35,30.75,30.75,311440.0,1.0
2025-03-28,30.9,30.9,30.15,30.8,434336.0,30.9,30.9,30.15,30.8,434336.0,1.0
2025-03-31,30.55,30.55,27.75,28.05,1769977.0,30.55,30.55,27.75,28.05,1769977.0,1.0
2025-04-01,28.1,28.75,27.85,28.25,304923.0,28.1,28.75,27.85,28.25,304923.0,1.0
2025-04-02,28.6,29.2,27.65,29.0,357292.0,28.6,29.2,27.65,29.0,357292.0,1.0
2025-04-07,26.1,26.1,26.1,26.1,47767.0,26.1,26.1,26.1,26.1,47767.0,1.0
2025-04-08,23.9,24.5,23.5,23.5,1136527.0,23.9,24.5,23.5,23.5,1136527.0,1.0
2025-04-09,22.4,22.7,21.15,21.15,1085934.0,22.4,22.7,21.15,21.15,1085934.0,1.0
2025-04-10,22.6,23.25,22.3,23.25,961262.0,22.6,23.25,22.3,23.25,961262.0,1.0
2025-04-11,21.0,23.25,20.95,22.75,740606.0,21.0,23.25,20.95,22.75,740606.0,1.0
2025-04-14,23.1,24.8,22.8,22.9,639136.0,23.1,24.8,22.8,22.9,639136.0,1.0
2025-04-15,23.25,24.45,23.25,24.25,419854.0,23.25,24.45,23.25,24.25,419854.0,1.0
2025-04-16,24.2,24.8,23.8,24.3,396069.0,24.2,24.8,23.8,24.3,396069.0,1.0
2025-04-17,24.1,24.95,23.85,24.2,315194.0,24.1,24.95,23.85,24.2,315194.0,1.0
2025-04-18,24.45,24.45,23.8,23.85,195393.0,24.45,24.45,23.8,23.85,195393.0,1.0
2025-04-21,23.55,23.55,23.0,23.0,200710.0,23.55,23.55,23.0,23.0,200710.0,1.0
2025-04-22,22.85,23.15,22.3,22.3,242091.0,22.85,23.15,22.3,22.3,242091.0,1.0
2025-04-23,23.3,23.65,23.0,23.45,245331.0,23.3,23.65,23.0,23.45,245331.0,1.0
2025-04-24,23.5,23.9,23.35,23.35,113547.0,23.5,23.9,23.35,23.35,113547.0,1.0
2025-04-25,23.95,24.4,23.8,23.95,283052.0,23.95,24.4,23.8,23.95,283052.0,1.0
2025-04-28,24.0,24.75,24.0,24.6,301661.0,24.0,24.75,24.0,24.6,301661.0,1.0
2025-04-29,24.75,25.25,24.4,24.95,208753.0,24.75,25.25,24.4,24.95,208753.0,1.0
2025-04-30,25.15,26.55,25.1,25.2,358836.0,25.15,26.55,25.1,25.2,358836.0,1.0
2025-05-02,25.45,25.8,25.2,25.5,384774.0,25.45,25.8,25.2,25.5,384774.0,1.0
2025-05-05,25.7,25.7,23.9,24.15,293690.0,25.7,25.7,23.9,24.15,293690.0,1.0
2025-05-06,24.15,24.45,24.15,24.3,74446.0,24.15,24.45,24.15,24.3,74446.0,1.0
2025-05-07,24.3,24.85,24.3,24.75,189575.0,24.3,24.85,24.3,24.75,189575.0,1.0
2025-05-08,24.85,25.4,24.7,24.95,118510.0,24.85,25.4,24.7,24.95,118510.0,1.0
2025-05-09,24.95,25.05,24.5,25.05,194620.0,24.95,25.05,24.5,25.05,194620.0,1.0
2025-05-12,25.05,25.85,25.05,25.75,253648.0,25.05,25.85,25.05,25.75,253648.0,1.0
2025-05-13,26.15,26.45,25.55,25.6,132453.0,26.15,26.45,25.55,25.6,132453.0,1.0
2025-05-14,25.95,26.05,25.6,25.85,201644.0,25.95,26.05,25.6,25.85,201644.0,1.0
2025-05-15,25.85,25.85,25.4,25.8,173392.0,25.85,25.85,25.4,25.8,173392.0,1.0
2025-05-16,25.8,26.2,25.7,26.15,208102.0,25.8,26.2,25.7,26.15,208102.0,1.0
2025-05-19,26.15,26.6,26.05,26.15,242215.0,26.15,26.6,26.05,26.15,242215.0,1.0
2025-05-20,26.25,26.5,25.8,25.9,168166.0,26.25,26.5,25.8,25.9,168166.0,1.0
2025-05-21,25.9,26.45,25.9,26.15,160372.0,25.9,26.45,25.9,26.15,160372.0,1.0
2025-05-22,26.15,26.15,25.75,25.95,111755.0,26.15,26.15,25.75,25.95,111755.0,1.0
2025-05-23,26.3,26.45,26.05,26.4,203798.0,26.3,26.45,26.05,26.4,203798.0,1.0
2025-05-26,26.55,26.55,25.35,25.35,265964.0,26.55,26.55,25.35,25.35,265964.0,1.0
2025-05-27,25.35,25.6,25.0,25.05,158211.0,25.35,25.6,25.0,25.05,158211.0,1.0
2025-05-28,25.5,25.6,24.85,25.0,144719.0,25.5,25.6,24.85,25.0,144719.0,1.0
2025-05-29,25.25,25.35,25.0,25.05,188074.0,25.25,25.35,25.0,25.05,188074.0,1.0
2025-06-02,25.25,25.25,24.0,24.15,386997.0,25.25,25.25,24.0,24.15,386997.0,1.0
2025-06-03,24.2,24.9,24.15,24.65,113326.0,24.2,24.9,24.15,24.65,113326.0,1.0
2025-06-04,24.4,24.85,24.4,24.45,245026.0,24.4,24.85,24.4,24.45,245026.0,1.0
2025-06-05,24.45,25.05,24.25,24.75,130656.0,24.45,25.05,24.25,24.75,130656.0,1.0
2025-06-06,25.05,25.15,24.6,24.8,107861.0,25.05,25.15,24.6,24.8,107861.0,1.0
2025-06-09,24.8,24.8,23.7,23.8,427961.0,24.8,24.8,23.7,23.8,427961.0,1.0
2025-06-10,23.8,24.5,23.8,24.3,184880.0,23.8,24.5,23.8,24.3,184880.0,1.0
2025-06-11,24.5,24.7,24.3,24.7,181913.0,24.5,24.7,24.3,24.7,181913.0,1.0
2025-06-12,25.0,25.1,24.4,24.9,133522.0,25.0,25.1,24.4,24.9,133522.0,1.0
2025-06-13,25.05,25.05,24.2,24.35,126739.0,25.05,25.05,24.2,24.35,126739.0,1.0
2025-06-16,24.4,24.55,23.9,24.45,174786.0,24.4,24.55,23.9,24.45,174786.0,1.0
2025-06-17,24.45,24.7,24.25,24.6,159537.0,24.45,24.7,24.25,24.6,159537.0,1.0
2025-06-18,24.6,24.65,24.25,24.3,123503.0,24.6,24.65,24.25,24.3,123503.0,1.0
2025-06-19,24.5,24.5,23.5,23.5,317628.0,24.5,24.5,23.5,23.5,317628.0,1.0
2025-06-20,24.1,24.1,22.75,22.9,267260.0,24.1,24.1,22.75,22.9,267260.0,1.0
2025-06-23,22.75,22.75,21.9,22.5,164832.0,22.75,22.75,21.9,22.5,164832.0,1.0
2025-06-24,22.9,23.55,22.3,23.3,233173.0,22.9,23.55,22.3,23.3,233173.0,1.0
2025-06-25,23.55,23.7,23.1,23.3,217332.0,23.55,23.7,23.1,23.3,217332.0,1.0
2025-06-26,23.3,25.6,23.3,25.6,890735.0,23.3,25.6,23.3,25.6,890735.0,1.0
2025-06-27,26.05,27.05,24.65,24.9,1506689.0,26.05,27.05,24.65,24.9,1506689.0,1.0
2025-06-30,25.0,25.0,24.35,24.5,205384.0,25.0,25.0,24.35,24.5,205384.0,1.0
2025-07-01,24.65,26.45,24.5,25.5,463823.0,24.65,26.45,24.5,25.5,463823.0,1.0
2025-07-02,25.3,25.7,25.2,25.35,171226.0,25.3,25.7,25.2,25.35,171226.0,1.0
2025-07-03,25.35,25.8,25.2,25.2,161539.0,25.35,25.8,25.2,25.2,161539.0,1.0
2025-07-04,25.55,25.55,24.35,24.5,262294.0,25.55,25.55,24.35,24.5,262294.0,1.0
2025-07-07,24.7,24.7,23.2,23.4,377473.0,24.7,24.7,23.2,23.4,377473.0,1.0
2025-07-08,23.4,24.0,23.1,23.75,267195.0,23.4,24.0,23.1,23.75,267195.0,1.0
2025-07-09,24.15,24.45,23.75,24.0,205140.0,24.15,24.45,23.75,24.0,205140.0,1.0
2025-07-10,24.3,25.0,24.2,24.75,451894.0,24.3,25.0,24.2,24.75,451894.0,1.0
2025-07-11,24.9,25.0,24.55,24.55,86043.0,24.9,25.0,24.55,24.55,86043.0,1.0
2025-07-14,24.55,24.55,24.05,24.05,152170.0,24.55,24.55,24.05,24.05,152170.0,1.0
2025-07-15,24.35,24.4,23.8,24.15,235700.0,24.35,24.4,23.8,24.15,235700.0,1.0
2025-07-16,24.2,25.0,23.85,24.8,242281.0,24.2,25.0,23.85,24.8,242281.0,1.0
2025-07-17,25.1,25.45,25.0,25.0,168844.0,25.1,25.45,25.0,25.0,168844.0,1.0
2025-07-18,25.05,25.2,24.75,24.85,115423.0,25.05,25.2,24.75,24.85,115423.0,1.0
2025-07-21,24.8,25.15,24.7,24.9,82876.0,24.8,25.15,24.7,24.9,82876.0,1.0
2025-07-22,25.2,25.2,24.2,24.2,208970.0,25.2,25.2,24.2,24.2,208970.0,1.0
2025-07-23,24.6,25.3,24.6,24.9,163992.0,24.6,25.3,24.6,24.9,163992.0,1.0
2025-07-24,25.0,25.05,24.7,25.0,117274.0,25.0,25.05,24.7,25.0,117274.0,1.0
2025-07-25,24.85,25.3,24.8,25.05,160518.0,24.85,25.3,24.8,25.05,160518.0,1.0
2025-07-28,25.25,25.5,24.85,25.15,193170.0,25.25,25.5,24.85,25.15,193170.0,1.0
2025-07-29,25.25,25.7,24.8,24.8,189700.0,25.25,25.7,24.8,24.8,189700.0,1.0
2025-07-30,24.55,24.9,24.4,24.85,173459.0,24.55,24.9,24.4,24.85,173459.0,1.0
2025-07-31,24.85,24.85,24.45,24.5,126380.0,24.85,24.85,24.45,24.5,126380.0,1.0
2025-08-01,24.15,25.3,23.85,25.0,239563.0,24.15,25.3,23.85,25.0,239563.0,1.0
2025-08-04,24.65,25.95,24.65,25.25,342910.0,24.65,25.95,24.65,25.25,342910.0,1.0
2025-08-05,25.5,25.7,25.35,25.4,122536.0,25.5,25.7,25.35,25.4,122536.0,1.0
2025-08-06,25.55,25.7,25.2,25.5,99261.0,25.55,25.7,25.2,25.5,99261.0,1.0
2025-08-07,25.5,25.8,25.2,25.3,165664.0,25.5,25.8,25.2,25.3,165664.0,1.0
2025-08-08,25.55,25.6,25.2,25.2,218875.0,25.55,25.6,25.2,25.2,218875.0,1.0
2025-08-11,25.2,25.45,25.0,25.1,130531.0,25.2,25.45,25.0,25.1,130531.0,1.0
2025-08-12,25.3,25.35,25.0,25.05,154029.0,25.3,25.35,25.0,25.05,154029.0,1.0
2025-08-13,25.5,25.8,25.25,25.55,422621.0,25.5,25.8,25.25,25.55,422621.0,1.0
2025-08-14,25.5,25.75,25.15,25.4,216561.0,25.5,25.75,25.15,25.4,216561.0,1.0
2025-08-15,25.65,25.65,25.15,25.3,282023.0,25.65,25.65,25.15,25.3,282023.0,1.0
2025-08-18,25.6,27.1,25.6,26.35,1055734.0,25.6,27.1,25.6,26.35,1055734.0,1.0
2025-08-19,26.2,26.55,25.95,26.15,420010.0,26.2,26.55,25.95,26.15,420010.0,1.0
2025-08-20,26.2,26.3,25.4,25.45,395739.0,26.2,26.3,25.4,25.45,395739.0,1.0
2025-08-21,25.5,26.7,25.5,26.4,389179.0,25.5,26.7,25.5,26.4,389179.0,1.0
2025-08-22,26.4,26.6,25.75,25.8,241655.0,26.4,26.6,25.75,25.8,241655.0,1.0
2025-08-25,26.15,26.7,26.0,26.1,182335.0,26.15,26.7,26.0,26.1,182335.0,1.0
2025-08-26,26.25,26.4,26.0,26.1,629303.0,26.25,26.4,26.0,26.1,629303.0,1.0
2025-08-27,26.3,26.6,25.9,26.0,515974.0,26.3,26.6,25.9,26.0,515974.0,1.0
2025-08-28,26.05,26.2,25.75,26.0,284249.0,26.05,26.2,25.75,26.0,284249.0,1.0
2025-08-29,26.05,26.15,25.5,25.75,559688.0,26.05,26.15,25.5,25.75,559688.0,1.0
2025-09-01,25.65,25.85,24.95,25.0,452947.0,25.65,25.85,24.95,25.0,452947.0,1.0
2025-09-02,25.05,25.25,24.5,25.2,354891.0,25.05,25.25,24.5,25.2,354891.0,1.0
2025-09-03,25.3,26.9,25.25,26.0,840296.0,25.3,26.9,25.25,26.0,840296.0,1.0
2025-09-04,26.2,26.6,25.7,25.8,182800.0,26.2,26.6,25.7,25.8,182800.0,1.0
2025-09-05,25.75,25.75,25.35,25.45,196961.0,25.75,25.75,25.35,25.45,196961.0,1.0
2025-09-08,25.7,26.3,25.55,26.1,307416.0,25.7,26.3,25.55,26.1,307416.0,1.0
2025-09-09,26.3,26.3,25.45,25.45,204471.0,26.3,26.3,25.45,25.45,204471.0,1.0
2025-09-10,25.45,25.45,25.05,25.25,278042.0,25.45,25.45,25.05,25.25,278042.0,1.0
2025-09-11,25.25,25.4,24.85,24.85,334652.0,25.25,25.4,24.85,24.85,334652.0,1.0
2025-09-12,25.05,25.6,25.0,25.4,272998.0,25.05,25.6,25.0,25.4,272998.0,1.0
2025-09-15,25.7,26.7,24.85,26.4,694884.0,25.7,26.7,24.85,26.4,694884.0,1.0
2025-09-16,26.7,26.7,25.8,26.4,377246.0,26.7,26.7,25.8,26.4,377246.0,1.0
2025-09-17,26.55,27.3,26.5,26.7,530506.0,26.55,27.3,26.5,26.7,530506.0,1.0
2025-09-18,26.7,28.1,26.65,28.0,1053680.0,26.7,28.1,26.65,28.0,1053680.0,1.0
2025-09-19,28.3,29.25,27.45,27.6,1481795.0,28.3,29.25,27.45,27.6,1481795.0,1.0
2025-09-22,27.8,29.4,27.8,29.15,1191357.0,27.8,29.4,27.8,29.15,1191357.0,1.0
2025-09-23,29.3,29.4,28.2,28.3,695903.0,29.3,29.4,28.2,28.3,695903.0,1.0
2025-09-24,28.3,29.15,27.95,29.0,601410.0,28.3,29.15,27.95,29.0,601410.0,1.0
2025-09-25,29.0,29.7,28.7,29.0,619119.0,29.0,29.7,28.7,29.0,619119.0,1.0
2025-09-26,29.1,29.15,28.3,29.0,503018.0,29.1,29.15,28.3,29.0,503018.0,1.0
2025-09-30,29.2,30.8,29.2,30.7,882929.0,29.2,30.8,29.2,30.7,882929.0,1.0
2025-10-01,30.7,31.75,30.2,31.45,1481860.0,30.7,31.75,30.2,31.45,1481860.0,1.0
2025-10-02,31.7,32.1,31.2,31.6,848795.0,31.7,32.1,31.2,31.6,848795.0,1.0
2025-10-03,31.8,31.8,30.7,31.3,792602.0,31.8,31.8,30.7,31.3,792602.0,1.0
2025-10-07,31.75,32.95,31.4,31.95,1288040.0,31.75,32.95,31.4,31.95,1288040.0,1.0
2025-10-08,31.95,34.0,31.7,33.7,1904554.0,31.95,34.0,31.7,33.7,1904554.0,1.0
2025-10-09,34.5,36.35,34.0,34.25,2616778.0,34.5,36.35,34.0,34.25,2616778.0,1.0
2025-10-13,32.5,34.95,32.45,34.8,1315859.0,32.5,34.95,32.45,34.8,1315859.0,1.0
2025-10-14,36.2,36.2,33.4,33.7,1677153.0,36.2,36.2,33.4,33.7,1677153.0,1.0
2025-10-15,34.2,35.65,33.5,35.25,1857378.0,34.2,35.65,33.5,35.25,1857378.0,1.0
2025-10-16,35.9,37.2,35.8,37.2,2312148.0,35.9,37.2,35.8,37.2,2312148.0,1.0
2025-10-17,37.0,37.7,36.2,36.6,1623065.0,37.0,37.7,36.2,36.6,1623065.0,1.0
2025-10-20,36.7,38.2,36.6,37.9,1721562.0,36.7,38.2,36.6,37.9,1721562.0,1.0
2025-10-21,37.95,38.7,36.75,37.05,1639525.0,37.95,38.7,36.75,37.05,1639525.0,1.0
2025-10-22,36.75,38.0,36.1,37.8,1200722.0,36.75,38.0,36.1,37.8,1200722.0,1.0
2025-10-23,37.95,38.1,37.4,37.55,691345.0,37.95,38.1,37.4,37.55,691345.0,1.0
2025-10-27,37.9,38.5,37.6,37.9,1261574.0,37.9,38.5,37.6,37.9,1261574.0,1.0
2025-10-28,37.85,38.35,37.0,38.2,1147878.0,37.85,38.35,37.0,38.2,1147878.0,1.0
2025-10-29,38.5,38.85,37.7,37.9,1068602.0,38.5,38.85,37.7,37.9,1068602.0,1.0
2025-10-30,38.3,38.3,36.6,36.85,1212809.0,38.3,38.3,36.6,36.85,1212809.0,1.0
2025-10-31,36.85,37.15,35.9,36.5,1328052.0,36.85,37.15,35.9,36.5,1328052.0,1.0
2025-11-03,36.5,38.35,36.35,37.05,1387863.0,36.5,38.35,36.35,37.05,1387863.0,1.0
2025-11-04,38.0,38.8,37.2,37.4,2026203.0,38.0,38.8,37.2,37.4,2026203.0,1.0
2025-11-05,37.2,37.5,36.0,37.0,851984.0,37.2,37.5,36.0,37.0,851984.0,1.0
2025-11-06,37.2,37.2,34.7,35.2,1515031.0,37.2,37.2,34.7,35.2,1515031.0,1.0
2025-11-07,34.75,35.5,34.65,34.8,878103.0,34.75,35.5,34.65,34.8,878103.0,1.0
2025-11-10,35.2,35.9,34.8,35.55,507828.0,35.2,35.9,34.8,35.55,507828.0,1.0
2025-11-11,35.2,35.35,34.7,34.95,721671.0,35.2,35.35,34.7,34.95,721671.0,1.0
2025-11-12,35.2,35.5,34.65,34.8,510290.0,35.2,35.5,34.65,34.8,510290.0,1.0
2025-11-13,34.7,35.95,33.85,35.45,898924.0,34.7,35.95,33.85,35.45,898924.0,1.0
2025-11-14,34.75,36.45,34.75,36.1,489393.0,34.75,36.45,34.75,36.1,489393.0,1.0
2025-11-17,36.7,38.6,36.7,38.3,1914450.0,36.7,38.6,36.7,38.3,1914450.0,1.0
2025-11-18,38.0,38.3,37.1,37.75,915407.0,38.0,38.3,37.1,37.75,915407.0,1.0
2025-11-19,37.85,37.85,35.0,35.15,1379577.0,37.85,37.85,35.0,35.15,1379577.0,1.0
2025-11-20,35.5,36.45,35.5,36.35,647661.0,35.5,36.45,35.5,36.35,647661.0,1.0
2025-11-21,35.5,36.4,34.75,34.95,654531.0,35.5,36.4,34.75,34.95,654531.0,1.0
2025-11-24,35.7,36.05,34.8,35.5,322827.0,35.7,36.05,34.8,35.5,322827.0,1.0
2025-11-25,35.65,36.3,35.1,35.5,460149.0,35.65,36.3,35.1,35.5,460149.0,1.0
2025-11-26,35.9,36.45,35.6,35.75,278518.0,35.9,36.45,35.6,35.75,278518.0,1.0
2025-11-27,36.15,36.2,35.45,36.2,272064.0,36.15,36.2,35.45,36.2,272064.0,1.0
2025-11-28,36.8,36.8,36.25,36.3,272485.0,36.8,36.8,36.25,36.3,272485.0,1.0
2025-12-01,36.55,37.8,36.55,37.05,572905.0,36.55,37.8,36.55,37.05,572905.0,1.0
2025-12-02,37.05,38.0,36.85,37.5,629722.0,37.05,38.0,36.85,37.5,629722.0,1.0
2025-12-03,37.7,38.25,37.65,38.1,639546.0,37.7,38.25,37.65,38.1,639546.0,1.0
2025-12-04,41.9,41.9,39.0,40.85,4043320.0,41.9,41.9,39.0,40.85,4043320.0,1.0
2025-12-05,40.65,40.65,38.65,39.1,1622534.0,40.65,40.65,38.65,39.1,1622534.0,1.0
2025-12-08,39.1,39.25,36.85,38.0,1727962.0,39.1,39.25,36.85,38.0,1727962.0,1.0
2025-12-09,38.05,39.4,37.75,38.9,602716.0,38.05,39.4,37.75,38.9,602716.0,1.0
2025-12-10,39.4,39.5,37.9,37.9,606041.0,39.4,39.5,37.9,37.9,606041.0,1.0
2025-12-11,38.85,38.85,37.5,37.7,690183.0,38.85,38.85,37.5,37.7,690183.0,1.0
2025-12-12,37.75,38.35,37.3,38.0,794188.0,37.75,38.35,37.3,38.0,794188.0,1.0
2025-12-15,37.9,38.9,37.5,37.9,479989.0,37.9,38.9,37.5,37.9,479989.0,1.0
2025-12-16,37.7,38.0,36.4,37.1,631657.0,37.7,38.0,36.4,37.1,631657.0,1.0
2025-12-17,37.1,37.45,36.3,36.3,625788.0,37.1,37.45,36.3,36.3,625788.0,1.0
2025-12-18,36.0,37.8,36.0,37.35,576298.0,36.0,37.8,36.0,37.35,576298.0,1.0
2025-12-19,37.45,38.3,37.45,37.75,481685.0,37.45,38.3,37.45,37.75,481685.0,1.0
2025-12-22,37.85,38.15,37.65,37.8,334673.0,37.85,38.15,37.65,37.8,334673.0,1.0
2025-12-23,37.9,38.35,37.3,37.5,391409.0,37.9,38.35,37.3,37.5,391409.0,1.0
2025-12-24,37.5,37.7,36.9,37.1,264978.0,37.5,37.7,36.9,37.1,264978.0,1.0
2025-12-26,37.05,37.2,36.75,36.8,304341.0,37.05,37.2,36.75,36.8,304341.0,1.0
2025-12-29,36.2,36.8,35.7,35.75,831773.0,36.2,36.8,35.7,35.75,831773.0,1.0
2025-12-30,35.75,36.2,35.35,36.05,319878.0,35.75,36.2,35.35,36.05,319878.0,1.0
2025-12-31,36.1,36.7,35.9,36.65,246890.0,36.1,36.7,35.9,36.65,246890.0,1.0
2026-01-02,36.8,37.85,36.8,37.2,420160.0,36.8,37.85,36.8,37.2,420160.0,1.0
2026-01-05,38.7,38.8,35.65,35.65,1316116.0,38.7,38.8,35.65,35.65,1316116.0,1.0
2026-01-06,35.65,35.65,33.85,34.3,1288078.0,35.65,35.65,33.85,34.3,1288078.0,1.0
2026-01-07,34.4,35.1,34.05,34.7,402077.0,34.4,35.1,34.05,34.7,402077.0,1.0
2026-01-08,34.75,35.0,34.25,34.5,230243.0,34.75,35.0,34.25,34.5,230243.0,1.0
2026-01-09,34.55,34.8,34.25,34.7,252246.0,34.55,34.8,34.25,34.7,252246.0,1.0
2026-01-12,35.2,35.2,34.1,34.25,294975.0,35.2,35.2,34.1,34.25,294975.0,1.0
2026-01-13,34.25,34.95,33.75,34.95,698243.0,34.25,34.95,33.75,34.95,698243.0,1.0
2026-01-14,35.1,36.4,35.1,35.85,589241.0,35.1,36.4,35.1,35.85,589241.0,1.0
2026-01-15,35.55,36.5,35.4,36.3,383515.0,35.55,36.5,35.4,36.3,383515.0,1.0
2026-01-16,36.5,37.8,36.5,37.2,1028374.0,36.5,37.8,36.5,37.2,1028374.0,1.0
2026-01-19,37.65,38.5,36.55,37.3,1002761.0,37.65,38.5,36.55,37.3,1002761.0,1.0
2026-01-20,37.9,37.9,36.25,36.45,460301.0,37.9,37.9,36.25,36.45,460301.0,1.0
2026-01-21,35.75,36.25,35.6,35.8,390727.0,35.75,36.25,35.6,35.8,390727.0,1.0
2026-01-22,35.9,36.3,34.5,34.7,707253.0,35.9,36.3,34.5,34.7,707253.0,1.0
2026-01-23,35.15,35.15,33.55,34.0,644217.0,35.15,35.15,33.55,34.0,644217.0,1.0
2026-01-26,34.0,34.05,33.3,33.55,502556.0,34.0,34.05,33.3,33.55,502556.0,1.0
2026-01-27,33.7,33.7,33.2,33.55,325463.0,33.7,33.7,33.2,33.55,325463.0,1.0
2026-01-28,33.5,33.8,32.65,32.7,620192.0,33.5,33.8,32.65,32.7,620192.0,1.0
2026-01-29,32.7,32.95,32.0,32.45,319731.0,32.7,32.95,32.0,32.45,319731.0,1.0
2026-01-30,32.3,32.35,31.7,32.0,334940.0,32.3,32.35,31.7,32.0,334940.0,1.0
2026-02-02,32.0,32.0,30.5,30.5,482309.0,32.0,32.0,30.5,30.5,482309.0,1.0
2026-02-03,31.0,31.3,30.65,30.8,205674.0,31.0,31.3,30.65,30.8,205674.0,1.0
2026-02-04,31.0,31.0,30.2,30.55,444588.0,31.0,31.0,30.2,30.55,444588.0,1.0
2026-02-05,30.55,30.7,30.15,30.3,290929.0,30.55,30.7,30.15,30.3,290929.0,1.0
2026-02-06,30.5,30.5,29.45,29.85,417280.0,30.5,30.5,29.45,29.85,417280.0,1.0
2026-02-09,30.35,30.35,29.7,29.8,205871.0,30.35,30.35,29.7,29.8,205871.0,1.0
2026-02-10,30.0,30.3,29.8,30.2,156231.0,30.0,30.3,29.8,30.2,156231.0,1.0
2026-02-11,30.2,30.25,29.6,29.8,360078.0,30.2,30.25,29.6,29.8,360078.0,1.0
2026-02-23,29.8,30.25,29.1,29.45,323049.0,29.8,30.25,29.1,29.45,323049.0,1.0
2026-02-24,29.5,29.9,29.5,29.75,212751.0,29.5,29.9,29.5,29.75,212751.0,1.0
2026-02-25,29.75,29.8,29.3,29.5,283353.0,29.75,29.8,29.3,29.5,283353.0,1.0
2026-02-26,29.45,29.6,29.05,29.1,714953.0,29.45,29.6,29.05,29.1,714953.0,1.0
