date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-08,43.634633895640604,44.16913386540904,43.002952113187014,43.391679363927686,9068202.0,44.9,45.45,44.25,44.65,9068202.0,0.9718181268516839
2024-10-09,43.683224801983194,43.683224801983194,42.17690670536308,42.37127033073342,5887083.0,44.95,44.95,43.4,43.6,5887083.0,0.9718181268516839
2024-10-11,42.662815768788924,43.051543019529596,42.1283157990205,42.22549761170567,4584166.0,43.9,44.3,43.35,43.45,4584166.0,0.9718181268516839
2024-10-14,41.982543079992745,42.07972489267791,41.10790676582623,41.88536126730758,6090629.0,43.2,43.3,42.3,43.1,6090629.0,0.9718181268516839
2024-10-15,42.03113398633533,42.17690670536308,41.39945220388174,41.44804311022432,6083988.0,43.25,43.4,42.6,42.65,6083988.0,0.9718181268516839
2024-10-16,40.71917951508556,41.35086129753915,40.670588608742975,41.05931585948365,17173931.0,41.9,42.55,41.85,42.25,17173931.0,0.9718181268516839
2024-10-17,40.864952234113304,42.419861237076,40.864952234113304,41.69099764193724,7378969.0,42.05,43.65,42.05,42.9,7378969.0,0.9718181268516839
2024-10-18,42.03113398633533,42.37127033073342,41.54522492290948,42.03113398633533,6190617.0,43.25,43.6,42.75,43.25,6190617.0,0.9718181268516839
2024-10-21,42.56563395610375,42.75999758147409,40.621997702400385,40.670588608742975,10437295.0,43.8,44.0,41.8,41.85,10437295.0,0.9718181268516839
2024-10-22,40.330452264344885,40.37904317068746,39.79595229457646,40.18467954531713,8868221.0,41.5,41.55,40.95,41.35,8868221.0,0.9718181268516839
2024-10-23,40.08749773263196,40.2818613580023,39.6501795755487,39.79595229457646,8267625.0,41.25,41.45,40.8,40.95,8267625.0,0.9718181268516839
2024-10-24,39.50440685652095,40.42763407703005,39.261452324808026,40.23327045165971,7687318.0,40.65,41.6,40.4,41.4,7687318.0,0.9718181268516839
2024-10-25,40.18467954531713,40.37904317068746,39.94172501360421,40.18467954531713,4546186.0,41.35,41.55,41.1,41.35,4546186.0,0.9718181268516839
2024-10-28,40.18467954531713,41.10790676582623,39.84454320091904,41.10790676582623,8688254.0,41.35,42.3,41.0,42.3,8688254.0,0.9718181268516839
2024-10-29,40.81636132777072,41.05931585948365,40.13608863897454,40.670588608742975,6109160.0,42.0,42.25,41.3,41.85,6109160.0,0.9718181268516839
2024-10-30,40.81636132777072,41.15649767216881,40.13608863897454,40.52481588971522,6392563.0,42.0,42.35,41.3,41.7,6392563.0,0.9718181268516839
2024-11-01,40.330452264344885,40.621997702400385,39.69877048189129,40.52481588971522,9602598.0,41.5,41.8,40.85,41.7,9602598.0,0.9718181268516839
2024-11-04,40.42763407703005,40.670588608742975,40.08749773263196,40.621997702400385,5246470.0,41.6,41.85,41.25,41.8,5246470.0,0.9718181268516839
2024-11-05,40.621997702400385,41.15649767216881,40.330452264344885,41.010724953141064,5713737.0,41.8,42.35,41.5,42.2,5713737.0,0.9718181268516839
2024-11-06,40.81636132777072,41.39945220388174,40.621997702400385,40.91354314045589,6651617.0,42.0,42.6,41.8,42.1,6651617.0,0.9718181268516839
2024-11-07,40.52481588971522,42.17690670536308,40.47622498337263,42.07972489267791,10495962.0,41.7,43.4,41.65,43.3,10495962.0,0.9718181268516839
2024-11-08,42.51704304976117,43.002952113187014,41.49663401656691,41.642406735594655,10466358.0,43.75,44.25,42.7,42.85,10466358.0,0.9718181268516839
2024-11-11,41.35086129753915,41.39945220388174,40.23327045165971,41.20508857851139,8196190.0,42.55,42.6,41.4,42.4,8196190.0,0.9718181268516839
2024-11-12,40.37904317068746,40.76777042142814,39.74736138823387,39.79595229457646,11643240.0,41.55,41.95,40.9,40.95,11643240.0,0.9718181268516839
2024-11-13,39.50440685652095,39.89313410726162,39.01849779309511,39.40722504383578,10285230.0,40.65,41.05,40.15,40.55,10285230.0,0.9718181268516839
2024-11-14,39.3586341374932,39.3586341374932,38.241043291613764,38.48399782332668,12634846.0,40.5,40.5,39.35,39.6,12634846.0,0.9718181268516839
2024-11-15,38.72695235503961,40.18467954531713,38.72695235503961,39.212861418465444,7386706.0,39.85,41.35,39.85,40.35,7386706.0,0.9718181268516839
2024-11-18,39.601588669206116,41.05931585948365,39.601588669206116,40.864952234113304,14351320.0,40.75,42.25,40.75,42.05,14351320.0,0.9718181268516839
2024-11-19,40.621997702400385,40.71917951508556,39.69877048189129,40.2818613580023,7267814.0,41.8,41.9,40.85,41.45,7267814.0,0.9718181268516839
2024-11-20,39.89313410726162,39.99031591994679,39.45581595017837,39.74736138823387,7500327.0,41.05,41.15,40.6,40.9,7500327.0,0.9718181268516839
2024-11-21,39.3586341374932,39.55299776286354,39.01849779309511,39.0670886994377,5312893.0,40.5,40.7,40.15,40.2,5312893.0,0.9718181268516839
2024-11-22,39.45581595017837,39.74736138823387,38.872725074067354,38.872725074067354,7296758.0,40.6,40.9,40.0,40.0,7296758.0,0.9718181268516839
2024-11-25,39.3586341374932,39.55299776286354,38.67836144869702,39.212861418465444,15437126.0,40.5,40.7,39.8,40.35,15437126.0,0.9718181268516839
2024-11-26,39.01849779309511,39.99031591994679,38.72695235503961,38.969906886752526,8977218.0,40.15,41.15,39.85,40.1,8977218.0,0.9718181268516839
2024-11-27,39.16427051212286,39.16427051212286,38.241043291613764,38.241043291613764,9789720.0,40.3,40.3,39.35,39.35,9789720.0,0.9718181268516839
2024-11-28,38.38681601064151,38.629770542354436,37.75513422818792,38.14386147892859,7639853.0,39.5,39.75,38.85,39.25,7639853.0,0.9718181268516839
2024-11-29,37.75513422818792,37.85231604087309,37.26922516476208,37.609361509160166,9461305.0,38.85,38.95,38.35,38.7,9461305.0,0.9718181268516839
2024-12-02,37.85231604087309,38.289634197956346,37.46358879013241,37.949497853558256,9608534.0,38.95,39.4,38.55,39.05,9608534.0,0.9718181268516839
2024-12-03,38.14386147892859,38.629770542354436,37.85231604087309,38.532588729669264,8758822.0,39.25,39.75,38.95,39.65,8758822.0,0.9718181268516839
2024-12-04,38.67836144869702,38.77554326138219,37.609361509160166,37.609361509160166,10740241.0,39.8,39.9,38.7,38.7,10740241.0,0.9718181268516839
2024-12-05,37.75513422818792,37.75513422818792,36.831907007678815,36.831907007678815,12359746.0,38.85,38.85,37.9,37.9,12359746.0,0.9718181268516839
2024-12-06,36.831907007678815,37.02627063304916,36.24881613156781,36.44317975693814,13321795.0,37.9,38.1,37.3,37.5,13321795.0,0.9718181268516839
2024-12-09,36.73472519499365,36.92908882036399,35.6657252554568,35.860088880827135,14726270.0,37.8,38.0,36.7,36.9,14726270.0,0.9718181268516839
2024-12-10,35.95727069351231,37.12345244573433,35.42277072374388,35.6657252554568,15908723.0,37.0,38.2,36.45,36.7,15908723.0,0.9718181268516839
2024-12-11,35.47136163008646,35.47136163008646,34.93686166031804,34.98545256666062,13140348.0,36.5,36.5,35.95,36.0,13140348.0,0.9718181268516839
2024-12-12,35.0340434730032,35.228407098373545,33.72208900175343,33.72208900175343,18661805.0,36.05,36.25,34.7,34.7,18661805.0,0.9718181268516839
2024-12-13,33.62490718906827,33.62490718906827,32.65308906221658,32.65308906221658,15876349.0,34.6,34.6,33.6,33.6,15876349.0,0.9718181268516839
2024-12-16,32.458725436846244,33.13899812564242,32.02140727976299,32.26436181147591,15938007.0,33.4,34.1,32.95,33.2,15938007.0,0.9718181268516839
2024-12-17,32.458725436846244,32.798861781244334,31.924225467077818,32.06999818610557,14705426.0,33.4,33.75,32.85,33.0,14705426.0,0.9718181268516839
2024-12-18,32.167179998790736,33.13899812564242,31.827043654392646,32.41013453050366,22045041.0,33.1,34.1,32.75,33.35,22045041.0,0.9718181268516839
2024-12-19,31.9728163734204,32.55590724953141,31.486907309994557,31.9728163734204,21773649.0,32.9,33.5,32.4,32.9,21773649.0,0.9718181268516839
2024-12-20,31.827043654392646,31.9728163734204,30.174952838744787,30.174952838744787,34355231.0,32.75,32.9,31.05,31.05,34355231.0,0.9718181268516839
2024-12-23,30.22354374508737,31.098180059253885,30.22354374508737,30.22354374508737,27007864.0,31.1,32.0,31.1,31.1,27007864.0,0.9718181268516839
2024-12-24,30.417907370457705,31.243952778281635,30.417907370457705,30.46649827680029,17976566.0,31.3,32.15,31.3,31.35,17976566.0,0.9718181268516839
2024-12-25,30.90381643388355,31.341134590966806,30.077771026059615,30.077771026059615,15578598.0,31.8,32.25,30.95,30.95,15578598.0,0.9718181268516839
2024-12-26,30.27213465142995,30.855225527540963,30.02918011971703,30.02918011971703,12841569.0,31.15,31.75,30.9,30.9,12841569.0,0.9718181268516839
2024-12-27,30.22354374508737,30.27213465142995,29.640452868976357,30.1263619324022,9741087.0,31.1,31.15,30.5,31.0,9741087.0,0.9718181268516839
2024-12-30,30.02918011971703,30.02918011971703,29.251725618235685,29.251725618235685,11711893.0,30.9,30.9,30.1,30.1,11711893.0,0.9718181268516839
2024-12-31,29.154543805550517,29.44608924360602,28.71722564846726,29.057361992865346,13618997.0,30.0,30.3,29.55,29.9,13618997.0,0.9718181268516839
2025-01-02,28.86299836749501,29.44608924360602,28.474271116754338,29.057361992865346,15227002.0,29.7,30.3,29.3,29.9,15227002.0,0.9718181268516839
2025-01-03,29.154543805550517,29.88340740068928,28.71722564846726,28.71722564846726,9434473.0,30.0,30.75,29.55,29.55,9434473.0,0.9718181268516839
2025-01-06,29.057361992865346,30.758043714855795,28.86299836749501,30.369316464115123,21347815.0,29.9,31.65,29.7,31.25,21347815.0,0.9718181268516839
2025-01-07,30.369316464115123,30.417907370457705,29.10595289920793,29.10595289920793,14781429.0,31.25,31.3,29.95,29.95,14781429.0,0.9718181268516839
2025-01-08,29.203134711893103,29.251725618235685,28.134134772356248,28.474271116754338,13682335.0,30.05,30.1,28.95,29.3,13682335.0,0.9718181268516839
2025-01-09,28.23131658504142,28.279907491384,27.79399842795816,27.79399842795816,14186001.0,29.05,29.1,28.6,28.6,14186001.0,0.9718181268516839
2025-01-10,27.79399842795816,28.279907491384,27.502452989902654,27.502452989902654,10206847.0,28.6,29.1,28.3,28.3,10206847.0,0.9718181268516839
2025-01-13,27.55104389624524,28.279907491384,27.308089364532318,27.891180240643326,19774855.0,28.35,29.1,28.1,28.7,19774855.0,0.9718181268516839
2025-01-14,28.036952959671083,29.834816494346693,28.036952959671083,29.591861962633775,25137101.0,28.85,30.7,28.85,30.45,25137101.0,0.9718181268516839
2025-01-15,29.44608924360602,31.0495891529113,29.348907430920853,30.077771026059615,25881661.0,30.3,31.95,30.2,30.95,25881661.0,0.9718181268516839
2025-01-16,30.320725557772537,31.000998246568717,30.02918011971703,30.61227099582804,21068972.0,31.2,31.9,30.9,31.5,21068972.0,0.9718181268516839
2025-01-17,30.320725557772537,32.507316343188826,30.320725557772537,32.02140727976299,31691940.0,31.2,33.45,31.2,32.95,31691940.0,0.9718181268516839
2025-01-20,32.02140727976299,32.06999818610557,31.195361871939053,31.438316403651974,12119666.0,32.95,33.0,32.1,32.35,12119666.0,0.9718181268516839
2025-01-21,31.292543684624224,31.924225467077818,30.952407340226134,31.146770965596467,9777544.0,32.2,32.85,31.85,32.05,9777544.0,0.9718181268516839
2025-01-22,31.341134590966806,31.681270935364896,30.855225527540963,31.438316403651974,10153641.0,32.25,32.6,31.75,32.35,10153641.0,0.9718181268516839
2025-02-03,31.098180059253885,32.167179998790736,29.98058921337445,30.369316464115123,18264236.0,32.0,33.1,30.85,31.25,18264236.0,0.9718181268516839
2025-02-04,30.56368008948546,30.758043714855795,29.640452868976357,29.640452868976357,10831034.0,31.45,31.65,30.5,30.5,10831034.0,0.9718181268516839
2025-02-05,29.98058921337445,30.660861902170627,29.54327105629119,29.591861962633775,10306361.0,30.85,31.55,30.4,30.45,10306361.0,0.9718181268516839
2025-02-06,29.640452868976357,29.931998307031865,29.494680149948607,29.88340740068928,6181083.0,30.5,30.8,30.35,30.75,6181083.0,0.9718181268516839
2025-02-07,29.73763468166153,29.834816494346693,29.057361992865346,29.10595289920793,9429824.0,30.6,30.7,29.9,29.95,9429824.0,0.9718181268516839
2025-02-10,29.008771086522767,29.78622558800411,29.008771086522767,29.39749833726344,8536103.0,29.85,30.65,29.85,30.25,8536103.0,0.9718181268516839
2025-02-11,29.640452868976357,30.077771026059615,29.203134711893103,29.348907430920853,7950503.0,30.5,30.95,30.05,30.2,7950503.0,0.9718181268516839
2025-02-12,29.44608924360602,30.56368008948546,29.348907430920853,30.1263619324022,12305560.0,30.3,31.45,30.2,31.0,12305560.0,0.9718181268516839
2025-02-13,30.320725557772537,32.02140727976299,29.834816494346693,31.827043654392646,22999100.0,31.2,32.95,30.7,32.75,22999100.0,0.9718181268516839
2025-02-14,31.87563456073523,32.41013453050366,31.292543684624224,32.06999818610557,19668853.0,32.8,33.35,32.2,33.0,19668853.0,0.9718181268516839
2025-02-17,32.26436181147591,32.847452687586916,31.58408912267973,32.458725436846244,14514297.0,33.2,33.8,32.5,33.4,14514297.0,0.9718181268516839
2025-02-18,32.60449815587399,32.60449815587399,31.681270935364896,32.06999818610557,10930611.0,33.55,33.55,32.6,33.0,10930611.0,0.9718181268516839
2025-02-19,31.9728163734204,32.94463450027208,31.9728163734204,32.70167996855916,12513398.0,32.9,33.9,32.9,33.65,12513398.0,0.9718181268516839
2025-02-20,32.75027087490175,33.090407219299834,32.06999818610557,32.507316343188826,10182495.0,33.7,34.05,33.0,33.45,10182495.0,0.9718181268516839
2025-02-21,32.507316343188826,32.99322540661467,32.31295271781849,32.99322540661467,9067945.0,33.45,33.95,33.25,33.95,9067945.0,0.9718181268516839
2025-02-24,32.798861781244334,33.527725376383096,32.60449815587399,33.28477084467017,11711363.0,33.75,34.5,33.55,34.25,11711363.0,0.9718181268516839
2025-02-25,32.8960435939295,33.91645262712377,32.798861781244334,33.527725376383096,18196192.0,33.85,34.9,33.75,34.5,18196192.0,0.9718181268516839
2025-02-26,33.430543563697924,33.527725376383096,32.65308906221658,33.13899812564242,13599261.0,34.4,34.5,33.6,34.1,13599261.0,0.9718181268516839
2025-02-27,33.090407219299834,33.33336175101275,32.60449815587399,32.798861781244334,18779447.0,34.05,34.3,33.55,33.75,18779447.0,0.9718181268516839
2025-03-03,32.507316343188826,32.75027087490175,31.924225467077818,31.924225467077818,12601358.0,33.45,33.7,32.85,32.85,12601358.0,0.9718181268516839
2025-03-04,31.58408912267973,31.72986184170748,30.806634621198377,31.0495891529113,15734080.0,32.5,32.65,31.7,31.95,15734080.0,0.9718181268516839
2025-03-05,31.000998246568717,33.770679908096014,31.000998246568717,33.527725376383096,28831584.0,31.9,34.75,31.9,34.5,28831584.0,0.9718181268516839
2025-03-06,33.38195265735534,33.527725376383096,32.458725436846244,32.55590724953141,21312774.0,34.35,34.5,33.4,33.5,21312774.0,0.9718181268516839
2025-03-07,32.458725436846244,32.8960435939295,31.924225467077818,32.507316343188826,11447589.0,33.4,33.85,32.85,33.45,11447589.0,0.9718181268516839
2025-03-10,32.65308906221658,33.236179938327595,32.55590724953141,32.847452687586916,11964270.0,33.6,34.2,33.5,33.8,11964270.0,0.9718181268516839
2025-03-11,32.11858909244815,32.94463450027208,31.58408912267973,32.75027087490175,14543548.0,33.05,33.9,32.5,33.7,14543548.0,0.9718181268516839
2025-03-12,33.28477084467017,33.527725376383096,32.65308906221658,33.04181631295725,14030089.0,34.25,34.5,33.6,34.0,14030089.0,0.9718181268516839
2025-03-13,33.187589031985006,33.236179938327595,31.292543684624224,31.292543684624224,19678985.0,34.15,34.2,32.2,32.2,19678985.0,0.9718181268516839
2025-03-14,31.58408912267973,32.75027087490175,31.58408912267973,32.60449815587399,17192267.0,32.5,33.7,32.5,33.55,17192267.0,0.9718181268516839
2025-03-17,32.798861781244334,33.819270814438596,32.507316343188826,33.47913447004051,20982125.0,33.75,34.8,33.45,34.45,20982125.0,0.9718181268516839
2025-03-18,33.57631628272568,34.30517987786444,33.13899812564242,33.72208900175343,22522083.0,34.55,35.3,34.1,34.7,22522083.0,0.9718181268516839
2025-03-19,33.770679908096014,33.91645262712377,33.04181631295725,33.13899812564242,12477719.0,34.75,34.9,34.0,34.1,12477719.0,0.9718181268516839
2025-03-20,33.13899812564242,33.67349809541084,33.090407219299834,33.57631628272568,11211133.0,34.1,34.65,34.05,34.55,11211133.0,0.9718181268516839
2025-03-21,33.28477084467017,33.28477084467017,32.02140727976299,32.02140727976299,27163161.0,34.25,34.25,32.95,32.95,27163161.0,0.9718181268516839
2025-03-24,32.11858909244815,32.36154362416107,31.58408912267973,31.58408912267973,8417369.0,33.05,33.3,32.5,32.5,8417369.0,0.9718181268516839
2025-03-25,31.72986184170748,32.31295271781849,31.146770965596467,31.146770965596467,11038791.0,32.65,33.25,32.05,32.05,11038791.0,0.9718181268516839
2025-03-26,31.243952778281635,31.535498216337146,31.0495891529113,31.292543684624224,12121392.0,32.15,32.45,31.95,32.2,12121392.0,0.9718181268516839
2025-03-27,31.243952778281635,31.341134590966806,30.61227099582804,31.195361871939053,10957505.0,32.15,32.25,31.5,32.1,10957505.0,0.9718181268516839
2025-03-28,31.000998246568717,31.195361871939053,30.02918011971703,30.1263619324022,16474639.0,31.9,32.1,30.9,31.0,16474639.0,0.9718181268516839
2025-03-31,29.39749833726344,29.931998307031865,29.154543805550517,29.154543805550517,20889439.0,30.25,30.8,30.0,30.0,20889439.0,0.9718181268516839
2025-04-01,29.348907430920853,30.709452808513213,29.348907430920853,30.27213465142995,12802990.0,30.2,31.6,30.2,31.15,12802990.0,0.9718181268516839
2025-04-02,29.931998307031865,30.61227099582804,29.689043775318943,30.515089183142873,10283105.0,30.8,31.5,30.55,31.4,10283105.0,0.9718181268516839
2025-04-07,27.502452989902654,27.69681661527299,27.502452989902654,27.502452989902654,17837371.0,28.3,28.5,28.3,28.3,17837371.0,0.9718181268516839
2025-04-08,27.891180240643326,28.37708930406917,27.502452989902654,28.036952959671083,25273020.0,28.7,29.2,28.3,28.85,25273020.0,0.9718181268516839
2025-04-09,27.405271177217486,28.328498397726584,26.04472579962513,26.093316705967712,23740577.0,28.2,29.15,26.8,26.85,23740577.0,0.9718181268516839
2025-04-10,28.668634742124674,28.668634742124674,28.182725678698834,28.668634742124674,8024239.0,29.5,29.5,29.0,29.5,8024239.0,0.9718181268516839
2025-04-11,28.182725678698834,29.54327105629119,28.182725678698834,29.251725618235685,18131484.0,29.0,30.4,29.0,30.1,18131484.0,0.9718181268516839
2025-04-14,28.96018018018018,30.417907370457705,28.96018018018018,29.931998307031865,15862817.0,29.8,31.3,29.8,30.8,15862817.0,0.9718181268516839
2025-04-15,30.02918011971703,31.292543684624224,29.834816494346693,30.952407340226134,11994638.0,30.9,32.2,30.7,31.85,11994638.0,0.9718181268516839
2025-04-16,30.61227099582804,30.90381643388355,29.78622558800411,30.27213465142995,9470855.0,31.5,31.8,30.65,31.15,9470855.0,0.9718181268516839
2025-04-17,30.46649827680029,30.46649827680029,29.78622558800411,29.88340740068928,5724293.0,31.35,31.35,30.65,30.75,5724293.0,0.9718181268516839
2025-04-18,30.02918011971703,30.1263619324022,29.689043775318943,29.78622558800411,5046930.0,30.9,31.0,30.55,30.65,5046930.0,0.9718181268516839
2025-04-21,29.640452868976357,29.689043775318943,29.154543805550517,29.203134711893103,6614968.0,30.5,30.55,30.0,30.05,6614968.0,0.9718181268516839
2025-04-22,29.203134711893103,29.834816494346693,28.814407461152427,29.591861962633775,8422166.0,30.05,30.7,29.65,30.45,8422166.0,0.9718181268516839
2025-04-23,29.931998307031865,30.660861902170627,29.931998307031865,30.369316464115123,6461911.0,30.8,31.55,30.8,31.25,6461911.0,0.9718181268516839
2025-04-24,30.02918011971703,30.369316464115123,29.44608924360602,29.494680149948607,8491201.0,30.9,31.25,30.3,30.35,8491201.0,0.9718181268516839
2025-04-25,29.88340740068928,30.077771026059615,29.494680149948607,29.54327105629119,5126048.0,30.75,30.95,30.35,30.4,5126048.0,0.9718181268516839
2025-04-28,29.591861962633775,29.98058921337445,29.251725618235685,29.591861962633775,3717648.0,30.45,30.85,30.1,30.45,3717648.0,0.9718181268516839
2025-04-29,29.591861962633775,30.077771026059615,29.39749833726344,30.077771026059615,7364759.0,30.45,30.95,30.25,30.95,7364759.0,0.9718181268516839
2025-04-30,29.88340740068928,29.931998307031865,29.591861962633775,29.73763468166153,4871483.0,30.75,30.8,30.45,30.6,4871483.0,0.9718181268516839
2025-05-02,29.931998307031865,30.02918011971703,29.54327105629119,29.98058921337445,4380100.0,30.8,30.9,30.4,30.85,4380100.0,0.9718181268516839
2025-05-05,30.1263619324022,31.0495891529113,30.077771026059615,30.709452808513213,12924487.0,31.0,31.95,30.95,31.6,12924487.0,0.9718181268516839
2025-05-06,31.098180059253885,31.486907309994557,30.515089183142873,30.90381643388355,10144547.0,32.0,32.4,31.4,31.8,10144547.0,0.9718181268516839
2025-05-07,31.195361871939053,31.58408912267973,30.806634621198377,30.90381643388355,9321729.0,32.1,32.5,31.7,31.8,9321729.0,0.9718181268516839
2025-05-08,30.855225527540963,30.855225527540963,30.077771026059615,30.077771026059615,9669383.0,31.75,31.75,30.95,30.95,9669383.0,0.9718181268516839
2025-05-09,30.02918011971703,30.660861902170627,29.834816494346693,30.56368008948546,7310515.0,30.9,31.55,30.7,31.45,7310515.0,0.9718181268516839
2025-05-12,30.90381643388355,31.098180059253885,30.61227099582804,30.758043714855795,6682473.0,31.8,32.0,31.5,31.65,6682473.0,0.9718181268516839
2025-05-13,30.758043714855795,30.855225527540963,30.1263619324022,30.417907370457705,9767493.0,31.65,31.75,31.0,31.3,9767493.0,0.9718181268516839
2025-05-14,30.855225527540963,31.0495891529113,30.369316464115123,31.0495891529113,8790960.0,31.75,31.95,31.25,31.95,8790960.0,0.9718181268516839
2025-05-15,31.000998246568717,31.000998246568717,30.515089183142873,30.56368008948546,7795131.0,31.9,31.9,31.4,31.45,7795131.0,0.9718181268516839
2025-05-16,30.952407340226134,30.952407340226134,30.56368008948546,30.855225527540963,4442708.0,31.85,31.85,31.45,31.75,4442708.0,0.9718181268516839
2025-05-19,30.855225527540963,30.90381643388355,30.27213465142995,30.758043714855795,5571603.0,31.75,31.8,31.15,31.65,5571603.0,0.9718181268516839
2025-05-20,30.90381643388355,30.90381643388355,30.417907370457705,30.56368008948546,4589563.0,31.8,31.8,31.3,31.45,4589563.0,0.9718181268516839
2025-05-21,30.806634621198377,30.952407340226134,30.417907370457705,30.758043714855795,5225103.0,31.7,31.85,31.3,31.65,5225103.0,0.9718181268516839
2025-05-22,30.515089183142873,30.56368008948546,29.78622558800411,29.834816494346693,8512932.0,31.4,31.45,30.65,30.7,8512932.0,0.9718181268516839
2025-05-23,29.78622558800411,29.931998307031865,29.54327105629119,29.88340740068928,6990328.0,30.65,30.8,30.4,30.75,6990328.0,0.9718181268516839
2025-05-26,29.689043775318943,29.834816494346693,29.251725618235685,29.251725618235685,9748490.0,30.55,30.7,30.1,30.1,9748490.0,0.9718181268516839
2025-05-27,29.300316524578268,29.591861962633775,28.765816554809845,28.765816554809845,10402300.0,30.15,30.45,29.6,29.6,10402300.0,0.9718181268516839
2025-05-28,29.10595289920793,29.348907430920853,28.62004383578209,28.765816554809845,8943394.0,29.95,30.2,29.45,29.6,8943394.0,0.9718181268516839
2025-05-29,29.10595289920793,29.10595289920793,27.842589334300744,27.842589334300744,28153419.0,29.95,29.95,28.65,28.65,28153419.0,0.9718181268516839
2025-06-02,27.599634802587822,27.599634802587822,26.384862144023217,26.724998488421306,18885157.0,28.4,28.4,27.15,27.5,18885157.0,0.9718181268516839
2025-06-03,27.016543926476814,27.11372573916198,26.579225769393556,26.870771207449057,10401433.0,27.8,27.9,27.35,27.65,10401433.0,0.9718181268516839
2025-06-04,27.016543926476814,27.502452989902654,26.822180301106478,27.308089364532318,10925560.0,27.8,28.3,27.6,28.1,10925560.0,0.9718181268516839
2025-06-05,27.259498458189732,28.085543866013662,27.016543926476814,27.988362053328498,11569459.0,28.05,28.9,27.8,28.8,11569459.0,0.9718181268516839
2025-06-06,27.988362053328498,28.571452929439506,27.69681661527299,28.474271116754338,8626914.0,28.8,29.4,28.5,29.3,8626914.0,0.9718181268516839
2025-06-09,28.62004383578209,28.71722564846726,27.988362053328498,28.522862023096923,10125104.0,29.45,29.55,28.8,29.35,10125104.0,0.9718181268516839
2025-06-10,28.474271116754338,29.251725618235685,28.134134772356248,28.911589273837595,15881591.0,29.3,30.1,28.95,29.75,15881591.0,0.9718181268516839
2025-06-11,29.057361992865346,29.154543805550517,28.571452929439506,29.10595289920793,13069446.0,29.9,30.0,29.4,29.95,13069446.0,0.9718181268516839
2025-06-12,29.10595289920793,29.44608924360602,28.571452929439506,28.668634742124674,11966064.0,29.95,30.3,29.4,29.5,11966064.0,0.9718181268516839
2025-06-13,28.474271116754338,28.96018018018018,27.891180240643326,28.571452929439506,19475640.0,29.3,29.8,28.7,29.4,19475640.0,0.9718181268516839
2025-06-16,28.814407461152427,29.689043775318943,28.279907491384,29.39749833726344,17214986.0,29.65,30.55,29.1,30.25,17214986.0,0.9718181268516839
2025-06-17,29.300316524578268,29.44608924360602,27.891180240643326,27.891180240643326,21472073.0,30.15,30.3,28.7,28.7,21472073.0,0.9718181268516839
2025-06-18,28.134134772356248,28.182725678698834,27.599634802587822,27.648225708930408,15830328.0,28.95,29.0,28.4,28.45,15830328.0,0.9718181268516839
2025-06-19,27.648225708930408,27.79399842795816,26.870771207449057,27.065134832819396,19472524.0,28.45,28.6,27.65,27.85,19472524.0,0.9718181268516839
2025-06-20,27.065134832819396,27.308089364532318,26.04472579962513,26.239089424995466,80801498.0,27.85,28.1,26.8,27.0,80801498.0,0.9718181268516839
2025-06-23,26.384862144023217,26.579225769393556,25.558816736199287,26.336271237680634,54667236.0,27.15,27.35,26.3,27.1,54667236.0,0.9718181268516839
2025-06-24,26.336271237680634,27.11372573916198,26.239089424995466,26.773589394763892,53991027.0,27.1,27.9,27.0,27.55,53991027.0,0.9718181268516839
2025-06-25,27.065134832819396,27.502452989902654,26.822180301106478,27.065134832819396,46426450.0,27.85,28.3,27.6,27.85,46426450.0,0.9718181268516839
2025-06-26,27.308089364532318,28.522862023096923,27.21090755184715,27.745407521615576,63425567.0,28.1,29.35,28.0,28.55,63425567.0,0.9718181268516839
2025-06-27,27.988362053328498,28.134134772356248,27.016543926476814,27.308089364532318,29735793.0,28.8,28.95,27.8,28.1,29735793.0,0.9718181268516839
2025-06-30,27.308089364532318,27.308089364532318,26.482043956708385,26.53063486305097,25367810.0,28.1,28.1,27.25,27.3,25367810.0,0.9718181268516839
2025-07-01,26.336271237680634,27.308089364532318,26.336271237680634,26.822180301106478,28842062.0,27.1,28.1,27.1,27.6,28842062.0,0.9718181268516839
2025-07-02,26.62781667573614,27.55104389624524,26.579225769393556,27.55104389624524,11600113.0,27.4,28.35,27.35,28.35,11600113.0,0.9718181268516839
2025-07-03,27.3566802708749,28.182725678698834,27.308089364532318,28.182725678698834,16817330.0,28.15,29.0,28.1,29.0,16817330.0,0.9718181268516839
2025-07-04,27.988362053328498,28.328498397726584,27.891180240643326,28.182725678698834,10482373.0,28.8,29.15,28.7,29.0,10482373.0,0.9718181268516839
2025-07-07,28.134134772356248,28.134134772356248,27.502452989902654,27.648225708930408,6582263.0,28.95,28.95,28.3,28.45,6582263.0,0.9718181268516839
2025-07-08,27.745407521615576,27.939771146985912,27.065134832819396,27.259498458189732,11540673.0,28.55,28.75,27.85,28.05,11540673.0,0.9718181268516839
2025-07-09,27.11372573916198,27.11372573916198,26.62781667573614,26.67640758207872,12036206.0,27.9,27.9,27.4,27.45,12036206.0,0.9718181268516839
2025-07-10,26.62781667573614,26.822180301106478,26.482043956708385,26.53063486305097,5817032.0,27.4,27.6,27.25,27.3,5817032.0,0.9718181268516839
