date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-08,32.945334647161374,33.54855908436292,32.156502690820886,32.156502690820886,6673792.0,35.5,36.15,34.65,34.65,6673792.0,0.9280375956946866
2024-10-09,32.202904570605625,32.29570833017509,31.553278253619343,31.646082013188813,4544280.0,34.7,34.8,34.0,34.1,4544280.0,0.9280375956946866
2024-10-11,31.646082013188813,31.878091412112486,30.718044417494127,30.810848177063598,6075782.0,34.1,34.35,33.1,33.2,6075782.0,0.9280375956946866
2024-10-14,30.85725005684833,31.27486697491094,30.85725005684833,31.27486697491094,1675800.0,33.25,33.7,33.25,33.7,1675800.0,0.9280375956946866
2024-10-15,31.27486697491094,31.27486697491094,30.718044417494127,30.76444629727886,4792147.0,33.7,33.7,33.1,33.15,4792147.0,0.9280375956946866
2024-10-16,30.810848177063598,31.135661335556733,29.79000682179944,29.79000682179944,9902869.0,33.2,33.55,32.1,32.1,9902869.0,0.9280375956946866
2024-10-17,30.207623739862047,31.692483892973545,30.207623739862047,31.460474494049873,5756776.0,32.55,34.15,32.55,33.9,5756776.0,0.9280375956946866
2024-10-18,31.460474494049873,31.553278253619343,31.089259455772,31.089259455772,3078953.0,33.9,34.0,33.5,33.5,3078953.0,0.9280375956946866
2024-10-21,31.460474494049873,31.460474494049873,30.810848177063598,30.810848177063598,2900111.0,33.9,33.9,33.2,33.2,2900111.0,0.9280375956946866
2024-10-22,31.089259455772,31.089259455772,30.625240657924657,30.9500538164178,3222554.0,33.5,33.5,33.0,33.35,3222554.0,0.9280375956946866
2024-10-23,31.089259455772,31.182063215341472,30.67164253770939,30.810848177063598,3467192.0,33.5,33.6,33.05,33.2,3467192.0,0.9280375956946866
2024-10-24,30.810848177063598,30.85725005684833,30.346829379216253,30.346829379216253,4683040.0,33.2,33.25,32.7,32.7,4683040.0,0.9280375956946866
2024-10-25,30.439633138785716,30.578838778139925,30.068418100507845,30.068418100507845,3923570.0,32.8,32.95,32.4,32.4,3923570.0,0.9280375956946866
2024-10-28,30.254025619646782,30.90365193663306,30.068418100507845,30.578838778139925,4286417.0,32.6,33.3,32.4,32.95,4286417.0,0.9280375956946866
2024-10-29,30.532436898355186,30.76444629727886,30.161221860077315,30.439633138785716,2704278.0,32.9,33.15,32.5,32.8,2704278.0,0.9280375956946866
2024-10-30,30.76444629727886,30.76444629727886,29.929212461153643,30.114819980292584,3528622.0,33.15,33.15,32.25,32.45,3528622.0,0.9280375956946866
2024-11-01,29.975614340938375,30.718044417494127,29.69720306222997,30.439633138785716,6688890.0,32.3,33.1,32.0,32.8,6688890.0,0.9280375956946866
2024-11-04,30.439633138785716,30.578838778139925,30.068418100507845,30.207623739862047,4775097.0,32.8,32.95,32.4,32.55,4775097.0,0.9280375956946866
2024-11-05,30.207623739862047,30.67164253770939,30.207623739862047,30.300427499431514,4898799.0,32.55,33.05,32.55,32.65,4898799.0,0.9280375956946866
2024-11-06,30.486035018570455,32.29570833017509,30.439633138785716,31.692483892973545,14335350.0,32.85,34.8,32.8,34.15,14335350.0,0.9280375956946866
2024-11-07,33.68776472371712,34.80140983855075,32.945334647161374,32.945334647161374,33290751.0,36.3,37.5,35.5,35.5,33290751.0,0.9280375956946866
2024-11-08,33.038138406730845,33.130942166300315,32.4349139695293,32.52771772909876,9392224.0,35.6,35.7,34.95,35.05,9392224.0,0.9280375956946866
2024-11-11,32.75972712802243,33.27014780565452,32.48131584931403,32.945334647161374,9882363.0,35.3,35.85,35.0,35.5,9882363.0,0.9280375956946866
2024-11-12,32.66692336845297,32.852530887591904,32.202904570605625,32.202904570605625,8237925.0,35.2,35.4,34.7,34.7,8237925.0,0.9280375956946866
2024-11-13,31.924493291897218,31.924493291897218,30.76444629727886,30.90365193663306,11282611.0,34.4,34.4,33.15,33.3,11282611.0,0.9280375956946866
2024-11-14,30.810848177063598,30.90365193663306,30.207623739862047,30.300427499431514,8311890.0,33.2,33.3,32.55,32.65,8311890.0,0.9280375956946866
2024-11-15,30.207623739862047,30.810848177063598,30.207623739862047,30.207623739862047,10450104.0,32.55,33.2,32.55,32.55,10450104.0,0.9280375956946866
2024-11-18,30.578838778139925,32.29570833017509,30.393231259000984,31.970895171681956,29433662.0,32.95,34.8,32.75,34.45,29433662.0,0.9280375956946866
2024-11-19,31.41407261426514,31.878091412112486,31.04285757598727,31.04285757598727,28891318.0,33.85,34.35,33.45,33.45,28891318.0,0.9280375956946866
2024-11-20,31.460474494049873,31.878091412112486,30.99645569620253,31.04285757598727,27323045.0,33.9,34.35,33.4,33.45,27323045.0,0.9280375956946866
2024-11-21,31.182063215341472,31.32126885469567,30.486035018570455,31.04285757598727,22257027.0,33.6,33.75,32.85,33.45,22257027.0,0.9280375956946866
2024-11-22,31.04285757598727,32.110100811036155,30.85725005684833,31.785287652543015,21069066.0,33.45,34.6,33.25,34.25,21069066.0,0.9280375956946866
2024-11-25,32.34211020995983,32.62052148866823,31.553278253619343,32.110100811036155,8177238.0,34.85,35.15,34.0,34.6,8177238.0,0.9280375956946866
2024-11-26,32.34211020995983,34.15178352156446,32.110100811036155,32.75972712802243,21504535.0,34.85,36.8,34.6,35.3,21504535.0,0.9280375956946866
2024-11-27,33.59496096414766,33.59496096414766,32.66692336845297,32.66692336845297,15737557.0,36.2,36.2,35.2,35.2,15737557.0,0.9280375956946866
2024-11-28,32.66692336845297,32.75972712802243,32.063698931251416,32.110100811036155,8426235.0,35.2,35.3,34.55,34.6,8426235.0,0.9280375956946866
2024-11-29,32.017297051466684,32.38851208974456,31.785287652543015,32.202904570605625,4306039.0,34.5,34.9,34.25,34.7,4306039.0,0.9280375956946866
2024-12-02,32.38851208974456,32.62052148866823,31.785287652543015,31.878091412112486,5478771.0,34.9,35.15,34.25,34.35,5478771.0,0.9280375956946866
2024-12-03,31.878091412112486,32.063698931251416,31.41407261426514,31.785287652543015,5987441.0,34.35,34.55,33.85,34.25,5987441.0,0.9280375956946866
2024-12-04,31.878091412112486,32.063698931251416,31.32126885469567,31.41407261426514,6840144.0,34.35,34.55,33.75,33.85,6840144.0,0.9280375956946866
2024-12-05,31.553278253619343,31.646082013188813,30.99645569620253,31.089259455772,5947776.0,34.0,34.1,33.4,33.5,5947776.0,0.9280375956946866
2024-12-06,31.089259455772,31.367670734480402,30.9500538164178,31.135661335556733,3072798.0,33.5,33.8,33.35,33.55,3072798.0,0.9280375956946866
2024-12-09,30.9500538164178,31.32126885469567,30.67164253770939,31.182063215341472,3231623.0,33.35,33.75,33.05,33.6,3231623.0,0.9280375956946866
2024-12-10,31.182063215341472,31.553278253619343,30.85725005684833,30.85725005684833,3406232.0,33.6,34.0,33.25,33.25,3406232.0,0.9280375956946866
2024-12-11,31.04285757598727,31.04285757598727,30.625240657924657,30.625240657924657,3410097.0,33.45,33.45,33.0,33.0,3410097.0,0.9280375956946866
2024-12-12,30.532436898355186,30.90365193663306,30.439633138785716,30.439633138785716,4129775.0,32.9,33.3,32.8,32.8,4129775.0,0.9280375956946866
2024-12-13,30.532436898355186,30.532436898355186,29.743604942014702,29.79000682179944,8336035.0,32.9,32.9,32.05,32.1,8336035.0,0.9280375956946866
2024-12-16,29.975614340938375,30.114819980292584,28.583557947396347,28.583557947396347,14176307.0,32.3,32.45,30.8,30.8,14176307.0,0.9280375956946866
2024-12-17,28.583557947396347,28.676361706965814,28.21234290911847,28.21234290911847,11124801.0,30.8,30.9,30.4,30.4,11124801.0,0.9280375956946866
2024-12-18,28.07313726976427,28.583557947396347,27.841127870840598,28.119539149549006,9690539.0,30.25,30.8,30.0,30.3,9690539.0,0.9280375956946866
2024-12-19,27.748324111271128,28.258744788903204,27.42351095277799,28.026735389979535,7797695.0,29.9,30.45,29.55,30.2,7797695.0,0.9280375956946866
2024-12-20,28.026735389979535,28.30514666868794,27.701922231486396,27.701922231486396,15653139.0,30.2,30.5,29.85,29.85,15653139.0,0.9280375956946866
2024-12-23,28.21234290911847,28.21234290911847,27.609118471916926,27.609118471916926,11556069.0,30.4,30.4,29.75,29.75,11556069.0,0.9280375956946866
2024-12-24,27.841127870840598,28.119539149549006,27.65552035170166,27.748324111271128,5992559.0,30.0,30.3,29.8,29.9,5992559.0,0.9280375956946866
2024-12-25,27.93393163041007,27.9803335101948,27.701922231486396,27.9803335101948,3168410.0,30.1,30.15,29.85,30.15,3168410.0,0.9280375956946866
2024-12-26,27.9803335101948,28.165941029333737,27.93393163041007,28.165941029333737,2553028.0,30.15,30.35,30.1,30.35,2553028.0,0.9280375956946866
2024-12-27,28.165941029333737,28.165941029333737,27.748324111271128,27.841127870840598,3301062.0,30.35,30.35,29.9,30.0,3301062.0,0.9280375956946866
2024-12-30,27.841127870840598,28.30514666868794,27.748324111271128,28.119539149549006,2960419.0,30.0,30.5,29.9,30.3,2960419.0,0.9280375956946866
2024-12-31,27.93393163041007,28.07313726976427,27.748324111271128,28.07313726976427,3440821.0,30.1,30.25,29.9,30.25,3440821.0,0.9280375956946866
2025-01-02,28.026735389979535,28.629959827181082,27.9803335101948,28.21234290911847,4197224.0,30.2,30.85,30.15,30.4,4197224.0,0.9280375956946866
2025-01-03,28.119539149549006,28.39795042825741,27.65552035170166,27.65552035170166,5351211.0,30.3,30.6,29.8,29.8,5351211.0,0.9280375956946866
2025-01-06,27.841127870840598,28.07313726976427,27.469912832562724,27.887529750625333,4306898.0,30.0,30.25,29.6,30.05,4306898.0,0.9280375956946866
2025-01-07,28.026735389979535,28.119539149549006,27.469912832562724,27.701922231486396,6719121.0,30.2,30.3,29.6,29.85,6719121.0,0.9280375956946866
2025-01-08,27.65552035170166,27.65552035170166,26.727482756006975,27.005894034715382,17185670.0,29.8,29.8,28.8,29.1,17185670.0,0.9280375956946866
2025-01-09,27.14509967406958,27.748324111271128,27.09869779428485,27.516314712347455,6657079.0,29.25,29.9,29.2,29.65,6657079.0,0.9280375956946866
2025-01-10,27.516314712347455,28.39795042825741,27.191501553854316,28.119539149549006,7443590.0,29.65,30.6,29.3,30.3,7443590.0,0.9280375956946866
2025-01-13,28.165941029333737,29.186782384597894,27.9803335101948,28.21234290911847,11402613.0,30.35,31.45,30.15,30.4,11402613.0,0.9280375956946866
2025-01-14,28.583557947396347,29.465193663306298,28.537156067611612,29.418791783521563,9860956.0,30.8,31.75,30.75,31.7,9860956.0,0.9280375956946866
2025-01-15,29.511595543091033,30.439633138785716,29.418791783521563,29.743604942014702,14380615.0,31.8,32.8,31.7,32.05,14380615.0,0.9280375956946866
2025-01-16,29.836408701584173,30.578838778139925,29.69720306222997,30.439633138785716,9228700.0,32.15,32.95,32.0,32.8,9228700.0,0.9280375956946866
2025-01-17,30.254025619646782,31.089259455772,29.836408701584173,30.161221860077315,15713594.0,32.6,33.5,32.15,32.5,15713594.0,0.9280375956946866
2025-01-20,30.532436898355186,30.9500538164178,30.068418100507845,30.85725005684833,7330556.0,32.9,33.35,32.4,33.25,7330556.0,0.9280375956946866
2025-01-21,30.578838778139925,32.52771772909876,30.578838778139925,31.460474494049873,25023617.0,32.95,35.05,32.95,33.9,25023617.0,0.9280375956946866
2025-01-22,31.924493291897218,32.202904570605625,31.367670734480402,31.599680133404075,12076472.0,34.4,34.7,33.8,34.05,12076472.0,0.9280375956946866
2025-02-03,32.017297051466684,34.708606078981276,31.924493291897218,34.476596680057604,56846292.0,34.5,37.4,34.4,37.15,56846292.0,0.9280375956946866
2025-02-04,33.59496096414766,36.193466232092774,33.31654968543925,35.683045554460705,72823034.0,36.2,39.0,35.9,38.45,72823034.0,0.9280375956946866
2025-02-05,35.72944743424544,36.00785871295383,35.03341923747442,35.35823239596756,35633148.0,38.5,38.8,37.75,38.1,35633148.0,0.9280375956946866
2025-02-06,35.26542863639809,35.683045554460705,34.43019480027287,35.497438035321764,23904943.0,38.0,38.45,37.1,38.25,23904943.0,0.9280375956946866
2025-02-07,35.497438035321764,35.8222511938149,35.03341923747442,35.35823239596756,20618741.0,38.25,38.6,37.75,38.1,20618741.0,0.9280375956946866
2025-02-10,37.307111346926405,38.884775259607366,37.307111346926405,38.884775259607366,82215701.0,40.2,41.9,40.2,41.9,82215701.0,0.9280375956946866
2025-02-11,39.48799969680891,42.50412188281664,39.20958841810051,40.369635412718864,190412608.0,42.55,45.8,42.25,43.5,190412608.0,0.9280375956946866
2025-02-12,41.20486924884408,41.57608428712196,38.838373379822634,38.97757901917684,92408742.0,44.4,44.8,41.85,42.0,92408742.0,0.9280375956946866
2025-02-13,39.720009095732586,41.66888804669143,39.16318653831578,40.92645797013568,100404876.0,42.8,44.9,42.2,44.1,100404876.0,0.9280375956946866
2025-02-14,40.369635412718864,41.57608428712196,40.23042977336466,40.369635412718864,61910028.0,43.5,44.8,43.35,43.5,61910028.0,0.9280375956946866
2025-02-17,40.555242931857805,40.78725233078148,39.58080345637838,39.99842037444099,25502255.0,43.7,43.95,42.65,43.1,25502255.0,0.9280375956946866
2025-02-18,39.720009095732586,40.64804669142727,39.34879405745471,39.673607215947854,21188627.0,42.8,43.8,42.4,42.75,21188627.0,0.9280375956946866
2025-02-19,40.09122413401046,41.483280527552495,39.673607215947854,41.01926172970515,37561610.0,43.2,44.7,42.75,44.2,37561610.0,0.9280375956946866
2025-02-20,42.27211248389297,43.61776699765027,39.905616614871526,40.13762601379519,89454981.0,45.55,47.0,43.0,43.25,89454981.0,0.9280375956946866
2025-02-21,40.13762601379519,41.01926172970515,39.720009095732586,41.01926172970515,23257190.0,43.25,44.2,42.8,44.2,23257190.0,0.9280375956946866
2025-02-24,41.15846736905935,41.94729932539983,40.92645797013568,41.297673008413554,25714029.0,44.35,45.2,44.1,44.5,25714029.0,0.9280375956946866
2025-02-25,41.483280527552495,45.19543091033124,41.25127112862882,44.77781399226863,160349400.0,44.7,48.7,44.45,48.25,160349400.0,0.9280375956946866
2025-02-26,45.2882346699007,45.705851587963316,43.75697263700447,43.988982035928146,97130000.0,48.8,49.25,47.15,47.4,97130000.0,0.9280375956946866
2025-02-27,43.849776396573944,45.84505722731752,43.33935571894187,45.33463654968544,79313642.0,47.25,49.4,46.7,48.85,79313642.0,0.9280375956946866
2025-03-03,44.545804593344954,45.659449708178585,43.2465519593724,45.10262715076177,55042780.0,48.0,49.2,46.6,48.6,55042780.0,0.9280375956946866
2025-03-04,44.592206473129686,45.0098233911923,43.664168877435,44.31379519442128,34461064.0,48.05,48.5,47.05,47.75,34461064.0,0.9280375956946866
2025-03-05,44.592206473129686,46.12346850602592,43.942580156143414,45.93786098688699,64566241.0,48.05,49.7,47.35,49.5,64566241.0,0.9280375956946866
2025-03-06,45.705851587963316,47.237113620859546,45.473842189039644,47.05150610172061,75847593.0,49.25,50.9,49.0,50.7,75847593.0,0.9280375956946866
2025-03-07,47.05150610172061,48.44356249526264,46.86589858258167,47.05150610172061,90214334.0,50.7,52.2,50.5,50.7,90214334.0,0.9280375956946866
2025-03-10,47.329917380429016,47.51552489956796,45.79865534753279,46.169870385810654,44808955.0,51.0,51.2,49.35,49.75,44808955.0,0.9280375956946866
2025-03-11,45.566645948609114,45.93786098688699,44.8706177518381,45.473842189039644,35801176.0,49.1,49.5,48.35,49.0,35801176.0,0.9280375956946866
2025-03-12,46.309076025164856,47.144309861290076,43.896178276358675,44.77781399226863,69144287.0,49.9,50.8,47.3,48.25,69144287.0,0.9280375956946866
2025-03-13,44.8706177518381,46.262674145380124,44.545804593344954,45.93786098688699,44068704.0,48.35,49.85,48.0,49.5,44068704.0,0.9280375956946866
2025-03-14,46.07706662624119,48.072347456984765,46.03066474645646,47.42272113999849,67561329.0,49.65,51.8,49.6,51.1,67561329.0,0.9280375956946866
2025-03-17,47.70113241870689,47.9795436974153,46.4946835443038,46.86589858258167,27512465.0,51.4,51.7,50.1,50.5,27512465.0,0.9280375956946866
2025-03-18,47.05150610172061,47.79393617827636,46.169870385810654,47.79393617827636,32532530.0,50.7,51.5,49.75,51.5,32532530.0,0.9280375956946866
2025-03-19,47.70113241870689,49.18599257181839,47.60832865913742,48.5363662548321,45025738.0,51.4,53.0,51.3,52.3,45025738.0,0.9280375956946866
2025-03-20,48.721973773971044,49.18599257181839,48.072347456984765,49.18599257181839,29551488.0,52.5,53.0,51.8,53.0,29551488.0,0.9280375956946866
2025-03-21,49.09318881224892,49.09318881224892,46.7730948230122,47.144309861290076,50142478.0,52.9,52.9,50.4,50.8,50142478.0,0.9280375956946866
2025-03-24,47.237113620859546,48.2579549761237,46.7730948230122,47.60832865913742,21046313.0,50.9,52.0,50.4,51.3,21046313.0,0.9280375956946866
2025-03-25,47.51552489956796,47.51552489956796,45.33463654968544,45.75225346774805,42527661.0,51.2,51.2,48.85,49.3,42527661.0,0.9280375956946866
2025-03-26,46.262674145380124,46.7730948230122,44.77781399226863,46.40187978473433,35320000.0,49.85,50.4,48.25,50.0,35320000.0,0.9280375956946866
2025-03-27,46.40187978473433,47.9795436974153,46.07706662624119,47.329917380429016,38398642.0,50.0,51.7,49.65,51.0,38398642.0,0.9280375956946866
2025-03-28,47.144309861290076,47.70113241870689,46.4946835443038,47.237113620859546,21124171.0,50.8,51.4,50.1,50.9,21124171.0,0.9280375956946866
2025-03-31,46.12346850602592,47.05150610172061,45.38103842947017,45.705851587963316,26928518.0,49.7,50.7,48.9,49.25,26928518.0,0.9280375956946866
2025-04-01,46.169870385810654,47.329917380429016,45.659449708178585,46.40187978473433,23618094.0,49.75,51.0,49.2,50.0,23618094.0,0.9280375956946866
2025-04-02,46.7730948230122,46.7730948230122,45.1490290305465,46.03066474645646,16180160.0,50.4,50.4,48.65,49.6,16180160.0,0.9280375956946866
2025-04-07,41.436878647767756,41.436878647767756,41.436878647767756,41.436878647767756,2374218.0,44.65,44.65,44.65,44.65,2374218.0,0.9280375956946866
2025-04-08,39.48799969680891,42.828935041309784,39.48799969680891,42.41131812324718,38469243.0,42.55,46.15,42.55,45.7,38469243.0,0.9280375956946866
2025-04-09,42.828935041309784,44.545804593344954,39.905616614871526,39.905616614871526,47176834.0,46.15,48.0,43.0,43.0,47176834.0,0.9280375956946866
2025-04-10,43.849776396573944,43.896178276358675,43.47856135829607,43.896178276358675,14157605.0,47.25,47.3,46.85,47.3,14157605.0,0.9280375956946866
2025-04-11,43.153748199802926,43.75697263700447,40.83365421056621,41.390476767983024,35402636.0,46.5,47.15,44.0,44.6,35402636.0,0.9280375956946866
2025-04-14,41.9008974456151,43.988982035928146,41.9008974456151,43.33935571894187,22851095.0,45.15,47.4,45.15,46.7,22851095.0,0.9280375956946866
2025-04-15,44.453000833775484,44.49940271356022,42.921738800879254,43.43215947851133,22295253.0,47.9,47.95,46.25,46.8,22295253.0,0.9280375956946866
2025-04-16,43.014542560448724,43.896178276358675,42.22571060410824,42.22571060410824,14425012.0,46.35,47.3,45.5,45.5,14425012.0,0.9280375956946866
2025-04-17,42.50412188281664,42.828935041309784,41.483280527552495,41.9008974456151,12467342.0,45.8,46.15,44.7,45.15,12467342.0,0.9280375956946866
2025-04-18,42.0401030849693,42.086504964754035,41.11206548927461,41.297673008413554,12663072.0,45.3,45.35,44.3,44.5,12663072.0,0.9280375956946866
2025-04-21,41.297673008413554,41.297673008413554,37.260709467141666,37.35351322671114,35559462.0,44.5,44.5,40.15,40.25,35559462.0,0.9280375956946866
2025-04-22,37.44631698628061,38.32795270219055,36.93589630864852,37.53912074585008,22566644.0,40.35,41.3,39.8,40.45,22566644.0,0.9280375956946866
2025-04-23,38.46715834154476,39.812812855302056,38.28155082240582,39.20958841810051,19121876.0,41.45,42.9,41.25,42.25,19121876.0,0.9280375956946866
2025-04-24,39.62720533616312,40.508841052073066,39.30239217766998,39.99842037444099,14920684.0,42.7,43.65,42.35,43.1,14920684.0,0.9280375956946866
2025-04-25,40.78725233078148,40.78725233078148,39.62720533616312,39.720009095732586,12010265.0,43.95,43.95,42.7,42.8,12010265.0,0.9280375956946866
2025-04-28,39.30239217766998,39.720009095732586,38.32795270219055,38.46715834154476,16717088.0,42.35,42.8,41.3,41.45,16717088.0,0.9280375956946866
2025-04-29,38.69916774046843,39.812812855302056,38.60636398089896,39.812812855302056,13162930.0,41.7,42.9,41.6,42.9,13162930.0,0.9280375956946866
2025-04-30,39.905616614871526,39.905616614871526,38.652765860683694,38.838373379822634,14383681.0,43.0,43.0,41.65,41.85,14383681.0,0.9280375956946866
2025-05-02,39.20958841810051,40.04482225422572,39.02398089896157,40.04482225422572,12406148.0,42.25,43.15,42.05,43.15,12406148.0,0.9280375956946866
2025-05-05,39.95201849465626,39.95201849465626,36.42547563101645,37.167905707572196,27443353.0,43.05,43.05,39.25,40.05,27443353.0,0.9280375956946866
2025-05-06,37.58552262563481,38.51356022132949,36.98229818843326,37.07510194800273,31954299.0,40.5,41.5,39.85,39.95,31954299.0,0.9280375956946866
2025-05-07,37.307111346926405,37.307111346926405,35.91505495338437,36.61108315015539,31244982.0,40.2,40.2,38.7,39.45,31244982.0,0.9280375956946866
2025-05-08,36.84309254907906,37.214307587356934,36.379073751231715,37.214307587356934,13519344.0,39.7,40.1,39.2,40.1,13519344.0,0.9280375956946866
2025-05-09,37.121503827787464,37.121503827787464,35.72944743424544,36.14706435230804,31774879.0,40.0,40.0,38.5,38.95,31774879.0,0.9280375956946866
2025-05-12,36.193466232092774,36.70388690972485,35.91505495338437,36.51827939058592,17781948.0,39.0,39.55,38.7,39.35,17781948.0,0.9280375956946866
2025-05-13,37.07510194800273,37.121503827787464,35.35823239596756,35.636643674675966,43811631.0,39.95,40.0,38.1,38.4,43811631.0,0.9280375956946866
2025-05-14,35.8222511938149,36.14706435230804,35.21902675661336,35.636643674675966,30457281.0,38.6,38.95,37.95,38.4,30457281.0,0.9280375956946866
2025-05-15,35.72944743424544,35.72944743424544,34.80140983855075,34.84781171833548,24978842.0,38.5,38.5,37.5,37.55,24978842.0,0.9280375956946866
2025-05-16,34.94061547790495,35.17262487682862,34.569400439627074,34.84781171833548,18734055.0,37.65,37.9,37.25,37.55,18734055.0,0.9280375956946866
2025-05-19,35.03341923747442,35.17262487682862,34.15178352156446,34.15178352156446,14703477.0,37.75,37.9,36.8,36.8,14703477.0,0.9280375956946866
2025-05-20,34.3373910407034,34.94061547790495,34.1981854013492,34.80140983855075,10366089.0,37.0,37.65,36.85,37.5,10366089.0,0.9280375956946866
2025-05-21,34.89421359812022,34.98701735768969,34.43019480027287,34.84781171833548,10165183.0,37.6,37.7,37.1,37.55,10165183.0,0.9280375956946866
2025-05-22,34.708606078981276,34.708606078981276,33.87337224285606,33.87337224285606,14478529.0,37.4,37.4,36.5,36.5,14478529.0,0.9280375956946866
2025-05-23,34.01257788221026,34.3373910407034,33.91977412264079,34.058979761995,6892793.0,36.65,37.0,36.55,36.7,6892793.0,0.9280375956946866
2025-05-26,34.3373910407034,34.98701735768969,34.15178352156446,34.1981854013492,16649091.0,37.0,37.7,36.8,36.85,16649091.0,0.9280375956946866
2025-05-27,34.29098916091867,34.476596680057604,33.54855908436292,33.64136284393239,10578071.0,36.95,37.15,36.15,36.25,10578071.0,0.9280375956946866
2025-05-28,33.87337224285606,34.058979761995,33.27014780565452,33.40935344500872,11067011.0,36.5,36.7,35.85,36.0,11067011.0,0.9280375956946866
2025-05-29,33.73416660350186,33.73416660350186,32.75972712802243,32.991736526946106,16056891.0,36.35,36.35,35.3,35.55,16056891.0,0.9280375956946866
2025-06-02,36.193466232092774,36.193466232092774,34.52299855984234,34.98701735768969,68707818.0,39.0,39.0,37.2,37.7,68707818.0,0.9280375956946866
2025-06-03,34.80140983855075,34.80140983855075,32.945334647161374,32.945334647161374,43401359.0,37.5,37.5,35.5,35.5,43401359.0,0.9280375956946866
2025-06-04,33.31654968543925,33.68776472371712,32.945334647161374,32.945334647161374,22159920.0,35.9,36.3,35.5,35.5,22159920.0,0.9280375956946866
2025-06-05,33.31654968543925,34.38379292048813,32.89893276737664,33.130942166300315,35123683.0,35.9,37.05,35.45,35.7,35123683.0,0.9280375956946866
2025-06-06,33.22374592586978,33.50215720457819,32.7133252482377,33.17734404608505,11730164.0,35.8,36.1,35.25,35.75,11730164.0,0.9280375956946866
2025-06-09,33.31654968543925,33.59496096414766,32.89893276737664,32.945334647161374,11196000.0,35.9,36.2,35.45,35.5,11196000.0,0.9280375956946866
2025-06-10,32.991736526946106,33.17734404608505,32.852530887591904,32.852530887591904,9643786.0,35.55,35.75,35.4,35.4,9643786.0,0.9280375956946866
2025-06-11,32.89893276737664,32.89893276737664,32.063698931251416,32.4349139695293,25210148.0,35.45,35.45,34.55,34.95,25210148.0,0.9280375956946866
2025-06-12,32.52771772909876,33.22374592586978,32.34211020995983,32.80612900780717,16354814.0,35.05,35.8,34.85,35.35,16354814.0,0.9280375956946866
2025-06-13,32.66692336845297,32.7133252482377,32.110100811036155,32.110100811036155,11853438.0,35.2,35.25,34.6,34.6,11853438.0,0.9280375956946866
2025-06-16,32.156502690820886,32.34211020995983,31.599680133404075,32.34211020995983,5666217.0,34.65,34.85,34.05,34.85,5666217.0,0.9280375956946866
2025-06-17,32.29570833017509,32.29570833017509,31.738885772758284,31.831689532327747,14462659.0,34.8,34.8,34.2,34.3,14462659.0,0.9280375956946866
2025-06-18,31.970895171681956,32.202904570605625,31.785287652543015,31.924493291897218,7510397.0,34.45,34.7,34.25,34.4,7510397.0,0.9280375956946866
2025-06-19,31.924493291897218,32.110100811036155,31.32126885469567,31.599680133404075,8944704.0,34.4,34.6,33.75,34.05,8944704.0,0.9280375956946866
2025-06-20,31.460474494049873,31.460474494049873,30.90365193663306,30.90365193663306,16150027.0,33.9,33.9,33.3,33.3,16150027.0,0.9280375956946866
2025-06-23,30.76444629727886,31.367670734480402,30.578838778139925,31.182063215341472,10203222.0,33.15,33.8,32.95,33.6,10203222.0,0.9280375956946866
2025-06-24,31.367670734480402,32.29570833017509,31.367670734480402,32.017297051466684,13714589.0,33.8,34.8,33.8,34.5,13714589.0,0.9280375956946866
2025-06-25,32.202904570605625,32.29570833017509,31.692483892973545,31.785287652543015,8025380.0,34.7,34.8,34.15,34.25,8025380.0,0.9280375956946866
2025-06-26,32.017297051466684,32.38851208974456,31.878091412112486,32.110100811036155,9744619.0,34.5,34.9,34.35,34.6,9744619.0,0.9280375956946866
2025-06-27,32.34211020995983,32.66692336845297,32.29570833017509,32.62052148866823,7821447.0,34.85,35.2,34.8,35.15,7821447.0,0.9280375956946866
2025-06-30,32.7133252482377,32.7133252482377,31.878091412112486,32.156502690820886,8381925.0,35.25,35.25,34.35,34.65,8381925.0,0.9280375956946866
2025-07-01,32.156502690820886,32.48131584931403,31.831689532327747,31.924493291897218,7296466.0,34.65,35.0,34.3,34.4,7296466.0,0.9280375956946866
2025-07-02,32.063698931251416,32.29570833017509,32.063698931251416,32.24930645039036,3084196.0,34.55,34.8,34.55,34.75,3084196.0,0.9280375956946866
2025-07-03,32.38851208974456,33.130942166300315,32.38851208974456,32.991736526946106,11814780.0,34.9,35.7,34.9,35.55,11814780.0,0.9280375956946866
2025-07-04,33.084540286515576,33.130942166300315,32.110100811036155,32.29570833017509,8724378.0,35.65,35.7,34.6,34.8,8724378.0,0.9280375956946866
2025-07-07,32.202904570605625,32.202904570605625,31.27486697491094,31.50687637383461,6178218.0,34.7,34.7,33.7,33.95,6178218.0,0.9280375956946866
2025-07-08,31.460474494049873,31.599680133404075,30.810848177063598,31.553278253619343,6494757.0,33.9,34.05,33.2,34.0,6494757.0,0.9280375956946866
2025-07-09,31.646082013188813,31.646082013188813,30.9500538164178,30.9500538164178,11895277.0,34.1,34.1,33.35,33.35,11895277.0,0.9280375956946866
2025-07-10,30.90365193663306,31.27486697491094,30.625240657924657,30.99645569620253,12404143.0,33.3,33.7,33.0,33.4,12404143.0,0.9280375956946866
