date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-11,14.0,14.15,13.85,13.9,105219.0,14.0,14.15,13.85,13.9,105219.0,1.0
2025-02-12,13.9,14.1,13.85,13.9,27100.0,13.9,14.1,13.85,13.9,27100.0,1.0
2025-02-13,13.95,14.15,13.95,14.1,51000.0,13.95,14.15,13.95,14.1,51000.0,1.0
2025-02-14,14.15,14.15,14.0,14.05,66322.0,14.15,14.15,14.0,14.05,66322.0,1.0
2025-02-17,13.85,14.1,13.8,13.95,63000.0,13.85,14.1,13.8,13.95,63000.0,1.0
2025-02-18,14.05,14.05,13.75,13.85,73452.0,14.05,14.05,13.75,13.85,73452.0,1.0
2025-02-19,13.95,14.35,13.9,13.95,104042.0,13.95,14.35,13.9,13.95,104042.0,1.0
2025-02-20,14.0,14.05,13.9,14.0,111160.0,14.0,14.05,13.9,14.0,111160.0,1.0
2025-02-21,14.0,14.1,14.0,14.0,96998.0,14.0,14.1,14.0,14.0,96998.0,1.0
2025-02-24,14.05,14.05,14.0,14.0,38488.0,14.05,14.05,14.0,14.0,38488.0,1.0
2025-02-25,13.9,14.2,13.6,14.2,155056.0,13.9,14.2,13.6,14.2,155056.0,1.0
2025-02-26,14.15,14.15,13.9,13.95,43022.0,14.15,14.15,13.9,13.95,43022.0,1.0
2025-02-27,14.05,14.05,13.7,13.7,51713.0,14.05,14.05,13.7,13.7,51713.0,1.0
2025-03-03,13.65,13.75,13.6,13.7,46574.0,13.65,13.75,13.6,13.7,46574.0,1.0
2025-03-04,13.6,13.8,13.6,13.75,48558.0,13.6,13.8,13.6,13.75,48558.0,1.0
2025-03-05,13.8,13.8,13.6,13.65,61856.0,13.8,13.8,13.6,13.65,61856.0,1.0
2025-03-06,13.65,13.7,13.55,13.7,67323.0,13.65,13.7,13.55,13.7,67323.0,1.0
2025-03-07,13.6,13.65,13.55,13.65,21115.0,13.6,13.65,13.55,13.65,21115.0,1.0
2025-03-10,13.65,13.65,13.5,13.55,40121.0,13.65,13.65,13.5,13.55,40121.0,1.0
2025-03-11,13.4,13.4,13.1,13.4,67251.0,13.4,13.4,13.1,13.4,67251.0,1.0
2025-03-12,13.65,13.65,13.3,13.45,47314.0,13.65,13.65,13.3,13.45,47314.0,1.0
2025-03-13,13.9,13.9,13.55,13.75,91198.0,13.9,13.9,13.55,13.75,91198.0,1.0
2025-03-14,13.75,13.75,13.4,13.6,123449.0,13.75,13.75,13.4,13.6,123449.0,1.0
2025-03-17,13.5,13.8,13.5,13.7,55448.0,13.5,13.8,13.5,13.7,55448.0,1.0
2025-03-18,13.7,13.7,13.55,13.65,32000.0,13.7,13.7,13.55,13.65,32000.0,1.0
2025-03-19,13.7,13.8,13.4,13.4,82000.0,13.7,13.8,13.4,13.4,82000.0,1.0
2025-03-20,13.55,13.65,13.4,13.5,36081.0,13.55,13.65,13.4,13.5,36081.0,1.0
2025-03-21,13.5,13.65,13.45,13.65,27249.0,13.5,13.65,13.45,13.65,27249.0,1.0
2025-03-24,13.7,13.7,13.3,13.3,65129.0,13.7,13.7,13.3,13.3,65129.0,1.0
2025-03-25,13.6,13.6,13.2,13.3,58106.0,13.6,13.6,13.2,13.3,58106.0,1.0
2025-03-26,13.15,13.35,12.85,13.15,123182.0,13.15,13.35,12.85,13.15,123182.0,1.0
2025-03-27,13.4,13.4,12.95,13.0,19018.0,13.4,13.4,12.95,13.0,19018.0,1.0
2025-03-28,12.9,12.9,12.25,12.7,169483.0,12.9,12.9,12.25,12.7,169483.0,1.0
2025-03-31,12.25,12.6,11.8,12.05,94000.0,12.25,12.6,11.8,12.05,94000.0,1.0
2025-04-01,12.7,12.7,12.1,12.25,32010.0,12.7,12.7,12.1,12.25,32010.0,1.0
2025-04-02,12.75,13.45,12.25,13.05,214912.0,12.75,13.45,12.25,13.05,214912.0,1.0
2025-04-07,11.75,11.75,11.75,11.75,60275.0,11.75,11.75,11.75,11.75,60275.0,1.0
2025-04-08,10.7,11.2,10.6,10.6,228017.0,10.7,11.2,10.6,10.6,228017.0,1.0
2025-04-09,11.15,11.15,9.6,9.99,108000.0,11.15,11.15,9.6,9.99,108000.0,1.0
2025-04-10,10.95,10.95,10.6,10.95,112007.0,10.95,10.95,10.6,10.95,112007.0,1.0
2025-04-11,10.3,11.15,10.1,11.0,50264.0,10.3,11.15,10.1,11.0,50264.0,1.0
2025-04-14,11.8,12.1,10.9,10.9,110013.0,11.8,12.1,10.9,10.9,110013.0,1.0
2025-04-15,10.9,11.95,10.7,11.95,140717.0,10.9,11.95,10.7,11.95,140717.0,1.0
2025-04-16,12.0,12.0,11.5,11.55,60156.0,12.0,12.0,11.5,11.55,60156.0,1.0
2025-04-17,11.2,11.25,11.2,11.25,6235.0,11.2,11.25,11.2,11.25,6235.0,1.0
2025-04-18,11.05,11.85,11.05,11.45,19692.0,11.05,11.85,11.05,11.45,19692.0,1.0
2025-04-21,11.25,11.4,10.95,10.95,23200.0,11.25,11.4,10.95,10.95,23200.0,1.0
2025-04-22,10.95,10.95,10.95,10.95,6016.0,10.95,10.95,10.95,10.95,6016.0,1.0
2025-04-23,11.05,11.3,10.95,11.2,36317.0,11.05,11.3,10.95,11.2,36317.0,1.0
2025-04-24,11.4,11.45,11.05,11.05,9072.0,11.4,11.45,11.05,11.05,9072.0,1.0
2025-04-25,11.2,11.2,11.1,11.1,34000.0,11.2,11.2,11.1,11.1,34000.0,1.0
2025-04-28,11.1,11.45,11.1,11.25,19033.0,11.1,11.45,11.1,11.25,19033.0,1.0
2025-04-29,11.25,11.6,11.25,11.25,14050.0,11.25,11.6,11.25,11.25,14050.0,1.0
2025-04-30,11.55,11.8,11.1,11.15,39027.0,11.55,11.8,11.1,11.15,39027.0,1.0
2025-05-02,11.05,11.4,10.9,11.4,22699.0,11.05,11.4,10.9,11.4,22699.0,1.0
2025-05-05,11.2,11.2,10.85,11.0,16087.0,11.2,11.2,10.85,11.0,16087.0,1.0
2025-05-06,11.0,11.0,11.0,11.0,9720.0,11.0,11.0,11.0,11.0,9720.0,1.0
2025-05-07,10.9,11.0,10.9,11.0,13019.0,10.9,11.0,10.9,11.0,13019.0,1.0
2025-05-08,11.0,11.25,11.0,11.2,21046.0,11.0,11.25,11.0,11.2,21046.0,1.0
2025-05-09,11.1,11.3,11.1,11.2,7000.0,11.1,11.3,11.1,11.2,7000.0,1.0
2025-05-12,11.9,11.9,11.1,11.45,11000.0,11.9,11.9,11.1,11.45,11000.0,1.0
2025-05-13,11.65,12.1,11.65,11.95,86032.0,11.65,12.1,11.65,11.95,86032.0,1.0
2025-05-14,11.95,11.95,11.65,11.8,38362.0,11.95,11.95,11.65,11.8,38362.0,1.0
2025-05-15,11.55,11.6,11.55,11.6,4134.0,11.55,11.6,11.55,11.6,4134.0,1.0
2025-05-16,11.8,11.8,11.6,11.6,19034.0,11.8,11.8,11.6,11.6,19034.0,1.0
2025-05-19,11.6,11.7,11.55,11.7,13057.0,11.6,11.7,11.55,11.7,13057.0,1.0
2025-05-20,11.7,11.7,11.1,11.55,33023.0,11.7,11.7,11.1,11.55,33023.0,1.0
2025-05-21,11.5,11.75,11.5,11.5,19920.0,11.5,11.75,11.5,11.5,19920.0,1.0
2025-05-22,11.5,11.5,11.1,11.2,13070.0,11.5,11.5,11.1,11.2,13070.0,1.0
2025-05-23,11.2,11.25,11.15,11.25,36000.0,11.2,11.25,11.15,11.25,36000.0,1.0
2025-05-26,11.25,11.3,11.2,11.3,12000.0,11.25,11.3,11.2,11.3,12000.0,1.0
2025-05-27,11.3,11.3,11.05,11.05,14010.0,11.3,11.3,11.05,11.05,14010.0,1.0
2025-05-28,11.05,11.05,10.95,10.95,31102.0,11.05,11.05,10.95,10.95,31102.0,1.0
2025-05-29,10.75,10.8,10.65,10.7,44078.0,10.75,10.8,10.65,10.7,44078.0,1.0
2025-06-02,10.9,11.75,10.9,11.75,260532.0,10.9,11.75,10.9,11.75,260532.0,1.0
2025-06-03,11.2,11.55,11.0,11.1,129130.0,11.2,11.55,11.0,11.1,129130.0,1.0
2025-06-04,11.1,11.35,10.8,11.2,107276.0,11.1,11.35,10.8,11.2,107276.0,1.0
2025-06-05,11.2,11.6,11.15,11.2,17121.0,11.2,11.6,11.15,11.2,17121.0,1.0
2025-06-06,11.2,11.2,10.95,10.95,15056.0,11.2,11.2,10.95,10.95,15056.0,1.0
2025-06-09,10.95,11.0,10.7,10.9,34017.0,10.95,11.0,10.7,10.9,34017.0,1.0
2025-06-10,10.9,10.9,10.75,10.85,27597.0,10.9,10.9,10.75,10.85,27597.0,1.0
2025-06-11,10.85,10.85,10.6,10.65,28000.0,10.85,10.85,10.6,10.65,28000.0,1.0
2025-06-12,10.8,10.8,10.6,10.6,24151.0,10.8,10.8,10.6,10.6,24151.0,1.0
2025-06-13,10.5,10.5,10.1,10.15,70030.0,10.5,10.5,10.1,10.15,70030.0,1.0
2025-06-16,10.35,10.35,10.2,10.35,37000.0,10.35,10.35,10.2,10.35,37000.0,1.0
2025-06-17,10.2,10.2,9.7,10.1,112010.0,10.2,10.2,9.7,10.1,112010.0,1.0
2025-06-18,10.2,10.2,9.77,9.81,131656.0,10.2,10.2,9.77,9.81,131656.0,1.0
2025-06-19,9.98,9.98,8.9,9.55,134368.0,9.98,9.98,8.9,9.55,134368.0,1.0
2025-06-20,9.21,9.41,9.03,9.18,55447.0,9.21,9.41,9.03,9.18,55447.0,1.0
2025-06-23,8.9,9.65,8.9,9.4,60486.0,8.9,9.65,8.9,9.4,60486.0,1.0
2025-06-24,9.4,10.0,9.4,9.85,53074.0,9.4,10.0,9.4,9.85,53074.0,1.0
2025-06-25,9.9,10.0,9.67,9.67,33520.0,9.9,10.0,9.67,9.67,33520.0,1.0
2025-06-26,9.67,9.98,9.66,9.95,37085.0,9.67,9.98,9.66,9.95,37085.0,1.0
2025-06-27,9.94,9.94,9.7,9.78,22375.0,9.94,9.94,9.7,9.78,22375.0,1.0
2025-06-30,9.66,9.78,9.54,9.54,38100.0,9.66,9.78,9.54,9.54,38100.0,1.0
2025-07-01,9.8,9.8,9.53,9.75,29856.0,9.8,9.8,9.53,9.75,29856.0,1.0
2025-07-02,9.51,9.65,9.36,9.5,49600.0,9.51,9.65,9.36,9.5,49600.0,1.0
2025-07-03,9.35,9.82,9.3,9.52,56251.0,9.35,9.82,9.3,9.52,56251.0,1.0
2025-07-04,9.44,9.5,9.29,9.5,22100.0,9.44,9.5,9.29,9.5,22100.0,1.0
2025-07-07,9.7,9.7,9.2,9.47,23243.0,9.7,9.7,9.2,9.47,23243.0,1.0
2025-07-08,9.45,9.45,9.3,9.4,23148.0,9.45,9.45,9.3,9.4,23148.0,1.0
2025-07-09,9.69,9.69,9.31,9.48,7050.0,9.69,9.69,9.31,9.48,7050.0,1.0
2025-07-10,9.33,9.42,9.32,9.42,19049.0,9.33,9.42,9.32,9.42,19049.0,1.0
2025-07-11,9.3,9.3,9.1,9.1,43228.0,9.3,9.3,9.1,9.1,43228.0,1.0
2025-07-14,9.1,9.12,8.9,9.08,24435.0,9.1,9.12,8.9,9.08,24435.0,1.0
2025-07-15,9.0,9.09,8.99,9.09,78000.0,9.0,9.09,8.99,9.09,78000.0,1.0
2025-07-16,9.09,9.12,9.01,9.09,29348.0,9.09,9.12,9.01,9.09,29348.0,1.0
2025-07-17,9.09,9.11,9.08,9.08,27639.0,9.09,9.11,9.08,9.08,27639.0,1.0
2025-07-18,9.15,9.19,9.1,9.19,20651.0,9.15,9.19,9.1,9.19,20651.0,1.0
2025-07-21,9.19,9.19,9.0,9.03,18349.0,9.19,9.19,9.0,9.03,18349.0,1.0
2025-07-22,9.0,9.08,8.99,9.08,40000.0,9.0,9.08,8.99,9.08,40000.0,1.0
2025-07-23,9.03,9.05,9.03,9.05,9606.0,9.03,9.05,9.03,9.05,9606.0,1.0
2025-07-24,9.1,9.11,9.02,9.11,13000.0,9.1,9.11,9.02,9.11,13000.0,1.0
2025-07-25,9.16,9.16,9.06,9.15,6158.0,9.16,9.16,9.06,9.15,6158.0,1.0
2025-07-28,9.1,9.1,9.01,9.03,19142.0,9.1,9.1,9.01,9.03,19142.0,1.0
2025-07-29,9.0,9.08,8.97,9.08,13041.0,9.0,9.08,8.97,9.08,13041.0,1.0
2025-07-30,9.01,9.07,8.98,8.98,34124.0,9.01,9.07,8.98,8.98,34124.0,1.0
2025-07-31,9.17,9.17,9.01,9.05,18200.0,9.17,9.17,9.01,9.05,18200.0,1.0
2025-08-01,9.0,9.1,9.0,9.1,30000.0,9.0,9.1,9.0,9.1,30000.0,1.0
2025-08-04,9.05,9.05,9.0,9.03,17948.0,9.05,9.05,9.0,9.03,17948.0,1.0
2025-08-05,9.03,9.34,8.99,9.01,47000.0,9.03,9.34,8.99,9.01,47000.0,1.0
2025-08-06,8.98,9.01,8.25,8.85,304654.0,8.98,9.01,8.25,8.85,304654.0,1.0
2025-08-07,8.85,8.99,8.52,8.69,87669.0,8.85,8.99,8.52,8.69,87669.0,1.0
2025-08-08,8.88,8.88,8.6,8.69,47012.0,8.88,8.88,8.6,8.69,47012.0,1.0
2025-08-11,8.88,8.88,8.6,8.6,42656.0,8.88,8.88,8.6,8.6,42656.0,1.0
2025-08-12,8.44,8.66,8.35,8.59,96200.0,8.44,8.66,8.35,8.59,96200.0,1.0
2025-08-13,8.39,8.45,8.37,8.45,74284.0,8.39,8.45,8.37,8.45,74284.0,1.0
2025-08-14,8.32,8.42,8.31,8.42,66313.0,8.32,8.42,8.31,8.42,66313.0,1.0
2025-08-15,9.26,9.26,9.0,9.26,239361.0,9.26,9.26,9.0,9.26,239361.0,1.0
2025-08-18,10.15,10.15,10.15,10.15,163713.0,10.15,10.15,10.15,10.15,163713.0,1.0
2025-08-19,11.15,11.15,11.15,11.15,271736.0,11.15,11.15,11.15,11.15,271736.0,1.0
2025-08-20,11.7,12.25,11.2,12.25,1060497.0,11.7,12.25,11.2,12.25,1060497.0,1.0
2025-08-21,12.0,12.15,11.3,11.4,443929.0,12.0,12.15,11.3,11.4,443929.0,1.0
2025-08-22,11.7,11.75,11.0,11.3,310886.0,11.7,11.75,11.0,11.3,310886.0,1.0
2025-08-25,11.4,11.4,11.0,11.2,202662.0,11.4,11.4,11.0,11.2,202662.0,1.0
2025-08-26,11.6,12.3,11.4,11.4,228066.0,11.6,12.3,11.4,11.4,228066.0,1.0
2025-08-27,11.35,11.35,10.8,11.05,223591.0,11.35,11.35,10.8,11.05,223591.0,1.0
2025-08-28,11.05,11.2,10.3,10.7,262543.0,11.05,11.2,10.3,10.7,262543.0,1.0
2025-08-29,10.75,11.0,10.25,10.3,151575.0,10.75,11.0,10.25,10.3,151575.0,1.0
2025-09-01,10.0,10.3,9.89,9.95,126241.0,10.0,10.3,9.89,9.95,126241.0,1.0
2025-09-02,9.96,10.1,9.81,10.05,121142.0,9.96,10.1,9.81,10.05,121142.0,1.0
2025-09-03,10.1,10.1,9.86,10.0,109655.0,10.1,10.1,9.86,10.0,109655.0,1.0
2025-09-04,9.94,10.1,9.94,10.1,81700.0,9.94,10.1,9.94,10.1,81700.0,1.0
2025-09-05,10.0,10.25,9.96,10.1,84734.0,10.0,10.25,9.96,10.1,84734.0,1.0
2025-09-08,10.1,10.3,10.0,10.0,81138.0,10.1,10.3,10.0,10.0,81138.0,1.0
2025-09-09,10.1,10.1,9.97,9.98,90034.0,10.1,10.1,9.97,9.98,90034.0,1.0
2025-09-10,10.05,10.05,9.93,9.94,148096.0,10.05,10.05,9.93,9.94,148096.0,1.0
2025-09-11,9.81,9.84,9.6,9.72,157259.0,9.81,9.84,9.6,9.72,157259.0,1.0
2025-09-12,9.72,9.73,9.65,9.7,73201.0,9.72,9.73,9.65,9.7,73201.0,1.0
2025-09-15,9.7,9.7,9.56,9.56,45172.0,9.7,9.7,9.56,9.56,45172.0,1.0
2025-09-16,9.74,9.8,9.62,9.78,61527.0,9.74,9.8,9.62,9.78,61527.0,1.0
2025-09-17,9.65,9.83,9.63,9.7,59651.0,9.65,9.83,9.63,9.7,59651.0,1.0
2025-09-18,9.74,10.65,9.73,10.65,215731.0,9.74,10.65,9.73,10.65,215731.0,1.0
2025-09-19,10.65,10.95,10.05,10.6,250658.0,10.65,10.95,10.05,10.6,250658.0,1.0
2025-09-22,10.6,10.6,10.2,10.4,141461.0,10.6,10.6,10.2,10.4,141461.0,1.0
2025-09-23,10.25,10.25,9.9,10.25,156807.0,10.25,10.25,9.9,10.25,156807.0,1.0
2025-09-24,10.35,10.35,9.9,9.9,97120.0,10.35,10.35,9.9,9.9,97120.0,1.0
2025-09-25,9.85,10.15,9.83,9.96,55999.0,9.85,10.15,9.83,9.96,55999.0,1.0
2025-09-26,9.82,10.4,9.8,10.3,129432.0,9.82,10.4,9.8,10.3,129432.0,1.0
2025-09-30,10.05,10.25,9.95,9.95,43000.0,10.05,10.25,9.95,9.95,43000.0,1.0
2025-10-01,9.98,10.05,9.89,9.93,60050.0,9.98,10.05,9.89,9.93,60050.0,1.0
2025-10-02,9.75,10.0,9.75,9.93,68524.0,9.75,10.0,9.75,9.93,68524.0,1.0
2025-10-03,9.93,10.1,9.93,9.97,48105.0,9.93,10.1,9.93,9.97,48105.0,1.0
2025-10-07,9.98,10.25,9.98,10.15,65524.0,9.98,10.25,9.98,10.15,65524.0,1.0
2025-10-08,10.15,10.15,9.99,10.05,43298.0,10.15,10.15,9.99,10.05,43298.0,1.0
2025-10-09,10.05,10.2,10.05,10.2,49290.0,10.05,10.2,10.05,10.2,49290.0,1.0
2025-10-13,10.2,10.2,9.85,9.96,18019.0,10.2,10.2,9.85,9.96,18019.0,1.0
2025-10-14,10.2,10.2,9.85,10.0,83859.0,10.2,10.2,9.85,10.0,83859.0,1.0
2025-10-15,10.0,10.1,9.88,10.05,65710.0,10.0,10.1,9.88,10.05,65710.0,1.0
2025-10-16,10.05,10.05,9.95,10.05,46245.0,10.05,10.05,9.95,10.05,46245.0,1.0
2025-10-17,10.05,10.1,10.0,10.0,16049.0,10.05,10.1,10.0,10.0,16049.0,1.0
2025-10-20,10.0,10.0,9.8,9.81,37420.0,10.0,10.0,9.8,9.81,37420.0,1.0
2025-10-21,9.9,10.75,9.9,10.75,267100.0,9.9,10.75,9.9,10.75,267100.0,1.0
2025-10-22,10.7,11.8,10.65,11.8,866358.0,10.7,11.8,10.65,11.8,866358.0,1.0
2025-10-23,11.9,12.95,11.75,12.85,1463292.0,11.9,12.95,11.75,12.85,1463292.0,1.0
2025-10-27,13.1,13.15,12.0,12.25,594728.0,13.1,13.15,12.0,12.25,594728.0,1.0
2025-10-28,13.45,13.45,13.45,13.45,410621.0,13.45,13.45,13.45,13.45,410621.0,1.0
2025-10-29,14.75,14.75,14.75,14.75,547763.0,14.75,14.75,14.75,14.75,547763.0,1.0
2025-10-30,16.2,16.2,15.5,16.2,2409777.0,16.2,16.2,15.5,16.2,2409777.0,1.0
2025-10-31,16.3,16.45,15.1,15.5,1443847.0,16.3,16.45,15.1,15.5,1443847.0,1.0
2025-11-03,15.95,15.95,13.95,14.1,1009922.0,15.95,15.95,13.95,14.1,1009922.0,1.0
2025-11-04,14.1,14.1,13.0,13.0,562147.0,14.1,14.1,13.0,13.0,562147.0,1.0
2025-11-05,13.1,14.3,13.0,14.3,484437.0,13.1,14.3,13.0,14.3,484437.0,1.0
2025-11-06,14.55,15.7,14.5,15.7,685611.0,14.55,15.7,14.5,15.7,685611.0,1.0
2025-11-07,16.5,17.2,16.1,16.85,2255749.0,16.5,17.2,16.1,16.85,2255749.0,1.0
2025-11-10,17.0,18.5,16.7,18.45,1900806.0,17.0,18.5,16.7,18.45,1900806.0,1.0
2025-11-11,16.65,17.9,16.65,16.7,1425491.0,16.65,17.9,16.65,16.7,1425491.0,1.0
2025-11-12,17.0,18.0,16.2,17.8,1124605.0,17.0,18.0,16.2,17.8,1124605.0,1.0
2025-11-13,18.0,18.6,17.8,18.0,1180308.0,18.0,18.6,17.8,18.0,1180308.0,1.0
2025-11-14,18.0,18.3,17.4,17.55,814925.0,18.0,18.3,17.4,17.55,814925.0,1.0
2025-11-17,17.5,17.9,16.7,16.7,704498.0,17.5,17.9,16.7,16.7,704498.0,1.0
2025-11-18,16.55,16.55,15.4,15.8,651393.0,16.55,16.55,15.4,15.8,651393.0,1.0
2025-11-19,15.7,15.8,14.5,14.75,384223.0,15.7,15.8,14.5,14.75,384223.0,1.0
2025-11-20,15.5,16.2,15.05,16.2,721150.0,15.5,16.2,15.05,16.2,721150.0,1.0
2025-11-21,16.3,17.0,15.7,16.65,830630.0,16.3,17.0,15.7,16.65,830630.0,1.0
2025-11-24,17.0,17.0,15.8,16.05,485107.0,17.0,17.0,15.8,16.05,485107.0,1.0
2025-11-25,16.1,16.55,15.15,15.55,347955.0,16.1,16.55,15.15,15.55,347955.0,1.0
2025-11-26,15.55,16.4,15.2,15.25,416777.0,15.55,16.4,15.2,15.25,416777.0,1.0
2025-11-27,15.5,16.75,15.35,16.75,855937.0,15.5,16.75,15.35,16.75,855937.0,1.0
2025-11-28,17.6,17.9,17.15,17.65,1093003.0,17.6,17.9,17.15,17.65,1093003.0,1.0
2025-12-01,17.65,17.65,16.7,16.8,457294.0,17.65,17.65,16.7,16.8,457294.0,1.0
2025-12-02,16.95,16.95,16.2,16.35,415459.0,16.95,16.95,16.2,16.35,415459.0,1.0
2025-12-03,16.4,17.7,16.4,16.5,401724.0,16.4,17.7,16.4,16.5,401724.0,1.0
2025-12-04,16.25,16.3,15.8,15.85,433728.0,16.25,16.3,15.8,15.85,433728.0,1.0
2025-12-05,15.65,16.3,15.65,16.1,282973.0,15.65,16.3,15.65,16.1,282973.0,1.0
2025-12-08,16.3,16.5,15.8,15.85,263713.0,16.3,16.5,15.8,15.85,263713.0,1.0
2025-12-09,15.65,16.2,15.65,16.0,168080.0,15.65,16.2,15.65,16.0,168080.0,1.0
2025-12-10,16.0,16.45,15.7,16.0,289055.0,16.0,16.45,15.7,16.0,289055.0,1.0
2025-12-11,16.3,16.35,15.65,15.85,306141.0,16.3,16.35,15.65,15.85,306141.0,1.0
2025-12-12,15.7,15.75,15.45,15.55,282621.0,15.7,15.75,15.45,15.55,282621.0,1.0
2025-12-15,15.45,15.5,14.8,15.2,237751.0,15.45,15.5,14.8,15.2,237751.0,1.0
2025-12-16,15.2,15.65,14.9,15.5,249636.0,15.2,15.65,14.9,15.5,249636.0,1.0
2025-12-17,15.5,15.5,14.95,15.1,208164.0,15.5,15.5,14.95,15.1,208164.0,1.0
2025-12-18,15.0,15.5,14.8,15.0,283070.0,15.0,15.5,14.8,15.0,283070.0,1.0
2025-12-19,15.05,15.1,14.8,15.1,156152.0,15.05,15.1,14.8,15.1,156152.0,1.0
2025-12-22,15.1,15.4,14.95,15.4,221403.0,15.1,15.4,14.95,15.4,221403.0,1.0
2025-12-23,15.05,15.15,14.95,14.95,178895.0,15.05,15.15,14.95,14.95,178895.0,1.0
2025-12-24,15.0,15.95,15.0,15.15,241676.0,15.0,15.95,15.0,15.15,241676.0,1.0
2025-12-26,15.05,15.8,15.05,15.15,219396.0,15.05,15.8,15.05,15.15,219396.0,1.0
2025-12-29,15.0,15.25,14.9,14.9,239941.0,15.0,15.25,14.9,14.9,239941.0,1.0
2025-12-30,14.9,14.9,14.35,14.6,264239.0,14.9,14.9,14.35,14.6,264239.0,1.0
2025-12-31,14.35,15.5,14.35,15.2,379130.0,14.35,15.5,14.35,15.2,379130.0,1.0
2026-01-02,15.2,15.8,14.95,15.5,321523.0,15.2,15.8,14.95,15.5,321523.0,1.0
2026-01-05,15.5,15.75,14.55,15.1,342161.0,15.5,15.75,14.55,15.1,342161.0,1.0
2026-01-06,15.0,15.45,15.0,15.35,294869.0,15.0,15.45,15.0,15.35,294869.0,1.0
2026-01-07,15.9,16.45,15.5,15.9,585406.0,15.9,16.45,15.5,15.9,585406.0,1.0
2026-01-08,16.0,16.0,15.0,15.0,324942.0,16.0,16.0,15.0,15.0,324942.0,1.0
2026-01-09,15.35,15.4,14.7,14.9,252671.0,15.35,15.4,14.7,14.9,252671.0,1.0
2026-01-12,14.95,15.5,14.95,15.25,285898.0,14.95,15.5,14.95,15.25,285898.0,1.0
2026-01-13,15.65,15.65,14.7,14.95,192074.0,15.65,15.65,14.7,14.95,192074.0,1.0
2026-01-14,14.95,15.3,14.7,15.2,289314.0,14.95,15.3,14.7,15.2,289314.0,1.0
2026-01-15,15.1,15.35,15.05,15.3,133488.0,15.1,15.35,15.05,15.3,133488.0,1.0
2026-01-16,15.3,15.3,14.9,15.05,250815.0,15.3,15.3,14.9,15.05,250815.0,1.0
2026-01-19,15.3,15.45,15.0,15.35,417774.0,15.3,15.45,15.0,15.35,417774.0,1.0
2026-01-20,15.35,15.95,15.35,15.9,549115.0,15.35,15.95,15.35,15.9,549115.0,1.0
2026-01-21,15.65,17.45,15.05,17.25,2276958.0,15.65,17.45,15.05,17.25,2276958.0,1.0
2026-01-22,18.85,18.85,16.75,17.1,2261632.0,18.85,18.85,16.75,17.1,2261632.0,1.0
2026-01-23,16.9,16.95,15.65,16.5,896655.0,16.9,16.95,15.65,16.5,896655.0,1.0
2026-01-26,16.45,16.5,15.8,16.3,538187.0,16.45,16.5,15.8,16.3,538187.0,1.0
2026-01-27,16.35,16.35,15.55,15.55,420722.0,16.35,16.35,15.55,15.55,420722.0,1.0
2026-01-28,15.75,16.05,15.3,15.35,388955.0,15.75,16.05,15.3,15.35,388955.0,1.0
2026-01-29,15.45,15.55,14.9,14.9,433273.0,15.45,15.55,14.9,14.9,433273.0,1.0
2026-01-30,15.0,16.35,15.0,16.35,1073898.0,15.0,16.35,15.0,16.35,1073898.0,1.0
2026-02-02,16.35,16.75,15.35,15.4,864737.0,16.35,16.75,15.35,15.4,864737.0,1.0
2026-02-03,15.45,15.7,15.15,15.4,229425.0,15.45,15.7,15.15,15.4,229425.0,1.0
2026-02-04,15.65,16.2,15.3,15.75,194089.0,15.65,16.2,15.3,15.75,194089.0,1.0
2026-02-05,15.75,15.75,15.05,15.15,288807.0,15.75,15.75,15.05,15.15,288807.0,1.0
2026-02-06,15.0,15.0,14.45,14.85,243251.0,15.0,15.0,14.45,14.85,243251.0,1.0
2026-02-09,15.0,15.05,14.25,14.55,273318.0,15.0,15.05,14.25,14.55,273318.0,1.0
2026-02-10,14.55,14.7,14.3,14.55,153414.0,14.55,14.7,14.3,14.55,153414.0,1.0
2026-02-11,14.05,14.6,14.05,14.6,160064.0,14.05,14.6,14.05,14.6,160064.0,1.0
2026-02-23,14.6,15.15,14.6,15.0,156507.0,14.6,15.15,14.6,15.0,156507.0,1.0
2026-02-24,15.2,15.2,14.7,14.9,226848.0,15.2,15.2,14.7,14.9,226848.0,1.0
2026-02-25,14.9,14.9,14.45,14.5,350805.0,14.9,14.9,14.45,14.5,350805.0,1.0
2026-02-26,14.55,14.95,14.35,14.65,172704.0,14.55,14.95,14.35,14.65,172704.0,1.0
2026-03-02,14.7,15.2,14.6,15.05,358168.0,14.7,15.2,14.6,15.05,358168.0,1.0
2026-03-03,15.05,15.05,14.3,14.4,274869.0,15.05,15.05,14.3,14.4,274869.0,1.0
2026-03-04,13.1,13.95,13.1,13.6,203489.0,13.1,13.95,13.1,13.6,203489.0,1.0
2026-03-05,13.6,14.2,13.6,13.95,165988.0,13.6,14.2,13.6,13.95,165988.0,1.0
2026-03-06,13.95,14.2,13.55,14.2,77600.0,13.95,14.2,13.55,14.2,77600.0,1.0
2026-03-09,13.5,13.6,13.0,13.25,153895.0,13.5,13.6,13.0,13.25,153895.0,1.0
2026-03-10,13.3,13.5,13.15,13.4,102283.0,13.3,13.5,13.15,13.4,102283.0,1.0
