date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-25,48.6,48.6,48.6,48.6,1185.0,48.6,48.6,48.6,48.6,1185.0,1
2025-03-26,48.6,49.6,48.1,49.6,5049.0,48.6,49.6,48.1,49.6,5049.0,1
2025-03-27,49.0,50.4,48.0,50.4,18018.0,49.0,50.4,48.0,50.4,18018.0,1
2025-03-28,50.4,52.0,49.0,52.0,29973.0,50.4,52.0,49.0,52.0,29973.0,1
2025-03-31,51.8,53.8,49.5,53.8,107344.0,51.8,53.8,49.5,53.8,107344.0,1
2025-04-01,52.0,52.0,51.0,51.0,8642.0,52.0,52.0,51.0,51.0,8642.0,1
2025-04-02,51.0,51.0,49.3,51.0,11005.0,51.0,51.0,49.3,51.0,11005.0,1
2025-04-07,46.0,49.85,45.9,49.85,14613.0,46.0,49.85,45.9,49.85,14613.0,1
2025-04-08,45.0,45.8,44.9,45.0,25584.0,45.0,45.8,44.9,45.0,25584.0,1
2025-04-09,45.0,45.0,45.0,45.0,2332.0,45.0,45.0,45.0,45.0,2332.0,1
2025-04-10,49.4,49.4,45.5,47.95,6174.0,49.4,49.4,45.5,47.95,6174.0,1
2025-04-11,46.1,47.5,46.1,47.5,7098.0,46.1,47.5,46.1,47.5,7098.0,1
2025-04-14,47.5,49.0,47.5,49.0,9290.0,47.5,49.0,47.5,49.0,9290.0,1
2025-04-15,45.55,48.75,45.55,48.75,8100.0,45.55,48.75,45.55,48.75,8100.0,1
2025-04-16,47.5,48.0,47.5,47.5,6006.0,47.5,48.0,47.5,47.5,6006.0,1
2025-04-17,47.5,49.0,47.5,48.0,5097.0,47.5,49.0,47.5,48.0,5097.0,1
2025-04-18,47.5,48.0,47.5,48.0,7081.0,47.5,48.0,47.5,48.0,7081.0,1
2025-04-21,47.5,47.5,47.3,47.5,7544.0,47.5,47.5,47.3,47.5,7544.0,1
2025-04-22,47.5,47.5,47.0,47.0,8140.0,47.5,47.5,47.0,47.0,8140.0,1
2025-04-23,47.0,48.0,47.0,48.0,7000.0,47.0,48.0,47.0,48.0,7000.0,1
2025-04-24,47.0,47.0,47.0,47.0,6004.0,47.0,47.0,47.0,47.0,6004.0,1
2025-04-25,47.0,47.3,47.0,47.0,8052.0,47.0,47.3,47.0,47.0,8052.0,1
2025-04-28,47.0,47.0,47.0,47.0,6113.0,47.0,47.0,47.0,47.0,6113.0,1
2025-04-29,47.0,47.0,47.0,47.0,7004.0,47.0,47.0,47.0,47.0,7004.0,1
2025-04-30,47.0,47.0,47.0,47.0,8014.0,47.0,47.0,47.0,47.0,8014.0,1
2025-05-02,47.0,47.0,47.0,47.0,6031.0,47.0,47.0,47.0,47.0,6031.0,1
2025-05-05,47.0,47.0,47.0,47.0,12004.0,47.0,47.0,47.0,47.0,12004.0,1
2025-05-06,47.0,48.0,47.0,48.0,8708.0,47.0,48.0,47.0,48.0,8708.0,1
2025-05-07,47.0,47.0,47.0,47.0,11480.0,47.0,47.0,47.0,47.0,11480.0,1
2025-05-08,47.0,47.0,47.0,47.0,8002.0,47.0,47.0,47.0,47.0,8002.0,1
2025-05-09,47.0,47.0,46.95,47.0,12001.0,47.0,47.0,46.95,47.0,12001.0,1
2025-05-12,47.0,47.0,46.7,47.0,9000.0,47.0,47.0,46.7,47.0,9000.0,1
2025-05-13,47.0,47.0,47.0,47.0,5081.0,47.0,47.0,47.0,47.0,5081.0,1
2025-05-14,47.0,47.0,47.0,47.0,12000.0,47.0,47.0,47.0,47.0,12000.0,1
2025-05-15,47.0,47.0,47.0,47.0,8000.0,47.0,47.0,47.0,47.0,8000.0,1
2025-05-16,47.0,47.0,46.9,47.0,7001.0,47.0,47.0,46.9,47.0,7001.0,1
2025-05-19,47.0,47.0,47.0,47.0,5170.0,47.0,47.0,47.0,47.0,5170.0,1
2025-05-20,47.0,47.0,46.7,46.7,7051.0,47.0,47.0,46.7,46.7,7051.0,1
2025-05-21,46.7,47.0,46.7,47.0,6265.0,46.7,47.0,46.7,47.0,6265.0,1
2025-05-22,47.0,47.0,47.0,47.0,10587.0,47.0,47.0,47.0,47.0,10587.0,1
2025-05-23,47.0,47.0,46.0,46.0,22000.0,47.0,47.0,46.0,46.0,22000.0,1
2025-05-26,46.0,46.0,45.0,45.0,17353.0,46.0,46.0,45.0,45.0,17353.0,1
2025-05-27,45.5,45.5,44.8,44.8,14010.0,45.5,45.5,44.8,44.8,14010.0,1
2025-05-28,45.0,46.0,45.0,46.0,5011.0,45.0,46.0,45.0,46.0,5011.0,1
2025-05-29,46.0,46.0,46.0,46.0,5000.0,46.0,46.0,46.0,46.0,5000.0,1
2025-06-02,46.0,46.5,46.0,46.5,7002.0,46.0,46.5,46.0,46.5,7002.0,1
2025-06-03,46.5,46.5,45.7,45.7,7117.0,46.5,46.5,45.7,45.7,7117.0,1
2025-06-04,45.7,46.1,45.7,46.1,5003.0,45.7,46.1,45.7,46.1,5003.0,1
2025-06-05,46.0,46.5,46.0,46.5,4577.0,46.0,46.5,46.0,46.5,4577.0,1
2025-06-06,46.5,46.5,46.0,46.0,4002.0,46.5,46.5,46.0,46.0,4002.0,1
2025-06-09,46.3,47.0,46.0,47.0,9001.0,46.3,47.0,46.0,47.0,9001.0,1
2025-06-10,47.0,47.0,47.0,47.0,10000.0,47.0,47.0,47.0,47.0,10000.0,1
2025-06-11,47.0,47.0,47.0,47.0,14395.0,47.0,47.0,47.0,47.0,14395.0,1
2025-06-12,47.0,47.5,47.0,47.5,9048.0,47.0,47.5,47.0,47.5,9048.0,1
2025-06-13,47.0,47.0,47.0,47.0,9001.0,47.0,47.0,47.0,47.0,9001.0,1
2025-06-16,47.0,48.0,47.0,47.0,8001.0,47.0,48.0,47.0,47.0,8001.0,1
2025-06-17,47.3,47.3,46.5,46.8,44051.0,47.3,47.3,46.5,46.8,44051.0,1
2025-06-18,47.0,47.0,46.75,46.8,67049.0,47.0,47.0,46.75,46.8,67049.0,1
2025-06-19,46.8,46.8,46.45,46.8,25018.0,46.8,46.8,46.45,46.8,25018.0,1
2025-06-20,46.8,46.8,46.8,46.8,21000.0,46.8,46.8,46.8,46.8,21000.0,1
2025-06-23,46.8,46.8,46.8,46.8,14001.0,46.8,46.8,46.8,46.8,14001.0,1
2025-06-24,48.7,48.7,48.0,48.5,10390.0,48.7,48.7,48.0,48.5,10390.0,1
2025-06-25,48.45,48.8,48.1,48.7,21646.0,48.45,48.8,48.1,48.7,21646.0,1
2025-06-26,48.65,49.4,48.55,49.4,22760.0,48.65,49.4,48.55,49.4,22760.0,1
2025-06-27,49.4,50.4,49.4,50.4,27087.0,49.4,50.4,49.4,50.4,27087.0,1
2025-06-30,50.3,51.9,50.3,51.8,153121.0,50.3,51.9,50.3,51.8,153121.0,1
2025-07-01,48.1,48.8,48.1,48.8,3131.0,48.1,48.8,48.1,48.8,3131.0,1
2025-07-02,48.0,48.0,48.0,48.0,5006.0,48.0,48.0,48.0,48.0,5006.0,1
2025-07-03,48.0,48.0,48.0,48.0,7011.0,48.0,48.0,48.0,48.0,7011.0,1
2025-07-04,48.0,48.0,48.0,48.0,3030.0,48.0,48.0,48.0,48.0,3030.0,1
2025-07-07,48.0,48.1,48.0,48.1,5001.0,48.0,48.1,48.0,48.1,5001.0,1
2025-07-08,47.8,47.85,47.8,47.85,7000.0,47.8,47.85,47.8,47.85,7000.0,1
2025-07-09,47.85,47.85,47.85,47.85,5000.0,47.85,47.85,47.85,47.85,5000.0,1
2025-07-10,47.8,47.8,47.8,47.8,6000.0,47.8,47.8,47.8,47.8,6000.0,1
2025-07-11,48.0,48.0,48.0,48.0,5000.0,48.0,48.0,48.0,48.0,5000.0,1
2025-07-14,48.0,48.0,47.8,47.8,8253.0,48.0,48.0,47.8,47.8,8253.0,1
2025-07-15,47.8,47.85,47.8,47.8,6003.0,47.8,47.85,47.8,47.8,6003.0,1
2025-07-16,47.8,47.8,45.8,46.8,39000.0,47.8,47.8,45.8,46.8,39000.0,1
2025-07-17,46.8,48.25,46.8,48.25,5659.0,46.8,48.25,46.8,48.25,5659.0,1
2025-07-18,47.0,48.35,47.0,48.35,6000.0,47.0,48.35,47.0,48.35,6000.0,1
2025-07-21,47.8,47.8,47.8,47.8,5230.0,47.8,47.8,47.8,47.8,5230.0,1
2025-07-22,47.3,48.9,47.3,48.9,4004.0,47.3,48.9,47.3,48.9,4004.0,1
2025-07-23,47.8,47.8,47.8,47.8,2322.0,47.8,47.8,47.8,47.8,2322.0,1
2025-07-24,47.8,49.45,47.8,49.45,3267.0,47.8,49.45,47.8,49.45,3267.0,1
2025-07-25,47.85,49.2,47.85,49.2,5399.0,47.85,49.2,47.85,49.2,5399.0,1
2025-07-28,50.9,50.9,50.9,50.9,1794.0,50.9,50.9,50.9,50.9,1794.0,1
2025-07-29,49.5,49.5,48.6,48.6,2001.0,49.5,49.5,48.6,48.6,2001.0,1
2025-07-30,49.45,49.45,48.0,48.95,5022.0,49.45,49.45,48.0,48.95,5022.0,1
2025-07-31,48.0,48.0,48.0,48.0,3062.0,48.0,48.0,48.0,48.0,3062.0,1
2025-08-01,49.25,49.25,49.25,49.25,1860.0,49.25,49.25,49.25,49.25,1860.0,1
2025-08-04,49.0,49.3,49.0,49.3,2102.0,49.0,49.3,49.0,49.3,2102.0,1
2025-08-05,49.0,49.0,49.0,49.0,1009.0,49.0,49.0,49.0,49.0,1009.0,1
2025-08-06,49.95,49.95,49.95,49.95,1000.0,49.95,49.95,49.95,49.95,1000.0,1
2025-08-07,49.0,49.9,49.0,49.9,2000.0,49.0,49.9,49.0,49.9,2000.0,1
2025-08-08,49.0,49.0,49.0,49.0,1000.0,49.0,49.0,49.0,49.0,1000.0,1
2025-08-11,49.0,49.0,49.0,49.0,1001.0,49.0,49.0,49.0,49.0,1001.0,1
2025-08-12,49.0,49.0,49.0,49.0,1000.0,49.0,49.0,49.0,49.0,1000.0,1
2025-08-13,48.0,48.0,48.0,48.0,1822.0,48.0,48.0,48.0,48.0,1822.0,1
2025-08-14,48.0,48.0,47.5,47.5,2001.0,48.0,48.0,47.5,47.5,2001.0,1
2025-08-15,47.8,47.8,47.8,47.8,1291.0,47.8,47.8,47.8,47.8,1291.0,1
2025-08-18,47.8,47.8,47.8,47.8,1000.0,47.8,47.8,47.8,47.8,1000.0,1
2025-08-19,47.0,47.0,47.0,47.0,1784.0,47.0,47.0,47.0,47.0,1784.0,1
2025-08-20,46.5,48.9,46.5,48.9,4489.0,46.5,48.9,46.5,48.9,4489.0,1
2025-08-21,48.8,48.8,48.8,48.8,1000.0,48.8,48.8,48.8,48.8,1000.0,1
2025-08-22,48.0,48.0,48.0,48.0,1200.0,48.0,48.0,48.0,48.0,1200.0,1
2025-08-25,48.0,48.0,48.0,48.0,1001.0,48.0,48.0,48.0,48.0,1001.0,1
2025-08-26,47.9,47.9,47.9,47.9,1000.0,47.9,47.9,47.9,47.9,1000.0,1
2025-08-27,47.2,47.55,46.15,47.55,6264.0,47.2,47.55,46.15,47.55,6264.0,1
2025-08-28,47.5,47.5,47.5,47.5,1001.0,47.5,47.5,47.5,47.5,1001.0,1
2025-08-29,46.6,46.6,46.0,46.0,8002.0,46.6,46.6,46.0,46.0,8002.0,1
2025-09-01,46.0,46.6,45.8,46.4,5029.0,46.0,46.6,45.8,46.4,5029.0,1
2025-09-02,47.3,48.7,46.15,47.4,7763.0,47.3,48.7,46.15,47.4,7763.0,1
2025-09-03,46.85,46.85,46.85,46.85,1580.0,46.85,46.85,46.85,46.85,1580.0,1
2025-09-04,46.35,46.35,46.05,46.15,9443.0,46.35,46.35,46.05,46.15,9443.0,1
2025-09-05,46.95,46.95,45.8,46.0,21553.0,46.95,46.95,45.8,46.0,21553.0,1
2025-09-08,46.0,46.05,46.0,46.0,12001.0,46.0,46.05,46.0,46.0,12001.0,1
2025-09-09,46.0,46.3,45.0,46.0,13428.0,46.0,46.3,45.0,46.0,13428.0,1
2025-09-10,45.5,46.0,45.5,46.0,4047.0,45.5,46.0,45.5,46.0,4047.0,1
2025-09-11,46.0,46.0,45.8,45.8,3440.0,46.0,46.0,45.8,45.8,3440.0,1
2025-09-12,46.0,46.0,46.0,46.0,1001.0,46.0,46.0,46.0,46.0,1001.0,1
2025-09-15,46.2,46.2,46.15,46.15,2004.0,46.2,46.2,46.15,46.15,2004.0,1
2025-09-16,46.7,46.7,46.7,46.7,2120.0,46.7,46.7,46.7,46.7,2120.0,1
2025-09-17,46.7,46.7,46.4,46.4,2012.0,46.7,46.7,46.4,46.4,2012.0,1
2025-09-18,46.5,46.8,46.5,46.8,4002.0,46.5,46.8,46.5,46.8,4002.0,1
2025-09-19,46.8,46.8,46.5,46.7,17094.0,46.8,46.8,46.5,46.7,17094.0,1
2025-09-22,46.25,46.5,46.2,46.5,4214.0,46.25,46.5,46.2,46.5,4214.0,1
2025-09-23,46.25,46.4,45.0,46.1,608174.0,46.25,46.4,45.0,46.1,608174.0,1
2025-09-24,46.3,47.2,46.3,47.2,21799.0,46.3,47.2,46.3,47.2,21799.0,1
2025-09-25,47.2,48.9,46.15,48.9,51710.0,47.2,48.9,46.15,48.9,51710.0,1
2025-09-26,49.2,50.3,48.85,50.3,36269.0,49.2,50.3,48.85,50.3,36269.0,1
2025-09-30,50.0,51.5,50.0,51.5,164267.0,50.0,51.5,50.0,51.5,164267.0,1
2025-10-01,53.5,53.5,48.0,48.0,21075.0,53.5,53.5,48.0,48.0,21075.0,1
2025-10-02,49.35,49.35,47.1,47.2,15840.0,49.35,49.35,47.1,47.2,15840.0,1
2025-10-03,48.0,48.0,46.4,47.75,7010.0,48.0,48.0,46.4,47.75,7010.0,1
2025-10-07,47.5,48.9,47.5,48.9,4001.0,47.5,48.9,47.5,48.9,4001.0,1
2025-10-08,46.35,47.9,46.35,47.65,9002.0,46.35,47.9,46.35,47.65,9002.0,1
2025-10-09,48.7,48.7,48.7,48.7,1027.0,48.7,48.7,48.7,48.7,1027.0,1
2025-10-13,47.0,47.7,47.0,47.7,3003.0,47.0,47.7,47.0,47.7,3003.0,1
2025-10-14,48.55,48.55,48.55,48.55,1002.0,48.55,48.55,48.55,48.55,1002.0,1
2025-10-15,46.05,47.8,46.05,47.8,12861.0,46.05,47.8,46.05,47.8,12861.0,1
2025-10-16,46.9,46.9,46.9,46.9,1304.0,46.9,46.9,46.9,46.9,1304.0,1
2025-10-17,46.95,46.95,46.0,46.5,9001.0,46.95,46.95,46.0,46.5,9001.0,1
2025-10-20,46.95,47.45,45.5,46.95,8502.0,46.95,47.45,45.5,46.95,8502.0,1
2025-10-21,46.0,46.75,45.8,46.45,10000.0,46.0,46.75,45.8,46.45,10000.0,1
2025-10-22,46.65,46.65,45.6,45.65,7338.0,46.65,46.65,45.6,45.65,7338.0,1
2025-10-23,45.95,45.95,45.5,45.85,7001.0,45.95,45.95,45.5,45.85,7001.0,1
2025-10-27,46.95,46.95,45.1,45.75,6000.0,46.95,46.95,45.1,45.75,6000.0,1
2025-10-28,46.25,46.25,45.8,45.8,3000.0,46.25,46.25,45.8,45.8,3000.0,1
2025-10-29,45.0,45.75,45.0,45.75,2040.0,45.0,45.75,45.0,45.75,2040.0,1
2025-10-30,45.7,45.7,45.7,45.7,1000.0,45.7,45.7,45.7,45.7,1000.0,1
2025-10-31,46.6,46.6,45.5,46.15,4002.0,46.6,46.6,45.5,46.15,4002.0,1
2025-11-03,45.0,45.05,45.0,45.05,4001.0,45.0,45.05,45.0,45.05,4001.0,1
2025-11-04,44.8,45.9,44.5,45.9,6001.0,44.8,45.9,44.5,45.9,6001.0,1
2025-11-05,45.0,45.4,43.8,44.5,14000.0,45.0,45.4,43.8,44.5,14000.0,1
2025-11-06,48.95,48.95,46.0,46.0,20197.0,48.95,48.95,46.0,46.0,20197.0,1
2025-11-07,45.4,46.0,44.15,44.15,4386.0,45.4,46.0,44.15,44.15,4386.0,1
2025-11-10,43.0,43.5,42.0,43.5,22300.0,43.0,43.5,42.0,43.5,22300.0,1
2025-11-11,44.8,44.8,44.0,44.0,2642.0,44.8,44.8,44.0,44.0,2642.0,1
2025-11-12,43.8,43.8,43.8,43.8,1452.0,43.8,43.8,43.8,43.8,1452.0,1
2025-11-13,42.6,43.75,42.1,43.75,5115.0,42.6,43.75,42.1,43.75,5115.0,1
2025-11-14,42.05,42.05,42.05,42.05,1001.0,42.05,42.05,42.05,42.05,1001.0,1
2025-11-17,42.05,42.95,42.0,42.95,6001.0,42.05,42.95,42.0,42.95,6001.0,1
2025-11-18,42.95,42.95,42.95,42.95,1009.0,42.95,42.95,42.95,42.95,1009.0,1
2025-11-19,41.0,42.2,40.7,42.2,7004.0,41.0,42.2,40.7,42.2,7004.0,1
2025-11-20,41.5,41.5,41.5,41.5,1071.0,41.5,41.5,41.5,41.5,1071.0,1
2025-11-24,41.3,41.3,41.3,41.3,1001.0,41.3,41.3,41.3,41.3,1001.0,1
2025-11-25,41.0,42.0,41.0,42.0,5003.0,41.0,42.0,41.0,42.0,5003.0,1
2025-11-26,43.0,43.0,42.95,42.95,2001.0,43.0,43.0,42.95,42.95,2001.0,1
2025-11-28,42.0,43.0,42.0,43.0,3000.0,42.0,43.0,42.0,43.0,3000.0,1
2025-12-01,42.0,42.0,42.0,42.0,1028.0,42.0,42.0,42.0,42.0,1028.0,1
2025-12-02,42.0,42.0,41.75,41.75,3482.0,42.0,42.0,41.75,41.75,3482.0,1
2025-12-03,41.0,42.25,40.9,42.25,5191.0,41.0,42.25,40.9,42.25,5191.0,1
2025-12-04,42.25,42.25,42.25,42.25,1000.0,42.25,42.25,42.25,42.25,1000.0,1
2025-12-05,41.35,42.85,41.35,42.85,12000.0,41.35,42.85,41.35,42.85,12000.0,1
2025-12-08,43.75,43.75,43.5,43.75,12004.0,43.75,43.75,43.5,43.75,12004.0,1
2025-12-09,43.75,43.95,43.75,43.95,3002.0,43.75,43.95,43.75,43.95,3002.0,1
2025-12-10,44.0,44.75,44.0,44.75,5000.0,44.0,44.75,44.0,44.75,5000.0,1
2025-12-11,45.0,45.4,44.55,45.4,6286.0,45.0,45.4,44.55,45.4,6286.0,1
2025-12-12,45.55,46.0,45.3,46.0,8522.0,45.55,46.0,45.3,46.0,8522.0,1
2025-12-15,46.15,47.05,46.15,47.05,12001.0,46.15,47.05,46.15,47.05,12001.0,1
2025-12-16,47.6,47.6,47.6,47.6,2003.0,47.6,47.6,47.6,47.6,2003.0,1
2025-12-17,48.85,48.85,47.0,47.45,33001.0,48.85,48.85,47.0,47.45,33001.0,1
2025-12-18,47.0,47.55,46.9,47.55,3000.0,47.0,47.55,46.9,47.55,3000.0,1
2025-12-19,47.05,48.0,47.05,48.0,7000.0,47.05,48.0,47.05,48.0,7000.0,1
2025-12-22,48.3,49.0,48.2,49.0,7981.0,48.3,49.0,48.2,49.0,7981.0,1
2025-12-23,48.4,49.0,48.1,49.0,6000.0,48.4,49.0,48.1,49.0,6000.0,1
2025-12-24,48.95,49.15,48.95,49.15,18200.0,48.95,49.15,48.95,49.15,18200.0,1
2025-12-26,49.15,49.4,49.15,49.4,26001.0,49.15,49.4,49.15,49.4,26001.0,1
2025-12-29,49.85,50.9,49.85,50.9,41889.0,49.85,50.9,49.85,50.9,41889.0,1
2025-12-30,50.2,52.3,50.2,52.2,71843.0,50.2,52.3,50.2,52.2,71843.0,1
2025-12-31,52.5,54.2,52.2,53.6,277920.0,52.5,54.2,52.2,53.6,277920.0,1
2026-01-02,52.0,52.5,49.3,49.3,17153.0,52.0,52.5,49.3,49.3,17153.0,1
2026-01-05,48.25,48.25,46.2,46.2,9555.0,48.25,48.25,46.2,46.2,9555.0,1
2026-01-06,46.2,46.45,45.0,45.4,10563.0,46.2,46.45,45.0,45.4,10563.0,1
2026-01-07,46.95,46.95,45.05,46.05,8496.0,46.95,46.95,45.05,46.05,8496.0,1
2026-01-08,46.15,46.15,46.15,46.15,1569.0,46.15,46.15,46.15,46.15,1569.0,1
2026-01-09,47.75,47.75,47.75,47.75,1214.0,47.75,47.75,47.75,47.75,1214.0,1
2026-01-12,46.9,46.9,46.9,46.9,1003.0,46.9,46.9,46.9,46.9,1003.0,1
2026-01-13,47.95,47.95,45.0,47.75,4005.0,47.95,47.95,45.0,47.75,4005.0,1
2026-01-14,48.95,48.95,46.0,47.6,3002.0,48.95,48.95,46.0,47.6,3002.0,1
2026-01-15,47.95,47.95,47.95,47.95,1000.0,47.95,47.95,47.95,47.95,1000.0,1
2026-01-16,48.95,48.95,48.95,48.95,1033.0,48.95,48.95,48.95,48.95,1033.0,1
2026-01-19,49.95,49.95,49.95,49.95,1002.0,49.95,49.95,49.95,49.95,1002.0,1
2026-01-20,49.95,49.95,46.0,49.05,17041.0,49.95,49.95,46.0,49.05,17041.0,1
2026-01-22,49.0,49.0,49.0,49.0,1340.0,49.0,49.0,49.0,49.0,1340.0,1
2026-01-23,46.95,46.95,45.5,45.5,5052.0,46.95,46.95,45.5,45.5,5052.0,1
2026-01-26,46.85,48.6,46.5,48.6,5499.0,46.85,48.6,46.5,48.6,5499.0,1
2026-01-27,48.95,48.95,48.95,48.95,1641.0,48.95,48.95,48.95,48.95,1641.0,1
2026-01-28,48.9,48.95,48.9,48.95,3468.0,48.9,48.95,48.9,48.95,3468.0,1
2026-01-29,48.95,48.95,48.95,48.95,1014.0,48.95,48.95,48.95,48.95,1014.0,1
2026-01-30,48.95,48.95,48.95,48.95,1194.0,48.95,48.95,48.95,48.95,1194.0,1
2026-02-02,48.9,48.9,48.9,48.9,1208.0,48.9,48.9,48.9,48.9,1208.0,1
2026-02-03,47.3,47.45,46.0,47.45,14309.0,47.3,47.45,46.0,47.45,14309.0,1
2026-02-04,46.9,46.9,45.7,46.65,8088.0,46.9,46.9,45.7,46.65,8088.0,1
2026-02-05,46.0,46.55,45.4,46.55,5258.0,46.0,46.55,45.4,46.55,5258.0,1
2026-02-06,45.3,45.8,45.3,45.8,2321.0,45.3,45.8,45.3,45.8,2321.0,1
2026-02-09,44.8,45.7,44.6,45.7,3026.0,44.8,45.7,44.6,45.7,3026.0,1
2026-02-10,44.55,44.55,44.4,44.5,7064.0,44.55,44.55,44.4,44.5,7064.0,1
2026-02-11,44.5,46.05,44.5,44.75,4009.0,44.5,46.05,44.5,44.75,4009.0,1
2026-02-23,46.3,46.3,44.7,45.7,11455.0,46.3,46.3,44.7,45.7,11455.0,1
2026-02-24,46.25,46.25,44.95,45.2,15447.0,46.25,46.25,44.95,45.2,15447.0,1
2026-02-25,45.95,45.95,45.0,45.0,29028.0,45.95,45.95,45.0,45.0,29028.0,1
2026-02-26,45.0,45.0,44.8,44.8,13948.0,45.0,45.0,44.8,44.8,13948.0,1
2026-03-02,45.7,45.7,44.55,44.8,9521.0,45.7,45.7,44.55,44.8,9521.0,1
2026-03-03,44.8,44.8,44.35,44.35,11020.0,44.8,44.8,44.35,44.35,11020.0,1
2026-03-04,43.55,44.0,43.5,43.5,5018.0,43.55,44.0,43.5,43.5,5018.0,1
2026-03-05,43.6,43.6,43.6,43.6,1017.0,43.6,43.6,43.6,43.6,1017.0,1
2026-03-06,44.05,45.1,44.05,45.1,4110.0,44.05,45.1,44.05,45.1,4110.0,1
2026-03-09,45.0,45.0,44.9,44.9,3065.0,45.0,45.0,44.9,44.9,3065.0,1
2026-03-10,44.9,45.1,44.8,45.0,16021.0,44.9,45.1,44.8,45.0,16021.0,1
2026-03-11,45.05,45.4,45.0,45.0,29213.0,45.05,45.4,45.0,45.0,29213.0,1
2026-03-12,45.1,45.15,45.0,45.0,23644.0,45.1,45.15,45.0,45.0,23644.0,1
2026-03-13,45.0,45.2,45.0,45.05,7225.0,45.0,45.2,45.0,45.05,7225.0,1
2026-03-16,45.05,45.2,45.05,45.2,7015.0,45.05,45.2,45.05,45.2,7015.0,1
2026-03-17,45.2,45.6,45.2,45.6,12743.0,45.2,45.6,45.2,45.6,12743.0,1
2026-03-18,45.7,45.7,45.35,45.65,7225.0,45.7,45.7,45.35,45.65,7225.0,1
2026-03-19,45.3,45.8,45.3,45.8,5073.0,45.3,45.8,45.3,45.8,5073.0,1
2026-03-20,45.75,45.8,45.75,45.8,4006.0,45.75,45.8,45.75,45.8,4006.0,1
2026-03-23,46.2,46.35,45.95,46.35,11256.0,46.2,46.35,45.95,46.35,11256.0,1
2026-03-24,46.35,47.6,46.35,47.6,11740.0,46.35,47.6,46.35,47.6,11740.0,1
2026-03-25,47.6,47.8,46.6,47.2,17004.0,47.6,47.8,46.6,47.2,17004.0,1
2026-03-26,47.2,49.3,47.2,49.3,30679.0,47.2,49.3,47.2,49.3,30679.0,1
2026-03-27,49.0,49.6,48.8,49.6,36067.0,49.0,49.6,48.8,49.6,36067.0,1
2026-03-30,49.35,50.9,49.35,50.9,44179.0,49.35,50.9,49.35,50.9,44179.0,1
2026-03-31,51.0,55.0,48.8,55.0,385411.0,51.0,55.0,48.8,55.0,385411.0,1
2026-04-01,55.0,55.0,55.0,55.0,6965.0,55.0,55.0,55.0,55.0,6965.0,1
2026-04-02,53.5,53.5,53.5,53.5,1001.0,53.5,53.5,53.5,53.5,1001.0,1
2026-04-08,51.0,51.0,51.0,51.0,1259.0,51.0,51.0,51.0,51.0,1259.0,1
2026-04-09,50.4,50.4,45.9,45.9,14410.0,50.4,50.4,45.9,45.9,14410.0,1
2026-04-10,45.0,45.0,44.6,44.7,8011.0,45.0,45.0,44.6,44.7,8011.0,1
2026-04-13,45.9,45.9,45.9,45.9,1963.0,45.9,45.9,45.9,45.9,1963.0,1
2026-04-14,45.0,45.0,45.0,45.0,2969.0,45.0,45.0,45.0,45.0,2969.0,1
2026-04-15,45.9,49.05,45.1,45.1,8204.0,45.9,49.05,45.1,45.1,8204.0,1
2026-04-16,45.05,45.1,44.6,45.1,9001.0,45.05,45.1,44.6,45.1,9001.0,1
2026-04-17,46.4,46.4,46.4,46.4,1023.0,46.4,46.4,46.4,46.4,1023.0,1
2026-04-20,45.95,45.95,45.95,45.95,1280.0,45.95,45.95,45.95,45.95,1280.0,1
2026-04-21,45.5,45.5,44.6,44.6,3002.0,45.5,45.5,44.6,44.6,3002.0,1
2026-04-22,45.0,46.0,45.0,46.0,4012.0,45.0,46.0,45.0,46.0,4012.0,1
2026-04-23,45.0,45.2,44.8,45.2,3000.0,45.0,45.2,44.8,45.2,3000.0,1
2026-04-24,45.3,45.3,45.3,45.3,2000.0,45.3,45.3,45.3,45.3,2000.0,1
2026-04-27,46.0,46.0,46.0,46.0,1007.0,46.0,46.0,46.0,46.0,1007.0,1
2026-04-28,46.0,46.0,46.0,46.0,2013.0,46.0,46.0,46.0,46.0,2013.0,1
2026-04-29,46.05,46.05,46.05,46.05,1137.0,46.05,46.05,46.05,46.05,1137.0,1
2026-04-30,46.9,46.9,46.9,46.9,1221.0,46.9,46.9,46.9,46.9,1221.0,1
2026-05-04,46.0,46.0,46.0,46.0,1101.0,46.0,46.0,46.0,46.0,1101.0,1
2026-05-05,46.05,46.05,46.05,46.05,3041.0,46.05,46.05,46.05,46.05,3041.0,1
2026-05-06,45.8,45.9,45.8,45.9,2275.0,45.8,45.9,45.8,45.9,2275.0,1
2026-05-07,46.0,46.0,46.0,46.0,1881.0,46.0,46.0,46.0,46.0,1881.0,1
2026-05-08,46.0,46.0,45.0,45.2,4054.0,46.0,46.0,45.0,45.2,4054.0,1
2026-05-11,45.05,47.8,45.05,47.8,8735.0,45.05,47.8,45.05,47.8,8735.0,1
2026-05-12,47.0,47.0,47.0,47.0,1431.0,47.0,47.0,47.0,47.0,1431.0,1
2026-05-13,46.2,46.2,46.0,46.0,7000.0,46.2,46.2,46.0,46.0,7000.0,1
2026-05-14,46.15,46.5,46.15,46.5,5069.0,46.15,46.5,46.15,46.5,5069.0,1
