date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-04-02,122.0,125.0,122.0,124.0,6092.0,122.0,125.0,122.0,124.0,6092.0,1.0
2025-04-07,112.0,112.0,112.0,112.0,5093.0,112.0,112.0,112.0,112.0,5093.0,1.0
2025-04-08,110.0,110.0,101.0,104.0,45147.0,110.0,110.0,101.0,104.0,45147.0,1.0
2025-04-09,100.5,104.0,94.0,94.0,17337.0,100.5,104.0,94.0,94.0,17337.0,1.0
2025-04-10,102.0,103.0,100.0,103.0,7628.0,102.0,103.0,100.0,103.0,7628.0,1.0
2025-04-11,100.0,105.0,98.0,105.0,11272.0,100.0,105.0,98.0,105.0,11272.0,1.0
2025-04-14,105.5,105.5,95.9,104.5,10426.0,105.5,105.5,95.9,104.5,10426.0,1.0
2025-04-15,100.0,105.0,99.0,104.0,12182.0,100.0,105.0,99.0,104.0,12182.0,1.0
2025-04-16,104.0,104.0,99.5,99.5,5157.0,104.0,104.0,99.5,99.5,5157.0,1.0
2025-04-17,100.5,100.5,98.0,98.0,6127.0,100.5,100.5,98.0,98.0,6127.0,1.0
2025-04-18,100.0,100.0,97.0,99.5,9040.0,100.0,100.0,97.0,99.5,9040.0,1.0
2025-04-22,94.3,98.0,94.3,98.0,7018.0,94.3,98.0,94.3,98.0,7018.0,1.0
2025-04-23,100.5,104.0,99.8,104.0,17177.0,100.5,104.0,99.8,104.0,17177.0,1.0
2025-04-24,104.0,104.0,102.0,104.0,8056.0,104.0,104.0,102.0,104.0,8056.0,1.0
2025-04-25,104.0,105.5,102.0,105.5,23203.0,104.0,105.5,102.0,105.5,23203.0,1.0
2025-04-29,105.0,105.0,95.3,100.0,17295.0,105.0,105.0,95.3,100.0,17295.0,1.0
2025-04-30,98.6,98.6,90.3,97.3,31802.0,98.6,98.6,90.3,97.3,31802.0,1.0
2025-05-02,93.0,98.5,93.0,98.5,13059.0,93.0,98.5,93.0,98.5,13059.0,1.0
2025-05-05,98.0,99.6,95.0,99.6,20268.0,98.0,99.6,95.0,99.6,20268.0,1.0
2025-05-06,99.5,99.5,93.4,98.8,18075.0,99.5,99.5,93.4,98.8,18075.0,1.0
2025-05-07,98.1,106.0,98.0,98.0,36193.0,98.1,106.0,98.0,98.0,36193.0,1.0
2025-05-08,98.0,102.0,98.0,100.5,7360.0,98.0,102.0,98.0,100.5,7360.0,1.0
2025-05-09,98.0,99.5,95.0,99.5,10164.0,98.0,99.5,95.0,99.5,10164.0,1.0
2025-05-12,97.5,98.5,96.4,98.1,14481.0,97.5,98.5,96.4,98.1,14481.0,1.0
2025-05-13,94.0,99.8,93.0,99.8,12172.0,94.0,99.8,93.0,99.8,12172.0,1.0
2025-05-14,99.6,99.8,98.6,99.8,20169.0,99.6,99.8,98.6,99.8,20169.0,1.0
2025-05-15,99.9,104.0,99.9,104.0,25733.0,99.9,104.0,99.9,104.0,25733.0,1.0
2025-05-16,93.6,93.6,93.6,93.6,121670.0,93.6,93.6,93.6,93.6,121670.0,1.0
2025-05-19,84.3,84.3,84.3,84.3,89316.0,84.3,84.3,84.3,84.3,89316.0,1.0
2025-05-20,77.6,84.3,77.1,81.7,1408628.0,77.6,84.3,77.1,81.7,1408628.0,1.0
2025-05-21,79.1,84.4,78.5,83.3,842738.0,79.1,84.4,78.5,83.3,842738.0,1.0
2025-05-22,81.3,83.5,81.3,81.5,334159.0,81.3,83.5,81.3,81.5,334159.0,1.0
2025-05-23,82.0,89.6,82.0,89.6,600693.0,82.0,89.6,82.0,89.6,600693.0,1.0
2025-05-26,92.1,98.5,91.8,98.5,794919.0,92.1,98.5,91.8,98.5,794919.0,1.0
2025-05-27,99.9,102.5,92.0,99.9,708245.0,99.9,102.5,92.0,99.9,708245.0,1.0
2025-05-28,98.0,99.8,93.7,94.0,447006.0,98.0,99.8,93.7,94.0,447006.0,1.0
2025-05-29,93.7,96.0,90.1,90.7,333969.0,93.7,96.0,90.1,90.7,333969.0,1.0
2025-06-02,90.7,93.0,89.6,90.5,157786.0,90.7,93.0,89.6,90.5,157786.0,1.0
2025-06-03,90.8,91.1,85.5,86.9,234824.0,90.8,91.1,85.5,86.9,234824.0,1.0
2025-06-04,88.0,89.5,87.1,88.8,94486.0,88.0,89.5,87.1,88.8,94486.0,1.0
2025-06-05,89.7,89.7,85.0,85.1,182261.0,89.7,89.7,85.0,85.1,182261.0,1.0
2025-06-06,85.8,88.3,85.0,87.9,257482.0,85.8,88.3,85.0,87.9,257482.0,1.0
2025-06-09,88.2,88.7,86.5,88.5,80510.0,88.2,88.7,86.5,88.5,80510.0,1.0
2025-06-10,88.5,89.4,88.0,88.6,77057.0,88.5,89.4,88.0,88.6,77057.0,1.0
2025-06-11,88.6,88.6,85.0,85.8,219087.0,88.6,88.6,85.0,85.8,219087.0,1.0
2025-06-12,85.7,86.6,84.0,86.6,107774.0,85.7,86.6,84.0,86.6,107774.0,1.0
2025-06-13,85.6,86.6,85.0,85.5,43502.0,85.6,86.6,85.0,85.5,43502.0,1.0
2025-06-16,84.6,85.0,83.6,84.8,55495.0,84.6,85.0,83.6,84.8,55495.0,1.0
2025-06-17,85.0,85.0,83.9,84.0,33146.0,85.0,85.0,83.9,84.0,33146.0,1.0
2025-06-18,84.0,84.0,82.8,83.6,72065.0,84.0,84.0,82.8,83.6,72065.0,1.0
2025-06-19,83.6,87.3,83.6,86.0,111018.0,83.6,87.3,83.6,86.0,111018.0,1.0
2025-06-20,85.0,85.0,82.1,84.5,98097.0,85.0,85.0,82.1,84.5,98097.0,1.0
2025-06-23,86.0,86.0,83.4,84.4,99356.0,86.0,86.0,83.4,84.4,99356.0,1.0
2025-06-24,85.2,85.2,82.5,84.1,100385.0,85.2,85.2,82.5,84.1,100385.0,1.0
2025-06-25,83.2,83.3,82.7,82.9,57786.0,83.2,83.3,82.7,82.9,57786.0,1.0
2025-06-26,83.9,85.3,82.2,82.6,195042.0,83.9,85.3,82.2,82.6,195042.0,1.0
2025-06-27,82.1,82.3,80.6,80.6,144129.0,82.1,82.3,80.6,80.6,144129.0,1.0
2025-06-30,80.4,80.4,78.8,78.8,139042.0,80.4,80.4,78.8,78.8,139042.0,1.0
2025-07-01,79.0,81.2,78.5,78.5,86517.0,79.0,81.2,78.5,78.5,86517.0,1.0
2025-07-02,78.6,80.6,78.5,80.0,99803.0,78.6,80.6,78.5,80.0,99803.0,1.0
2025-07-03,81.0,87.5,80.4,85.1,791518.0,81.0,87.5,80.4,85.1,791518.0,1.0
2025-07-04,84.9,85.4,81.8,81.8,157513.0,84.9,85.4,81.8,81.8,157513.0,1.0
2025-07-07,81.9,85.3,80.8,84.7,108329.0,81.9,85.3,80.8,84.7,108329.0,1.0
2025-07-08,85.2,85.2,82.5,83.9,69826.0,85.2,85.2,82.5,83.9,69826.0,1.0
2025-07-09,84.1,89.9,84.1,87.5,244995.0,84.1,89.9,84.1,87.5,244995.0,1.0
2025-07-10,87.0,88.0,85.2,85.2,91563.0,87.0,88.0,85.2,85.2,91563.0,1.0
2025-07-11,85.9,88.7,85.3,85.4,127663.0,85.9,88.7,85.3,85.4,127663.0,1.0
2025-07-14,85.6,85.6,83.4,83.4,49568.0,85.6,85.6,83.4,83.4,49568.0,1.0
2025-07-15,84.0,86.7,82.0,83.5,170273.0,84.0,86.7,82.0,83.5,170273.0,1.0
2025-07-16,83.5,83.8,82.6,83.1,73268.0,83.5,83.8,82.6,83.1,73268.0,1.0
2025-07-17,83.3,85.5,82.5,82.8,203871.0,83.3,85.5,82.5,82.8,203871.0,1.0
2025-07-18,83.9,83.9,81.7,82.0,117942.0,83.9,83.9,81.7,82.0,117942.0,1.0
2025-07-21,82.0,82.0,80.5,81.5,94974.0,82.0,82.0,80.5,81.5,94974.0,1.0
2025-07-22,81.0,81.8,77.0,77.4,290285.0,81.0,81.8,77.0,77.4,290285.0,1.0
2025-07-23,78.7,79.3,75.6,76.4,292900.0,78.7,79.3,75.6,76.4,292900.0,1.0
2025-07-24,76.6,77.9,75.7,76.4,146341.0,76.6,77.9,75.7,76.4,146341.0,1.0
2025-07-25,75.8,76.0,74.7,75.4,92903.0,75.8,76.0,74.7,75.4,92903.0,1.0
2025-07-28,75.8,75.8,72.3,72.7,233595.0,75.8,75.8,72.3,72.7,233595.0,1.0
2025-07-29,72.4,73.3,71.2,71.3,159959.0,72.4,73.3,71.2,71.3,159959.0,1.0
2025-07-30,71.9,72.5,70.1,71.3,159991.0,71.9,72.5,70.1,71.3,159991.0,1.0
2025-07-31,71.6,73.4,71.3,72.3,129100.0,71.6,73.4,71.3,72.3,129100.0,1.0
2025-08-01,72.2,74.8,72.0,74.4,132649.0,72.2,74.8,72.0,74.4,132649.0,1.0
2025-08-04,73.9,73.9,72.2,72.3,69199.0,73.9,73.9,72.2,72.3,69199.0,1.0
2025-08-05,72.5,73.6,72.5,72.7,36186.0,72.5,73.6,72.5,72.7,36186.0,1.0
2025-08-06,72.5,74.3,72.5,73.4,45196.0,72.5,74.3,72.5,73.4,45196.0,1.0
2025-08-07,73.1,73.4,72.2,72.8,56562.0,73.1,73.4,72.2,72.8,56562.0,1.0
2025-08-08,73.1,73.6,72.4,72.9,35765.0,73.1,73.6,72.4,72.9,35765.0,1.0
2025-08-11,74.0,75.6,72.5,73.6,134428.0,74.0,75.6,72.5,73.6,134428.0,1.0
2025-08-12,74.0,76.2,74.0,75.5,96732.0,74.0,76.2,74.0,75.5,96732.0,1.0
2025-08-13,74.6,76.2,74.2,75.4,98502.0,74.6,76.2,74.2,75.4,98502.0,1.0
2025-08-14,75.5,79.3,75.5,77.4,172050.0,75.5,79.3,75.5,77.4,172050.0,1.0
2025-08-15,78.6,78.6,75.6,77.5,97389.0,78.6,78.6,75.6,77.5,97389.0,1.0
2025-08-18,79.0,79.8,77.7,77.8,107630.0,79.0,79.8,77.7,77.8,107630.0,1.0
2025-08-19,78.7,80.5,77.9,78.8,136260.0,78.7,80.5,77.9,78.8,136260.0,1.0
2025-08-20,80.2,80.2,76.8,78.0,107521.0,80.2,80.2,76.8,78.0,107521.0,1.0
2025-08-21,78.0,78.9,77.4,78.3,60708.0,78.0,78.9,77.4,78.3,60708.0,1.0
2025-08-22,77.3,78.5,75.6,75.8,82082.0,77.3,78.5,75.6,75.8,82082.0,1.0
2025-08-25,76.3,76.3,74.4,74.4,66172.0,76.3,76.3,74.4,74.4,66172.0,1.0
2025-08-26,75.0,77.0,74.0,76.2,84405.0,75.0,77.0,74.0,76.2,84405.0,1.0
2025-08-27,77.4,80.6,76.7,79.0,185210.0,77.4,80.6,76.7,79.0,185210.0,1.0
2025-08-28,79.7,80.2,77.6,77.9,82237.0,79.7,80.2,77.6,77.9,82237.0,1.0
2025-08-29,78.2,84.5,78.2,83.5,322096.0,78.2,84.5,78.2,83.5,322096.0,1.0
2025-09-01,85.1,85.1,79.5,79.5,124626.0,85.1,85.1,79.5,79.5,124626.0,1.0
2025-09-02,79.0,79.0,77.4,77.4,59625.0,79.0,79.0,77.4,77.4,59625.0,1.0
2025-09-03,77.4,80.1,76.9,79.6,56773.0,77.4,80.1,76.9,79.6,56773.0,1.0
2025-09-04,79.6,79.6,77.4,78.0,69672.0,79.6,79.6,77.4,78.0,69672.0,1.0
2025-09-05,78.3,80.8,78.1,80.6,67824.0,78.3,80.8,78.1,80.6,67824.0,1.0
2025-09-08,81.2,81.2,78.8,79.7,65956.0,81.2,81.2,78.8,79.7,65956.0,1.0
2025-09-09,80.5,84.7,80.5,82.2,293571.0,80.5,84.7,80.5,82.2,293571.0,1.0
2025-09-10,83.0,85.0,82.5,83.4,128604.0,83.0,85.0,82.5,83.4,128604.0,1.0
2025-09-11,83.4,84.4,81.0,81.3,102477.0,83.4,84.4,81.0,81.3,102477.0,1.0
2025-09-12,82.6,82.6,79.7,79.7,43256.0,82.6,82.6,79.7,79.7,43256.0,1.0
2025-09-15,81.4,81.5,79.0,80.1,41421.0,81.4,81.5,79.0,80.1,41421.0,1.0
2025-09-16,81.1,81.2,79.7,79.8,36350.0,81.1,81.2,79.7,79.8,36350.0,1.0
2025-09-17,81.4,81.4,76.7,78.6,114545.0,81.4,81.4,76.7,78.6,114545.0,1.0
2025-09-18,78.5,78.6,77.0,77.5,66739.0,78.5,78.6,77.0,77.5,66739.0,1.0
2025-09-19,77.5,77.9,77.5,77.7,18112.0,77.5,77.9,77.5,77.7,18112.0,1.0
2025-09-22,77.7,77.7,76.8,76.9,43733.0,77.7,77.7,76.8,76.9,43733.0,1.0
2025-09-23,76.1,76.1,74.8,75.5,81002.0,76.1,76.1,74.8,75.5,81002.0,1.0
2025-09-24,75.1,75.5,75.0,75.0,16394.0,75.1,75.5,75.0,75.0,16394.0,1.0
2025-09-25,75.0,76.9,75.0,75.1,36655.0,75.0,76.9,75.0,75.1,36655.0,1.0
2025-09-26,74.0,77.1,73.5,75.1,51898.0,74.0,77.1,73.5,75.1,51898.0,1.0
2025-09-30,75.0,79.8,75.0,79.5,63161.0,75.0,79.8,75.0,79.5,63161.0,1.0
2025-10-01,79.3,82.0,79.3,80.0,134158.0,79.3,82.0,79.3,80.0,134158.0,1.0
2025-10-02,80.6,80.6,78.7,78.9,60096.0,80.6,80.6,78.7,78.9,60096.0,1.0
2025-10-03,81.1,81.1,77.5,78.0,62060.0,81.1,81.1,77.5,78.0,62060.0,1.0
2025-10-07,78.8,80.0,76.1,77.0,98463.0,78.8,80.0,76.1,77.0,98463.0,1.0
2025-10-08,76.1,78.9,76.0,78.9,33201.0,76.1,78.9,76.0,78.9,33201.0,1.0
2025-10-09,78.1,79.3,78.0,78.3,35518.0,78.1,79.3,78.0,78.3,35518.0,1.0
2025-10-13,78.5,83.5,78.5,80.5,310227.0,78.5,83.5,78.5,80.5,310227.0,1.0
2025-10-14,82.4,83.0,79.2,80.4,51432.0,82.4,83.0,79.2,80.4,51432.0,1.0
2025-10-15,79.6,80.6,78.3,80.1,78593.0,79.6,80.6,78.3,80.1,78593.0,1.0
2025-10-16,80.0,80.7,79.6,80.3,24065.0,80.0,80.7,79.6,80.3,24065.0,1.0
2025-10-17,80.0,81.8,79.7,80.9,68219.0,80.0,81.8,79.7,80.9,68219.0,1.0
2025-10-20,81.1,82.0,80.5,80.7,61292.0,81.1,82.0,80.5,80.7,61292.0,1.0
2025-10-21,81.1,83.9,81.1,81.5,100157.0,81.1,83.9,81.1,81.5,100157.0,1.0
2025-10-22,81.6,82.8,80.4,80.8,52559.0,81.6,82.8,80.4,80.8,52559.0,1.0
2025-10-23,81.0,81.0,79.7,79.7,43021.0,81.0,81.0,79.7,79.7,43021.0,1.0
2025-10-27,79.8,81.7,78.0,79.1,49943.0,79.8,81.7,78.0,79.1,49943.0,1.0
2025-10-28,78.1,78.1,77.2,77.3,40186.0,78.1,78.1,77.2,77.3,40186.0,1.0
2025-10-29,76.6,78.1,76.6,78.1,29773.0,76.6,78.1,76.6,78.1,29773.0,1.0
2025-10-30,77.1,77.1,74.2,75.8,72688.0,77.1,77.1,74.2,75.8,72688.0,1.0
2025-10-31,75.8,76.1,75.1,75.3,22443.0,75.8,76.1,75.1,75.3,22443.0,1.0
2025-11-03,75.3,75.8,74.2,75.5,23018.0,75.3,75.8,74.2,75.5,23018.0,1.0
2025-11-04,75.6,76.5,75.1,75.1,62331.0,75.6,76.5,75.1,75.1,62331.0,1.0
2025-11-05,74.1,74.9,72.8,74.9,103415.0,74.1,74.9,72.8,74.9,103415.0,1.0
2025-11-06,73.5,74.0,73.0,73.8,21088.0,73.5,74.0,73.0,73.8,21088.0,1.0
2025-11-07,72.1,73.1,72.0,73.1,45830.0,72.1,73.1,72.0,73.1,45830.0,1.0
2025-11-10,73.1,73.1,65.8,69.9,478873.0,73.1,73.1,65.8,69.9,478873.0,1.0
2025-11-11,72.1,73.1,69.1,69.1,113439.0,72.1,73.1,69.1,69.1,113439.0,1.0
2025-11-12,69.0,69.2,68.5,69.2,48176.0,69.0,69.2,68.5,69.2,48176.0,1.0
2025-11-13,69.2,70.9,67.6,70.4,117842.0,69.2,70.9,67.6,70.4,117842.0,1.0
2025-11-14,68.9,71.4,67.5,71.1,106327.0,68.9,71.4,67.5,71.1,106327.0,1.0
2025-11-17,71.5,73.5,70.8,71.9,106782.0,71.5,73.5,70.8,71.9,106782.0,1.0
2025-11-18,72.3,78.0,72.0,76.5,198812.0,72.3,78.0,72.0,76.5,198812.0,1.0
2025-11-19,78.0,79.5,74.5,77.0,149417.0,78.0,79.5,74.5,77.0,149417.0,1.0
2025-11-20,75.7,77.9,75.3,77.0,68390.0,75.7,77.9,75.3,77.0,68390.0,1.0
2025-11-21,75.5,78.2,75.5,77.5,47129.0,75.5,78.2,75.5,77.5,47129.0,1.0
2025-11-24,78.1,80.5,77.0,79.5,97083.0,78.1,80.5,77.0,79.5,97083.0,1.0
2025-11-25,80.0,81.9,79.6,81.0,162184.0,80.0,81.9,79.6,81.0,162184.0,1.0
2025-11-26,81.6,81.6,78.5,81.2,85597.0,81.6,81.6,78.5,81.2,85597.0,1.0
2025-11-27,80.8,81.2,80.7,81.2,23809.0,80.8,81.2,80.7,81.2,23809.0,1.0
2025-11-28,81.0,82.0,80.0,81.0,37635.0,81.0,82.0,80.0,81.0,37635.0,1.0
2025-12-01,81.2,81.2,78.4,81.2,53828.0,81.2,81.2,78.4,81.2,53828.0,1.0
2025-12-02,80.6,82.1,80.6,81.4,51095.0,80.6,82.1,80.6,81.4,51095.0,1.0
2025-12-03,81.3,81.4,80.0,80.9,23102.0,81.3,81.4,80.0,80.9,23102.0,1.0
2025-12-04,81.9,82.1,79.1,79.1,29111.0,81.9,82.1,79.1,79.1,29111.0,1.0
2025-12-05,79.9,79.9,78.0,78.5,9032.0,79.9,79.9,78.0,78.5,9032.0,1.0
2025-12-08,78.2,78.2,76.5,76.5,31526.0,78.2,78.2,76.5,76.5,31526.0,1.0
2025-12-09,75.2,76.9,75.1,76.5,8005.0,75.2,76.9,75.1,76.5,8005.0,1.0
2025-12-10,75.7,78.3,75.7,77.7,15340.0,75.7,78.3,75.7,77.7,15340.0,1.0
2025-12-11,76.5,81.8,76.5,79.8,47463.0,76.5,81.8,76.5,79.8,47463.0,1.0
2025-12-12,79.7,80.0,78.8,80.0,23264.0,79.7,80.0,78.8,80.0,23264.0,1.0
2025-12-15,80.0,80.0,78.0,78.6,20109.0,80.0,80.0,78.0,78.6,20109.0,1.0
2025-12-16,78.1,79.1,75.8,76.1,36192.0,78.1,79.1,75.8,76.1,36192.0,1.0
2025-12-17,76.4,78.3,76.0,76.0,21188.0,76.4,78.3,76.0,76.0,21188.0,1.0
2025-12-18,76.1,78.0,76.1,76.3,10059.0,76.1,78.0,76.1,76.3,10059.0,1.0
2025-12-19,76.4,77.8,76.4,76.6,5030.0,76.4,77.8,76.4,76.6,5030.0,1.0
2025-12-22,76.6,77.2,76.5,77.2,25062.0,76.6,77.2,76.5,77.2,25062.0,1.0
2025-12-23,77.2,77.5,76.0,76.0,18713.0,77.2,77.5,76.0,76.0,18713.0,1.0
2025-12-24,76.1,76.1,75.0,76.1,18823.0,76.1,76.1,75.0,76.1,18823.0,1.0
2025-12-26,76.1,77.7,75.1,76.3,18109.0,76.1,77.7,75.1,76.3,18109.0,1.0
2025-12-29,76.0,76.8,75.1,76.8,36414.0,76.0,76.8,75.1,76.8,36414.0,1.0
2025-12-30,76.8,77.5,75.0,77.2,39389.0,76.8,77.5,75.0,77.2,39389.0,1.0
2025-12-31,77.0,77.3,75.9,77.0,62849.0,77.0,77.3,75.9,77.0,62849.0,1.0
2026-01-02,76.7,76.9,75.7,75.9,72893.0,76.7,76.9,75.7,75.9,72893.0,1.0
2026-01-05,76.0,76.6,75.0,76.4,101176.0,76.0,76.6,75.0,76.4,101176.0,1.0
2026-01-06,76.7,76.8,75.6,76.0,66215.0,76.7,76.8,75.6,76.0,66215.0,1.0
2026-01-07,76.0,76.0,75.2,75.5,16002.0,76.0,76.0,75.2,75.5,16002.0,1.0
2026-01-08,75.1,76.6,74.8,75.0,29535.0,75.1,76.6,74.8,75.0,29535.0,1.0
2026-01-09,75.1,77.6,73.3,73.5,47592.0,75.1,77.6,73.3,73.5,47592.0,1.0
2026-01-12,75.5,75.5,73.8,74.8,23117.0,75.5,75.5,73.8,74.8,23117.0,1.0
2026-01-13,74.7,74.8,70.0,74.7,51754.0,74.7,74.8,70.0,74.7,51754.0,1.0
2026-01-14,74.7,74.7,73.0,74.0,29442.0,74.7,74.7,73.0,74.0,29442.0,1.0
2026-01-15,74.0,76.0,73.1,76.0,33268.0,74.0,76.0,73.1,76.0,33268.0,1.0
2026-01-16,76.0,76.0,74.2,75.5,34406.0,76.0,76.0,74.2,75.5,34406.0,1.0
2026-01-19,76.1,79.9,75.6,76.9,25369.0,76.1,79.9,75.6,76.9,25369.0,1.0
2026-01-20,75.8,77.4,75.0,76.8,39188.0,75.8,77.4,75.0,76.8,39188.0,1.0
2026-01-21,76.8,78.3,76.0,77.8,50537.0,76.8,78.3,76.0,77.8,50537.0,1.0
2026-01-22,78.0,80.5,77.1,78.6,163527.0,78.0,80.5,77.1,78.6,163527.0,1.0
2026-01-23,77.5,80.1,77.5,80.0,87215.0,77.5,80.1,77.5,80.0,87215.0,1.0
2026-01-26,79.9,80.5,78.3,79.0,51485.0,79.9,80.5,78.3,79.0,51485.0,1.0
2026-01-27,79.8,79.8,78.6,79.7,11424.0,79.8,79.8,78.6,79.7,11424.0,1.0
2026-01-28,80.0,80.3,78.7,79.9,53697.0,80.0,80.3,78.7,79.9,53697.0,1.0
2026-01-29,79.9,80.0,78.8,79.5,24353.0,79.9,80.0,78.8,79.5,24353.0,1.0
2026-01-30,79.5,79.5,78.2,79.5,28064.0,79.5,79.5,78.2,79.5,28064.0,1.0
2026-02-02,79.8,79.8,77.5,78.9,36876.0,79.8,79.8,77.5,78.9,36876.0,1.0
2026-02-03,78.4,79.8,78.2,79.1,38300.0,78.4,79.8,78.2,79.1,38300.0,1.0
2026-02-04,79.9,79.9,78.5,79.4,13337.0,79.9,79.9,78.5,79.4,13337.0,1.0
2026-02-05,78.2,79.5,77.3,78.8,35028.0,78.2,79.5,77.3,78.8,35028.0,1.0
2026-02-06,77.3,78.4,74.0,78.4,72000.0,77.3,78.4,74.0,78.4,72000.0,1.0
2026-02-09,79.5,79.5,76.8,78.3,33322.0,79.5,79.5,76.8,78.3,33322.0,1.0
2026-02-10,79.0,79.0,78.3,78.5,9136.0,79.0,79.0,78.3,78.5,9136.0,1.0
2026-02-11,79.0,80.0,76.1,78.9,72972.0,79.0,80.0,76.1,78.9,72972.0,1.0
2026-02-23,78.9,79.4,78.1,78.6,35305.0,78.9,79.4,78.1,78.6,35305.0,1.0
2026-02-24,78.6,78.6,77.4,78.0,44777.0,78.6,78.6,77.4,78.0,44777.0,1.0
2026-02-25,77.0,77.5,75.9,76.8,50755.0,77.0,77.5,75.9,76.8,50755.0,1.0
2026-02-26,77.6,77.6,75.4,75.5,85343.0,77.6,77.6,75.4,75.5,85343.0,1.0
2026-03-02,75.5,75.9,74.0,75.0,36120.0,75.5,75.9,74.0,75.0,36120.0,1.0
2026-03-03,75.5,75.5,74.0,75.4,19133.0,75.5,75.5,74.0,75.4,19133.0,1.0
2026-03-04,76.9,78.8,74.0,74.2,131713.0,76.9,78.8,74.0,74.2,131713.0,1.0
2026-03-05,77.0,77.6,74.7,75.6,66047.0,77.0,77.6,74.7,75.6,66047.0,1.0
2026-03-06,78.1,80.5,76.6,79.2,129048.0,78.1,80.5,76.6,79.2,129048.0,1.0
2026-03-09,77.0,77.0,75.2,77.0,45479.0,77.0,77.0,75.2,77.0,45479.0,1.0
2026-03-10,77.7,78.5,77.0,77.4,51693.0,77.7,78.5,77.0,77.4,51693.0,1.0
2026-03-11,78.0,78.0,75.8,76.5,115723.0,78.0,78.0,75.8,76.5,115723.0,1.0
2026-03-12,75.8,77.1,75.8,76.6,22008.0,75.8,77.1,75.8,76.6,22008.0,1.0
2026-03-13,77.5,80.6,76.6,77.9,126477.0,77.5,80.6,76.6,77.9,126477.0,1.0
2026-03-16,78.0,78.1,76.8,77.9,31524.0,78.0,78.1,76.8,77.9,31524.0,1.0
2026-03-17,78.1,78.1,77.5,77.5,24084.0,78.1,78.1,77.5,77.5,24084.0,1.0
2026-03-18,78.2,78.2,76.5,77.8,31299.0,78.2,78.2,76.5,77.8,31299.0,1.0
2026-03-19,77.5,77.6,76.3,76.9,28609.0,77.5,77.6,76.3,76.9,28609.0,1.0
2026-03-20,76.4,77.2,76.2,76.8,27242.0,76.4,77.2,76.2,76.8,27242.0,1.0
2026-03-23,76.3,76.7,74.5,76.6,55766.0,76.3,76.7,74.5,76.6,55766.0,1.0
2026-03-24,76.6,76.6,74.8,75.1,24539.0,76.6,76.6,74.8,75.1,24539.0,1.0
2026-03-25,76.4,76.7,76.0,76.4,23803.0,76.4,76.7,76.0,76.4,23803.0,1.0
2026-03-26,76.4,76.4,74.7,75.5,42163.0,76.4,76.4,74.7,75.5,42163.0,1.0
2026-03-27,74.5,75.4,74.0,75.4,24126.0,74.5,75.4,74.0,75.4,24126.0,1.0
2026-03-30,74.5,75.4,74.2,75.3,12277.0,74.5,75.4,74.2,75.3,12277.0,1.0
2026-03-31,75.0,75.0,73.9,73.9,17350.0,75.0,75.0,73.9,73.9,17350.0,1.0
2026-04-01,74.6,75.0,74.0,74.8,26106.0,74.6,75.0,74.0,74.8,26106.0,1.0
2026-04-02,74.5,74.5,73.3,74.0,28605.0,74.5,74.5,73.3,74.0,28605.0,1.0
2026-04-07,74.5,74.5,73.4,73.7,15569.0,74.5,74.5,73.4,73.7,15569.0,1.0
2026-04-08,74.1,75.5,74.0,75.1,17352.0,74.1,75.5,74.0,75.1,17352.0,1.0
2026-04-09,75.1,78.9,75.1,78.2,91767.0,75.1,78.9,75.1,78.2,91767.0,1.0
2026-04-10,78.2,78.2,76.8,77.1,57303.0,78.2,78.2,76.8,77.1,57303.0,1.0
2026-04-13,77.6,79.0,77.0,77.4,589125.0,77.6,79.0,77.0,77.4,589125.0,1.0
2026-04-14,77.8,77.8,76.0,77.7,89408.0,77.8,77.8,76.0,77.7,89408.0,1.0
2026-04-15,77.6,85.4,77.6,85.4,232886.0,77.6,85.4,77.6,85.4,232886.0,1.0
2026-04-16,93.9,93.9,90.9,93.9,339284.0,93.9,93.9,90.9,93.9,339284.0,1.0
2026-04-17,99.0,103.0,95.0,99.1,1655170.0,99.0,103.0,95.0,99.1,1655170.0,1.0
2026-04-20,98.2,109.0,95.2,101.0,779548.0,98.2,109.0,95.2,101.0,779548.0,1.0
2026-04-21,100.0,103.0,97.1,98.5,293674.0,100.0,103.0,97.1,98.5,293674.0,1.0
2026-04-22,104.5,108.0,104.0,108.0,950412.0,104.5,108.0,104.0,108.0,950412.0,1.0
2026-04-23,108.0,118.5,103.5,118.5,1345305.0,108.0,118.5,103.5,118.5,1345305.0,1.0
2026-04-24,118.0,130.0,115.0,118.5,1625065.0,118.0,130.0,115.0,118.5,1625065.0,1.0
2026-04-27,117.0,124.5,112.0,112.0,653648.0,117.0,124.5,112.0,112.0,653648.0,1.0
2026-04-28,111.5,111.5,106.0,109.5,428741.0,111.5,111.5,106.0,109.5,428741.0,1.0
2026-04-29,108.0,114.5,108.0,111.5,225958.0,108.0,114.5,108.0,111.5,225958.0,1.0
2026-04-30,111.0,111.0,101.5,102.5,599327.0,111.0,111.0,101.5,102.5,599327.0,1.0
2026-05-04,104.5,104.5,99.9,100.5,243348.0,104.5,104.5,99.9,100.5,243348.0,1.0
2026-05-05,101.0,107.5,101.0,102.5,226177.0,101.0,107.5,101.0,102.5,226177.0,1.0
2026-05-06,104.0,107.5,101.5,105.0,190791.0,104.0,107.5,101.5,105.0,190791.0,1.0
