date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,14.2,14.3,13.85,13.85,75472.0,14.2,14.3,13.85,13.85,75472.0,1.0
2025-02-11,13.7,14.25,13.7,14.05,62025.0,13.7,14.25,13.7,14.05,62025.0,1.0
2025-02-12,13.95,14.35,13.9,14.15,51055.0,13.95,14.35,13.9,14.15,51055.0,1.0
2025-02-13,14.25,14.3,14.05,14.25,45190.0,14.25,14.3,14.05,14.25,45190.0,1.0
2025-02-14,14.2,14.25,14.15,14.15,14385.0,14.2,14.25,14.15,14.15,14385.0,1.0
2025-02-17,14.15,14.2,14.15,14.2,11121.0,14.15,14.2,14.15,14.2,11121.0,1.0
2025-02-18,14.2,14.3,14.2,14.2,23272.0,14.2,14.3,14.2,14.2,23272.0,1.0
2025-02-19,14.25,14.25,14.05,14.15,41663.0,14.25,14.25,14.05,14.15,41663.0,1.0
2025-02-20,14.05,14.1,13.9,13.9,65443.0,14.05,14.1,13.9,13.9,65443.0,1.0
2025-02-21,14.1,15.25,14.1,15.25,1130605.0,14.1,15.25,14.1,15.25,1130605.0,1.0
2025-02-24,15.1,15.15,14.7,14.9,411845.0,15.1,15.15,14.7,14.9,411845.0,1.0
2025-02-25,14.85,16.35,14.65,15.85,774507.0,14.85,16.35,14.65,15.85,774507.0,1.0
2025-02-26,15.65,17.1,15.5,16.35,1312778.0,15.65,17.1,15.5,16.35,1312778.0,1.0
2025-02-27,16.7,17.15,15.9,15.9,486103.0,16.7,17.15,15.9,15.9,486103.0,1.0
2025-03-03,15.8,16.3,15.75,15.75,223975.0,15.8,16.3,15.75,15.75,223975.0,1.0
2025-03-04,15.75,15.9,15.25,15.9,208993.0,15.75,15.9,15.25,15.9,208993.0,1.0
2025-03-05,16.0,16.9,16.0,16.05,443627.0,16.0,16.9,16.0,16.05,443627.0,1.0
2025-03-06,16.5,16.6,15.55,15.6,211373.0,16.5,16.6,15.55,15.6,211373.0,1.0
2025-03-07,15.5,15.7,14.95,14.95,259004.0,15.5,15.7,14.95,14.95,259004.0,1.0
2025-03-10,15.1,15.1,14.5,14.5,227734.0,15.1,15.1,14.5,14.5,227734.0,1.0
2025-03-11,14.45,14.8,14.1,14.55,282019.0,14.45,14.8,14.1,14.55,282019.0,1.0
2025-03-12,14.55,14.8,14.4,14.4,63262.0,14.55,14.8,14.4,14.4,63262.0,1.0
2025-03-13,14.5,14.65,13.8,13.95,144282.0,14.5,14.65,13.8,13.95,144282.0,1.0
2025-03-14,14.0,14.15,13.9,14.1,42277.0,14.0,14.15,13.9,14.1,42277.0,1.0
2025-03-17,14.35,14.4,14.1,14.15,26307.0,14.35,14.4,14.1,14.15,26307.0,1.0
2025-03-18,14.2,14.2,14.05,14.1,63227.0,14.2,14.2,14.05,14.1,63227.0,1.0
2025-03-19,14.5,14.55,14.25,14.3,129598.0,14.5,14.55,14.25,14.3,129598.0,1.0
2025-03-20,14.45,14.95,14.45,14.8,118792.0,14.45,14.95,14.45,14.8,118792.0,1.0
2025-03-21,14.9,14.95,14.6,14.7,71399.0,14.9,14.95,14.6,14.7,71399.0,1.0
2025-03-24,15.0,15.0,14.4,14.4,46473.0,15.0,15.0,14.4,14.4,46473.0,1.0
2025-03-25,14.85,14.85,14.4,14.5,31267.0,14.85,14.85,14.4,14.5,31267.0,1.0
2025-03-26,14.8,14.8,14.4,14.5,19580.0,14.8,14.8,14.4,14.5,19580.0,1.0
2025-03-27,14.4,14.5,14.1,14.2,70197.0,14.4,14.5,14.1,14.2,70197.0,1.0
2025-03-28,14.1,14.1,13.8,13.95,46739.0,14.1,14.1,13.8,13.95,46739.0,1.0
2025-03-31,13.7,13.8,13.35,13.45,60269.0,13.7,13.8,13.35,13.45,60269.0,1.0
2025-04-01,13.8,14.0,13.8,13.85,14057.0,13.8,14.0,13.8,13.85,14057.0,1.0
2025-04-02,14.1,14.35,13.9,14.2,80104.0,14.1,14.35,13.9,14.2,80104.0,1.0
2025-04-07,12.8,12.8,12.8,12.8,14708.0,12.8,12.8,12.8,12.8,14708.0,1.0
2025-04-08,11.55,11.55,11.55,11.55,147013.0,11.55,11.55,11.55,11.55,147013.0,1.0
2025-04-09,11.6,11.6,10.4,10.4,164216.0,11.6,11.6,10.4,10.4,164216.0,1.0
2025-04-10,11.25,11.4,11.0,11.4,184547.0,11.25,11.4,11.0,11.4,184547.0,1.0
2025-04-11,11.4,11.4,10.8,11.15,170692.0,11.4,11.4,10.8,11.15,170692.0,1.0
2025-04-14,11.05,11.4,11.0,11.2,82121.0,11.05,11.4,11.0,11.2,82121.0,1.0
2025-04-15,11.3,11.9,11.3,11.9,48542.0,11.3,11.9,11.3,11.9,48542.0,1.0
2025-04-16,12.25,12.25,11.75,11.75,29392.0,12.25,12.25,11.75,11.75,29392.0,1.0
2025-04-17,11.7,11.85,11.5,11.5,26019.0,11.7,11.85,11.5,11.5,26019.0,1.0
2025-04-18,11.5,11.5,11.5,11.5,4025.0,11.5,11.5,11.5,11.5,4025.0,1.0
2025-04-21,11.55,11.55,10.65,10.65,124721.0,11.55,11.55,10.65,10.65,124721.0,1.0
2025-04-22,10.8,11.05,10.7,10.9,31104.0,10.8,11.05,10.7,10.9,31104.0,1.0
2025-04-23,11.15,11.95,11.15,11.7,250238.0,11.15,11.95,11.15,11.7,250238.0,1.0
2025-04-24,11.6,11.7,11.35,11.35,58192.0,11.6,11.7,11.35,11.35,58192.0,1.0
2025-04-25,11.55,11.95,11.5,11.65,74080.0,11.55,11.95,11.5,11.65,74080.0,1.0
2025-04-28,11.8,12.2,11.7,12.0,52147.0,11.8,12.2,11.7,12.0,52147.0,1.0
2025-04-29,12.15,12.9,12.05,12.45,119240.0,12.15,12.9,12.05,12.45,119240.0,1.0
2025-04-30,12.8,12.8,12.35,12.4,44099.0,12.8,12.8,12.35,12.4,44099.0,1.0
2025-05-02,12.7,12.95,12.5,12.5,66031.0,12.7,12.95,12.5,12.5,66031.0,1.0
2025-05-05,12.5,12.5,11.6,11.75,54203.0,12.5,12.5,11.6,11.75,54203.0,1.0
2025-05-06,11.7,11.95,11.7,11.9,22054.0,11.7,11.95,11.7,11.9,22054.0,1.0
2025-05-07,12.0,12.0,11.8,11.8,15001.0,12.0,12.0,11.8,11.8,15001.0,1.0
2025-05-08,12.6,12.6,11.65,12.15,80160.0,12.6,12.6,11.65,12.15,80160.0,1.0
2025-05-09,12.15,12.35,12.0,12.05,58126.0,12.15,12.35,12.0,12.05,58126.0,1.0
2025-05-12,12.1,12.45,12.1,12.3,66010.0,12.1,12.45,12.1,12.3,66010.0,1.0
2025-05-13,12.5,12.5,11.95,12.0,55155.0,12.5,12.5,11.95,12.0,55155.0,1.0
2025-05-14,12.05,12.55,11.95,12.3,78001.0,12.05,12.55,11.95,12.3,78001.0,1.0
2025-05-15,12.25,12.6,12.1,12.25,92128.0,12.25,12.6,12.1,12.25,92128.0,1.0
2025-05-16,12.25,13.05,12.25,12.95,179475.0,12.25,13.05,12.25,12.95,179475.0,1.0
2025-05-19,13.0,13.0,12.55,12.55,105441.0,13.0,13.0,12.55,12.55,105441.0,1.0
2025-05-20,12.55,12.85,12.45,12.45,22041.0,12.55,12.85,12.45,12.45,22041.0,1.0
2025-05-21,12.5,12.6,12.3,12.35,61000.0,12.5,12.6,12.3,12.35,61000.0,1.0
2025-05-22,12.5,12.5,12.0,12.1,61010.0,12.5,12.5,12.0,12.1,61010.0,1.0
2025-05-23,12.35,12.35,12.05,12.05,6043.0,12.35,12.35,12.05,12.05,6043.0,1.0
2025-05-26,11.9,11.9,11.8,11.8,11089.0,11.9,11.9,11.8,11.8,11089.0,1.0
2025-05-27,11.85,12.4,11.75,11.75,30010.0,11.85,12.4,11.75,11.75,30010.0,1.0
2025-05-28,11.8,12.2,11.75,12.15,24002.0,11.8,12.2,11.75,12.15,24002.0,1.0
2025-05-29,12.0,12.4,12.0,12.4,36089.0,12.0,12.4,12.0,12.4,36089.0,1.0
2025-06-02,12.4,12.45,12.25,12.25,54050.0,12.4,12.45,12.25,12.25,54050.0,1.0
2025-06-03,12.2,12.45,12.15,12.15,16016.0,12.2,12.45,12.15,12.15,16016.0,1.0
2025-06-04,12.2,12.2,11.75,11.85,58002.0,12.2,12.2,11.75,11.85,58002.0,1.0
2025-06-05,12.25,12.25,11.95,12.05,24028.0,12.25,12.25,11.95,12.05,24028.0,1.0
2025-06-06,12.0,12.0,11.8,12.0,16111.0,12.0,12.0,11.8,12.0,16111.0,1.0
2025-06-09,11.9,12.0,11.9,12.0,57000.0,11.9,12.0,11.9,12.0,57000.0,1.0
2025-06-10,11.8,12.15,11.8,12.05,32727.0,11.8,12.15,11.8,12.05,32727.0,1.0
2025-06-11,11.8,12.1,11.8,12.1,11290.0,11.8,12.1,11.8,12.1,11290.0,1.0
2025-06-12,12.05,12.25,12.05,12.25,31002.0,12.05,12.25,12.05,12.25,31002.0,1.0
2025-06-13,11.75,12.3,11.75,12.0,62003.0,11.75,12.3,11.75,12.0,62003.0,1.0
2025-06-16,12.2,12.2,12.0,12.1,12363.0,12.2,12.2,12.0,12.1,12363.0,1.0
2025-06-17,11.8,12.2,11.8,11.9,25029.0,11.8,12.2,11.8,11.9,25029.0,1.0
2025-06-18,11.9,11.95,11.65,11.9,18055.0,11.9,11.95,11.65,11.9,18055.0,1.0
2025-06-19,12.0,12.0,11.65,11.65,18191.0,12.0,12.0,11.65,11.65,18191.0,1.0
2025-06-20,12.1,12.1,11.65,11.65,22193.0,12.1,12.1,11.65,11.65,22193.0,1.0
2025-06-23,11.55,11.55,11.4,11.5,34872.0,11.55,11.55,11.4,11.5,34872.0,1.0
2025-06-24,11.5,11.9,11.4,11.75,29346.0,11.5,11.9,11.4,11.75,29346.0,1.0
2025-06-25,11.85,11.85,11.75,11.75,26000.0,11.85,11.85,11.75,11.75,26000.0,1.0
2025-06-26,11.35,11.9,11.35,11.9,4011.0,11.35,11.9,11.35,11.9,4011.0,1.0
2025-06-27,11.75,11.75,11.5,11.5,23344.0,11.75,11.75,11.5,11.5,23344.0,1.0
2025-06-30,11.5,11.85,11.5,11.75,4145.0,11.5,11.85,11.5,11.75,4145.0,1.0
2025-07-01,11.5,11.6,11.5,11.6,26003.0,11.5,11.6,11.5,11.6,26003.0,1.0
2025-07-02,11.4,11.6,11.25,11.4,29310.0,11.4,11.6,11.25,11.4,29310.0,1.0
2025-07-03,11.75,11.75,11.25,11.45,54500.0,11.75,11.75,11.25,11.45,54500.0,1.0
2025-07-04,11.45,11.45,11.35,11.35,30150.0,11.45,11.45,11.35,11.35,30150.0,1.0
2025-07-07,11.7,11.7,11.35,11.45,35002.0,11.7,11.7,11.35,11.45,35002.0,1.0
2025-07-08,11.15,11.4,11.15,11.3,24000.0,11.15,11.4,11.15,11.3,24000.0,1.0
2025-07-09,11.2,11.3,11.1,11.15,19059.0,11.2,11.3,11.1,11.15,19059.0,1.0
2025-07-10,11.35,11.35,11.15,11.2,18202.0,11.35,11.35,11.15,11.2,18202.0,1.0
2025-07-11,11.3,11.4,11.25,11.25,11002.0,11.3,11.4,11.25,11.25,11002.0,1.0
2025-07-14,11.5,11.5,11.5,11.5,1024.0,11.5,11.5,11.5,11.5,1024.0,1.0
2025-07-15,11.2,11.55,11.15,11.2,13385.0,11.2,11.55,11.15,11.2,13385.0,1.0
2025-07-16,11.45,11.45,11.3,11.35,17074.0,11.45,11.45,11.3,11.35,17074.0,1.0
2025-07-17,11.65,11.65,11.4,11.5,22000.0,11.65,11.65,11.4,11.5,22000.0,1.0
2025-07-18,11.25,11.4,11.2,11.4,3273.0,11.25,11.4,11.2,11.4,3273.0,1.0
2025-07-21,11.65,11.65,11.25,11.55,4286.0,11.65,11.65,11.25,11.55,4286.0,1.0
2025-07-22,11.2,11.5,11.15,11.3,21117.0,11.2,11.5,11.15,11.3,21117.0,1.0
2025-07-23,11.45,11.45,11.4,11.4,3100.0,11.45,11.45,11.4,11.4,3100.0,1.0
2025-07-24,11.2,11.5,11.2,11.45,17082.0,11.2,11.5,11.2,11.45,17082.0,1.0
2025-07-25,11.25,11.35,11.1,11.3,16028.0,11.25,11.35,11.1,11.3,16028.0,1.0
2025-07-28,11.1,11.3,11.05,11.15,45010.0,11.1,11.3,11.05,11.15,45010.0,1.0
2025-07-29,11.05,11.35,11.0,11.15,26169.0,11.05,11.35,11.0,11.15,26169.0,1.0
2025-07-30,11.0,11.2,11.0,11.0,22166.0,11.0,11.2,11.0,11.0,22166.0,1.0
2025-07-31,11.25,11.25,11.0,11.0,51236.0,11.25,11.25,11.0,11.0,51236.0,1.0
2025-08-01,11.0,11.2,11.0,11.15,26035.0,11.0,11.2,11.0,11.15,26035.0,1.0
2025-08-04,11.4,11.4,11.15,11.2,7051.0,11.4,11.4,11.15,11.2,7051.0,1.0
2025-08-05,11.35,11.5,11.3,11.45,42008.0,11.35,11.5,11.3,11.45,42008.0,1.0
2025-08-06,11.55,11.8,11.45,11.8,66069.0,11.55,11.8,11.45,11.8,66069.0,1.0
2025-08-07,12.05,12.05,11.65,11.75,27151.0,12.05,12.05,11.65,11.75,27151.0,1.0
2025-08-08,11.6,11.95,11.6,11.75,28004.0,11.6,11.95,11.6,11.75,28004.0,1.0
2025-08-11,12.1,12.1,11.8,11.9,33221.0,12.1,12.1,11.8,11.9,33221.0,1.0
2025-08-12,11.9,11.9,11.65,11.9,33025.0,11.9,11.9,11.65,11.9,33025.0,1.0
2025-08-13,11.5,11.9,11.4,11.8,59381.0,11.5,11.9,11.4,11.8,59381.0,1.0
2025-08-14,11.6,11.85,11.05,11.5,156579.0,11.6,11.85,11.05,11.5,156579.0,1.0
2025-08-15,11.4,11.65,11.15,11.5,108367.0,11.4,11.65,11.15,11.5,108367.0,1.0
2025-08-18,11.6,11.6,11.4,11.55,81604.0,11.6,11.6,11.4,11.55,81604.0,1.0
2025-08-19,11.65,12.2,11.6,12.2,240703.0,11.65,12.2,11.6,12.2,240703.0,1.0
2025-08-20,13.4,13.4,13.4,13.4,515030.0,13.4,13.4,13.4,13.4,515030.0,1.0
2025-08-21,14.7,14.7,14.7,14.7,1299601.0,14.7,14.7,14.7,14.7,1299601.0,1.0
2025-08-22,16.15,16.15,16.15,16.15,549994.0,16.15,16.15,16.15,16.15,549994.0,1.0
2025-08-25,17.25,17.7,16.3,17.15,2720859.0,17.25,17.7,16.3,17.15,2720859.0,1.0
2025-08-26,17.5,18.25,16.5,18.0,1231083.0,17.5,18.25,16.5,18.0,1231083.0,1.0
2025-08-27,18.8,18.8,17.4,18.05,453198.0,18.8,18.8,17.4,18.05,453198.0,1.0
2025-08-28,18.1,19.85,18.1,19.85,1285501.0,18.1,19.85,18.1,19.85,1285501.0,1.0
2025-08-29,21.55,21.55,20.65,20.75,1539489.0,21.55,21.55,20.65,20.75,1539489.0,1.0
2025-09-01,20.45,21.55,20.45,21.55,665041.0,20.45,21.55,20.45,21.55,665041.0,1.0
2025-09-02,22.6,23.0,22.0,22.85,745627.0,22.6,23.0,22.0,22.85,745627.0,1.0
2025-09-03,24.3,25.0,24.05,25.0,1044481.0,24.3,25.0,24.05,25.0,1044481.0,1.0
2025-09-04,26.95,27.3,23.75,24.3,1234636.0,26.95,27.3,23.75,24.3,1234636.0,1.0
2025-09-05,25.3,25.3,23.15,24.4,658639.0,25.3,25.3,23.15,24.4,658639.0,1.0
2025-09-08,24.9,25.95,24.9,25.5,539501.0,24.9,25.95,24.9,25.5,539501.0,1.0
2025-09-09,25.8,26.15,25.8,26.15,907416.0,25.8,26.15,25.8,26.15,907416.0,1.0
2025-09-10,25.3,26.15,25.3,26.15,493429.0,25.3,26.15,25.3,26.15,493429.0,1.0
2025-09-11,26.15,26.7,25.6,26.7,904589.0,26.15,26.7,25.6,26.7,904589.0,1.0
2025-09-12,26.7,28.0,26.7,27.8,732207.0,26.7,28.0,26.7,27.8,732207.0,1.0
2025-09-15,27.35,27.35,25.5,26.65,1100397.0,27.35,27.35,25.5,26.65,1100397.0,1.0
2025-09-16,25.7,26.65,24.75,24.95,1078200.0,25.7,26.65,24.75,24.95,1078200.0,1.0
2025-09-17,24.95,27.4,24.95,27.4,749321.0,24.95,27.4,24.95,27.4,749321.0,1.0
2025-09-18,27.45,29.35,27.45,28.5,1649762.0,27.45,29.35,27.45,28.5,1649762.0,1.0
2025-09-19,28.0,29.05,28.0,28.5,1368957.0,28.0,29.05,28.0,28.5,1368957.0,1.0
2025-09-22,28.45,30.5,27.85,30.5,10563906.0,28.45,30.5,27.85,30.5,10563906.0,1.0
2025-09-23,29.75,30.15,28.7,28.85,2273973.0,29.75,30.15,28.7,28.85,2273973.0,1.0
2025-09-24,28.2,29.9,28.0,29.3,730491.0,28.2,29.9,28.0,29.3,730491.0,1.0
2025-09-25,29.3,29.95,29.15,29.4,532667.0,29.3,29.95,29.15,29.4,532667.0,1.0
2025-09-26,29.4,29.4,28.7,28.8,411057.0,29.4,29.4,28.7,28.8,411057.0,1.0
2025-09-30,28.8,29.85,28.3,29.75,452880.0,28.8,29.85,28.3,29.75,452880.0,1.0
2025-10-01,30.1,32.0,29.95,31.75,1217940.0,30.1,32.0,29.95,31.75,1217940.0,1.0
2025-10-02,32.45,32.8,30.4,30.75,702588.0,32.45,32.8,30.4,30.75,702588.0,1.0
2025-10-03,30.3,31.2,30.1,30.8,408379.0,30.3,31.2,30.1,30.8,408379.0,1.0
2025-10-07,31.0,33.85,31.0,33.85,1518389.0,31.0,33.85,31.0,33.85,1518389.0,1.0
2025-10-08,36.2,37.2,35.6,37.2,2238481.0,36.2,37.2,35.6,37.2,2238481.0,1.0
2025-10-09,39.45,40.75,37.5,38.6,3583186.0,39.45,40.75,37.5,38.6,3583186.0,1.0
2025-10-13,35.2,42.45,35.0,42.45,3156708.0,35.2,42.45,35.0,42.45,3156708.0,1.0
2025-10-14,46.0,46.65,42.25,44.2,4491341.0,46.0,46.65,42.25,44.2,4491341.0,1.0
2025-10-15,42.5,43.75,39.8,40.75,2494910.0,42.5,43.75,39.8,40.75,2494910.0,1.0
2025-10-16,42.0,44.5,40.5,44.25,1943526.0,42.0,44.5,40.5,44.25,1943526.0,1.0
2025-10-17,42.0,44.25,42.0,43.15,1207366.0,42.0,44.25,42.0,43.15,1207366.0,1.0
2025-10-20,43.25,43.35,41.7,42.5,1261619.0,43.25,43.35,41.7,42.5,1261619.0,1.0
2025-10-21,43.25,46.0,42.55,45.75,1649853.0,43.25,46.0,42.55,45.75,1649853.0,1.0
2025-10-22,44.9,45.7,42.5,43.75,1310314.0,44.9,45.7,42.5,43.75,1310314.0,1.0
2025-10-23,43.6,46.0,43.55,45.2,1295610.0,43.6,46.0,43.55,45.2,1295610.0,1.0
2025-10-27,45.5,45.5,43.35,43.7,1159142.0,45.5,45.5,43.35,43.7,1159142.0,1.0
2025-10-28,43.1,44.5,42.3,43.7,877647.0,43.1,44.5,42.3,43.7,877647.0,1.0
2025-10-29,44.7,45.6,43.75,44.5,988255.0,44.7,45.6,43.75,44.5,988255.0,1.0
2025-10-30,44.5,45.4,44.5,45.0,788499.0,44.5,45.4,44.5,45.0,788499.0,1.0
2025-10-31,44.2,45.0,43.4,43.9,573050.0,44.2,45.0,43.4,43.9,573050.0,1.0
2025-11-03,42.5,43.8,41.7,42.8,1128369.0,42.5,43.8,41.7,42.8,1128369.0,1.0
2025-11-04,41.85,43.9,41.85,42.0,490927.0,41.85,43.9,41.85,42.0,490927.0,1.0
2025-11-05,38.0,41.8,38.0,40.0,967034.0,38.0,41.8,38.0,40.0,967034.0,1.0
2025-11-06,40.0,41.55,38.45,39.1,1346150.0,40.0,41.55,38.45,39.1,1346150.0,1.0
2025-11-07,39.15,40.45,38.1,40.0,815633.0,39.15,40.45,38.1,40.0,815633.0,1.0
2025-11-10,40.5,41.9,39.3,40.2,884159.0,40.5,41.9,39.3,40.2,884159.0,1.0
2025-11-11,39.8,41.25,39.6,39.65,408042.0,39.8,41.25,39.6,39.65,408042.0,1.0
2025-11-12,39.65,39.65,38.0,39.0,903140.0,39.65,39.65,38.0,39.0,903140.0,1.0
2025-11-13,39.0,40.25,38.85,39.2,543474.0,39.0,40.25,38.85,39.2,543474.0,1.0
2025-11-14,37.9,38.65,36.5,36.5,1079162.0,37.9,38.65,36.5,36.5,1079162.0,1.0
2025-11-17,37.5,38.6,36.6,37.1,982431.0,37.5,38.6,36.6,37.1,982431.0,1.0
2025-11-18,37.3,37.5,36.2,37.2,425682.0,37.3,37.5,36.2,37.2,425682.0,1.0
2025-11-19,37.6,38.4,37.15,37.8,347505.0,37.6,38.4,37.15,37.8,347505.0,1.0
2025-11-20,38.0,38.55,35.0,35.05,517044.0,38.0,38.55,35.0,35.05,517044.0,1.0
2025-11-21,34.8,35.55,33.6,35.55,672404.0,34.8,35.55,33.6,35.55,672404.0,1.0
2025-11-24,36.55,36.55,34.0,34.05,510400.0,36.55,36.55,34.0,34.05,510400.0,1.0
2025-11-25,34.05,34.05,32.1,32.65,1020698.0,34.05,34.05,32.1,32.65,1020698.0,1.0
2025-11-26,32.75,35.0,32.5,33.15,663628.0,32.75,35.0,32.5,33.15,663628.0,1.0
2025-11-27,33.15,34.5,33.15,33.85,452089.0,33.15,34.5,33.15,33.85,452089.0,1.0
2025-11-28,34.8,36.65,34.25,36.0,1047522.0,34.8,36.65,34.25,36.0,1047522.0,1.0
2025-12-01,37.0,37.35,34.8,34.8,940985.0,37.0,37.35,34.8,34.8,940985.0,1.0
2025-12-02,35.25,36.2,35.1,35.75,196705.0,35.25,36.2,35.1,35.75,196705.0,1.0
2025-12-03,36.0,39.3,35.2,39.3,823780.0,36.0,39.3,35.2,39.3,823780.0,1.0
2025-12-04,39.6,41.0,38.75,40.85,1307522.0,39.6,41.0,38.75,40.85,1307522.0,1.0
2025-12-05,40.7,40.8,39.95,40.15,508167.0,40.7,40.8,39.95,40.15,508167.0,1.0
2025-12-08,41.3,41.3,40.15,40.25,238863.0,41.3,41.3,40.15,40.25,238863.0,1.0
2025-12-09,40.2,40.3,39.8,40.3,262389.0,40.2,40.3,39.8,40.3,262389.0,1.0
2025-12-10,40.3,40.3,39.95,40.1,244486.0,40.3,40.3,39.95,40.1,244486.0,1.0
2025-12-11,40.1,40.3,40.0,40.1,258989.0,40.1,40.3,40.0,40.1,258989.0,1.0
2025-12-12,40.3,41.2,40.3,40.5,415153.0,40.3,41.2,40.3,40.5,415153.0,1.0
2025-12-15,40.55,40.7,40.4,40.7,292588.0,40.55,40.7,40.4,40.7,292588.0,1.0
2025-12-16,41.2,41.2,41.0,41.1,456155.0,41.2,41.2,41.0,41.1,456155.0,1.0
2025-12-17,41.2,41.5,41.2,41.45,769754.0,41.2,41.5,41.2,41.45,769754.0,1.0
2025-12-18,41.9,42.05,41.55,41.8,697451.0,41.9,42.05,41.55,41.8,697451.0,1.0
2025-12-19,42.0,42.9,41.0,42.35,1010168.0,42.0,42.9,41.0,42.35,1010168.0,1.0
2025-12-22,43.0,45.5,42.2,45.0,2075710.0,43.0,45.5,42.2,45.0,2075710.0,1.0
2025-12-23,45.0,45.3,41.5,44.0,1519115.0,45.0,45.3,41.5,44.0,1519115.0,1.0
2025-12-24,43.8,44.45,42.4,42.45,1170148.0,43.8,44.45,42.4,42.45,1170148.0,1.0
2025-12-26,42.5,42.5,40.7,41.5,998804.0,42.5,42.5,40.7,41.5,998804.0,1.0
2025-12-29,41.9,42.65,40.85,40.85,665725.0,41.9,42.65,40.85,40.85,665725.0,1.0
2025-12-30,40.65,40.65,38.3,38.6,713289.0,40.65,40.65,38.3,38.6,713289.0,1.0
2025-12-31,40.1,41.7,39.0,41.5,1389572.0,40.1,41.7,39.0,41.5,1389572.0,1.0
2026-01-02,41.1,41.4,40.3,40.85,475914.0,41.1,41.4,40.3,40.85,475914.0,1.0
2026-01-05,40.9,41.0,39.8,39.8,414877.0,40.9,41.0,39.8,39.8,414877.0,1.0
2026-01-06,40.2,40.45,39.5,39.75,408786.0,40.2,40.45,39.5,39.75,408786.0,1.0
2026-01-07,39.75,40.1,39.0,39.8,480133.0,39.75,40.1,39.0,39.8,480133.0,1.0
2026-01-08,39.9,40.0,39.2,39.25,398904.0,39.9,40.0,39.2,39.25,398904.0,1.0
2026-01-09,39.0,39.55,39.0,39.0,333350.0,39.0,39.55,39.0,39.0,333350.0,1.0
2026-01-12,39.0,40.4,39.0,40.0,565195.0,39.0,40.4,39.0,40.0,565195.0,1.0
2026-01-13,40.0,40.4,38.9,38.9,437413.0,40.0,40.4,38.9,38.9,437413.0,1.0
2026-01-14,38.7,39.05,38.0,38.5,482621.0,38.7,39.05,38.0,38.5,482621.0,1.0
2026-01-15,38.5,38.95,38.2,38.55,322968.0,38.5,38.95,38.2,38.55,322968.0,1.0
2026-01-16,38.5,39.05,37.5,38.55,608615.0,38.5,39.05,37.5,38.55,608615.0,1.0
2026-01-19,38.6,38.9,37.0,37.2,587445.0,38.6,38.9,37.0,37.2,587445.0,1.0
2026-01-20,37.2,37.95,36.3,37.8,606583.0,37.2,37.95,36.3,37.8,606583.0,1.0
2026-01-21,37.7,37.7,35.75,36.5,557852.0,37.7,37.7,35.75,36.5,557852.0,1.0
2026-01-22,36.55,36.8,35.0,35.85,524308.0,36.55,36.8,35.0,35.85,524308.0,1.0
2026-01-23,35.75,36.3,35.0,35.4,342834.0,35.75,36.3,35.0,35.4,342834.0,1.0
2026-01-26,35.55,36.9,35.4,36.9,632763.0,35.55,36.9,35.4,36.9,632763.0,1.0
2026-01-27,37.0,38.0,36.9,37.55,940451.0,37.0,38.0,36.9,37.55,940451.0,1.0
2026-01-28,37.25,37.6,35.0,36.4,1027936.0,37.25,37.6,35.0,36.4,1027936.0,1.0
2026-01-29,36.4,36.4,34.3,34.9,365167.0,36.4,36.4,34.3,34.9,365167.0,1.0
2026-01-30,35.3,35.6,34.8,35.6,411419.0,35.3,35.6,34.8,35.6,411419.0,1.0
2026-02-02,35.8,36.5,35.05,36.5,601963.0,35.8,36.5,35.05,36.5,601963.0,1.0
2026-02-03,36.55,38.5,36.55,38.0,754866.0,36.55,38.5,36.55,38.0,754866.0,1.0
2026-02-04,38.5,39.0,37.85,38.9,937364.0,38.5,39.0,37.85,38.9,937364.0,1.0
2026-02-05,38.55,38.9,37.5,37.5,362800.0,38.55,38.9,37.5,37.5,362800.0,1.0
2026-02-06,33.8,38.9,33.8,38.0,825742.0,33.8,38.9,33.8,38.0,825742.0,1.0
2026-02-09,37.9,37.9,36.2,37.0,513920.0,37.9,37.9,36.2,37.0,513920.0,1.0
2026-02-10,37.1,37.8,36.95,37.15,315920.0,37.1,37.8,36.95,37.15,315920.0,1.0
2026-02-11,37.2,37.8,37.0,37.2,380737.0,37.2,37.8,37.0,37.2,380737.0,1.0
2026-02-23,37.25,38.4,37.25,37.8,527412.0,37.25,38.4,37.25,37.8,527412.0,1.0
2026-02-24,37.85,38.05,36.3,37.0,474444.0,37.85,38.05,36.3,37.0,474444.0,1.0
2026-02-25,37.0,37.3,36.25,36.25,265268.0,37.0,37.3,36.25,36.25,265268.0,1.0
2026-02-26,36.25,37.0,35.0,36.7,411365.0,36.25,37.0,35.0,36.7,411365.0,1.0
2026-03-02,36.5,36.5,35.0,35.8,277217.0,36.5,36.5,35.0,35.8,277217.0,1.0
2026-03-03,35.9,35.9,33.85,33.85,324544.0,35.9,35.9,33.85,33.85,324544.0,1.0
2026-03-04,33.85,33.85,31.6,32.4,199104.0,33.85,33.85,31.6,32.4,199104.0,1.0
2026-03-05,32.7,34.1,32.7,33.4,257528.0,32.7,34.1,32.7,33.4,257528.0,1.0
2026-03-06,33.45,33.5,32.3,33.4,224075.0,33.45,33.5,32.3,33.4,224075.0,1.0
