date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-25,32.9,32.9,31.75,32.1,136880.0,32.9,32.9,31.75,32.1,136880.0,1
2026-03-26,32.8,32.8,31.35,31.4,160790.0,32.8,32.8,31.35,31.4,160790.0,1
2026-03-27,31.2,31.4,30.65,31.05,167565.0,31.2,31.4,30.65,31.05,167565.0,1
2026-03-30,31.05,31.05,30.0,30.35,146713.0,31.05,31.05,30.0,30.35,146713.0,1
2026-03-31,30.0,30.85,29.5,29.6,275973.0,30.0,30.85,29.5,29.6,275973.0,1
2026-04-01,30.3,30.75,30.05,30.1,134423.0,30.3,30.75,30.05,30.1,134423.0,1
2026-04-02,30.85,31.0,29.8,29.8,190931.0,30.85,31.0,29.8,29.8,190931.0,1
2026-04-07,30.35,31.1,29.8,29.8,329923.0,30.35,31.1,29.8,29.8,329923.0,1
2026-04-08,30.65,31.0,30.4,30.85,232000.0,30.65,31.0,30.4,30.85,232000.0,1
2026-04-09,30.95,31.3,30.65,30.75,215094.0,30.95,31.3,30.65,30.75,215094.0,1
2026-04-10,31.05,31.65,30.55,30.55,198106.0,31.05,31.65,30.55,30.55,198106.0,1
2026-04-13,30.55,31.55,30.5,31.1,166952.0,30.55,31.55,30.5,31.1,166952.0,1
2026-04-14,31.7,34.2,31.35,34.2,629320.0,31.7,34.2,31.35,34.2,629320.0,1
2026-04-15,37.6,37.6,35.1,37.6,4790624.0,37.6,37.6,35.1,37.6,4790624.0,1
2026-04-16,37.75,38.7,35.7,35.7,3660360.0,37.75,38.7,35.7,35.7,3660360.0,1
2026-04-17,35.4,36.45,35.4,35.5,596561.0,35.4,36.45,35.4,35.5,596561.0,1
2026-04-20,34.95,36.7,34.95,35.6,570143.0,34.95,36.7,34.95,35.6,570143.0,1
2026-04-21,36.15,36.15,34.5,34.6,431231.0,36.15,36.15,34.5,34.6,431231.0,1
2026-04-22,34.4,35.9,34.4,34.5,513969.0,34.4,35.9,34.4,34.5,513969.0,1
2026-04-23,34.8,34.9,31.7,32.3,552824.0,34.8,34.9,31.7,32.3,552824.0,1
2026-04-24,32.4,32.7,31.35,31.5,328799.0,32.4,32.7,31.35,31.5,328799.0,1
2026-04-27,31.5,31.5,30.1,30.85,361401.0,31.5,31.5,30.1,30.85,361401.0,1
2026-04-28,30.9,33.9,30.75,33.9,495350.0,30.9,33.9,30.75,33.9,495350.0,1
2026-04-29,35.5,37.25,35.25,37.25,4063354.0,35.5,37.25,35.25,37.25,4063354.0,1
2026-04-30,37.5,38.7,35.85,35.85,4959845.0,37.5,38.7,35.85,35.85,4959845.0,1
2026-05-04,36.6,38.55,36.05,36.7,1554120.0,36.6,38.55,36.05,36.7,1554120.0,1
2026-05-05,37.05,40.35,36.8,40.35,4531419.0,37.05,40.35,36.8,40.35,4531419.0,1
2026-05-06,40.35,40.5,37.65,38.1,3033568.0,40.35,40.5,37.65,38.1,3033568.0,1
2026-05-07,37.8,38.6,37.35,38.25,852874.0,37.8,38.6,37.35,38.25,852874.0,1
2026-05-08,37.45,39.05,36.75,37.7,807316.0,37.45,39.05,36.75,37.7,807316.0,1
2026-05-11,37.05,38.05,37.05,37.2,498183.0,37.05,38.05,37.05,37.2,498183.0,1
2026-05-12,37.1,37.65,36.15,36.95,517561.0,37.1,37.65,36.15,36.95,517561.0,1
2026-05-13,36.8,36.8,36.0,36.0,357822.0,36.8,36.8,36.0,36.0,357822.0,1
2026-05-14,36.8,36.8,35.5,35.5,400100.0,36.8,36.8,35.5,35.5,400100.0,1
2026-05-15,35.75,39.05,35.75,39.05,3602704.0,35.75,39.05,35.75,39.05,3602704.0,1
2026-05-18,39.65,42.95,39.5,42.95,8310151.0,39.65,42.95,39.5,42.95,8310151.0,1
2026-05-19,43.7,44.15,41.5,41.8,8993141.0,43.7,44.15,41.5,41.8,8993141.0,1
2026-05-20,41.7,42.05,39.8,40.3,2515251.0,41.7,42.05,39.8,40.3,2515251.0,1
2026-05-21,40.6,41.2,39.8,40.8,1908755.0,40.6,41.2,39.8,40.8,1908755.0,1
2026-05-22,40.5,43.5,40.25,42.8,3708991.0,40.5,43.5,40.25,42.8,3708991.0,1
2026-05-25,42.95,43.8,41.75,42.25,2489136.0,42.95,43.8,41.75,42.25,2489136.0,1
2026-05-26,42.5,44.0,41.55,42.9,3439087.0,42.5,44.0,41.55,42.9,3439087.0,1
2026-05-27,43.3,43.3,40.6,41.2,1586403.0,43.3,43.3,40.6,41.2,1586403.0,1
2026-05-28,41.5,42.8,39.4,40.3,1414346.0,41.5,42.8,39.4,40.3,1414346.0,1
2026-05-29,40.7,43.7,40.5,41.45,2366870.0,40.7,43.7,40.5,41.45,2366870.0,1
2026-06-01,41.95,45.55,41.85,45.55,3404361.0,41.95,45.55,41.85,45.55,3404361.0,1
2026-06-02,45.55,45.55,41.3,41.7,4272108.0,45.55,45.55,41.3,41.7,4272108.0,1
2026-06-03,41.85,42.0,40.55,40.7,1292289.0,41.85,42.0,40.55,40.7,1292289.0,1
2026-06-04,40.85,41.7,39.3,40.85,956562.0,40.85,41.7,39.3,40.85,956562.0,1
2026-06-05,41.65,44.5,40.55,40.55,4444059.0,41.65,44.5,40.55,40.55,4444059.0,1
2026-06-08,36.5,38.2,36.5,37.65,894043.0,36.5,38.2,36.5,37.65,894043.0,1
2026-06-09,38.4,40.35,38.15,38.5,813953.0,38.4,40.35,38.15,38.5,813953.0,1
2026-06-10,38.5,39.8,36.3,36.3,897149.0,38.5,39.8,36.3,36.3,897149.0,1
2026-06-11,35.7,36.75,34.25,35.5,699711.0,35.7,36.75,34.25,35.5,699711.0,1
2026-06-12,36.05,36.4,35.75,35.8,458966.0,36.05,36.4,35.75,35.8,458966.0,1
2026-06-15,37.0,37.0,36.3,36.45,333284.0,37.0,37.0,36.3,36.45,333284.0,1
2026-06-16,36.5,36.9,35.45,35.45,359449.0,36.5,36.9,35.45,35.45,359449.0,1
2026-06-17,35.9,36.0,35.45,35.7,235405.0,35.9,36.0,35.45,35.7,235405.0,1
2026-06-18,36.05,36.4,35.2,35.25,399298.0,36.05,36.4,35.2,35.25,399298.0,1
2026-06-22,36.1,36.1,35.25,35.55,474056.0,36.1,36.1,35.25,35.55,474056.0,1
2026-06-23,36.05,36.05,34.75,34.85,406913.0,36.05,36.05,34.75,34.85,406913.0,1
2026-06-24,34.85,35.6,34.6,35.15,270303.0,34.85,35.6,34.6,35.15,270303.0,1
2026-06-25,35.2,35.8,34.55,34.55,279998.0,35.2,35.8,34.55,34.55,279998.0,1
2026-06-26,34.6,34.6,33.0,33.2,393175.0,34.6,34.6,33.0,33.2,393175.0,1
2026-06-29,33.1,34.25,32.75,32.8,255983.0,33.1,34.25,32.75,32.8,255983.0,1
2026-06-30,33.45,33.95,33.0,33.5,186577.0,33.45,33.95,33.0,33.5,186577.0,1
2026-07-01,34.05,34.6,33.5,33.7,328065.0,34.05,34.6,33.5,33.7,328065.0,1
2026-07-02,34.0,37.05,33.9,37.05,1239566.0,34.0,37.05,33.9,37.05,1239566.0,1
2026-07-03,38.7,39.1,36.25,36.65,3567425.0,38.7,39.1,36.25,36.65,3567425.0,1
2026-07-06,37.05,37.35,35.9,35.9,654578.0,37.05,37.35,35.9,35.9,654578.0,1
2026-07-07,36.2,36.2,34.0,34.0,398320.0,36.2,36.2,34.0,34.0,398320.0,1
2026-07-08,34.45,34.6,33.7,34.2,212742.0,34.45,34.6,33.7,34.2,212742.0,1
2026-07-09,34.85,35.0,33.9,34.0,388188.0,34.85,35.0,33.9,34.0,388188.0,1
2026-07-13,34.75,36.3,34.0,34.1,543092.0,34.75,36.3,34.0,34.1,543092.0,1
2026-07-14,34.2,34.3,31.95,33.15,401367.0,34.2,34.3,31.95,33.15,401367.0,1
2026-07-15,33.8,34.0,32.5,33.55,280124.0,33.8,34.0,32.5,33.55,280124.0,1
2026-07-16,33.45,33.75,32.75,33.3,186604.0,33.45,33.75,32.75,33.3,186604.0,1
2026-07-17,33.15,33.2,32.05,32.05,288572.0,33.15,33.2,32.05,32.05,288572.0,1
2026-07-20,32.4,32.7,30.0,31.0,271332.0,32.4,32.7,30.0,31.0,271332.0,1
2026-07-21,31.3,32.15,31.1,31.65,148195.0,31.3,32.15,31.1,31.65,148195.0,1
2026-07-22,31.9,32.85,31.9,32.2,178506.0,31.9,32.85,31.9,32.2,178506.0,1
2026-07-23,32.85,32.95,31.45,31.55,146341.0,32.85,32.95,31.45,31.55,146341.0,1
2026-07-24,31.55,32.6,30.5,31.7,174874.0,31.55,32.6,30.5,31.7,174874.0,1
2026-07-27,31.85,31.85,30.7,31.2,112471.0,31.85,31.85,30.7,31.2,112471.0,1
2026-07-28,31.1,31.1,29.8,29.8,214516.0,31.1,31.1,29.8,29.8,214516.0,1
2026-07-29,30.55,30.55,26.85,28.25,445524.0,30.55,30.55,26.85,28.25,445524.0,1
2026-07-30,29.55,29.55,27.5,27.8,247833.0,29.55,29.55,27.5,27.8,247833.0,1
2026-07-31,29.0,29.4,28.0,29.0,168772.0,29.0,29.4,28.0,29.0,168772.0,1
2026-08-03,28.65,30.45,28.25,29.7,206854.0,28.65,30.45,28.25,29.7,206854.0,1
2026-08-04,29.7,30.4,29.05,30.1,123466.0,29.7,30.4,29.05,30.1,123466.0,1
2026-08-05,30.8,31.45,30.3,31.05,243427.0,30.8,31.45,30.3,31.05,243427.0,1
2026-08-06,31.1,32.55,31.1,31.6,469673.0,31.1,32.55,31.1,31.6,469673.0,1
2026-08-07,32.1,34.45,32.1,32.6,1384420.0,32.1,34.45,32.1,32.6,1384420.0,1
2026-08-10,32.6,33.85,31.5,32.5,585727.0,32.6,33.85,31.5,32.5,585727.0,1
2026-08-11,31.95,32.6,31.85,32.0,208519.0,31.95,32.6,31.85,32.0,208519.0,1
2026-08-12,32.4,33.95,32.4,33.5,552423.0,32.4,33.95,32.4,33.5,552423.0,1
2026-08-13,34.05,35.1,32.35,33.05,509196.0,34.05,35.1,32.35,33.05,509196.0,1
2026-08-14,33.0,33.25,32.3,32.6,216225.0,33.0,33.25,32.3,32.6,216225.0,1
2026-08-17,33.5,34.7,32.85,32.85,647870.0,33.5,34.7,32.85,32.85,647870.0,1
2026-08-18,32.85,33.1,31.85,32.1,195495.0,32.85,33.1,31.85,32.1,195495.0,1
2026-08-19,31.6,33.0,31.6,31.65,216289.0,31.6,33.0,31.6,31.65,216289.0,1
2026-08-20,32.45,32.7,31.3,31.75,112986.0,32.45,32.7,31.3,31.75,112986.0,1
2026-08-21,31.85,31.85,30.95,31.15,147654.0,31.85,31.85,30.95,31.15,147654.0,1
2026-08-24,31.15,31.6,31.0,31.1,87916.0,31.15,31.6,31.0,31.1,87916.0,1
2026-08-25,31.9,31.9,30.35,31.0,77045.0,31.9,31.9,30.35,31.0,77045.0,1
2026-08-26,31.7,31.7,31.05,31.55,92722.0,31.7,31.7,31.05,31.55,92722.0,1
2026-08-27,31.75,33.0,31.75,32.25,234615.0,31.75,33.0,31.75,32.25,234615.0,1
2026-08-28,32.5,32.5,31.5,31.65,90590.0,32.5,32.5,31.5,31.65,90590.0,1
2026-08-31,30.55,31.2,30.55,30.9,78308.0,30.55,31.2,30.55,30.9,78308.0,1
2026-09-01,30.9,31.4,30.85,30.95,125168.0,30.9,31.4,30.85,30.95,125168.0,1
2026-09-02,31.0,31.4,30.8,31.1,104583.0,31.0,31.4,30.8,31.1,104583.0,1
2026-09-03,31.5,31.7,30.1,30.1,185616.0,31.5,31.7,30.1,30.1,185616.0,1
2026-09-04,30.25,30.65,30.0,30.35,145272.0,30.25,30.65,30.0,30.35,145272.0,1
