date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,26.3,26.3,24.8,24.8,445126.0,26.3,26.3,24.8,24.8,445126.0,1.0
2025-02-11,25.9,25.9,24.7,24.95,153043.0,25.9,25.9,24.7,24.95,153043.0,1.0
2025-02-12,24.95,25.1,24.45,24.55,110260.0,24.95,25.1,24.45,24.55,110260.0,1.0
2025-02-13,24.8,24.95,24.5,24.55,101847.0,24.8,24.95,24.5,24.55,101847.0,1.0
2025-02-14,24.9,24.9,24.5,24.7,48466.0,24.9,24.9,24.5,24.7,48466.0,1.0
2025-02-17,24.8,25.0,24.75,24.95,115691.0,24.8,25.0,24.75,24.95,115691.0,1.0
2025-02-18,24.95,26.25,24.7,25.5,189307.0,24.95,26.25,24.7,25.5,189307.0,1.0
2025-02-19,26.0,26.5,25.5,25.8,328306.0,26.0,26.5,25.5,25.8,328306.0,1.0
2025-02-20,26.0,26.0,25.25,25.45,88556.0,26.0,26.0,25.25,25.45,88556.0,1.0
2025-02-21,25.75,25.8,25.3,25.5,48077.0,25.75,25.8,25.3,25.5,48077.0,1.0
2025-02-24,25.45,25.6,24.65,25.6,95195.0,25.45,25.6,24.65,25.6,95195.0,1.0
2025-02-25,25.1,25.3,25.05,25.1,62615.0,25.1,25.3,25.05,25.1,62615.0,1.0
2025-02-26,25.1,25.4,25.1,25.1,34151.0,25.1,25.4,25.1,25.1,34151.0,1.0
2025-02-27,25.1,25.2,24.8,24.85,50495.0,25.1,25.2,24.8,24.85,50495.0,1.0
2025-03-03,24.7,24.9,24.6,24.7,28911.0,24.7,24.9,24.6,24.7,28911.0,1.0
2025-03-04,24.7,25.55,24.4,25.0,81254.0,24.7,25.55,24.4,25.0,81254.0,1.0
2025-03-05,25.4,25.55,25.15,25.15,119012.0,25.4,25.55,25.15,25.15,119012.0,1.0
2025-03-06,24.4,24.5,23.7,23.85,314667.0,24.4,24.5,23.7,23.85,314667.0,1.0
2025-03-07,23.15,23.65,22.8,23.1,444819.0,23.15,23.65,22.8,23.1,444819.0,1.0
2025-03-10,22.6,23.7,22.3,23.4,295460.0,22.6,23.7,22.3,23.4,295460.0,1.0
2025-03-11,22.8,23.15,22.35,23.05,44944.0,22.8,23.15,22.35,23.05,44944.0,1.0
2025-03-12,23.35,23.35,22.55,22.95,36212.0,23.35,23.35,22.55,22.95,36212.0,1.0
2025-03-13,23.45,23.5,22.95,23.0,41273.0,23.45,23.5,22.95,23.0,41273.0,1.0
2025-03-14,23.05,23.2,22.9,22.9,19384.0,23.05,23.2,22.9,22.9,19384.0,1.0
2025-03-17,23.5,23.5,22.2,23.35,63744.0,23.5,23.5,22.2,23.35,63744.0,1.0
2025-03-18,23.0,23.8,23.0,23.4,54268.0,23.0,23.8,23.0,23.4,54268.0,1.0
2025-03-19,23.7,23.7,23.2,23.4,51591.0,23.7,23.7,23.2,23.4,51591.0,1.0
2025-03-20,23.5,23.7,23.3,23.4,31346.0,23.5,23.7,23.3,23.4,31346.0,1.0
2025-03-21,23.6,23.6,23.3,23.4,33595.0,23.6,23.6,23.3,23.4,33595.0,1.0
2025-03-24,22.95,23.5,22.95,23.4,23543.0,22.95,23.5,22.95,23.4,23543.0,1.0
2025-03-25,23.1,23.6,23.1,23.4,31554.0,23.1,23.6,23.1,23.4,31554.0,1.0
2025-03-26,23.4,23.6,23.3,23.4,22818.0,23.4,23.6,23.3,23.4,22818.0,1.0
2025-03-27,23.4,23.4,23.0,23.15,28964.0,23.4,23.4,23.0,23.15,28964.0,1.0
2025-03-28,23.0,23.2,22.6,22.6,45739.0,23.0,23.2,22.6,22.6,45739.0,1.0
2025-03-31,22.55,22.55,21.8,22.05,108683.0,22.55,22.55,21.8,22.05,108683.0,1.0
2025-04-01,22.5,22.5,22.2,22.2,41095.0,22.5,22.5,22.2,22.2,41095.0,1.0
2025-04-02,22.1,22.7,21.45,22.65,103994.0,22.1,22.7,21.45,22.65,103994.0,1.0
2025-04-07,20.4,20.4,20.4,20.4,30710.0,20.4,20.4,20.4,20.4,30710.0,1.0
2025-04-08,18.5,19.2,18.4,18.5,288095.0,18.5,19.2,18.4,18.5,288095.0,1.0
2025-04-09,18.5,18.5,16.65,16.8,176663.0,18.5,18.5,16.65,16.8,176663.0,1.0
2025-04-10,17.5,18.45,17.5,18.45,172081.0,17.5,18.45,17.5,18.45,172081.0,1.0
2025-04-11,18.55,18.9,17.5,18.6,88335.0,18.55,18.9,17.5,18.6,88335.0,1.0
2025-04-14,18.4,20.45,18.4,19.5,157379.0,18.4,20.45,18.4,19.5,157379.0,1.0
2025-04-15,19.8,20.9,19.25,20.5,81731.0,19.8,20.9,19.25,20.5,81731.0,1.0
2025-04-16,20.5,20.9,20.05,20.85,65569.0,20.5,20.9,20.05,20.85,65569.0,1.0
2025-04-17,20.5,21.1,20.5,21.05,37476.0,20.5,21.1,20.5,21.05,37476.0,1.0
2025-04-18,21.1,22.8,21.0,21.5,98449.0,21.1,22.8,21.0,21.5,98449.0,1.0
2025-04-21,22.05,22.5,21.05,21.95,157216.0,22.05,22.5,21.05,21.95,157216.0,1.0
2025-04-22,21.95,22.2,21.5,21.9,69405.0,21.95,22.2,21.5,21.9,69405.0,1.0
2025-04-23,22.35,23.0,21.7,21.7,116116.0,22.35,23.0,21.7,21.7,116116.0,1.0
2025-04-24,21.75,22.15,21.25,22.1,71086.0,21.75,22.15,21.25,22.1,71086.0,1.0
2025-04-25,22.25,22.35,21.7,21.9,64874.0,22.25,22.35,21.7,21.9,64874.0,1.0
2025-04-28,21.55,22.1,21.55,22.1,37317.0,21.55,22.1,21.55,22.1,37317.0,1.0
2025-04-29,22.35,22.35,21.7,22.05,88777.0,22.35,22.35,21.7,22.05,88777.0,1.0
2025-04-30,22.2,22.5,21.8,21.85,115405.0,22.2,22.5,21.8,21.85,115405.0,1.0
2025-05-02,22.05,22.9,22.0,22.9,154918.0,22.05,22.9,22.0,22.9,154918.0,1.0
2025-05-05,23.15,23.2,22.7,23.1,90476.0,23.15,23.2,22.7,23.1,90476.0,1.0
2025-05-06,24.15,24.2,23.1,23.1,232777.0,24.15,24.2,23.1,23.1,232777.0,1.0
2025-05-07,23.1,23.2,22.2,22.4,196473.0,23.1,23.2,22.2,22.4,196473.0,1.0
2025-05-08,22.45,22.65,22.3,22.6,58821.0,22.45,22.65,22.3,22.6,58821.0,1.0
2025-05-09,22.9,22.9,22.4,22.5,47470.0,22.9,22.9,22.4,22.5,47470.0,1.0
2025-05-12,22.25,22.7,22.25,22.45,48244.0,22.25,22.7,22.25,22.45,48244.0,1.0
2025-05-13,22.65,22.9,22.2,22.45,63321.0,22.65,22.9,22.2,22.45,63321.0,1.0
2025-05-14,22.6,22.6,22.2,22.5,87490.0,22.6,22.6,22.2,22.5,87490.0,1.0
2025-05-15,22.4,22.8,22.15,22.35,102230.0,22.4,22.8,22.15,22.35,102230.0,1.0
2025-05-16,22.85,22.85,22.6,22.7,110666.0,22.85,22.85,22.6,22.7,110666.0,1.0
2025-05-19,22.85,22.85,22.35,22.4,55676.0,22.85,22.85,22.35,22.4,55676.0,1.0
2025-05-20,22.7,22.7,22.1,22.35,60414.0,22.7,22.7,22.1,22.35,60414.0,1.0
2025-05-21,22.3,22.4,22.15,22.3,29420.0,22.3,22.4,22.15,22.3,29420.0,1.0
2025-05-22,22.2,22.3,22.0,22.1,22414.0,22.2,22.3,22.0,22.1,22414.0,1.0
2025-05-23,22.3,22.35,22.1,22.3,25416.0,22.3,22.35,22.1,22.3,25416.0,1.0
2025-05-26,22.55,22.55,22.1,22.25,34265.0,22.55,22.55,22.1,22.25,34265.0,1.0
2025-05-27,22.3,22.3,21.8,22.1,41985.0,22.3,22.3,21.8,22.1,41985.0,1.0
2025-05-28,22.3,22.35,22.1,22.15,29396.0,22.3,22.35,22.1,22.15,29396.0,1.0
2025-05-29,22.2,22.25,21.6,21.7,50563.0,22.2,22.25,21.6,21.7,50563.0,1.0
2025-06-02,21.6,21.6,19.75,20.35,69175.0,21.6,21.6,19.75,20.35,69175.0,1.0
2025-06-03,20.7,20.8,19.5,19.5,122818.0,20.7,20.8,19.5,19.5,122818.0,1.0
2025-06-04,19.8,20.3,19.0,19.0,168499.0,19.8,20.3,19.0,19.0,168499.0,1.0
2025-06-05,19.15,19.9,19.15,19.6,121826.0,19.15,19.9,19.15,19.6,121826.0,1.0
2025-06-06,19.7,20.7,19.7,20.45,119908.0,19.7,20.7,19.7,20.45,119908.0,1.0
2025-06-09,20.6,21.25,20.55,20.8,83974.0,20.6,21.25,20.55,20.8,83974.0,1.0
2025-06-10,20.4,21.05,20.4,20.95,23624.0,20.4,21.05,20.4,20.95,23624.0,1.0
2025-06-11,21.15,21.4,20.85,20.95,70416.0,21.15,21.4,20.85,20.95,70416.0,1.0
2025-06-12,21.15,21.15,20.6,20.95,41479.0,21.15,21.15,20.6,20.95,41479.0,1.0
2025-06-13,21.0,21.0,20.55,20.55,23563.0,21.0,21.0,20.55,20.55,23563.0,1.0
2025-06-16,20.45,20.45,19.7,20.15,70756.0,20.45,20.45,19.7,20.15,70756.0,1.0
2025-06-17,20.2,20.6,20.05,20.55,72392.0,20.2,20.6,20.05,20.55,72392.0,1.0
2025-06-18,20.55,20.7,20.05,20.25,77189.0,20.55,20.7,20.05,20.25,77189.0,1.0
2025-06-19,20.3,20.45,20.05,20.3,34507.0,20.3,20.45,20.05,20.3,34507.0,1.0
2025-06-20,19.75,20.3,19.75,19.95,72044.0,19.75,20.3,19.75,19.95,72044.0,1.0
2025-06-23,20.2,20.9,19.45,20.65,131189.0,20.2,20.9,19.45,20.65,131189.0,1.0
2025-06-24,20.8,21.0,20.5,20.75,27841.0,20.8,21.0,20.5,20.75,27841.0,1.0
2025-06-25,21.25,21.25,20.75,20.85,32133.0,21.25,21.25,20.75,20.85,32133.0,1.0
2025-06-26,21.0,21.05,20.5,20.65,34309.0,21.0,21.05,20.5,20.65,34309.0,1.0
2025-06-27,20.9,20.9,20.55,20.6,30503.0,20.9,20.9,20.55,20.6,30503.0,1.0
2025-06-30,21.2,21.2,20.75,20.75,16170.0,21.2,21.2,20.75,20.75,16170.0,1.0
2025-07-01,20.6,21.3,20.6,21.1,53140.0,20.6,21.3,20.6,21.1,53140.0,1.0
2025-07-02,21.15,21.15,20.65,20.75,24208.0,21.15,21.15,20.65,20.75,24208.0,1.0
2025-07-03,20.7,21.2,20.7,21.15,96393.0,20.7,21.2,20.7,21.15,96393.0,1.0
2025-07-04,21.1,21.7,20.9,21.15,59915.0,21.1,21.7,20.9,21.15,59915.0,1.0
2025-07-07,21.55,21.55,20.4,20.5,38550.0,21.55,21.55,20.4,20.5,38550.0,1.0
2025-07-08,20.8,20.8,20.45,20.45,4135.0,20.8,20.8,20.45,20.45,4135.0,1.0
2025-07-09,20.3,20.6,20.0,20.4,58300.0,20.3,20.6,20.0,20.4,58300.0,1.0
2025-07-10,20.6,20.6,20.3,20.4,12567.0,20.6,20.6,20.3,20.4,12567.0,1.0
2025-07-11,20.5,20.6,20.3,20.5,22152.0,20.5,20.6,20.3,20.5,22152.0,1.0
2025-07-14,20.0,20.5,20.0,20.35,35376.0,20.0,20.5,20.0,20.35,35376.0,1.0
2025-07-15,20.5,20.5,20.25,20.45,26400.0,20.5,20.5,20.25,20.45,26400.0,1.0
2025-07-16,20.5,20.7,20.4,20.45,26300.0,20.5,20.7,20.4,20.45,26300.0,1.0
2025-07-17,20.6,20.7,20.4,20.55,55338.0,20.6,20.7,20.4,20.55,55338.0,1.0
2025-07-18,20.7,20.7,20.5,20.65,13323.0,20.7,20.7,20.5,20.65,13323.0,1.0
2025-07-21,20.6,20.8,20.6,20.7,21722.0,20.6,20.8,20.6,20.7,21722.0,1.0
2025-07-22,20.85,20.9,20.6,20.6,16446.0,20.85,20.9,20.6,20.6,16446.0,1.0
2025-07-23,20.5,20.7,20.0,20.45,27657.0,20.5,20.7,20.0,20.45,27657.0,1.0
2025-07-24,20.9,22.0,20.9,21.2,115569.0,20.9,22.0,20.9,21.2,115569.0,1.0
2025-07-25,21.2,21.5,20.85,21.3,43651.0,21.2,21.5,20.85,21.3,43651.0,1.0
2025-07-28,21.5,21.5,21.2,21.35,21134.0,21.5,21.5,21.2,21.35,21134.0,1.0
2025-07-29,21.5,21.5,21.2,21.2,25425.0,21.5,21.5,21.2,21.2,25425.0,1.0
2025-07-30,21.1,21.5,21.1,21.25,43419.0,21.1,21.5,21.1,21.25,43419.0,1.0
2025-07-31,21.3,21.3,21.1,21.2,23159.0,21.3,21.3,21.1,21.2,23159.0,1.0
2025-08-01,21.15,21.3,20.8,21.1,25311.0,21.15,21.3,20.8,21.1,25311.0,1.0
2025-08-04,20.8,21.2,20.8,20.95,17677.0,20.8,21.2,20.8,20.95,17677.0,1.0
2025-08-05,21.55,21.55,21.05,21.5,63023.0,21.55,21.55,21.05,21.5,63023.0,1.0
2025-08-06,20.9,23.65,20.8,21.35,1020583.0,20.9,23.65,20.8,21.35,1020583.0,1.0
2025-08-07,21.7,21.85,21.35,21.35,85945.0,21.7,21.85,21.35,21.35,85945.0,1.0
2025-08-08,21.55,21.55,21.15,21.25,20392.0,21.55,21.55,21.15,21.25,20392.0,1.0
2025-08-11,21.4,21.6,21.3,21.3,54681.0,21.4,21.6,21.3,21.3,54681.0,1.0
2025-08-12,21.3,21.3,21.0,21.15,24009.0,21.3,21.3,21.0,21.15,24009.0,1.0
2025-08-13,21.15,22.2,21.15,21.15,39300.0,21.15,22.2,21.15,21.15,39300.0,1.0
2025-08-14,21.2,21.2,21.0,21.2,53342.0,21.2,21.2,21.0,21.2,53342.0,1.0
2025-08-15,21.2,21.2,20.95,20.95,68147.0,21.2,21.2,20.95,20.95,68147.0,1.0
2025-08-18,20.75,20.9,20.4,20.4,99821.0,20.75,20.9,20.4,20.4,99821.0,1.0
2025-08-19,20.4,20.5,20.0,20.15,51035.0,20.4,20.5,20.0,20.15,51035.0,1.0
2025-08-20,20.4,20.4,19.9,20.0,42049.0,20.4,20.4,19.9,20.0,42049.0,1.0
2025-08-21,20.2,20.2,19.9,20.05,38144.0,20.2,20.2,19.9,20.05,38144.0,1.0
2025-08-22,20.3,20.3,19.95,20.1,23217.0,20.3,20.3,19.95,20.1,23217.0,1.0
2025-08-25,20.1,20.2,20.0,20.1,48383.0,20.1,20.2,20.0,20.1,48383.0,1.0
2025-08-26,20.2,20.2,20.0,20.0,26646.0,20.2,20.2,20.0,20.0,26646.0,1.0
2025-08-27,20.0,20.45,20.0,20.1,35489.0,20.0,20.45,20.0,20.1,35489.0,1.0
2025-08-28,20.1,20.8,20.1,20.25,30511.0,20.1,20.8,20.1,20.25,30511.0,1.0
2025-08-29,20.4,20.4,20.05,20.25,38393.0,20.4,20.4,20.05,20.25,38393.0,1.0
2025-09-01,20.75,20.75,20.1,20.1,22577.0,20.75,20.75,20.1,20.1,22577.0,1.0
2025-09-02,20.4,20.4,20.05,20.1,30469.0,20.4,20.4,20.05,20.1,30469.0,1.0
2025-09-03,20.5,20.5,20.0,20.05,33238.0,20.5,20.5,20.0,20.05,33238.0,1.0
2025-09-04,20.05,20.3,20.0,20.1,25371.0,20.05,20.3,20.0,20.1,25371.0,1.0
2025-09-05,20.4,20.4,20.0,20.1,33156.0,20.4,20.4,20.0,20.1,33156.0,1.0
2025-09-08,20.2,20.3,20.0,20.15,38282.0,20.2,20.3,20.0,20.15,38282.0,1.0
2025-09-09,20.2,20.3,20.15,20.15,130655.0,20.2,20.3,20.15,20.15,130655.0,1.0
2025-09-10,20.2,20.2,19.7,20.1,86471.0,20.2,20.2,19.7,20.1,86471.0,1.0
2025-09-11,20.2,20.2,19.95,20.15,17155.0,20.2,20.2,19.95,20.15,17155.0,1.0
2025-09-12,20.15,20.25,20.1,20.15,16732.0,20.15,20.25,20.1,20.15,16732.0,1.0
2025-09-15,20.45,20.45,20.0,20.05,21218.0,20.45,20.45,20.0,20.05,21218.0,1.0
2025-09-16,20.0,20.1,19.8,20.05,42558.0,20.0,20.1,19.8,20.05,42558.0,1.0
2025-09-17,20.1,20.15,19.95,19.95,17734.0,20.1,20.15,19.95,19.95,17734.0,1.0
2025-09-18,20.1,20.2,20.0,20.15,41495.0,20.1,20.2,20.0,20.15,41495.0,1.0
2025-09-19,20.2,20.3,20.1,20.1,31955.0,20.2,20.3,20.1,20.1,31955.0,1.0
2025-09-22,20.2,20.2,20.0,20.1,13997.0,20.2,20.2,20.0,20.1,13997.0,1.0
2025-09-23,20.1,20.1,19.95,20.1,48849.0,20.1,20.1,19.95,20.1,48849.0,1.0
2025-09-24,20.1,20.75,20.0,20.1,55111.0,20.1,20.75,20.0,20.1,55111.0,1.0
2025-09-25,20.15,20.2,20.1,20.2,26945.0,20.15,20.2,20.1,20.2,26945.0,1.0
2025-09-26,20.1,20.2,19.85,20.05,38619.0,20.1,20.2,19.85,20.05,38619.0,1.0
2025-09-30,20.1,20.3,20.0,20.2,26990.0,20.1,20.3,20.0,20.2,26990.0,1.0
2025-10-01,20.1,20.4,20.1,20.3,9652.0,20.1,20.4,20.1,20.3,9652.0,1.0
2025-10-02,20.35,20.35,20.05,20.1,24594.0,20.35,20.35,20.05,20.1,24594.0,1.0
2025-10-03,20.1,20.3,20.1,20.1,21592.0,20.1,20.3,20.1,20.1,21592.0,1.0
2025-10-07,20.2,20.3,20.05,20.15,53981.0,20.2,20.3,20.05,20.15,53981.0,1.0
2025-10-08,20.1,20.3,20.05,20.1,57176.0,20.1,20.3,20.05,20.1,57176.0,1.0
2025-10-09,20.1,20.3,19.65,20.1,40634.0,20.1,20.3,19.65,20.1,40634.0,1.0
2025-10-13,18.55,20.3,18.55,20.1,100252.0,18.55,20.3,18.55,20.1,100252.0,1.0
2025-10-14,20.2,20.5,20.15,20.15,62435.0,20.2,20.5,20.15,20.15,62435.0,1.0
2025-10-15,20.45,20.6,20.15,20.35,71403.0,20.45,20.6,20.15,20.35,71403.0,1.0
2025-10-16,20.4,20.4,20.2,20.4,18339.0,20.4,20.4,20.2,20.4,18339.0,1.0
2025-10-17,20.45,20.5,20.25,20.45,24009.0,20.45,20.5,20.25,20.45,24009.0,1.0
2025-10-20,20.6,20.6,20.3,20.35,34126.0,20.6,20.6,20.3,20.35,34126.0,1.0
2025-10-21,20.3,20.4,20.2,20.35,23136.0,20.3,20.4,20.2,20.35,23136.0,1.0
2025-10-22,20.3,20.55,20.15,20.55,62571.0,20.3,20.55,20.15,20.55,62571.0,1.0
2025-10-23,20.5,20.8,20.2,20.65,35977.0,20.5,20.8,20.2,20.65,35977.0,1.0
2025-10-27,20.65,21.55,20.65,21.2,125715.0,20.65,21.55,20.65,21.2,125715.0,1.0
2025-10-28,21.4,21.75,21.25,21.5,85351.0,21.4,21.75,21.25,21.5,85351.0,1.0
2025-10-29,21.6,21.6,21.1,21.2,95264.0,21.6,21.6,21.1,21.2,95264.0,1.0
2025-10-30,21.2,21.8,21.0,21.2,74236.0,21.2,21.8,21.0,21.2,74236.0,1.0
2025-10-31,21.65,21.75,21.0,21.5,52569.0,21.65,21.75,21.0,21.5,52569.0,1.0
2025-11-03,21.75,21.75,21.2,21.6,82527.0,21.75,21.75,21.2,21.6,82527.0,1.0
2025-11-04,21.15,21.75,21.1,21.6,77030.0,21.15,21.75,21.1,21.6,77030.0,1.0
2025-11-05,21.3,21.55,20.5,20.5,111424.0,21.3,21.55,20.5,20.5,111424.0,1.0
2025-11-06,20.7,21.5,20.7,21.1,94497.0,20.7,21.5,20.7,21.1,94497.0,1.0
2025-11-07,21.5,21.5,20.9,21.15,62186.0,21.5,21.5,20.9,21.15,62186.0,1.0
2025-11-10,21.2,21.4,20.75,20.75,53901.0,21.2,21.4,20.75,20.75,53901.0,1.0
2025-11-11,20.8,20.8,20.35,20.6,67925.0,20.8,20.8,20.35,20.6,67925.0,1.0
2025-11-12,21.05,21.05,20.35,20.55,30237.0,21.05,21.05,20.35,20.55,30237.0,1.0
2025-11-13,20.7,21.05,20.3,20.7,63507.0,20.7,21.05,20.3,20.7,63507.0,1.0
2025-11-14,20.7,20.7,20.3,20.4,29604.0,20.7,20.7,20.3,20.4,29604.0,1.0
2025-11-17,20.6,20.6,19.95,20.4,110253.0,20.6,20.6,19.95,20.4,110253.0,1.0
2025-11-18,20.55,20.55,19.95,20.3,109115.0,20.55,20.55,19.95,20.3,109115.0,1.0
2025-11-19,20.4,20.4,20.2,20.35,25392.0,20.4,20.4,20.2,20.35,25392.0,1.0
2025-11-20,20.4,20.45,20.3,20.35,21168.0,20.4,20.45,20.3,20.35,21168.0,1.0
2025-11-21,20.35,20.7,19.5,19.6,109481.0,20.35,20.7,19.5,19.6,109481.0,1.0
2025-11-24,20.0,20.2,19.2,19.9,60480.0,20.0,20.2,19.2,19.9,60480.0,1.0
2025-11-25,19.9,20.2,19.75,19.95,46668.0,19.9,20.2,19.75,19.95,46668.0,1.0
2025-11-26,20.0,20.05,20.0,20.0,22686.0,20.0,20.05,20.0,20.0,22686.0,1.0
2025-11-27,20.0,20.2,19.8,20.1,23677.0,20.0,20.2,19.8,20.1,23677.0,1.0
2025-11-28,20.1,20.25,20.0,20.1,41745.0,20.1,20.25,20.0,20.1,41745.0,1.0
2025-12-01,20.25,20.9,20.1,20.4,41878.0,20.25,20.9,20.1,20.4,41878.0,1.0
2025-12-02,20.5,20.5,20.2,20.35,20638.0,20.5,20.5,20.2,20.35,20638.0,1.0
2025-12-03,20.45,20.45,20.1,20.3,54759.0,20.45,20.45,20.1,20.3,54759.0,1.0
2025-12-04,20.3,20.3,20.1,20.15,43643.0,20.3,20.3,20.1,20.15,43643.0,1.0
2025-12-05,20.25,20.5,20.15,20.15,22532.0,20.25,20.5,20.15,20.15,22532.0,1.0
2025-12-08,20.35,20.45,20.25,20.4,43888.0,20.35,20.45,20.25,20.4,43888.0,1.0
2025-12-09,20.4,20.4,20.1,20.3,20667.0,20.4,20.4,20.1,20.3,20667.0,1.0
2025-12-10,20.35,20.4,20.3,20.35,11365.0,20.35,20.4,20.3,20.35,11365.0,1.0
2025-12-11,20.35,20.4,20.2,20.2,18169.0,20.35,20.4,20.2,20.2,18169.0,1.0
2025-12-12,20.3,20.4,20.1,20.4,61097.0,20.3,20.4,20.1,20.4,61097.0,1.0
2025-12-15,20.35,20.35,20.25,20.25,26040.0,20.35,20.35,20.25,20.25,26040.0,1.0
2025-12-16,20.4,20.95,20.0,20.05,55609.0,20.4,20.95,20.0,20.05,55609.0,1.0
2025-12-17,20.4,20.45,20.2,20.2,22825.0,20.4,20.45,20.2,20.2,22825.0,1.0
2025-12-18,20.2,20.4,20.1,20.35,20217.0,20.2,20.4,20.1,20.35,20217.0,1.0
2025-12-19,20.4,20.45,20.25,20.45,45705.0,20.4,20.45,20.25,20.45,45705.0,1.0
2025-12-22,20.4,20.45,20.15,20.25,23117.0,20.4,20.45,20.15,20.25,23117.0,1.0
2025-12-23,20.25,20.4,20.1,20.25,33516.0,20.25,20.4,20.1,20.25,33516.0,1.0
2025-12-24,20.35,20.35,20.15,20.15,29590.0,20.35,20.35,20.15,20.15,29590.0,1.0
2025-12-26,20.3,20.3,20.1,20.1,24777.0,20.3,20.3,20.1,20.1,24777.0,1.0
2025-12-29,20.15,20.6,20.15,20.4,68243.0,20.15,20.6,20.15,20.4,68243.0,1.0
2025-12-30,20.4,20.8,20.3,20.4,40162.0,20.4,20.8,20.3,20.4,40162.0,1.0
2025-12-31,20.4,20.4,20.3,20.4,15537.0,20.4,20.4,20.3,20.4,15537.0,1.0
2026-01-02,20.6,22.4,20.25,22.25,636382.0,20.6,22.4,20.25,22.25,636382.0,1.0
2026-01-05,22.2,22.9,21.35,21.65,609829.0,22.2,22.9,21.35,21.65,609829.0,1.0
2026-01-06,21.65,21.65,21.05,21.4,185184.0,21.65,21.65,21.05,21.4,185184.0,1.0
2026-01-07,21.45,21.65,21.2,21.35,61672.0,21.45,21.65,21.2,21.35,61672.0,1.0
2026-01-08,21.4,21.55,20.85,20.9,128883.0,21.4,21.55,20.85,20.9,128883.0,1.0
2026-01-09,21.25,21.25,20.35,20.35,114148.0,21.25,21.25,20.35,20.35,114148.0,1.0
2026-01-12,20.85,20.85,20.45,20.5,27620.0,20.85,20.85,20.45,20.5,27620.0,1.0
2026-01-13,20.6,20.75,20.3,20.3,40623.0,20.6,20.75,20.3,20.3,40623.0,1.0
2026-01-14,20.85,20.85,20.3,20.75,43726.0,20.85,20.85,20.3,20.75,43726.0,1.0
2026-01-15,21.2,21.2,20.45,20.5,44276.0,21.2,21.2,20.45,20.5,44276.0,1.0
2026-01-16,21.0,21.0,20.4,20.6,53469.0,21.0,21.0,20.4,20.6,53469.0,1.0
2026-01-19,21.0,21.0,20.7,20.85,67735.0,21.0,21.0,20.7,20.85,67735.0,1.0
2026-01-20,20.9,21.2,20.65,20.7,53712.0,20.9,21.2,20.65,20.7,53712.0,1.0
2026-01-21,20.8,21.1,20.4,20.45,39105.0,20.8,21.1,20.4,20.45,39105.0,1.0
2026-01-22,20.6,20.8,20.5,20.5,40572.0,20.6,20.8,20.5,20.5,40572.0,1.0
2026-01-23,20.6,20.6,20.4,20.6,36697.0,20.6,20.6,20.4,20.6,36697.0,1.0
2026-01-26,20.45,20.9,20.3,20.4,90143.0,20.45,20.9,20.3,20.4,90143.0,1.0
2026-01-27,20.5,20.6,20.35,20.4,37575.0,20.5,20.6,20.35,20.4,37575.0,1.0
2026-01-28,20.6,20.7,20.3,20.35,39902.0,20.6,20.7,20.3,20.35,39902.0,1.0
2026-01-29,20.5,20.6,20.3,20.45,75092.0,20.5,20.6,20.3,20.45,75092.0,1.0
2026-01-30,20.5,20.5,20.25,20.3,39636.0,20.5,20.5,20.25,20.3,39636.0,1.0
2026-02-02,20.3,20.3,19.95,20.25,91320.0,20.3,20.3,19.95,20.25,91320.0,1.0
2026-02-03,20.25,20.25,20.05,20.1,33137.0,20.25,20.25,20.05,20.1,33137.0,1.0
2026-02-04,20.2,20.3,20.05,20.15,48230.0,20.2,20.3,20.05,20.15,48230.0,1.0
2026-02-05,20.15,20.75,20.15,20.4,106780.0,20.15,20.75,20.15,20.4,106780.0,1.0
2026-02-06,20.35,20.35,19.85,20.1,49443.0,20.35,20.35,19.85,20.1,49443.0,1.0
2026-02-09,20.3,20.5,19.95,19.95,47306.0,20.3,20.5,19.95,19.95,47306.0,1.0
2026-02-10,20.3,20.3,19.95,20.0,44351.0,20.3,20.3,19.95,20.0,44351.0,1.0
2026-02-11,20.3,20.3,19.8,20.0,52444.0,20.3,20.3,19.8,20.0,52444.0,1.0
2026-02-23,20.0,20.0,19.8,20.0,73144.0,20.0,20.0,19.8,20.0,73144.0,1.0
2026-02-24,20.0,20.1,19.4,19.9,62449.0,20.0,20.1,19.4,19.9,62449.0,1.0
2026-02-25,20.0,20.0,19.7,19.8,55229.0,20.0,20.0,19.7,19.8,55229.0,1.0
2026-02-26,19.8,19.8,19.45,19.5,91899.0,19.8,19.8,19.45,19.5,91899.0,1.0
2026-03-02,19.6,19.7,19.4,19.65,43909.0,19.6,19.7,19.4,19.65,43909.0,1.0
2026-03-03,19.8,19.8,19.5,19.5,60386.0,19.8,19.8,19.5,19.5,60386.0,1.0
2026-03-04,19.6,19.6,19.1,19.25,52638.0,19.6,19.6,19.1,19.25,52638.0,1.0
2026-03-05,19.6,20.25,19.3,19.5,85650.0,19.6,20.25,19.3,19.5,85650.0,1.0
2026-03-06,19.8,19.8,19.35,19.65,31973.0,19.8,19.8,19.35,19.65,31973.0,1.0
2026-03-09,19.4,19.4,18.8,19.0,67488.0,19.4,19.4,18.8,19.0,67488.0,1.0
2026-03-10,19.05,19.2,18.25,18.9,55019.0,19.05,19.2,18.25,18.9,55019.0,1.0
