date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-19,58.3,58.3,57.4,57.4,21232.0,58.3,58.3,57.4,57.4,21232.0,1.0
2025-02-20,57.4,57.4,57.1,57.1,8000.0,57.4,57.4,57.1,57.1,8000.0,1.0
2025-02-21,57.1,57.1,56.5,56.5,22458.0,57.1,57.1,56.5,56.5,22458.0,1.0
2025-02-24,56.5,56.5,56.4,56.4,4183.0,56.5,56.5,56.4,56.4,4183.0,1.0
2025-02-25,56.4,56.7,56.4,56.7,6023.0,56.4,56.7,56.4,56.7,6023.0,1.0
2025-02-26,57.0,57.0,57.0,57.0,1150.0,57.0,57.0,57.0,57.0,1150.0,1.0
2025-02-27,57.2,58.4,55.4,57.0,54251.0,57.2,58.4,55.4,57.0,54251.0,1.0
2025-03-03,57.0,59.7,56.8,59.7,67656.0,57.0,59.7,56.8,59.7,67656.0,1.0
2025-03-04,59.7,60.0,59.5,60.0,27714.0,59.7,60.0,59.5,60.0,27714.0,1.0
2025-03-05,60.0,60.0,59.0,59.7,18268.0,60.0,60.0,59.0,59.7,18268.0,1.0
2025-03-06,59.9,60.0,59.6,60.0,5004.0,59.9,60.0,59.6,60.0,5004.0,1.0
2025-03-07,60.2,60.3,59.7,59.8,9025.0,60.2,60.3,59.7,59.8,9025.0,1.0
2025-03-10,60.1,60.2,59.4,59.4,20100.0,60.1,60.2,59.4,59.4,20100.0,1.0
2025-03-11,59.4,59.4,58.1,59.0,15089.0,59.4,59.4,58.1,59.0,15089.0,1.0
2025-03-12,59.0,59.0,58.6,59.0,5000.0,59.0,59.0,58.6,59.0,5000.0,1.0
2025-03-13,59.2,59.3,57.8,58.6,16005.0,59.2,59.3,57.8,58.6,16005.0,1.0
2025-03-14,58.6,58.8,58.6,58.8,4261.0,58.6,58.8,58.6,58.8,4261.0,1.0
2025-03-17,59.0,59.0,58.6,58.6,6139.0,59.0,59.0,58.6,58.6,6139.0,1.0
2025-03-18,58.6,58.6,58.2,58.2,4606.0,58.6,58.6,58.2,58.2,4606.0,1.0
2025-03-19,58.2,58.4,58.0,58.4,7615.0,58.2,58.4,58.0,58.4,7615.0,1.0
2025-03-20,58.4,58.4,58.2,58.4,5760.0,58.4,58.4,58.2,58.4,5760.0,1.0
2025-03-21,58.4,58.4,57.4,57.8,12003.0,58.4,58.4,57.4,57.8,12003.0,1.0
2025-03-24,58.0,58.1,58.0,58.1,2315.0,58.0,58.1,58.0,58.1,2315.0,1.0
2025-03-25,58.1,58.2,58.1,58.2,4130.0,58.1,58.2,58.1,58.2,4130.0,1.0
2025-03-26,58.5,64.0,58.2,64.0,74588.0,58.5,64.0,58.2,64.0,74588.0,1.0
2025-03-27,64.1,70.4,64.0,70.4,130438.0,64.1,70.4,64.0,70.4,130438.0,1.0
2025-03-28,76.4,76.4,65.2,68.9,141113.0,76.4,76.4,65.2,68.9,141113.0,1.0
2025-03-31,66.4,66.4,62.1,62.2,71585.0,66.4,66.4,62.1,62.2,71585.0,1.0
2025-04-01,62.2,68.4,62.2,68.4,92164.0,62.2,68.4,62.2,68.4,92164.0,1.0
2025-04-02,70.6,75.2,70.6,75.2,96435.0,70.6,75.2,70.6,75.2,96435.0,1.0
2025-04-07,67.7,67.7,67.7,67.7,24153.0,67.7,67.7,67.7,67.7,24153.0,1.0
2025-04-08,61.0,65.0,61.0,61.7,136509.0,61.0,65.0,61.0,61.7,136509.0,1.0
2025-04-09,61.7,64.7,55.6,57.6,92704.0,61.7,64.7,55.6,57.6,92704.0,1.0
2025-04-10,63.0,63.3,60.0,62.4,55731.0,63.0,63.3,60.0,62.4,55731.0,1.0
2025-04-11,62.2,62.2,58.0,62.2,16226.0,62.2,62.2,58.0,62.2,16226.0,1.0
2025-04-14,64.8,64.8,57.5,59.0,34012.0,64.8,64.8,57.5,59.0,34012.0,1.0
2025-04-15,59.0,59.0,55.2,59.0,23598.0,59.0,59.0,55.2,59.0,23598.0,1.0
2025-04-16,60.0,60.0,59.8,59.8,4267.0,60.0,60.0,59.8,59.8,4267.0,1.0
2025-04-17,61.1,61.1,59.8,59.8,9593.0,61.1,61.1,59.8,59.8,9593.0,1.0
2025-04-18,61.0,62.7,60.3,61.8,24044.0,61.0,62.7,60.3,61.8,24044.0,1.0
2025-04-21,62.0,67.9,62.0,67.9,147102.0,62.0,67.9,62.0,67.9,147102.0,1.0
2025-04-22,68.8,68.8,64.8,68.3,108887.0,68.8,68.8,64.8,68.3,108887.0,1.0
2025-04-23,72.0,75.1,72.0,75.1,132374.0,72.0,75.1,72.0,75.1,132374.0,1.0
2025-04-24,74.3,79.3,72.8,75.4,75127.0,74.3,79.3,72.8,75.4,75127.0,1.0
2025-04-25,75.0,75.2,72.5,73.8,99028.0,75.0,75.2,72.5,73.8,99028.0,1.0
2025-04-28,73.5,73.5,66.5,68.6,130517.0,73.5,73.5,66.5,68.6,130517.0,1.0
2025-04-29,69.6,74.2,69.6,74.2,147078.0,69.6,74.2,69.6,74.2,147078.0,1.0
2025-04-30,77.4,81.6,77.4,81.6,184722.0,77.4,81.6,77.4,81.6,184722.0,1.0
2025-05-02,84.0,89.7,83.8,89.7,230965.0,84.0,89.7,83.8,89.7,230965.0,1.0
2025-05-05,93.7,98.6,91.2,97.9,391967.0,93.7,98.6,91.2,97.9,391967.0,1.0
2025-05-06,97.9,97.9,88.3,95.1,196616.0,97.9,97.9,88.3,95.1,196616.0,1.0
2025-05-07,96.3,96.3,86.0,89.3,140574.0,96.3,96.3,86.0,89.3,140574.0,1.0
2025-05-08,89.5,98.2,89.3,98.2,291527.0,89.5,98.2,89.3,98.2,291527.0,1.0
2025-05-09,98.4,104.5,96.8,101.0,264933.0,98.4,104.5,96.8,101.0,264933.0,1.0
2025-05-12,102.0,102.0,92.3,98.0,154604.0,102.0,102.0,92.3,98.0,154604.0,1.0
2025-05-13,99.9,104.0,98.1,98.1,86084.0,99.9,104.0,98.1,98.1,86084.0,1.0
2025-05-14,96.9,96.9,91.7,93.0,51563.0,96.9,96.9,91.7,93.0,51563.0,1.0
2025-05-15,93.0,93.0,91.0,91.0,41462.0,93.0,93.0,91.0,91.0,41462.0,1.0
2025-05-16,91.0,96.5,88.5,96.4,105719.0,91.0,96.5,88.5,96.4,105719.0,1.0
2025-05-19,99.0,106.0,96.5,106.0,238251.0,99.0,106.0,96.5,106.0,238251.0,1.0
2025-05-20,107.0,111.0,99.5,103.0,232938.0,107.0,111.0,99.5,103.0,232938.0,1.0
2025-05-21,103.0,104.5,99.4,102.0,59462.0,103.0,104.5,99.4,102.0,59462.0,1.0
2025-05-22,103.0,108.5,102.0,106.0,106415.0,103.0,108.5,102.0,106.0,106415.0,1.0
2025-05-23,105.5,105.5,98.0,99.7,103033.0,105.5,105.5,98.0,99.7,103033.0,1.0
2025-05-26,99.7,103.0,98.3,98.3,34583.0,99.7,103.0,98.3,98.3,34583.0,1.0
2025-05-27,98.3,98.3,91.0,93.0,58734.0,98.3,98.3,91.0,93.0,58734.0,1.0
2025-05-28,92.2,99.9,92.1,96.0,89385.0,92.2,99.9,92.1,96.0,89385.0,1.0
2025-05-29,97.6,99.9,91.0,92.7,47669.0,97.6,99.9,91.0,92.7,47669.0,1.0
2025-06-02,92.7,94.5,84.2,88.0,109033.0,92.7,94.5,84.2,88.0,109033.0,1.0
2025-06-03,88.5,90.1,84.7,84.7,37500.0,88.5,90.1,84.7,84.7,37500.0,1.0
2025-06-04,79.0,86.0,79.0,82.8,67139.0,79.0,86.0,79.0,82.8,67139.0,1.0
2025-06-05,82.8,83.8,77.0,82.6,99610.0,82.8,83.8,77.0,82.6,99610.0,1.0
2025-06-06,82.8,84.2,79.9,82.8,60601.0,82.8,84.2,79.9,82.8,60601.0,1.0
2025-06-09,83.1,83.1,80.0,82.5,36907.0,83.1,83.1,80.0,82.5,36907.0,1.0
2025-06-10,82.5,88.4,81.5,85.1,42521.0,82.5,88.4,81.5,85.1,42521.0,1.0
2025-06-11,85.2,85.2,81.8,84.7,22933.0,85.2,85.2,81.8,84.7,22933.0,1.0
2025-06-12,86.8,86.8,83.0,83.4,20471.0,86.8,86.8,83.0,83.4,20471.0,1.0
2025-06-13,82.0,83.4,80.0,82.6,22321.0,82.0,83.4,80.0,82.6,22321.0,1.0
2025-06-16,82.6,90.8,82.6,90.8,83566.0,82.6,90.8,82.6,90.8,83566.0,1.0
2025-06-17,92.5,94.4,88.7,89.7,87991.0,92.5,94.4,88.7,89.7,87991.0,1.0
2025-06-18,89.1,96.0,89.0,91.3,116840.0,89.1,96.0,89.0,91.3,116840.0,1.0
2025-06-19,91.1,91.2,87.0,89.9,41215.0,91.1,91.2,87.0,89.9,41215.0,1.0
2025-06-20,88.9,94.9,88.0,90.3,70747.0,88.9,94.9,88.0,90.3,70747.0,1.0
2025-06-23,92.0,99.3,90.5,99.3,313370.0,92.0,99.3,90.5,99.3,313370.0,1.0
2025-06-24,99.0,99.0,93.5,94.5,187552.0,99.0,99.0,93.5,94.5,187552.0,1.0
2025-06-25,93.4,93.4,87.0,89.0,106982.0,93.4,93.4,87.0,89.0,106982.0,1.0
2025-06-26,86.6,90.6,86.6,88.7,141579.0,86.6,90.6,86.6,88.7,141579.0,1.0
2025-06-27,88.7,91.8,86.0,86.0,123306.0,88.7,91.8,86.0,86.0,123306.0,1.0
2025-06-30,85.0,88.0,82.0,83.9,100433.0,85.0,88.0,82.0,83.9,100433.0,1.0
2025-07-01,85.0,90.2,83.0,89.8,103581.0,85.0,90.2,83.0,89.8,103581.0,1.0
2025-07-02,86.7,88.0,85.0,85.9,62602.0,86.7,88.0,85.0,85.9,62602.0,1.0
2025-07-03,85.9,86.0,85.0,86.0,21207.0,85.9,86.0,85.0,86.0,21207.0,1.0
2025-07-04,86.2,86.2,80.6,80.7,59887.0,86.2,86.2,80.6,80.7,59887.0,1.0
2025-07-07,80.7,81.4,76.4,77.0,71659.0,80.7,81.4,76.4,77.0,71659.0,1.0
2025-07-08,77.0,77.0,70.2,72.0,127633.0,77.0,77.0,70.2,72.0,127633.0,1.0
2025-07-09,72.0,72.0,66.0,67.0,214269.0,72.0,72.0,66.0,67.0,214269.0,1.0
2025-07-10,68.5,71.0,65.5,65.6,77707.0,68.5,71.0,65.5,65.6,77707.0,1.0
2025-07-11,65.6,69.0,65.6,67.7,37176.0,65.6,69.0,65.6,67.7,37176.0,1.0
2025-07-14,66.6,67.5,63.1,63.8,53779.0,66.6,67.5,63.1,63.8,53779.0,1.0
2025-07-15,66.3,66.3,63.9,66.0,32603.0,66.3,66.3,63.9,66.0,32603.0,1.0
2025-07-16,67.5,67.5,65.2,66.0,20235.0,67.5,67.5,65.2,66.0,20235.0,1.0
2025-07-17,66.0,68.8,66.0,67.7,21602.0,66.0,68.8,66.0,67.7,21602.0,1.0
2025-07-18,69.5,71.2,68.5,69.2,28512.0,69.5,71.2,68.5,69.2,28512.0,1.0
2025-07-21,69.2,69.2,67.8,68.8,11159.0,69.2,69.2,67.8,68.8,11159.0,1.0
2025-07-22,68.0,68.0,63.6,63.6,18106.0,68.0,68.0,63.6,63.6,18106.0,1.0
2025-07-23,63.5,65.0,60.0,65.0,53240.0,63.5,65.0,60.0,65.0,53240.0,1.0
2025-07-24,64.0,64.0,62.1,62.8,15651.0,64.0,64.0,62.1,62.8,15651.0,1.0
2025-07-25,62.8,62.9,61.8,62.0,10364.0,62.8,62.9,61.8,62.0,10364.0,1.0
2025-07-28,61.2,62.0,60.1,60.3,26316.0,61.2,62.0,60.1,60.3,26316.0,1.0
2025-07-29,59.0,59.5,58.0,59.5,36262.0,59.0,59.5,58.0,59.5,36262.0,1.0
2025-07-30,58.0,59.5,55.8,56.7,63379.0,58.0,59.5,55.8,56.7,63379.0,1.0
2025-07-31,56.7,57.7,56.0,57.7,14085.0,56.7,57.7,56.0,57.7,14085.0,1.0
2025-08-01,57.6,63.4,57.5,63.4,46823.0,57.6,63.4,57.5,63.4,46823.0,1.0
2025-08-04,63.4,63.4,59.2,61.7,33940.0,63.4,63.4,59.2,61.7,33940.0,1.0
2025-08-05,60.0,61.9,60.0,61.9,14206.0,60.0,61.9,60.0,61.9,14206.0,1.0
2025-08-06,60.9,62.2,60.9,61.1,8252.0,60.9,62.2,60.9,61.1,8252.0,1.0
2025-08-07,63.0,63.0,61.5,61.7,15126.0,63.0,63.0,61.5,61.7,15126.0,1.0
2025-08-08,61.5,61.5,60.5,60.5,6303.0,61.5,61.5,60.5,60.5,6303.0,1.0
2025-08-11,58.8,62.0,58.8,60.1,27037.0,58.8,62.0,58.8,60.1,27037.0,1.0
2025-08-13,60.2,66.2,60.2,66.2,67284.0,60.2,66.2,60.2,66.2,67284.0,1.0
2025-08-14,69.8,72.0,67.0,71.0,125848.0,69.8,72.0,67.0,71.0,125848.0,1.0
2025-08-15,72.9,77.0,71.0,76.0,118543.0,72.9,77.0,71.0,76.0,118543.0,1.0
2025-08-18,77.8,83.0,76.5,79.4,110488.0,77.8,83.0,76.5,79.4,110488.0,1.0
2025-08-19,81.8,81.8,75.6,79.3,80468.0,81.8,81.8,75.6,79.3,80468.0,1.0
2025-08-20,75.3,78.8,72.7,74.5,57224.0,75.3,78.8,72.7,74.5,57224.0,1.0
2025-08-21,74.5,75.0,74.0,74.1,24327.0,74.5,75.0,74.0,74.1,24327.0,1.0
2025-08-22,73.0,73.0,71.3,71.3,22845.0,73.0,73.0,71.3,71.3,22845.0,1.0
2025-08-25,71.3,71.4,68.2,71.4,18681.0,71.3,71.4,68.2,71.4,18681.0,1.0
2025-08-26,70.4,70.4,67.0,67.6,11403.0,70.4,70.4,67.0,67.6,11403.0,1.0
2025-08-27,67.6,71.5,67.6,70.9,28383.0,67.6,71.5,67.6,70.9,28383.0,1.0
2025-08-28,70.9,72.6,70.9,72.0,15313.0,70.9,72.6,70.9,72.0,15313.0,1.0
2025-08-29,72.2,73.7,71.9,71.9,85653.0,72.2,73.7,71.9,71.9,85653.0,1.0
2025-09-01,71.9,71.9,67.1,67.1,31343.0,71.9,71.9,67.1,67.1,31343.0,1.0
2025-09-02,65.3,67.8,65.2,67.3,10150.0,65.3,67.8,65.2,67.3,10150.0,1.0
2025-09-03,65.5,67.2,64.7,67.2,5406.0,65.5,67.2,64.7,67.2,5406.0,1.0
2025-09-04,65.1,66.7,63.5,66.7,10050.0,65.1,66.7,63.5,66.7,10050.0,1.0
2025-09-05,64.1,66.7,63.2,64.0,26426.0,64.1,66.7,63.2,64.0,26426.0,1.0
2025-09-08,64.0,65.0,62.4,64.5,6318.0,64.0,65.0,62.4,64.5,6318.0,1.0
2025-09-09,64.5,64.5,62.1,62.1,14414.0,64.5,64.5,62.1,62.1,14414.0,1.0
2025-09-10,62.1,62.5,60.0,60.0,21678.0,62.1,62.5,60.0,60.0,21678.0,1.0
2025-09-11,59.5,62.0,59.5,61.2,21119.0,59.5,62.0,59.5,61.2,21119.0,1.0
2025-09-12,61.3,62.5,61.3,62.4,9025.0,61.3,62.5,61.3,62.4,9025.0,1.0
2025-09-15,60.1,62.0,60.1,62.0,5000.0,60.1,62.0,60.1,62.0,5000.0,1.0
2025-09-16,62.0,62.0,60.8,61.0,8525.0,62.0,62.0,60.8,61.0,8525.0,1.0
2025-09-17,62.0,67.1,62.0,63.8,53949.0,62.0,67.1,62.0,63.8,53949.0,1.0
2025-09-18,63.1,63.7,61.5,62.1,18624.0,63.1,63.7,61.5,62.1,18624.0,1.0
2025-09-19,61.5,61.5,61.4,61.4,3025.0,61.5,61.5,61.4,61.4,3025.0,1.0
2025-09-22,61.7,66.1,61.6,61.8,22337.0,61.7,66.1,61.6,61.8,22337.0,1.0
2025-09-23,62.8,64.1,61.9,62.4,55256.0,62.8,64.1,61.9,62.4,55256.0,1.0
2025-09-24,62.0,62.0,61.0,61.5,40332.0,62.0,62.0,61.0,61.5,40332.0,1.0
2025-09-25,61.7,61.7,60.2,60.3,13742.0,61.7,61.7,60.2,60.3,13742.0,1.0
2025-09-26,59.8,59.8,57.6,57.6,17991.0,59.8,59.8,57.6,57.6,17991.0,1.0
2025-09-30,55.6,58.8,55.6,57.0,10309.0,55.6,58.8,55.6,57.0,10309.0,1.0
2025-10-01,57.0,57.0,54.3,55.3,48098.0,57.0,57.0,54.3,55.3,48098.0,1.0
2025-10-02,55.0,56.0,55.0,55.6,20281.0,55.0,56.0,55.0,55.6,20281.0,1.0
2025-10-03,54.3,54.3,50.1,50.2,1149841.0,54.3,54.3,50.1,50.2,1149841.0,1.0
2025-10-07,50.2,50.4,48.6,49.9,69904.0,50.2,50.4,48.6,49.9,69904.0,1.0
2025-10-08,48.9,50.8,48.75,50.6,16349.0,48.9,50.8,48.75,50.6,16349.0,1.0
2025-10-09,51.3,51.9,50.6,50.8,21356.0,51.3,51.9,50.6,50.8,21356.0,1.0
2025-10-13,48.5,50.0,48.5,50.0,12701.0,48.5,50.0,48.5,50.0,12701.0,1.0
2025-10-14,49.5,55.0,49.1,51.1,71598.0,49.5,55.0,49.1,51.1,71598.0,1.0
2025-10-15,50.0,51.6,49.5,51.3,15829.0,50.0,51.6,49.5,51.3,15829.0,1.0
2025-10-16,52.0,52.5,50.5,50.6,10125.0,52.0,52.5,50.5,50.6,10125.0,1.0
2025-10-17,50.1,50.1,50.0,50.0,3415.0,50.1,50.1,50.0,50.0,3415.0,1.0
2025-10-20,50.0,50.0,49.95,49.95,5190.0,50.0,50.0,49.95,49.95,5190.0,1.0
2025-10-21,49.9,50.0,49.3,50.0,19038.0,49.9,50.0,49.3,50.0,19038.0,1.0
2025-10-22,50.0,50.0,49.45,49.45,5214.0,50.0,50.0,49.45,49.45,5214.0,1.0
2025-10-23,49.45,51.5,49.45,50.8,16304.0,49.45,51.5,49.45,50.8,16304.0,1.0
2025-10-27,50.8,50.8,48.65,50.3,10103.0,50.8,50.8,48.65,50.3,10103.0,1.0
2025-10-28,50.0,50.2,48.8,49.45,11193.0,50.0,50.2,48.8,49.45,11193.0,1.0
2025-10-29,48.5,48.6,47.1,48.6,26941.0,48.5,48.6,47.1,48.6,26941.0,1.0
2025-10-30,48.1,48.1,48.1,48.1,2374.0,48.1,48.1,48.1,48.1,2374.0,1.0
2025-10-31,47.1,47.1,46.0,46.5,15491.0,47.1,47.1,46.0,46.5,15491.0,1.0
2025-11-03,45.0,46.5,45.0,46.5,6041.0,45.0,46.5,45.0,46.5,6041.0,1.0
2025-11-05,44.7,46.5,44.55,46.5,10158.0,44.7,46.5,44.55,46.5,10158.0,1.0
2025-11-06,46.0,46.0,44.0,44.0,22445.0,46.0,46.0,44.0,44.0,22445.0,1.0
2025-11-07,44.0,44.0,43.1,43.1,5500.0,44.0,44.0,43.1,43.1,5500.0,1.0
2025-11-10,40.1,40.1,40.1,40.1,1003.0,40.1,40.1,40.1,40.1,1003.0,1.0
2025-11-11,40.6,40.7,38.95,39.0,24751.0,40.6,40.7,38.95,39.0,24751.0,1.0
2025-11-12,38.2,38.2,35.1,37.7,130131.0,38.2,38.2,35.1,37.7,130131.0,1.0
2025-11-13,37.5,41.1,35.6,39.8,70012.0,37.5,41.1,35.6,39.8,70012.0,1.0
2025-11-14,42.7,42.7,38.5,39.8,26393.0,42.7,42.7,38.5,39.8,26393.0,1.0
2025-11-17,41.95,41.95,39.5,39.5,49785.0,41.95,41.95,39.5,39.5,49785.0,1.0
2025-11-18,40.3,40.3,37.3,38.8,18821.0,40.3,40.3,37.3,38.8,18821.0,1.0
2025-11-19,38.75,39.1,36.25,37.6,12713.0,38.75,39.1,36.25,37.6,12713.0,1.0
2025-11-20,36.3,38.0,35.2,38.0,47032.0,36.3,38.0,35.2,38.0,47032.0,1.0
2025-11-21,38.8,38.8,35.35,35.6,10310.0,38.8,38.8,35.35,35.6,10310.0,1.0
2025-11-24,35.3,36.0,34.3,35.3,41236.0,35.3,36.0,34.3,35.3,41236.0,1.0
2025-11-25,34.3,36.5,34.2,35.1,21107.0,34.3,36.5,34.2,35.1,21107.0,1.0
2025-11-26,34.5,34.55,31.7,33.5,57271.0,34.5,34.55,31.7,33.5,57271.0,1.0
2025-11-27,32.8,33.35,31.9,33.0,44456.0,32.8,33.35,31.9,33.0,44456.0,1.0
2025-11-28,32.05,33.0,32.05,32.9,15794.0,32.05,33.0,32.05,32.9,15794.0,1.0
2025-12-01,32.8,32.8,31.6,31.6,18540.0,32.8,32.8,31.6,31.6,18540.0,1.0
2025-12-02,31.6,31.6,30.55,31.0,11341.0,31.6,31.6,30.55,31.0,11341.0,1.0
2025-12-03,31.0,32.35,31.0,32.35,4003.0,31.0,32.35,31.0,32.35,4003.0,1.0
2025-12-04,32.25,32.25,32.25,32.25,1433.0,32.25,32.25,32.25,32.25,1433.0,1.0
2025-12-05,31.5,32.2,31.5,32.2,2000.0,31.5,32.2,31.5,32.2,2000.0,1.0
2025-12-08,32.15,32.15,32.1,32.1,3235.0,32.15,32.15,32.1,32.1,3235.0,1.0
2025-12-09,34.8,35.3,34.0,35.3,33876.0,34.8,35.3,34.0,35.3,33876.0,1.0
2025-12-10,38.8,38.8,38.8,38.8,22690.0,38.8,38.8,38.8,38.8,22690.0,1.0
2025-12-11,42.65,42.65,42.6,42.65,451808.0,42.65,42.65,42.6,42.65,451808.0,1.0
2025-12-12,43.35,45.9,41.4,44.2,443060.0,43.35,45.9,41.4,44.2,443060.0,1.0
2025-12-15,42.95,43.95,39.9,40.8,364388.0,42.95,43.95,39.9,40.8,364388.0,1.0
2025-12-16,41.1,41.2,37.0,37.7,195731.0,41.1,41.2,37.0,37.7,195731.0,1.0
2025-12-17,38.9,41.45,38.9,41.45,267244.0,38.9,41.45,38.9,41.45,267244.0,1.0
2025-12-18,40.35,41.45,39.0,39.4,192626.0,40.35,41.45,39.0,39.4,192626.0,1.0
2025-12-19,40.25,40.5,39.0,39.0,104287.0,40.25,40.5,39.0,39.0,104287.0,1.0
2025-12-22,40.1,40.3,38.1,38.1,46501.0,40.1,40.3,38.1,38.1,46501.0,1.0
2025-12-23,38.15,38.7,37.1,38.7,56215.0,38.15,38.7,37.1,38.7,56215.0,1.0
2025-12-24,38.7,39.0,37.1,38.1,45229.0,38.7,39.0,37.1,38.1,45229.0,1.0
2025-12-26,37.0,38.2,36.5,37.0,85264.0,37.0,38.2,36.5,37.0,85264.0,1.0
2025-12-29,36.0,36.6,35.65,36.5,35608.0,36.0,36.6,35.65,36.5,35608.0,1.0
2025-12-30,35.55,37.0,35.5,36.15,31531.0,35.55,37.0,35.5,36.15,31531.0,1.0
2025-12-31,36.1,36.1,35.3,35.4,26064.0,36.1,36.1,35.3,35.4,26064.0,1.0
2026-01-02,35.4,37.6,35.2,36.65,48086.0,35.4,37.6,35.2,36.65,48086.0,1.0
2026-01-05,36.55,36.55,33.05,34.0,154191.0,36.55,36.55,33.05,34.0,154191.0,1.0
2026-01-06,34.0,34.6,33.0,34.05,53238.0,34.0,34.6,33.0,34.05,53238.0,1.0
2026-01-07,34.05,34.4,33.8,34.25,26665.0,34.05,34.4,33.8,34.25,26665.0,1.0
2026-01-08,33.9,34.25,31.9,32.4,96423.0,33.9,34.25,31.9,32.4,96423.0,1.0
2026-01-09,32.2,32.3,30.65,31.55,67736.0,32.2,32.3,30.65,31.55,67736.0,1.0
2026-01-12,31.8,33.0,31.5,32.6,35559.0,31.8,33.0,31.5,32.6,35559.0,1.0
2026-01-13,32.15,32.7,32.05,32.1,23343.0,32.15,32.7,32.05,32.1,23343.0,1.0
2026-01-14,32.2,35.3,32.2,35.3,71169.0,32.2,35.3,32.2,35.3,71169.0,1.0
2026-01-15,38.2,38.8,36.9,38.45,257334.0,38.2,38.8,36.9,38.45,257334.0,1.0
2026-01-16,38.35,38.35,37.1,37.25,114974.0,38.35,38.35,37.1,37.25,114974.0,1.0
2026-01-19,37.25,37.35,35.75,35.75,65325.0,37.25,37.35,35.75,35.75,65325.0,1.0
2026-01-20,35.0,36.0,34.05,34.7,56144.0,35.0,36.0,34.05,34.7,56144.0,1.0
2026-01-21,34.6,36.3,34.6,35.3,35964.0,34.6,36.3,34.6,35.3,35964.0,1.0
2026-01-22,35.3,36.7,34.75,35.8,24010.0,35.3,36.7,34.75,35.8,24010.0,1.0
2026-01-23,35.2,35.8,34.9,35.6,30111.0,35.2,35.8,34.9,35.6,30111.0,1.0
2026-01-26,35.7,36.5,35.5,36.5,32208.0,35.7,36.5,35.5,36.5,32208.0,1.0
2026-01-27,36.8,36.9,36.0,36.2,36742.0,36.8,36.9,36.0,36.2,36742.0,1.0
2026-01-28,39.8,39.8,39.8,39.8,137513.0,39.8,39.8,39.8,39.8,137513.0,1.0
2026-01-29,42.6,43.75,41.0,42.0,416743.0,42.6,43.75,41.0,42.0,416743.0,1.0
2026-01-30,41.0,42.5,38.2,39.5,174595.0,41.0,42.5,38.2,39.5,174595.0,1.0
2026-02-02,37.95,39.35,37.8,37.8,34579.0,37.95,39.35,37.8,37.8,34579.0,1.0
2026-02-03,37.85,38.5,37.8,37.8,28393.0,37.85,38.5,37.8,37.8,28393.0,1.0
2026-02-04,37.8,38.55,36.55,38.55,32387.0,37.8,38.55,36.55,38.55,32387.0,1.0
2026-02-05,38.05,38.45,37.8,38.45,9266.0,38.05,38.45,37.8,38.45,9266.0,1.0
2026-02-06,37.15,37.3,36.4,36.6,56587.0,37.15,37.3,36.4,36.6,56587.0,1.0
2026-02-09,35.55,35.6,35.55,35.6,7232.0,35.55,35.6,35.55,35.6,7232.0,1.0
2026-02-10,34.35,34.35,32.05,32.3,247263.0,34.35,34.35,32.05,32.3,247263.0,1.0
2026-02-11,32.2,32.9,32.0,32.9,69453.0,32.2,32.9,32.0,32.9,69453.0,1.0
2026-02-23,33.2,34.0,32.85,33.55,27387.0,33.2,34.0,32.85,33.55,27387.0,1.0
2026-02-24,33.55,33.6,32.9,33.0,41042.0,33.55,33.6,32.9,33.0,41042.0,1.0
2026-02-25,33.0,33.25,32.65,33.25,34040.0,33.0,33.25,32.65,33.25,34040.0,1.0
2026-02-26,33.25,33.25,32.8,32.8,11203.0,33.25,33.25,32.8,32.8,11203.0,1.0
2026-03-02,33.6,33.6,32.5,32.7,10105.0,33.6,33.6,32.5,32.7,10105.0,1.0
2026-03-03,35.9,35.9,33.5,34.15,69543.0,35.9,35.9,33.5,34.15,69543.0,1.0
2026-03-04,32.9,33.5,32.8,32.8,31229.0,32.9,33.5,32.8,32.8,31229.0,1.0
2026-03-05,32.8,32.9,32.15,32.8,35092.0,32.8,32.9,32.15,32.8,35092.0,1.0
2026-03-06,32.5,33.35,32.0,33.35,27045.0,32.5,33.35,32.0,33.35,27045.0,1.0
2026-03-09,33.0,33.05,31.55,32.8,19291.0,33.0,33.05,31.55,32.8,19291.0,1.0
2026-03-10,32.8,32.8,32.1,32.7,20000.0,32.8,32.8,32.1,32.7,20000.0,1.0
2026-03-11,32.75,33.3,31.35,32.0,74008.0,32.75,33.3,31.35,32.0,74008.0,1.0
2026-03-12,31.8,32.1,30.8,31.4,117390.0,31.8,32.1,30.8,31.4,117390.0,1.0
2026-03-13,31.4,31.4,30.05,30.15,105631.0,31.4,31.4,30.05,30.15,105631.0,1.0
2026-03-16,30.5,30.5,28.6,29.5,153145.0,30.5,30.5,28.6,29.5,153145.0,1.0
2026-03-17,29.5,30.45,28.5,30.4,128802.0,29.5,30.45,28.5,30.4,128802.0,1.0
2026-03-18,29.85,30.3,28.65,29.0,113397.0,29.85,30.3,28.65,29.0,113397.0,1.0
2026-03-19,28.85,28.95,28.0,28.15,135992.0,28.85,28.95,28.0,28.15,135992.0,1.0
2026-03-20,28.2,28.8,27.3,27.3,143200.0,28.2,28.8,27.3,27.3,143200.0,1.0
2026-03-23,27.35,27.9,25.0,25.5,104071.0,27.35,27.9,25.0,25.5,104071.0,1.0
