date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-26,19.95,19.95,19.2,19.2,27106.0,19.95,19.95,19.2,19.2,27106.0,1.0
2025-02-27,18.75,19.1,18.45,18.95,7010.0,18.75,19.1,18.45,18.95,7010.0,1.0
2025-03-03,19.6,19.6,18.95,18.95,6003.0,19.6,19.6,18.95,18.95,6003.0,1.0
2025-03-04,18.35,19.1,18.35,19.0,7002.0,18.35,19.1,18.35,19.0,7002.0,1.0
2025-03-05,18.65,18.65,18.6,18.6,2001.0,18.65,18.65,18.6,18.6,2001.0,1.0
2025-03-07,19.5,20.45,18.85,20.45,116870.0,19.5,20.45,18.85,20.45,116870.0,1.0
2025-03-10,20.45,22.15,20.35,21.9,320043.0,20.45,22.15,20.35,21.9,320043.0,1.0
2025-03-11,21.25,22.9,21.1,21.7,156569.0,21.25,22.9,21.1,21.7,156569.0,1.0
2025-03-12,21.7,22.2,20.15,20.2,104588.0,21.7,22.2,20.15,20.2,104588.0,1.0
2025-03-13,20.4,20.4,19.1,19.1,38210.0,20.4,20.4,19.1,19.1,38210.0,1.0
2025-03-14,19.2,19.75,19.2,19.55,3000.0,19.2,19.75,19.2,19.55,3000.0,1.0
2025-03-17,18.75,18.75,18.75,18.75,2138.0,18.75,18.75,18.75,18.75,2138.0,1.0
2025-03-18,18.75,19.5,18.55,18.55,22373.0,18.75,19.5,18.55,18.55,22373.0,1.0
2025-03-19,18.9,19.4,18.8,19.2,20100.0,18.9,19.4,18.8,19.2,20100.0,1.0
2025-03-20,19.0,19.2,19.0,19.2,7103.0,19.0,19.2,19.0,19.2,7103.0,1.0
2025-03-21,19.05,19.05,19.05,19.05,2003.0,19.05,19.05,19.05,19.05,2003.0,1.0
2025-03-24,18.8,18.8,18.7,18.7,5002.0,18.8,18.8,18.7,18.7,5002.0,1.0
2025-03-25,18.8,18.8,18.8,18.8,2000.0,18.8,18.8,18.8,18.8,2000.0,1.0
2025-03-26,18.15,18.8,18.15,18.65,9002.0,18.15,18.8,18.15,18.65,9002.0,1.0
2025-03-28,18.1,19.3,18.1,18.3,7443.0,18.1,19.3,18.1,18.3,7443.0,1.0
2025-03-31,18.15,18.6,18.15,18.6,3001.0,18.15,18.6,18.15,18.6,3001.0,1.0
2025-04-01,19.2,19.85,18.5,18.8,6002.0,19.2,19.85,18.5,18.8,6002.0,1.0
2025-04-07,16.9,16.9,16.9,16.9,3127.0,16.9,16.9,16.9,16.9,3127.0,1.0
2025-04-08,15.35,15.6,15.25,15.55,124004.0,15.35,15.6,15.25,15.55,124004.0,1.0
2025-04-09,17.0,17.1,14.2,14.4,363063.0,17.0,17.1,14.2,14.4,363063.0,1.0
2025-04-10,14.4,15.8,14.4,15.45,52047.0,14.4,15.8,14.4,15.45,52047.0,1.0
2025-04-11,15.1,15.1,14.65,14.65,8560.0,15.1,15.1,14.65,14.65,8560.0,1.0
2025-04-14,15.45,15.95,14.85,14.85,7029.0,15.45,15.95,14.85,14.85,7029.0,1.0
2025-04-15,15.35,15.5,15.35,15.5,8204.0,15.35,15.5,15.35,15.5,8204.0,1.0
2025-04-16,15.3,15.3,15.3,15.3,1001.0,15.3,15.3,15.3,15.3,1001.0,1.0
2025-04-17,15.2,15.2,15.2,15.2,1000.0,15.2,15.2,15.2,15.2,1000.0,1.0
2025-04-21,14.95,14.95,14.95,14.95,2001.0,14.95,14.95,14.95,14.95,2001.0,1.0
2025-04-23,15.2,15.7,15.2,15.7,3001.0,15.2,15.7,15.2,15.7,3001.0,1.0
2025-04-24,16.7,16.7,15.95,15.95,9021.0,16.7,16.7,15.95,15.95,9021.0,1.0
2025-04-25,15.95,16.1,15.55,15.95,13000.0,15.95,16.1,15.55,15.95,13000.0,1.0
2025-04-28,16.0,16.0,16.0,16.0,5000.0,16.0,16.0,16.0,16.0,5000.0,1.0
2025-04-29,16.05,16.05,16.05,16.05,1055.0,16.05,16.05,16.05,16.05,1055.0,1.0
2025-04-30,16.05,16.05,16.0,16.0,5000.0,16.05,16.05,16.0,16.0,5000.0,1.0
2025-05-02,16.0,16.0,16.0,16.0,1055.0,16.0,16.0,16.0,16.0,1055.0,1.0
2025-05-05,16.0,16.0,16.0,16.0,1019.0,16.0,16.0,16.0,16.0,1019.0,1.0
2025-05-06,15.5,15.5,15.15,15.15,2000.0,15.5,15.5,15.15,15.15,2000.0,1.0
2025-05-08,15.25,15.25,15.15,15.15,11000.0,15.25,15.25,15.15,15.15,11000.0,1.0
2025-05-09,15.25,15.8,15.2,15.35,10023.0,15.25,15.8,15.2,15.35,10023.0,1.0
2025-05-13,15.55,16.1,15.55,16.1,14000.0,15.55,16.1,15.55,16.1,14000.0,1.0
2025-05-14,16.15,16.2,16.1,16.1,6354.0,16.15,16.2,16.1,16.1,6354.0,1.0
2025-05-15,16.1,16.1,16.1,16.1,1000.0,16.1,16.1,16.1,16.1,1000.0,1.0
2025-05-16,16.15,16.4,16.1,16.3,18000.0,16.15,16.4,16.1,16.3,18000.0,1.0
2025-05-20,16.3,16.3,16.3,16.3,1057.0,16.3,16.3,16.3,16.3,1057.0,1.0
2025-05-21,16.45,16.45,16.45,16.45,1000.0,16.45,16.45,16.45,16.45,1000.0,1.0
2025-05-22,16.45,17.4,16.3,17.05,10086.0,16.45,17.4,16.3,17.05,10086.0,1.0
2025-05-23,17.2,17.2,17.1,17.1,5005.0,17.2,17.2,17.1,17.1,5005.0,1.0
2025-05-26,16.6,16.6,16.6,16.6,2053.0,16.6,16.6,16.6,16.6,2053.0,1.0
2025-05-27,16.45,16.45,16.45,16.45,1238.0,16.45,16.45,16.45,16.45,1238.0,1.0
2025-05-28,16.6,16.6,16.4,16.4,3143.0,16.6,16.6,16.4,16.4,3143.0,1.0
2025-06-03,16.3,16.3,16.3,16.3,2002.0,16.3,16.3,16.3,16.3,2002.0,1.0
2025-06-06,16.8,16.8,16.8,16.8,1004.0,16.8,16.8,16.8,16.8,1004.0,1.0
2025-06-09,16.0,16.0,16.0,16.0,1000.0,16.0,16.0,16.0,16.0,1000.0,1.0
2025-06-10,16.0,16.0,16.0,16.0,4000.0,16.0,16.0,16.0,16.0,4000.0,1.0
2025-06-11,16.05,16.05,16.05,16.05,1000.0,16.05,16.05,16.05,16.05,1000.0,1.0
2025-06-12,16.35,16.7,16.35,16.7,10548.0,16.35,16.7,16.35,16.7,10548.0,1.0
2025-06-13,16.8,16.85,16.1,16.1,8077.0,16.8,16.85,16.1,16.1,8077.0,1.0
2025-06-16,15.6,15.6,15.6,15.6,1000.0,15.6,15.6,15.6,15.6,1000.0,1.0
2025-06-17,16.0,16.0,16.0,16.0,2030.0,16.0,16.0,16.0,16.0,2030.0,1.0
2025-06-20,16.7,16.7,16.5,16.5,2000.0,16.7,16.7,16.5,16.5,2000.0,1.0
2025-06-24,16.9,17.95,16.9,17.15,9000.0,16.9,17.95,16.9,17.15,9000.0,1.0
2025-06-25,17.75,18.6,17.2,17.25,5011.0,17.75,18.6,17.2,17.25,5011.0,1.0
2025-06-26,17.25,17.35,17.25,17.35,5000.0,17.25,17.35,17.25,17.35,5000.0,1.0
2025-06-27,17.65,17.65,16.8,17.25,15000.0,17.65,17.65,16.8,17.25,15000.0,1.0
2025-06-30,17.1,17.1,17.1,17.1,2050.0,17.1,17.1,17.1,17.1,2050.0,1.0
2025-07-01,17.35,17.35,17.35,17.35,1000.0,17.35,17.35,17.35,17.35,1000.0,1.0
2025-07-02,17.45,18.2,17.35,17.5,31010.0,17.45,18.2,17.35,17.5,31010.0,1.0
2025-07-03,17.95,17.95,17.55,17.6,9010.0,17.95,17.95,17.55,17.6,9010.0,1.0
2025-07-04,17.95,17.95,17.55,17.55,2037.0,17.95,17.95,17.55,17.55,2037.0,1.0
2025-07-07,17.5,17.75,17.5,17.75,3000.0,17.5,17.75,17.5,17.75,3000.0,1.0
2025-07-10,16.85,16.9,16.85,16.9,4000.0,16.85,16.9,16.85,16.9,4000.0,1.0
2025-07-11,17.45,17.6,17.4,17.4,3300.0,17.45,17.6,17.4,17.4,3300.0,1.0
2025-07-14,18.0,18.0,18.0,18.0,1001.0,18.0,18.0,18.0,18.0,1001.0,1.0
2025-07-16,17.1,17.15,17.05,17.05,8000.0,17.1,17.15,17.05,17.05,8000.0,1.0
2025-07-17,17.0,17.4,16.6,17.4,8000.0,17.0,17.4,16.6,17.4,8000.0,1.0
2025-07-23,17.3,17.3,17.3,17.3,1000.0,17.3,17.3,17.3,17.3,1000.0,1.0
2025-07-24,16.7,16.95,16.7,16.8,11128.0,16.7,16.95,16.7,16.8,11128.0,1.0
2025-07-25,16.35,16.35,16.35,16.35,1050.0,16.35,16.35,16.35,16.35,1050.0,1.0
2025-07-28,16.35,16.45,16.35,16.4,5050.0,16.35,16.45,16.35,16.4,5050.0,1.0
2025-07-30,16.35,16.7,16.25,16.7,5000.0,16.35,16.7,16.25,16.7,5000.0,1.0
2025-07-31,16.85,17.9,16.85,17.7,24030.0,16.85,17.9,16.85,17.7,24030.0,1.0
2025-08-04,17.7,17.7,17.4,17.6,8131.0,17.7,17.7,17.4,17.6,8131.0,1.0
2025-08-05,17.1,17.25,17.05,17.25,6000.0,17.1,17.25,17.05,17.25,6000.0,1.0
2025-08-06,17.85,17.85,17.2,17.2,6000.0,17.85,17.85,17.2,17.2,6000.0,1.0
2025-08-07,17.1,17.1,17.0,17.0,4001.0,17.1,17.1,17.0,17.0,4001.0,1.0
2025-08-08,16.3,16.3,16.3,16.3,1000.0,16.3,16.3,16.3,16.3,1000.0,1.0
2025-08-11,16.45,17.2,16.45,17.15,9000.0,16.45,17.2,16.45,17.15,9000.0,1.0
2025-08-12,17.2,17.2,16.8,16.8,5001.0,17.2,17.2,16.8,16.8,5001.0,1.0
2025-08-13,17.3,17.6,17.25,17.6,5024.0,17.3,17.6,17.25,17.6,5024.0,1.0
2025-08-14,17.1,17.35,17.05,17.1,12000.0,17.1,17.35,17.05,17.1,12000.0,1.0
2025-08-18,17.05,17.1,16.6,16.6,9000.0,17.05,17.1,16.6,16.6,9000.0,1.0
2025-08-21,16.7,16.7,16.0,16.25,17440.0,16.7,16.7,16.0,16.25,17440.0,1.0
2025-08-22,16.0,16.2,16.0,16.1,28000.0,16.0,16.2,16.0,16.1,28000.0,1.0
2025-08-25,16.05,16.1,16.0,16.0,6000.0,16.05,16.1,16.0,16.0,6000.0,1.0
2025-08-26,16.05,16.15,16.0,16.15,7000.0,16.05,16.15,16.0,16.15,7000.0,1.0
2025-08-27,15.7,16.15,15.7,16.15,3000.0,15.7,16.15,15.7,16.15,3000.0,1.0
2025-08-28,16.0,16.05,16.0,16.0,3000.0,16.0,16.05,16.0,16.0,3000.0,1.0
2025-09-01,16.3,16.7,16.3,16.7,13000.0,16.3,16.7,16.3,16.7,13000.0,1.0
2025-09-03,17.0,17.0,16.05,16.05,12000.0,17.0,17.0,16.05,16.05,12000.0,1.0
2025-09-04,16.6,16.6,16.25,16.4,4000.0,16.6,16.6,16.25,16.4,4000.0,1.0
2025-09-05,16.4,16.4,16.35,16.35,4003.0,16.4,16.4,16.35,16.35,4003.0,1.0
2025-09-08,16.4,16.4,16.3,16.3,5000.0,16.4,16.4,16.3,16.3,5000.0,1.0
2025-09-09,16.4,16.45,16.4,16.45,4000.0,16.4,16.45,16.4,16.45,4000.0,1.0
2025-09-11,16.2,16.2,15.95,16.0,7000.0,16.2,16.2,15.95,16.0,7000.0,1.0
2025-09-12,16.05,16.1,16.0,16.1,6000.0,16.05,16.1,16.0,16.1,6000.0,1.0
2025-09-15,16.1,16.1,15.4,15.8,11000.0,16.1,16.1,15.4,15.8,11000.0,1.0
2025-09-16,15.85,15.85,15.4,15.5,16000.0,15.85,15.85,15.4,15.5,16000.0,1.0
2025-09-17,15.45,15.45,15.25,15.25,6000.0,15.45,15.45,15.25,15.25,6000.0,1.0
2025-09-18,15.5,16.4,15.5,16.35,8000.0,15.5,16.4,15.5,16.35,8000.0,1.0
2025-09-19,16.3,16.3,15.4,15.4,11201.0,16.3,16.3,15.4,15.4,11201.0,1.0
2025-09-22,15.5,16.9,15.5,16.9,46634.0,15.5,16.9,15.5,16.9,46634.0,1.0
2025-09-23,18.55,18.55,17.7,18.55,481192.0,18.55,18.55,17.7,18.55,481192.0,1.0
2025-09-24,19.15,20.4,19.15,19.85,671264.0,19.15,20.4,19.15,19.85,671264.0,1.0
2025-09-25,19.85,20.8,18.5,19.0,319819.0,19.85,20.8,18.5,19.0,319819.0,1.0
2025-09-26,19.9,19.9,19.0,19.35,165971.0,19.9,19.9,19.0,19.35,165971.0,1.0
2025-09-30,19.45,19.8,19.15,19.35,108595.0,19.45,19.8,19.15,19.35,108595.0,1.0
2025-10-01,19.0,19.35,19.0,19.0,53300.0,19.0,19.35,19.0,19.0,53300.0,1.0
2025-10-02,19.1,19.2,18.25,18.25,67210.0,19.1,19.2,18.25,18.25,67210.0,1.0
2025-10-03,18.25,18.65,18.15,18.4,33009.0,18.25,18.65,18.15,18.4,33009.0,1.0
2025-10-07,18.35,19.0,18.3,18.3,36079.0,18.35,19.0,18.3,18.3,36079.0,1.0
2025-10-08,18.25,18.25,17.65,18.05,39071.0,18.25,18.25,17.65,18.05,39071.0,1.0
2025-10-09,18.2,18.5,17.95,18.0,24160.0,18.2,18.5,17.95,18.0,24160.0,1.0
2025-10-13,17.65,17.7,17.6,17.7,14210.0,17.65,17.7,17.6,17.7,14210.0,1.0
2025-10-14,17.75,17.75,17.7,17.7,7272.0,17.75,17.75,17.7,17.7,7272.0,1.0
2025-10-15,17.1,17.1,17.1,17.1,3361.0,17.1,17.1,17.1,17.1,3361.0,1.0
2025-10-16,17.1,17.2,17.1,17.1,13445.0,17.1,17.2,17.1,17.1,13445.0,1.0
2025-10-17,17.25,17.3,17.25,17.3,4000.0,17.25,17.3,17.25,17.3,4000.0,1.0
2025-10-20,19.0,19.0,18.9,19.0,131958.0,19.0,19.0,18.9,19.0,131958.0,1.0
2025-10-21,20.9,20.9,20.55,20.9,1379975.0,20.9,20.9,20.55,20.9,1379975.0,1.0
2025-10-22,21.4,22.6,19.95,19.95,1315888.0,21.4,22.6,19.95,19.95,1315888.0,1.0
2025-10-23,20.05,20.5,19.4,19.4,383178.0,20.05,20.5,19.4,19.4,383178.0,1.0
2025-10-27,19.85,20.2,19.3,19.3,229147.0,19.85,20.2,19.3,19.3,229147.0,1.0
2025-10-28,19.8,19.8,18.8,18.95,155179.0,19.8,19.8,18.8,18.95,155179.0,1.0
2025-10-29,19.35,20.1,18.6,18.9,131236.0,19.35,20.1,18.6,18.9,131236.0,1.0
2025-10-30,19.7,19.7,18.85,18.85,71040.0,19.7,19.7,18.85,18.85,71040.0,1.0
2025-10-31,18.5,18.7,18.35,18.45,46028.0,18.5,18.7,18.35,18.45,46028.0,1.0
2025-11-03,18.2,18.5,17.95,18.3,54226.0,18.2,18.5,17.95,18.3,54226.0,1.0
2025-11-04,18.3,18.3,18.0,18.0,33100.0,18.3,18.3,18.0,18.0,33100.0,1.0
2025-11-05,17.35,18.15,17.35,17.9,31260.0,17.35,18.15,17.35,17.9,31260.0,1.0
2025-11-06,17.9,18.1,17.9,18.0,9050.0,17.9,18.1,17.9,18.0,9050.0,1.0
2025-11-07,18.05,18.05,17.9,17.9,35051.0,18.05,18.05,17.9,17.9,35051.0,1.0
2025-11-10,17.9,19.65,17.9,19.0,172955.0,17.9,19.65,17.9,19.0,172955.0,1.0
2025-11-11,20.7,20.75,19.05,19.05,176639.0,20.7,20.75,19.05,19.05,176639.0,1.0
2025-11-12,19.2,20.05,19.2,19.3,180090.0,19.2,20.05,19.2,19.3,180090.0,1.0
2025-11-13,19.6,19.95,19.25,19.3,87054.0,19.6,19.95,19.25,19.3,87054.0,1.0
2025-11-14,18.85,19.3,18.6,18.6,54169.0,18.85,19.3,18.6,18.6,54169.0,1.0
2025-11-17,18.85,18.85,18.3,18.3,41120.0,18.85,18.85,18.3,18.3,41120.0,1.0
2025-11-18,18.25,18.6,17.5,18.3,62001.0,18.25,18.6,17.5,18.3,62001.0,1.0
2025-11-19,18.45,20.05,18.3,19.4,232919.0,18.45,20.05,18.3,19.4,232919.0,1.0
2025-11-20,20.3,20.3,18.85,18.85,125325.0,20.3,20.3,18.85,18.85,125325.0,1.0
2025-11-21,18.2,18.45,18.1,18.1,25564.0,18.2,18.45,18.1,18.1,25564.0,1.0
2025-11-24,18.1,18.1,17.75,18.05,27000.0,18.1,18.1,17.75,18.05,27000.0,1.0
2025-11-25,18.05,18.05,17.6,17.85,51118.0,18.05,18.05,17.6,17.85,51118.0,1.0
2025-11-26,17.9,17.9,17.4,17.6,165936.0,17.9,17.9,17.4,17.6,165936.0,1.0
2025-11-27,17.7,17.75,17.55,17.55,31681.0,17.7,17.75,17.55,17.55,31681.0,1.0
2025-11-28,19.0,19.0,17.4,17.55,104253.0,19.0,19.0,17.4,17.55,104253.0,1.0
2025-12-01,17.55,17.55,17.4,17.45,30250.0,17.55,17.55,17.4,17.45,30250.0,1.0
2025-12-02,17.4,17.6,17.05,17.2,34800.0,17.4,17.6,17.05,17.2,34800.0,1.0
2025-12-03,17.5,18.9,17.45,18.9,127989.0,17.5,18.9,17.45,18.9,127989.0,1.0
2025-12-04,19.0,19.5,18.45,18.5,153092.0,19.0,19.5,18.45,18.5,153092.0,1.0
2025-12-05,18.15,18.15,18.05,18.05,11330.0,18.15,18.15,18.05,18.05,11330.0,1.0
2025-12-08,18.05,18.1,18.0,18.05,8150.0,18.05,18.1,18.0,18.05,8150.0,1.0
2025-12-09,18.3,19.85,18.3,19.85,462116.0,18.3,19.85,18.3,19.85,462116.0,1.0
2025-12-10,19.85,20.0,19.1,19.15,339654.0,19.85,20.0,19.1,19.15,339654.0,1.0
2025-12-11,19.4,19.4,18.75,18.95,73841.0,19.4,19.4,18.75,18.95,73841.0,1.0
2025-12-12,19.0,19.0,18.55,18.95,52352.0,19.0,19.0,18.55,18.95,52352.0,1.0
2025-12-15,18.5,18.85,18.4,18.5,42000.0,18.5,18.85,18.4,18.5,42000.0,1.0
2025-12-16,18.4,18.5,18.25,18.4,25137.0,18.4,18.5,18.25,18.4,25137.0,1.0
2025-12-17,18.7,19.4,18.7,18.75,37140.0,18.7,19.4,18.7,18.75,37140.0,1.0
2025-12-18,18.75,19.8,18.75,19.3,69023.0,18.75,19.8,18.75,19.3,69023.0,1.0
2025-12-19,19.3,19.3,18.7,18.9,25333.0,19.3,19.3,18.7,18.9,25333.0,1.0
2025-12-22,19.15,19.2,18.7,18.8,20001.0,19.15,19.2,18.7,18.8,20001.0,1.0
2025-12-23,19.2,19.2,18.7,18.7,39000.0,19.2,19.2,18.7,18.7,39000.0,1.0
2025-12-24,19.0,19.45,18.9,18.9,33000.0,19.0,19.45,18.9,18.9,33000.0,1.0
2025-12-26,18.8,18.9,18.4,18.4,48000.0,18.8,18.9,18.4,18.4,48000.0,1.0
2025-12-29,18.4,18.4,18.15,18.35,26275.0,18.4,18.4,18.15,18.35,26275.0,1.0
2025-12-30,18.25,18.25,17.5,18.05,53604.0,18.25,18.25,17.5,18.05,53604.0,1.0
2025-12-31,18.1,18.1,17.55,17.7,87200.0,18.1,18.1,17.55,17.7,87200.0,1.0
2026-01-02,18.2,19.45,18.2,19.45,239562.0,18.2,19.45,18.2,19.45,239562.0,1.0
2026-01-05,21.35,21.35,20.85,21.35,1132231.0,21.35,21.35,20.85,21.35,1132231.0,1.0
2026-01-06,22.55,23.3,21.35,21.45,1737297.0,22.55,23.3,21.35,21.45,1737297.0,1.0
2026-01-07,21.45,21.85,20.85,21.1,479805.0,21.45,21.85,20.85,21.1,479805.0,1.0
2026-01-08,21.1,21.2,20.25,20.25,222438.0,21.1,21.2,20.25,20.25,222438.0,1.0
2026-01-09,20.75,22.25,20.5,22.25,569360.0,20.75,22.25,20.5,22.25,569360.0,1.0
2026-01-12,23.3,24.45,22.7,24.25,2158709.0,23.3,24.45,22.7,24.25,2158709.0,1.0
2026-01-13,24.7,25.7,23.2,25.5,1605836.0,24.7,25.7,23.2,25.5,1605836.0,1.0
2026-01-14,25.9,28.05,25.9,28.05,1629707.0,25.9,28.05,25.9,28.05,1629707.0,1.0
2026-01-15,30.8,30.85,28.3,29.0,4505536.0,30.8,30.85,28.3,29.0,4505536.0,1.0
2026-01-16,29.45,29.55,28.0,28.05,1398889.0,29.45,29.55,28.0,28.05,1398889.0,1.0
2026-01-19,28.3,29.9,26.95,29.45,1295484.0,28.3,29.9,26.95,29.45,1295484.0,1.0
2026-01-20,28.8,29.25,28.0,28.15,804750.0,28.8,29.25,28.0,28.15,804750.0,1.0
2026-01-21,28.8,28.8,26.45,26.45,662003.0,28.8,28.8,26.45,26.45,662003.0,1.0
2026-01-22,27.45,29.05,27.4,28.3,3149771.0,27.45,29.05,27.4,28.3,3149771.0,1.0
2026-01-23,28.45,28.45,26.0,26.0,1220960.0,28.45,28.45,26.0,26.0,1220960.0,1.0
2026-01-26,26.0,26.1,24.85,25.35,576373.0,26.0,26.1,24.85,25.35,576373.0,1.0
2026-01-27,25.3,25.65,24.95,25.05,326060.0,25.3,25.65,24.95,25.05,326060.0,1.0
2026-01-28,25.3,25.45,24.7,25.0,286118.0,25.3,25.45,24.7,25.0,286118.0,1.0
2026-01-29,25.0,25.2,22.75,22.85,651766.0,25.0,25.2,22.75,22.85,651766.0,1.0
2026-01-30,22.85,25.1,22.65,24.4,649922.0,22.85,25.1,22.65,24.4,649922.0,1.0
2026-02-02,23.6,23.95,22.0,22.05,425528.0,23.6,23.95,22.0,22.05,425528.0,1.0
2026-02-03,22.05,22.9,22.05,22.45,227680.0,22.05,22.9,22.05,22.45,227680.0,1.0
2026-02-04,22.25,23.65,22.2,23.15,306550.0,22.25,23.65,22.2,23.15,306550.0,1.0
2026-02-05,22.95,23.6,22.5,22.6,242133.0,22.95,23.6,22.5,22.6,242133.0,1.0
2026-02-06,22.45,22.45,21.4,21.9,198287.0,22.45,22.45,21.4,21.9,198287.0,1.0
2026-02-09,23.5,23.95,22.25,22.55,258940.0,23.5,23.95,22.25,22.55,258940.0,1.0
2026-02-10,22.55,22.85,22.1,22.15,190419.0,22.55,22.85,22.1,22.15,190419.0,1.0
2026-02-11,21.7,21.8,20.75,21.35,455216.0,21.7,21.8,20.75,21.35,455216.0,1.0
2026-02-23,21.8,23.45,21.8,23.45,341755.0,21.8,23.45,21.8,23.45,341755.0,1.0
2026-02-24,23.15,24.6,23.15,23.85,649383.0,23.15,24.6,23.15,23.85,649383.0,1.0
2026-02-25,24.6,24.8,23.9,24.45,461147.0,24.6,24.8,23.9,24.45,461147.0,1.0
2026-02-26,24.75,24.9,24.3,24.4,436646.0,24.75,24.9,24.3,24.4,436646.0,1.0
2026-03-02,23.9,25.15,23.9,24.8,251372.0,23.9,25.15,23.9,24.8,251372.0,1.0
2026-03-03,24.8,25.45,24.2,24.3,285726.0,24.8,25.45,24.2,24.3,285726.0,1.0
2026-03-04,24.2,24.2,21.9,22.25,329973.0,24.2,24.2,21.9,22.25,329973.0,1.0
2026-03-05,22.65,24.0,22.65,22.9,153087.0,22.65,24.0,22.65,22.9,153087.0,1.0
2026-03-06,22.9,22.9,22.1,22.85,139035.0,22.9,22.9,22.1,22.85,139035.0,1.0
2026-03-09,22.0,22.0,20.6,21.2,150151.0,22.0,22.0,20.6,21.2,150151.0,1.0
2026-03-10,22.65,22.65,21.65,21.8,79055.0,22.65,22.65,21.65,21.8,79055.0,1.0
2026-03-11,22.0,22.8,22.0,22.3,93657.0,22.0,22.8,22.0,22.3,93657.0,1.0
2026-03-12,22.95,22.95,21.8,21.85,105070.0,22.95,22.95,21.8,21.85,105070.0,1.0
2026-03-13,21.8,22.25,21.45,21.6,92820.0,21.8,22.25,21.45,21.6,92820.0,1.0
2026-03-16,22.0,22.0,21.25,21.6,79266.0,22.0,22.0,21.25,21.6,79266.0,1.0
2026-03-17,21.75,23.75,21.75,23.75,259138.0,21.75,23.75,21.75,23.75,259138.0,1.0
2026-03-18,25.7,26.1,24.15,24.9,1489538.0,25.7,26.1,24.15,24.9,1489538.0,1.0
2026-03-19,23.8,26.0,23.8,25.45,531781.0,23.8,26.0,23.8,25.45,531781.0,1.0
2026-03-20,26.2,27.95,25.15,25.2,918090.0,26.2,27.95,25.15,25.2,918090.0,1.0
2026-03-23,24.6,25.2,22.85,24.2,250439.0,24.6,25.2,22.85,24.2,250439.0,1.0
2026-03-24,24.8,25.55,24.1,25.1,248647.0,24.8,25.55,24.1,25.1,248647.0,1.0
2026-03-25,26.4,26.4,24.9,24.9,286890.0,26.4,26.4,24.9,24.9,286890.0,1.0
2026-03-26,25.25,25.75,24.7,24.9,219631.0,25.25,25.75,24.7,24.9,219631.0,1.0
2026-03-27,24.8,24.8,23.7,24.15,113546.0,24.8,24.8,23.7,24.15,113546.0,1.0
2026-03-30,23.75,24.3,23.35,23.45,160447.0,23.75,24.3,23.35,23.45,160447.0,1.0
2026-03-31,24.0,24.2,23.05,23.05,121583.0,24.0,24.2,23.05,23.05,121583.0,1.0
2026-04-01,24.1,24.2,23.45,24.2,75187.0,24.1,24.2,23.45,24.2,75187.0,1.0
2026-04-02,24.95,24.95,23.4,23.4,70207.0,24.95,24.95,23.4,23.4,70207.0,1.0
2026-04-07,23.5,23.5,22.8,22.85,111458.0,23.5,23.5,22.8,22.85,111458.0,1.0
2026-04-08,23.2,23.4,22.5,22.9,98277.0,23.2,23.4,22.5,22.9,98277.0,1.0
2026-04-09,25.15,25.15,25.15,25.15,158893.0,25.15,25.15,25.15,25.15,158893.0,1.0
2026-04-10,27.65,27.65,27.65,27.65,481922.0,27.65,27.65,27.65,27.65,481922.0,1.0
2026-04-13,30.3,30.4,28.5,29.6,4854538.0,30.3,30.4,28.5,29.6,4854538.0,1.0
2026-04-14,29.6,30.8,29.0,29.6,1317007.0,29.6,30.8,29.0,29.6,1317007.0,1.0
2026-04-15,30.5,32.55,30.0,30.7,2632443.0,30.5,32.55,30.0,30.7,2632443.0,1.0
2026-04-16,31.8,33.75,31.2,33.75,2025729.0,31.8,33.75,31.2,33.75,2025729.0,1.0
2026-04-17,35.4,37.1,34.25,37.1,3323415.0,35.4,37.1,34.25,37.1,3323415.0,1.0
2026-04-20,40.1,40.1,36.5,36.65,1415235.0,40.1,40.1,36.5,36.65,1415235.0,1.0
2026-04-21,36.0,36.0,34.0,36.0,816424.0,36.0,36.0,34.0,36.0,816424.0,1.0
2026-04-22,36.0,36.5,33.5,34.05,582367.0,36.0,36.5,33.5,34.05,582367.0,1.0
2026-04-23,34.45,34.95,31.0,33.3,412288.0,34.45,34.95,31.0,33.3,412288.0,1.0
2026-04-24,33.0,33.8,31.6,31.6,185928.0,33.0,33.8,31.6,31.6,185928.0,1.0
2026-04-27,30.6,30.75,29.9,30.2,272974.0,30.6,30.75,29.9,30.2,272974.0,1.0
2026-04-28,30.0,32.1,30.0,32.0,244956.0,30.0,32.1,30.0,32.0,244956.0,1.0
2026-04-29,33.3,34.6,32.3,33.95,325980.0,33.3,34.6,32.3,33.95,325980.0,1.0
2026-04-30,34.8,34.8,32.75,34.0,261698.0,34.8,34.8,32.75,34.0,261698.0,1.0
2026-05-04,33.7,35.25,33.7,34.55,499107.0,33.7,35.25,33.7,34.55,499107.0,1.0
2026-05-05,34.6,34.95,32.25,33.3,752793.0,34.6,34.95,32.25,33.3,752793.0,1.0
2026-05-06,33.35,34.8,32.25,33.05,751160.0,33.35,34.8,32.25,33.05,751160.0,1.0
2026-05-07,32.8,36.35,32.8,36.35,895234.0,32.8,36.35,32.8,36.35,895234.0,1.0
2026-05-08,39.95,39.95,39.95,39.95,812449.0,39.95,39.95,39.95,39.95,812449.0,1.0
