date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-09,11.0,11.1,10.7,11.0,844189.0,11.0,11.1,10.7,11.0,844189.0,1.0
2026-03-10,11.15,11.4,11.1,11.2,504200.0,11.15,11.4,11.1,11.2,504200.0,1.0
2026-03-11,10.8,11.55,10.8,11.3,692956.0,10.8,11.55,10.8,11.3,692956.0,1.0
2026-03-12,11.3,11.55,11.1,11.45,423971.0,11.3,11.55,11.1,11.45,423971.0,1.0
2026-03-13,11.15,11.45,11.0,11.15,456801.0,11.15,11.45,11.0,11.15,456801.0,1.0
2026-03-16,11.3,11.5,11.05,11.2,543090.0,11.3,11.5,11.05,11.2,543090.0,1.0
2026-03-17,11.45,12.3,11.4,12.3,1221004.0,11.45,12.3,11.4,12.3,1221004.0,1.0
2026-03-18,13.3,13.35,12.25,12.25,3154473.0,13.3,13.35,12.25,12.25,3154473.0,1.0
2026-03-19,11.7,12.2,11.7,12.0,1026614.0,11.7,12.2,11.7,12.0,1026614.0,1.0
2026-03-20,12.25,12.25,11.75,11.8,718539.0,12.25,12.25,11.75,11.8,718539.0,1.0
2026-03-23,11.5,11.75,11.2,11.3,537875.0,11.5,11.75,11.2,11.3,537875.0,1.0
2026-03-24,11.9,11.9,11.2,11.5,550240.0,11.9,11.9,11.2,11.5,550240.0,1.0
2026-03-25,11.5,11.75,11.35,11.5,372423.0,11.5,11.75,11.35,11.5,372423.0,1.0
2026-03-26,11.75,11.75,11.4,11.4,440387.0,11.75,11.75,11.4,11.4,440387.0,1.0
2026-03-27,11.3,11.45,11.25,11.4,252217.0,11.3,11.45,11.25,11.4,252217.0,1.0
2026-03-30,11.3,11.35,11.0,11.0,466243.0,11.3,11.35,11.0,11.0,466243.0,1.0
2026-03-31,10.95,11.1,10.6,10.7,377592.0,10.95,11.1,10.6,10.7,377592.0,1.0
2026-04-01,11.05,11.15,10.8,10.8,339700.0,11.05,11.15,10.8,10.8,339700.0,1.0
2026-04-02,11.05,11.05,10.65,10.9,348738.0,11.05,11.05,10.65,10.9,348738.0,1.0
2026-04-07,10.9,10.95,10.6,10.6,357172.0,10.9,10.95,10.6,10.6,357172.0,1.0
2026-04-08,10.6,10.95,10.6,10.9,323618.0,10.6,10.95,10.6,10.9,323618.0,1.0
2026-04-09,11.0,11.4,11.0,11.15,596418.0,11.0,11.4,11.0,11.15,596418.0,1.0
2026-04-10,11.15,11.15,10.85,10.95,410670.0,11.15,11.15,10.85,10.95,410670.0,1.0
2026-04-13,10.95,10.95,10.4,10.75,404097.0,10.95,10.95,10.4,10.75,404097.0,1.0
2026-04-14,10.95,11.25,10.8,11.0,456066.0,10.95,11.25,10.8,11.0,456066.0,1.0
2026-04-15,11.0,11.2,10.8,10.9,549269.0,11.0,11.2,10.8,10.9,549269.0,1.0
2026-04-16,11.0,11.1,10.9,10.9,385360.0,11.0,11.1,10.9,10.9,385360.0,1.0
2026-04-17,11.05,11.25,10.95,10.95,576622.0,11.05,11.25,10.95,10.95,576622.0,1.0
2026-04-20,11.0,11.15,10.75,10.75,574673.0,11.0,11.15,10.75,10.75,574673.0,1.0
2026-04-21,10.75,11.5,10.75,11.3,938668.0,10.75,11.5,10.75,11.3,938668.0,1.0
2026-04-22,11.55,12.25,11.25,11.8,1804767.0,11.55,12.25,11.25,11.8,1804767.0,1.0
2026-04-23,11.95,11.95,11.0,11.25,1170732.0,11.95,11.95,11.0,11.25,1170732.0,1.0
2026-04-24,11.35,12.1,11.3,11.95,1886029.0,11.35,12.1,11.3,11.95,1886029.0,1.0
2026-04-27,12.6,12.65,11.65,11.65,1668303.0,12.6,12.65,11.65,11.65,1668303.0,1.0
2026-04-28,11.6,11.6,11.25,11.3,605797.0,11.6,11.6,11.25,11.3,605797.0,1.0
2026-04-29,11.3,11.5,11.1,11.15,564566.0,11.3,11.5,11.1,11.15,564566.0,1.0
2026-04-30,11.15,11.45,11.0,11.1,427256.0,11.15,11.45,11.0,11.1,427256.0,1.0
2026-05-04,11.3,11.3,11.05,11.1,577091.0,11.3,11.3,11.05,11.1,577091.0,1.0
2026-05-05,11.15,11.4,11.15,11.4,412107.0,11.15,11.4,11.15,11.4,412107.0,1.0
2026-05-06,11.55,11.85,11.4,11.5,821308.0,11.55,11.85,11.4,11.5,821308.0,1.0
2026-05-07,11.6,12.3,11.6,12.0,1693091.0,11.6,12.3,11.6,12.0,1693091.0,1.0
2026-05-08,12.25,12.25,11.6,11.8,742379.0,12.25,12.25,11.6,11.8,742379.0,1.0
2026-05-11,11.85,11.95,11.35,11.4,1039040.0,11.85,11.95,11.35,11.4,1039040.0,1.0
2026-05-12,11.45,11.45,10.75,10.9,1287457.0,11.45,11.45,10.75,10.9,1287457.0,1.0
2026-05-13,10.9,10.95,10.35,10.6,963818.0,10.9,10.95,10.35,10.6,963818.0,1.0
2026-05-14,10.6,10.65,10.25,10.55,607556.0,10.6,10.65,10.25,10.55,607556.0,1.0
2026-05-15,10.55,10.75,10.2,10.25,561130.0,10.55,10.75,10.2,10.25,561130.0,1.0
2026-05-18,10.05,10.05,9.88,9.97,591768.0,10.05,10.05,9.88,9.97,591768.0,1.0
2026-05-19,9.99,9.99,9.68,9.79,668086.0,9.99,9.99,9.68,9.79,668086.0,1.0
2026-05-20,10.05,10.1,9.78,9.88,452006.0,10.05,10.1,9.78,9.88,452006.0,1.0
2026-05-21,9.88,10.2,9.88,10.15,460145.0,9.88,10.2,9.88,10.15,460145.0,1.0
2026-05-22,10.15,10.15,9.95,10.1,669683.0,10.15,10.15,9.95,10.1,669683.0,1.0
2026-05-25,10.0,10.3,9.92,10.0,751073.0,10.0,10.3,9.92,10.0,751073.0,1.0
2026-05-26,10.05,10.5,10.05,10.2,702097.0,10.05,10.5,10.05,10.2,702097.0,1.0
2026-05-27,10.35,10.35,9.96,9.96,605765.0,10.35,10.35,9.96,9.96,605765.0,1.0
2026-05-28,10.05,10.95,10.0,10.95,1351040.0,10.05,10.95,10.0,10.95,1351040.0,1.0
2026-05-29,11.7,11.7,10.55,10.8,1967804.0,11.7,11.7,10.55,10.8,1967804.0,1.0
2026-06-01,10.55,11.35,10.55,11.0,1118112.0,10.55,11.35,10.55,11.0,1118112.0,1.0
2026-06-02,11.2,11.7,10.95,11.35,1396880.0,11.2,11.7,10.95,11.35,1396880.0,1.0
2026-06-03,11.4,11.9,11.25,11.65,1258570.0,11.4,11.9,11.25,11.65,1258570.0,1.0
2026-06-04,11.5,11.5,11.05,11.15,625055.0,11.5,11.5,11.05,11.15,625055.0,1.0
2026-06-05,11.15,11.35,10.55,10.7,800993.0,11.15,11.35,10.55,10.7,800993.0,1.0
2026-06-08,10.15,10.6,9.94,10.5,735388.0,10.15,10.6,9.94,10.5,735388.0,1.0
2026-06-09,10.7,11.25,10.55,11.1,813191.0,10.7,11.25,10.55,11.1,813191.0,1.0
2026-06-10,10.8,10.95,10.65,10.8,511534.0,10.8,10.95,10.65,10.8,511534.0,1.0
2026-06-11,11.0,11.2,10.6,11.0,482281.0,11.0,11.2,10.6,11.0,482281.0,1.0
2026-06-12,11.1,11.7,10.8,11.3,1535145.0,11.1,11.7,10.8,11.3,1535145.0,1.0
2026-06-15,11.5,11.8,11.35,11.55,933885.0,11.5,11.8,11.35,11.55,933885.0,1.0
2026-06-16,11.65,12.7,11.6,12.7,6643656.0,11.65,12.7,11.6,12.7,6643656.0,1.0
2026-06-17,13.15,13.2,12.2,12.5,3467394.0,13.15,13.2,12.2,12.5,3467394.0,1.0
2026-06-18,12.5,12.8,12.15,12.55,1448177.0,12.5,12.8,12.15,12.55,1448177.0,1.0
2026-06-22,12.8,13.4,12.25,12.6,2244948.0,12.8,13.4,12.25,12.6,2244948.0,1.0
2026-06-23,12.75,13.85,12.45,13.85,5004842.0,12.75,13.85,12.45,13.85,5004842.0,1.0
2026-06-24,13.85,14.75,13.15,14.45,6683223.0,13.85,14.75,13.15,14.45,6683223.0,1.0
2026-06-25,13.6,13.9,13.05,13.05,4018188.0,13.6,13.9,13.05,13.05,4018188.0,1.0
2026-06-26,12.95,13.25,12.6,12.65,1849599.0,12.95,13.25,12.6,12.65,1849599.0,1.0
2026-06-29,12.7,12.8,12.25,12.35,1268867.0,12.7,12.8,12.25,12.35,1268867.0,1.0
2026-06-30,12.5,12.7,12.25,12.65,943530.0,12.5,12.7,12.25,12.65,943530.0,1.0
2026-07-01,12.75,12.9,12.2,12.25,677281.0,12.75,12.9,12.2,12.25,677281.0,1.0
2026-07-02,12.25,12.95,12.2,12.8,994119.0,12.25,12.95,12.2,12.8,994119.0,1.0
2026-07-03,12.9,14.05,12.5,14.05,3262500.0,12.9,14.05,12.5,14.05,3262500.0,1.0
2026-07-06,15.05,15.45,15.0,15.45,3508074.0,15.05,15.45,15.0,15.45,3508074.0,1.0
2026-07-07,16.0,16.0,13.95,14.2,8646678.0,16.0,16.0,13.95,14.2,8646678.0,1.0
2026-07-08,14.0,14.5,13.4,13.85,2433525.0,14.0,14.5,13.4,13.85,2433525.0,1.0
2026-07-09,13.85,13.85,13.05,13.25,1397628.0,13.85,13.85,13.05,13.25,1397628.0,1.0
2026-07-13,13.3,13.75,12.85,13.05,1674489.0,13.3,13.75,12.85,13.05,1674489.0,1.0
2026-07-14,12.95,12.95,11.85,12.25,1852932.0,12.95,12.95,11.85,12.25,1852932.0,1.0
2026-07-15,12.35,12.6,12.05,12.2,906199.0,12.35,12.6,12.05,12.2,906199.0,1.0
2026-07-16,12.5,12.5,11.85,11.9,1001554.0,12.5,12.5,11.85,11.9,1001554.0,1.0
2026-07-17,11.7,11.7,10.8,11.0,1416021.0,11.7,11.7,10.8,11.0,1416021.0,1.0
2026-07-20,10.8,11.15,10.5,10.8,951795.0,10.8,11.15,10.5,10.8,951795.0,1.0
2026-07-21,10.9,11.15,10.85,10.95,847428.0,10.9,11.15,10.85,10.95,847428.0,1.0
2026-07-22,11.3,11.3,10.95,10.95,812216.0,11.3,11.3,10.95,10.95,812216.0,1.0
2026-07-23,11.05,11.3,10.65,10.75,547075.0,11.05,11.3,10.65,10.75,547075.0,1.0
2026-07-24,10.8,10.8,10.5,10.6,610978.0,10.8,10.8,10.5,10.6,610978.0,1.0
2026-07-27,10.55,10.55,10.2,10.3,536500.0,10.55,10.55,10.2,10.3,536500.0,1.0
2026-07-28,10.15,10.25,9.96,9.97,608975.0,10.15,10.25,9.96,9.97,608975.0,1.0
2026-07-29,10.0,10.4,9.55,9.89,791660.0,10.0,10.4,9.55,9.89,791660.0,1.0
2026-07-30,9.87,9.97,9.58,9.67,503454.0,9.87,9.97,9.58,9.67,503454.0,1.0
2026-07-31,9.9,10.2,9.9,10.0,495905.0,9.9,10.2,9.9,10.0,495905.0,1.0
2026-08-03,10.1,10.15,9.99,10.05,474805.0,10.1,10.15,9.99,10.05,474805.0,1.0
2026-08-04,10.05,10.25,10.0,10.2,336405.0,10.05,10.25,10.0,10.2,336405.0,1.0
2026-08-05,10.45,10.5,10.2,10.2,349831.0,10.45,10.5,10.2,10.2,349831.0,1.0
2026-08-06,10.3,10.3,10.0,10.1,366520.0,10.3,10.3,10.0,10.1,366520.0,1.0
2026-08-07,10.2,10.3,10.1,10.15,380113.0,10.2,10.3,10.1,10.15,380113.0,1.0
2026-08-10,10.7,11.15,10.6,11.15,1451395.0,10.7,11.15,10.6,11.15,1451395.0,1.0
2026-08-11,10.85,11.75,10.75,11.6,1155710.0,10.85,11.75,10.75,11.6,1155710.0,1.0
2026-08-12,11.65,11.85,11.25,11.35,656865.0,11.65,11.85,11.25,11.35,656865.0,1.0
2026-08-13,11.3,11.7,11.15,11.35,563362.0,11.3,11.7,11.15,11.35,563362.0,1.0
2026-08-14,11.35,11.5,10.85,10.9,604801.0,11.35,11.5,10.85,10.9,604801.0,1.0
2026-08-17,10.9,11.05,10.6,10.6,374915.0,10.9,11.05,10.6,10.6,374915.0,1.0
2026-08-18,10.6,10.75,10.5,10.55,306834.0,10.6,10.75,10.5,10.55,306834.0,1.0
2026-08-19,10.6,10.6,10.3,10.3,324161.0,10.6,10.6,10.3,10.3,324161.0,1.0
2026-08-20,10.4,10.5,10.2,10.2,395738.0,10.4,10.5,10.2,10.2,395738.0,1.0
2026-08-21,10.2,10.35,10.1,10.25,240105.0,10.2,10.35,10.1,10.25,240105.0,1.0
2026-08-24,10.4,10.5,10.25,10.45,209265.0,10.4,10.5,10.25,10.45,209265.0,1.0
2026-08-25,10.45,10.45,10.2,10.35,212023.0,10.45,10.45,10.2,10.35,212023.0,1.0
2026-08-26,10.3,10.55,10.3,10.45,143612.0,10.3,10.55,10.3,10.45,143612.0,1.0
2026-08-27,10.55,10.55,10.4,10.55,159430.0,10.55,10.55,10.4,10.55,159430.0,1.0
2026-08-28,10.6,10.65,10.45,10.5,211783.0,10.6,10.65,10.45,10.5,211783.0,1.0
2026-08-31,10.7,10.7,10.2,10.25,294030.0,10.7,10.7,10.2,10.25,294030.0,1.0
2026-09-01,10.2,10.45,10.2,10.35,249330.0,10.2,10.45,10.2,10.35,249330.0,1.0
2026-09-02,10.3,10.45,10.3,10.3,176270.0,10.3,10.45,10.3,10.3,176270.0,1.0
2026-09-03,10.45,10.45,10.15,10.2,346250.0,10.45,10.45,10.15,10.2,346250.0,1.0
2026-09-04,10.3,10.4,10.1,10.3,566206.0,10.3,10.4,10.1,10.3,566206.0,1.0
2026-09-07,10.5,10.5,10.2,10.25,232560.0,10.5,10.5,10.2,10.25,232560.0,1.0
2026-09-08,10.25,10.3,10.2,10.2,189000.0,10.25,10.3,10.2,10.2,189000.0,1.0
2026-09-09,10.0,10.05,9.8,9.95,802617.0,10.0,10.05,9.8,9.95,802617.0,1.0
