date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-08,118.26566889470115,118.26566889470115,115.62777293422454,116.94672091446284,1048404.0,134.5,134.5,131.5,133.0,1048404.0,0.8792986534922018
2024-10-09,118.70531822144724,119.58461687493944,115.62777293422454,117.82601956795504,2106821.0,135.0,136.0,131.5,134.0,2106821.0,0.8792986534922018
2024-10-11,112.98987697374794,127.05865542962316,110.35198101327133,125.30005812263876,7621798.0,128.5,144.5,125.5,142.5,7621798.0,0.8792986534922018
2024-10-14,127.05865542962316,127.05865542962316,121.34321418192386,121.78286350866995,3059498.0,144.5,144.5,138.0,138.5,3059498.0,0.8792986534922018
2024-10-15,122.66216216216215,125.30005812263876,121.34321418192386,121.34321418192386,1842999.0,139.5,142.5,138.0,138.0,1842999.0,0.8792986534922018
2024-10-16,120.46391552843166,121.34321418192386,117.38637024120894,117.82601956795504,1702303.0,137.0,138.0,133.5,134.0,1702303.0,0.8792986534922018
2024-10-17,121.78286350866995,123.98111014240045,120.02426620168555,120.46391552843166,2104559.0,138.5,141.0,136.5,137.0,2104559.0,0.8792986534922018
2024-10-18,120.46391552843166,120.46391552843166,116.94672091446284,116.94672091446284,1925289.0,137.0,137.0,133.0,133.0,1925289.0,0.8792986534922018
2024-10-21,118.70531822144724,120.02426620168555,117.38637024120894,119.58461687493944,914891.0,135.0,136.5,133.5,136.0,914891.0,0.8792986534922018
2024-10-22,120.46391552843166,122.66216216216215,119.58461687493944,120.90356485517775,1480245.0,137.0,139.5,136.0,137.5,1480245.0,0.8792986534922018
2024-10-23,121.34321418192386,124.86040879589265,120.90356485517775,120.90356485517775,2022482.0,138.0,142.0,137.5,137.5,2022482.0,0.8792986534922018
2024-10-24,120.46391552843166,120.90356485517775,116.06742226097064,116.50707158771674,1744742.0,137.0,137.5,132.0,132.5,1744742.0,0.8792986534922018
2024-10-25,117.82601956795504,117.82601956795504,114.30882495398623,115.18812360747845,1342935.0,134.0,134.0,130.0,131.0,1342935.0,0.8792986534922018
2024-10-28,115.62777293422454,116.06742226097064,107.27443572604862,107.71408505279473,3288564.0,131.5,132.0,122.0,122.5,3288564.0,0.8792986534922018
2024-10-29,107.71408505279473,107.71408505279473,104.19689043882592,104.63653976557201,2248529.0,122.5,122.5,118.5,119.0,2248529.0,0.8792986534922018
2024-10-30,105.95548774581032,105.95548774581032,101.99864380509541,104.63653976557201,1690368.0,120.5,120.5,116.0,119.0,1690368.0,0.8792986534922018
2024-11-01,102.43829313184152,105.07618909231812,101.5589944783493,104.63653976557201,1390037.0,116.5,119.5,115.5,119.0,1390037.0,0.8792986534922018
2024-11-04,104.63653976557201,105.51583841906422,102.87794245858761,105.07618909231812,709579.0,119.0,120.0,117.0,119.5,709579.0,0.8792986534922018
2024-11-05,105.07618909231812,105.51583841906422,102.87794245858761,103.31759178533372,639918.0,119.5,120.0,117.0,117.5,639918.0,0.8792986534922018
2024-11-06,104.63653976557201,105.51583841906422,103.31759178533372,103.75724111207981,617298.0,119.0,120.0,117.5,118.0,617298.0,0.8792986534922018
2024-11-07,105.07618909231812,106.39513707255642,103.75724111207981,105.51583841906422,1073215.0,119.5,121.0,118.0,120.0,1073215.0,0.8792986534922018
2024-11-08,107.27443572604862,107.27443572604862,101.99864380509541,103.31759178533372,1141761.0,122.0,122.0,116.0,117.5,1141761.0,0.8792986534922018
2024-11-11,105.95548774581032,106.83478639930252,101.99864380509541,105.07618909231812,2217170.0,120.5,121.5,116.0,119.5,2217170.0,0.8792986534922018
2024-11-12,103.75724111207981,104.19689043882592,99.8003971713649,100.6796958248571,1686070.0,118.0,118.5,113.5,114.5,1686070.0,0.8792986534922018
2024-11-13,100.6796958248571,107.71408505279473,99.8003971713649,103.75724111207981,1845623.0,114.5,122.5,113.5,118.0,1845623.0,0.8792986534922018
2024-11-14,104.63653976557201,104.63653976557201,101.11934515160321,101.11934515160321,1010809.0,119.0,119.0,115.0,115.0,1010809.0,0.8792986534922018
2024-11-15,101.5589944783493,103.31759178533372,101.5589944783493,102.43829313184152,479432.0,115.5,117.5,115.5,116.5,479432.0,0.8792986534922018
2024-11-18,101.5589944783493,103.31759178533372,98.92109851787271,101.5589944783493,998037.0,115.5,117.5,112.5,115.5,998037.0,0.8792986534922018
2024-11-19,101.99864380509541,104.63653976557201,101.5589944783493,104.19689043882592,983335.0,116.0,119.0,115.5,118.5,983335.0,0.8792986534922018
2024-11-20,103.75724111207981,105.07618909231812,101.5589944783493,101.99864380509541,1140013.0,118.0,119.5,115.5,116.0,1140013.0,0.8792986534922018
2024-11-21,104.63653976557201,112.11057832025573,102.87794245858761,111.23127966676353,7418148.0,119.0,127.5,117.0,126.5,7418148.0,0.8792986534922018
2024-11-22,112.11057832025573,119.58461687493944,110.79163034001743,115.18812360747845,11408400.0,127.5,136.0,126.0,131.0,11408400.0,0.8792986534922018
2024-11-25,115.18812360747845,116.06742226097064,111.23127966676353,112.98987697374794,2832764.0,131.0,132.0,126.5,128.5,2832764.0,0.8792986534922018
2024-11-26,112.11057832025573,113.86917562724014,110.79163034001743,112.55022764700183,864486.0,127.5,129.5,126.0,128.0,864486.0,0.8792986534922018
2024-11-27,112.98987697374794,113.42952630049403,105.51583841906422,105.95548774581032,1903007.0,128.5,129.0,120.0,120.5,1903007.0,0.8792986534922018
2024-11-28,104.63653976557201,106.83478639930252,99.8003971713649,101.11934515160321,2226814.0,119.0,121.5,113.5,115.0,2226814.0,0.8792986534922018
2024-11-29,101.99864380509541,105.95548774581032,101.11934515160321,104.19689043882592,1253253.0,116.0,120.5,115.0,118.5,1253253.0,0.8792986534922018
2024-12-02,105.07618909231812,106.39513707255642,102.87794245858761,102.87794245858761,729070.0,119.5,121.0,117.0,117.0,729070.0,0.8792986534922018
2024-12-03,104.63653976557201,107.27443572604862,102.87794245858761,102.87794245858761,1508326.0,119.0,122.0,117.0,117.0,1508326.0,0.8792986534922018
2024-12-04,103.75724111207981,104.19689043882592,100.6796958248571,102.43829313184152,1282049.0,118.0,118.5,114.5,116.5,1282049.0,0.8792986534922018
2024-12-05,103.31759178533372,103.75724111207981,101.5589944783493,101.99864380509541,811972.0,117.5,118.0,115.5,116.0,811972.0,0.8792986534922018
2024-12-06,103.31759178533372,104.63653976557201,101.5589944783493,102.87794245858761,1447837.0,117.5,119.0,115.5,117.0,1447837.0,0.8792986534922018
2024-12-09,104.63653976557201,109.91233168652522,103.31759178533372,104.19689043882592,6027978.0,119.0,125.0,117.5,118.5,6027978.0,0.8792986534922018
2024-12-10,104.19689043882592,104.63653976557201,101.5589944783493,101.99864380509541,1681963.0,118.5,119.0,115.5,116.0,1681963.0,0.8792986534922018
2024-12-11,101.5589944783493,102.87794245858761,101.11934515160321,102.43829313184152,806623.0,115.5,117.0,115.0,116.5,806623.0,0.8792986534922018
2024-12-12,103.75724111207981,103.75724111207981,100.24004649811101,100.24004649811101,1103884.0,118.0,118.0,114.0,114.0,1103884.0,0.8792986534922018
2024-12-13,100.6796958248571,100.6796958248571,94.08495592366559,95.84355323065,2845198.0,114.5,114.5,107.0,109.0,2845198.0,0.8792986534922018
2024-12-16,96.2832025573961,96.7228518841422,92.7660079434273,93.20565727017339,1621335.0,109.5,110.0,105.5,106.0,1621335.0,0.8792986534922018
2024-12-17,94.08495592366559,96.7228518841422,94.08495592366559,95.4039039039039,766860.0,107.0,110.0,107.0,108.5,766860.0,0.8792986534922018
2024-12-18,95.4039039039039,96.7228518841422,93.6453065969195,96.7228518841422,541797.0,108.5,110.0,106.5,110.0,541797.0,0.8792986534922018
2024-12-19,94.5246052504117,98.92109851787271,94.08495592366559,98.04179986438051,780274.0,107.5,112.5,107.0,111.5,780274.0,0.8792986534922018
2024-12-20,98.4814491911266,100.24004649811101,97.6021505376344,98.4814491911266,591445.0,112.0,114.0,111.0,112.0,591445.0,0.8792986534922018
2024-12-23,101.5589944783493,105.07618909231812,101.11934515160321,103.31759178533372,2360508.0,115.5,119.5,115.0,117.5,2360508.0,0.8792986534922018
2024-12-24,104.63653976557201,105.07618909231812,101.99864380509541,101.99864380509541,920752.0,119.0,119.5,116.0,116.0,920752.0,0.8792986534922018
2024-12-25,102.87794245858761,103.31759178533372,101.5589944783493,102.87794245858761,655959.0,117.0,117.5,115.5,117.0,655959.0,0.8792986534922018
2024-12-26,104.19689043882592,105.07618909231812,102.87794245858761,102.87794245858761,914550.0,118.5,119.5,117.0,117.0,914550.0,0.8792986534922018
2024-12-27,103.31759178533372,104.63653976557201,102.87794245858761,102.87794245858761,683989.0,117.5,119.0,117.0,117.0,683989.0,0.8792986534922018
2024-12-30,102.87794245858761,104.19689043882592,101.11934515160321,101.5589944783493,478156.0,117.0,118.5,115.0,115.5,478156.0,0.8792986534922018
2024-12-31,101.99864380509541,103.75724111207981,100.6796958248571,103.75724111207981,602936.0,116.0,118.0,114.5,118.0,602936.0,0.8792986534922018
2025-01-02,102.87794245858761,103.75724111207981,102.43829313184152,102.87794245858761,425357.0,117.0,118.0,116.5,117.0,425357.0,0.8792986534922018
2025-01-03,103.75724111207981,104.19689043882592,102.43829313184152,103.31759178533372,346196.0,118.0,118.5,116.5,117.5,346196.0,0.8792986534922018
2025-01-06,103.31759178533372,108.15373437954082,102.87794245858761,105.95548774581032,1874310.0,117.5,123.0,117.0,120.5,1874310.0,0.8792986534922018
2025-01-07,110.35198101327133,111.67092899350963,106.39513707255642,106.39513707255642,2700816.0,125.5,127.0,121.0,121.0,2700816.0,0.8792986534922018
2025-01-08,106.83478639930252,109.91233168652522,106.83478639930252,107.71408505279473,1280866.0,121.5,125.0,121.5,122.5,1280866.0,0.8792986534922018
2025-01-09,108.15373437954082,109.03303303303302,104.19689043882592,104.19689043882592,1184597.0,123.0,124.0,118.5,118.5,1184597.0,0.8792986534922018
2025-01-10,104.63653976557201,108.15373437954082,104.63653976557201,106.83478639930252,1258097.0,119.0,123.0,119.0,121.5,1258097.0,0.8792986534922018
2025-01-13,106.83478639930252,106.83478639930252,101.99864380509541,105.51583841906422,1444981.0,121.5,121.5,116.0,120.0,1444981.0,0.8792986534922018
2025-01-14,107.27443572604862,107.27443572604862,104.19689043882592,106.83478639930252,968113.0,122.0,122.0,118.5,121.5,968113.0,0.8792986534922018
2025-01-15,105.07618909231812,106.83478639930252,103.75724111207981,103.75724111207981,818829.0,119.5,121.5,118.0,118.0,818829.0,0.8792986534922018
2025-01-16,105.95548774581032,110.79163034001743,105.95548774581032,109.91233168652522,2902996.0,120.5,126.0,120.5,125.0,2902996.0,0.8792986534922018
2025-01-17,109.91233168652522,110.35198101327133,107.71408505279473,108.15373437954082,898014.0,125.0,125.5,122.5,123.0,898014.0,0.8792986534922018
2025-01-20,111.67092899350963,116.06742226097064,111.67092899350963,113.86917562724014,6090346.0,127.0,132.0,127.0,129.5,6090346.0,0.8792986534922018
2025-01-21,112.98987697374794,113.86917562724014,109.91233168652522,112.55022764700183,1435172.0,128.5,129.5,125.0,128.0,1435172.0,0.8792986534922018
2025-01-22,113.42952630049403,113.42952630049403,110.79163034001743,110.79163034001743,959126.0,129.0,129.0,126.0,126.0,959126.0,0.8792986534922018
2025-02-03,105.51583841906422,111.67092899350963,105.07618909231812,110.79163034001743,904359.0,120.0,127.0,119.5,126.0,904359.0,0.8792986534922018
2025-02-04,108.59338370628693,111.23127966676353,106.83478639930252,107.71408505279473,1185886.0,123.5,126.5,121.5,122.5,1185886.0,0.8792986534922018
2025-02-05,98.92109851787271,111.23127966676353,98.92109851787271,109.91233168652522,2706662.0,112.5,126.5,112.5,125.0,2706662.0,0.8792986534922018
2025-02-06,110.35198101327133,110.35198101327133,107.71408505279473,108.59338370628693,635749.0,125.5,125.5,122.5,123.5,635749.0,0.8792986534922018
2025-02-07,109.91233168652522,116.50707158771674,108.15373437954082,115.18812360747845,2990514.0,125.0,132.5,123.0,131.0,2990514.0,0.8792986534922018
2025-02-10,109.91233168652522,113.42952630049403,108.59338370628693,112.11057832025573,2469837.0,125.0,129.0,123.5,127.5,2469837.0,0.8792986534922018
2025-02-11,112.11057832025573,112.55022764700183,105.07618909231812,105.95548774581032,3144263.0,127.5,128.0,119.5,120.5,3144263.0,0.8792986534922018
2025-02-12,107.27443572604862,107.27443572604862,103.31759178533372,103.75724111207981,1258513.0,122.0,122.0,117.5,118.0,1258513.0,0.8792986534922018
2025-02-13,105.07618909231812,109.91233168652522,105.07618909231812,106.39513707255642,1775347.0,119.5,125.0,119.5,121.0,1775347.0,0.8792986534922018
2025-02-14,105.95548774581032,108.59338370628693,105.51583841906422,106.83478639930252,699947.0,120.5,123.5,120.0,121.5,699947.0,0.8792986534922018
2025-02-17,108.15373437954082,108.15373437954082,106.39513707255642,107.71408505279473,473171.0,123.0,123.0,121.0,122.5,473171.0,0.8792986534922018
2025-02-18,107.71408505279473,112.55022764700183,107.71408505279473,112.55022764700183,1666699.0,122.5,128.0,122.5,128.0,1666699.0,0.8792986534922018
2025-02-19,113.42952630049403,114.30882495398623,111.67092899350963,112.55022764700183,1126224.0,129.0,130.0,127.0,128.0,1126224.0,0.8792986534922018
2025-02-20,112.55022764700183,115.62777293422454,111.67092899350963,113.86917562724014,1469517.0,128.0,131.5,127.0,129.5,1469517.0,0.8792986534922018
2025-02-21,114.74847428073234,122.22251283541605,113.86917562724014,121.78286350866995,6517625.0,130.5,139.0,129.5,138.5,6517625.0,0.8792986534922018
2025-02-24,120.90356485517775,125.73970744938487,119.58461687493944,122.66216216216215,6721101.0,137.5,143.0,136.0,139.5,6721101.0,0.8792986534922018
2025-02-25,121.34321418192386,122.66216216216215,119.58461687493944,120.46391552843166,1514824.0,138.0,139.5,136.0,137.0,1514824.0,0.8792986534922018
2025-02-26,121.34321418192386,123.98111014240045,118.26566889470115,118.26566889470115,2316147.0,138.0,141.0,134.5,134.5,2316147.0,0.8792986534922018
2025-02-27,118.26566889470115,121.78286350866995,116.06742226097064,118.26566889470115,1753974.0,134.5,138.5,132.0,134.5,1753974.0,0.8792986534922018
2025-03-03,116.06742226097064,123.10181148890825,115.62777293422454,117.82601956795504,1971809.0,132.0,140.0,131.5,134.0,1971809.0,0.8792986534922018
2025-03-04,117.38637024120894,122.22251283541605,116.06742226097064,121.78286350866995,1684326.0,133.5,139.0,132.0,138.5,1684326.0,0.8792986534922018
2025-03-05,121.34321418192386,122.66216216216215,116.50707158771674,119.58461687493944,4027503.0,138.0,139.5,132.5,136.0,4027503.0,0.8792986534922018
2025-03-06,121.78286350866995,128.37760340986148,121.34321418192386,127.49830475636927,9379334.0,138.5,146.0,138.0,145.0,9379334.0,0.8792986534922018
2025-03-07,127.05865542962316,127.93795408311537,123.10181148890825,123.98111014240045,3893918.0,144.5,145.5,140.0,141.0,3893918.0,0.8792986534922018
2025-03-10,123.10181148890825,123.98111014240045,118.26566889470115,120.02426620168555,3533646.0,140.0,141.0,134.5,136.5,3533646.0,0.8792986534922018
2025-03-11,117.82601956795504,122.22251283541605,113.86917562724014,121.78286350866995,2850026.0,134.0,139.0,129.5,138.5,2850026.0,0.8792986534922018
2025-03-12,122.22251283541605,123.10181148890825,118.26566889470115,118.70531822144724,2539119.0,139.0,140.0,134.5,135.0,2539119.0,0.8792986534922018
2025-03-13,120.46391552843166,120.46391552843166,116.50707158771674,116.50707158771674,1545399.0,137.0,137.0,132.5,132.5,1545399.0,0.8792986534922018
2025-03-14,112.55022764700183,116.50707158771674,112.55022764700183,116.06742226097064,1933765.0,128.0,132.5,128.0,132.0,1933765.0,0.8792986534922018
2025-03-17,116.94672091446284,118.26566889470115,115.62777293422454,116.06742226097064,704603.0,133.0,134.5,131.5,132.0,704603.0,0.8792986534922018
2025-03-18,117.38637024120894,121.34321418192386,116.50707158771674,117.82601956795504,1137246.0,133.5,138.0,132.5,134.0,1137246.0,0.8792986534922018
2025-03-19,118.70531822144724,119.14496754819335,114.74847428073234,115.18812360747845,927043.0,135.0,135.5,130.5,131.0,927043.0,0.8792986534922018
2025-03-20,116.94672091446284,120.02426620168555,116.94672091446284,119.58461687493944,1286893.0,133.0,136.5,133.0,136.0,1286893.0,0.8792986534922018
2025-03-21,119.58461687493944,120.46391552843166,118.70531822144724,120.02426620168555,922923.0,136.0,137.0,135.0,136.5,922923.0,0.8792986534922018
2025-03-24,121.78286350866995,121.78286350866995,116.50707158771674,116.94672091446284,1114556.0,138.5,138.5,132.5,133.0,1114556.0,0.8792986534922018
2025-03-25,120.46391552843166,120.90356485517775,118.26566889470115,118.26566889470115,1169898.0,137.0,137.5,134.5,134.5,1169898.0,0.8792986534922018
2025-03-26,119.58461687493944,120.02426620168555,117.82601956795504,118.70531822144724,590790.0,136.0,136.5,134.0,135.0,590790.0,0.8792986534922018
2025-03-27,117.82601956795504,119.58461687493944,117.38637024120894,118.26566889470115,594431.0,134.0,136.0,133.5,134.5,594431.0,0.8792986534922018
2025-03-28,118.70531822144724,120.02426620168555,115.62777293422454,117.38637024120894,1642852.0,135.0,136.5,131.5,133.5,1642852.0,0.8792986534922018
2025-03-31,113.42952630049403,116.94672091446284,112.55022764700183,116.06742226097064,1527568.0,129.0,133.0,128.0,132.0,1527568.0,0.8792986534922018
2025-04-01,114.30882495398623,119.14496754819335,113.86917562724014,118.70531822144724,1581653.0,130.0,135.5,129.5,135.0,1581653.0,0.8792986534922018
2025-04-02,117.82601956795504,119.14496754819335,116.06742226097064,119.14496754819335,770672.0,134.0,135.5,132.0,135.5,770672.0,0.8792986534922018
2025-04-07,107.27443572604862,107.27443572604862,107.27443572604862,107.27443572604862,85535.0,122.0,122.0,122.0,122.0,85535.0,0.8792986534922018
2025-04-08,97.6021505376344,100.6796958248571,96.7228518841422,96.7228518841422,1445771.0,111.0,114.5,110.0,110.0,1445771.0,0.8792986534922018
2025-04-09,88.36951467596629,90.56776130969679,87.05056669572798,87.05056669572798,1971529.0,100.5,103.0,99.0,99.0,1971529.0,0.8792986534922018
2025-04-10,95.4039039039039,95.4039039039039,92.32635861668119,95.4039039039039,1537471.0,108.5,108.5,105.0,108.5,1537471.0,0.8792986534922018
2025-04-11,90.23423423423424,95.87387387387388,88.82432432432432,93.61801801801802,1840170.0,96.0,102.0,94.5,99.6,1840170.0,0.93993993993994
2025-04-14,96.34384384384384,101.98348348348348,93.993993993994,98.69369369369369,2595962.0,102.5,108.5,100.0,105.0,2595962.0,0.93993993993994
2025-04-15,100.1036036036036,104.33333333333334,100.1036036036036,103.3933933933934,1440173.0,106.5,111.0,106.5,110.0,1440173.0,0.93993993993994
2025-04-16,103.3933933933934,103.3933933933934,98.22372372372372,98.69369369369369,1287450.0,110.0,110.0,104.5,105.0,1287450.0,0.93993993993994
2025-04-17,98.22372372372372,102.92342342342343,96.81381381381382,101.98348348348348,1053094.0,104.5,109.5,103.0,108.5,1053094.0,0.93993993993994
2025-04-18,101.98348348348348,108.56306306306307,101.51351351351352,106.68318318318319,2442531.0,108.5,115.5,108.0,113.5,2442531.0,0.93993993993994
2025-04-21,106.68318318318319,109.503003003003,105.27327327327328,105.27327327327328,1594294.0,113.5,116.5,112.0,112.0,1594294.0,0.93993993993994
2025-04-22,101.51351351351352,105.74324324324324,99.63363363363364,99.63363363363364,1289371.0,108.0,112.5,106.0,106.0,1289371.0,0.93993993993994
2025-04-23,103.86336336336336,105.27327327327328,102.92342342342343,103.3933933933934,1202612.0,110.5,112.0,109.5,110.0,1202612.0,0.93993993993994
2025-04-24,104.80330330330331,105.74324324324324,102.45345345345345,104.80330330330331,1077485.0,111.5,112.5,109.0,111.5,1077485.0,0.93993993993994
2025-04-25,106.68318318318319,107.15315315315316,104.80330330330331,104.80330330330331,1028618.0,113.5,114.0,111.5,111.5,1028618.0,0.93993993993994
2025-04-28,105.27327327327328,106.21321321321321,103.3933933933934,105.74324324324324,869468.0,112.0,113.0,110.0,112.5,869468.0,0.93993993993994
2025-04-29,106.21321321321321,108.56306306306307,104.80330330330331,108.0930930930931,1217601.0,113.0,115.5,111.5,115.0,1217601.0,0.93993993993994
2025-04-30,108.56306306306307,109.03303303303304,104.33333333333334,105.27327327327328,1028540.0,115.5,116.0,111.0,112.0,1028540.0,0.93993993993994
2025-05-02,106.21321321321321,107.15315315315316,104.80330330330331,105.74324324324324,940173.0,113.0,114.0,111.5,112.5,940173.0,0.93993993993994
2025-05-05,105.74324324324324,106.68318318318319,96.34384384384384,98.22372372372372,1948843.0,112.5,113.5,102.5,104.5,1948843.0,0.93993993993994
2025-05-06,97.28378378378379,100.1036036036036,95.40390390390391,97.75375375375376,1276993.0,103.5,106.5,101.5,104.0,1276993.0,0.93993993993994
2025-05-07,98.22372372372372,98.22372372372372,93.9,93.9,2301266.0,104.5,104.5,99.9,99.9,2301266.0,0.93993993993994
2025-05-08,96.34384384384384,96.81381381381382,95.40390390390391,96.34384384384384,1106566.0,102.5,103.0,101.5,102.5,1106566.0,0.93993993993994
2025-05-09,98.22372372372372,98.69369369369369,95.40390390390391,96.34384384384384,1210908.0,104.5,105.0,101.5,102.5,1210908.0,0.93993993993994
2025-05-12,93.993993993994,99.16366366366367,93.61801801801802,98.69369369369369,2026189.0,100.0,105.5,99.6,105.0,2026189.0,0.93993993993994
2025-05-13,101.51351351351352,104.33333333333334,100.57357357357358,103.86336336336336,2645258.0,108.0,111.0,107.0,110.5,2645258.0,0.93993993993994
2025-05-14,104.80330330330331,107.62312312312312,103.3933933933934,107.62312312312312,2470764.0,111.5,114.5,110.0,114.5,2470764.0,0.93993993993994
2025-05-15,106.21321321321321,107.15315315315316,103.3933933933934,105.74324324324324,1271679.0,113.0,114.0,110.0,112.5,1271679.0,0.93993993993994
2025-05-16,105.74324324324324,106.21321321321321,101.98348348348348,101.98348348348348,1086723.0,112.5,113.0,108.5,108.5,1086723.0,0.93993993993994
2025-05-19,101.51351351351352,101.51351351351352,96.81381381381382,97.28378378378379,1139848.0,108.0,108.0,103.0,103.5,1139848.0,0.93993993993994
2025-05-20,97.75375375375376,98.69369369369369,95.40390390390391,95.87387387387388,710860.0,104.0,105.0,101.5,102.0,710860.0,0.93993993993994
2025-05-21,96.81381381381382,102.92342342342343,96.34384384384384,101.98348348348348,1325099.0,103.0,109.5,102.5,108.5,1325099.0,0.93993993993994
2025-05-22,104.33333333333334,111.85285285285286,104.33333333333334,111.85285285285286,6659177.0,111.0,119.0,111.0,119.0,6659177.0,0.93993993993994
2025-05-23,113.26276276276276,114.67267267267268,108.0930930930931,108.0930930930931,11353548.0,120.5,122.0,115.0,115.0,11353548.0,0.93993993993994
2025-05-26,109.97297297297297,112.32282282282283,108.0930930930931,110.44294294294295,4128204.0,117.0,119.5,115.0,117.5,4128204.0,0.93993993993994
2025-05-27,110.44294294294295,111.38288288288288,108.56306306306307,110.91291291291292,2288873.0,117.5,118.5,115.5,118.0,2288873.0,0.93993993993994
2025-05-28,112.7927927927928,114.67267267267268,109.03303303303304,111.38288288288288,3217683.0,120.0,122.0,116.0,118.5,3217683.0,0.93993993993994
2025-05-29,111.85285285285286,112.32282282282283,110.44294294294295,112.32282282282283,1388614.0,119.0,119.5,117.5,119.5,1388614.0,0.93993993993994
2025-06-02,112.32282282282283,112.32282282282283,108.56306306306307,110.44294294294295,1252310.0,119.5,119.5,115.5,117.5,1252310.0,0.93993993993994
2025-06-03,110.91291291291292,117.49249249249249,110.91291291291292,117.02252252252252,3777197.0,118.0,125.0,118.0,124.5,3777197.0,0.93993993993994
2025-06-04,117.49249249249249,118.9024024024024,116.55255255255256,117.96246246246247,2670176.0,125.0,126.5,124.0,125.5,2670176.0,0.93993993993994
2025-06-05,117.02252252252252,117.96246246246247,115.61261261261262,116.08258258258259,960186.0,124.5,125.5,123.0,123.5,960186.0,0.93993993993994
2025-06-06,116.08258258258259,120.31231231231232,114.20270270270271,115.14264264264264,1846874.0,123.5,128.0,121.5,122.5,1846874.0,0.93993993993994
2025-06-09,112.32282282282283,113.26276276276276,109.503003003003,112.32282282282283,1623386.0,119.5,120.5,116.5,119.5,1623386.0,0.93993993993994
2025-06-10,112.7927927927928,113.26276276276276,110.44294294294295,111.38288288288288,964750.0,120.0,120.5,117.5,118.5,964750.0,0.93993993993994
2025-06-11,111.85285285285286,113.73273273273273,111.85285285285286,113.73273273273273,713139.0,119.0,121.0,119.0,121.0,713139.0,0.93993993993994
2025-06-12,114.67267267267268,114.67267267267268,111.38288288288288,113.26276276276276,816907.0,122.0,122.0,118.5,120.5,816907.0,0.93993993993994
2025-06-13,113.26276276276276,113.73273273273273,110.44294294294295,111.85285285285286,785530.0,120.5,121.0,117.5,119.0,785530.0,0.93993993993994
2025-06-16,111.38288288288288,112.7927927927928,110.91291291291292,110.91291291291292,504858.0,118.5,120.0,118.0,118.0,504858.0,0.93993993993994
2025-06-17,111.85285285285286,112.32282282282283,109.03303303303304,109.503003003003,708637.0,119.0,119.5,116.0,116.5,708637.0,0.93993993993994
2025-06-18,109.503003003003,110.44294294294295,108.56306306306307,109.03303303303304,499043.0,116.5,117.5,115.5,116.0,499043.0,0.93993993993994
2025-06-19,109.03303303303304,109.97297297297297,106.21321321321321,106.68318318318319,814606.0,116.0,117.0,113.0,113.5,814606.0,0.93993993993994
2025-06-20,106.21321321321321,107.15315315315316,103.3933933933934,105.74324324324324,819847.0,113.0,114.0,110.0,112.5,819847.0,0.93993993993994
2025-06-23,103.3933933933934,106.21321321321321,103.3933933933934,106.21321321321321,385052.0,110.0,113.0,110.0,113.0,385052.0,0.93993993993994
2025-06-24,108.56306306306307,109.03303303303304,107.15315315315316,107.62312312312312,598850.0,115.5,116.0,114.0,114.5,598850.0,0.93993993993994
2025-06-25,108.56306306306307,108.56306306306307,106.68318318318319,107.15315315315316,370839.0,115.5,115.5,113.5,114.0,370839.0,0.93993993993994
2025-06-26,107.62312312312312,108.56306306306307,106.21321321321321,106.21321321321321,298572.0,114.5,115.5,113.0,113.0,298572.0,0.93993993993994
2025-06-27,106.68318318318319,108.0930930930931,105.74324324324324,105.74324324324324,432847.0,113.5,115.0,112.5,112.5,432847.0,0.93993993993994
2025-06-30,105.74324324324324,106.21321321321321,104.33333333333334,105.74324324324324,373487.0,112.5,113.0,111.0,112.5,373487.0,0.93993993993994
2025-07-01,106.21321321321321,107.15315315315316,105.27327327327328,105.27327327327328,354279.0,113.0,114.0,112.0,112.0,354279.0,0.93993993993994
2025-07-02,105.74324324324324,106.68318318318319,105.27327327327328,106.21321321321321,223710.0,112.5,113.5,112.0,113.0,223710.0,0.93993993993994
2025-07-03,107.15315315315316,108.56306306306307,106.21321321321321,107.62312312312312,599830.0,114.0,115.5,113.0,114.5,599830.0,0.93993993993994
2025-07-04,109.03303303303304,109.03303303303304,106.21321321321321,108.0930930930931,910049.0,116.0,116.0,113.0,115.0,910049.0,0.93993993993994
2025-07-07,108.0930930930931,108.0930930930931,105.27327327327328,105.27327327327328,648239.0,115.0,115.0,112.0,112.0,648239.0,0.93993993993994
2025-07-08,104.80330330330331,105.27327327327328,102.45345345345345,103.86336336336336,726717.0,111.5,112.0,109.0,110.5,726717.0,0.93993993993994
2025-07-09,103.86336336336336,105.74324324324324,102.45345345345345,102.92342342342343,675180.0,110.5,112.5,109.0,109.5,675180.0,0.93993993993994
2025-07-10,102.92342342342343,103.3933933933934,101.98348348348348,102.45345345345345,497258.0,109.5,110.0,108.5,109.0,497258.0,0.93993993993994
2025-07-11,102.45345345345345,103.86336336336336,102.45345345345345,102.45345345345345,420086.0,109.0,110.5,109.0,109.0,420086.0,0.93993993993994
2025-07-14,102.45345345345345,102.45345345345345,100.57357357357358,101.04354354354355,374565.0,109.0,109.0,107.0,107.5,374565.0,0.93993993993994
2025-07-15,101.51351351351352,104.33333333333334,101.51351351351352,104.33333333333334,329746.0,108.0,111.0,108.0,111.0,329746.0,0.93993993993994
