date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-18,21.6,21.6,21.5,21.5,3045.0,10.8,10.8,10.75,10.75,3045.0,2.0
2025-02-19,21.5,21.5,20.5,20.8,26071.0,10.75,10.75,10.25,10.4,26071.0,2.0
2025-02-20,20.8,21.2,20.8,21.2,7067.0,10.4,10.6,10.4,10.6,7067.0,2.0
2025-02-24,20.6,20.6,20.6,20.6,5100.0,10.3,10.3,10.3,10.3,5100.0,2.0
2025-02-25,21.0,21.7,20.3,21.3,26170.0,10.5,10.85,10.15,10.65,26170.0,2.0
2025-02-26,21.2,21.4,20.5,21.4,41061.0,10.6,10.7,10.25,10.7,41061.0,2.0
2025-02-27,20.5,21.2,20.4,21.2,24037.0,10.25,10.6,10.2,10.6,24037.0,2.0
2025-03-03,20.5,21.1,20.4,20.9,11643.0,10.25,10.55,10.2,10.45,11643.0,2.0
2025-03-04,21.6,22.3,20.2,20.9,26530.0,10.8,11.15,10.1,10.45,26530.0,2.0
2025-03-05,21.6,21.6,20.4,21.0,15040.0,10.8,10.8,10.2,10.5,15040.0,2.0
2025-03-06,21.5,21.5,20.5,20.5,18555.0,10.75,10.75,10.25,10.25,18555.0,2.0
2025-03-07,21.2,21.7,20.2,20.8,69037.0,10.6,10.85,10.1,10.4,69037.0,2.0
2025-03-10,20.3,20.9,20.0,20.0,47255.0,10.15,10.45,10.0,10.0,47255.0,2.0
2025-03-11,19.98,20.0,19.98,20.0,6090.0,9.99,10.0,9.99,10.0,6090.0,2.0
2025-03-12,19.9,21.0,19.9,21.0,8080.0,9.95,10.5,9.95,10.5,8080.0,2.0
2025-03-14,20.0,20.0,20.0,20.0,15098.0,10.0,10.0,10.0,10.0,15098.0,2.0
2025-03-17,21.6,21.6,20.0,20.0,4130.0,10.8,10.8,10.0,10.0,4130.0,2.0
2025-03-18,20.0,20.0,20.0,20.0,9224.0,10.0,10.0,10.0,10.0,9224.0,2.0
2025-03-19,20.0,20.0,19.9,19.9,8215.0,10.0,10.0,9.95,9.95,8215.0,2.0
2025-03-20,19.4,20.3,19.2,19.98,11158.0,9.7,10.15,9.6,9.99,11158.0,2.0
2025-03-21,19.98,20.0,19.98,20.0,11156.0,9.99,10.0,9.99,10.0,11156.0,2.0
2025-03-24,20.0,20.0,19.0,19.0,64097.0,10.0,10.0,9.5,9.5,64097.0,2.0
2025-03-25,19.0,19.14,18.9,18.9,23207.0,9.5,9.57,9.45,9.45,23207.0,2.0
2025-03-26,20.6,20.6,19.0,19.1,33152.0,10.3,10.3,9.5,9.55,33152.0,2.0
2025-03-27,19.4,19.54,19.3,19.54,7045.0,9.7,9.77,9.65,9.77,7045.0,2.0
2025-03-28,19.54,19.54,19.0,19.12,28023.0,9.77,9.77,9.5,9.56,28023.0,2.0
2025-03-31,19.0,19.98,18.94,19.98,12038.0,9.5,9.99,9.47,9.99,12038.0,2.0
2025-04-01,19.98,21.1,19.2,21.1,7043.0,9.99,10.55,9.6,10.55,7043.0,2.0
2025-04-02,19.26,19.26,19.26,19.26,1020.0,9.63,9.63,9.63,9.63,1020.0,2.0
2025-04-07,17.36,17.6,17.34,17.34,49055.0,8.68,8.8,8.67,8.67,49055.0,2.0
2025-04-08,18.92,18.92,18.92,18.92,6022.0,9.46,9.46,9.46,9.46,6022.0,2.0
2025-04-09,17.04,20.2,17.04,17.04,34054.0,8.52,10.1,8.52,8.52,34054.0,2.0
2025-04-10,18.74,18.74,18.0,18.74,34148.0,9.37,9.37,9.0,9.37,34148.0,2.0
2025-04-11,17.34,20.5,17.34,20.5,4176.0,8.67,10.25,8.67,10.25,4176.0,2.0
2025-04-14,20.6,20.6,18.5,18.5,19728.0,10.3,10.3,9.25,9.25,19728.0,2.0
2025-04-15,17.8,20.2,17.8,20.2,13082.0,8.9,10.1,8.9,10.1,13082.0,2.0
2025-04-16,20.4,20.4,18.76,18.76,9179.0,10.2,10.2,9.38,9.38,9179.0,2.0
2025-04-17,18.76,19.4,18.3,18.3,4208.0,9.38,9.7,9.15,9.15,4208.0,2.0
2025-04-18,20.0,20.0,18.3,18.32,7116.0,10.0,10.0,9.15,9.16,7116.0,2.0
2025-04-23,20.6,20.6,20.6,20.6,1031.0,10.3,10.3,10.3,10.3,1031.0,2.0
2025-04-25,18.54,18.56,18.54,18.54,38016.0,9.27,9.28,9.27,9.27,38016.0,2.0
2025-04-28,18.0,18.0,16.7,17.48,85011.0,9.0,9.0,8.35,8.74,85011.0,2.0
2025-04-29,17.08,17.92,17.0,17.92,14010.0,8.54,8.96,8.5,8.96,14010.0,2.0
2025-04-30,18.44,18.44,17.2,18.3,8010.0,9.22,9.22,8.6,9.15,8010.0,2.0
2025-05-02,18.0,18.0,18.0,18.0,10024.0,9.0,9.0,9.0,9.0,10024.0,2.0
2025-05-06,17.98,17.98,17.96,17.96,2503.0,8.99,8.99,8.98,8.98,2503.0,2.0
2025-05-07,17.8,17.8,17.8,17.8,1108.0,8.9,8.9,8.9,8.9,1108.0,2.0
2025-05-09,17.5,17.5,17.46,17.5,6059.0,8.75,8.75,8.73,8.75,6059.0,2.0
2025-05-13,17.3,17.3,16.44,17.18,3005.0,8.65,8.65,8.22,8.59,3005.0,2.0
2025-05-14,16.76,17.0,16.76,17.0,5022.0,8.38,8.5,8.38,8.5,5022.0,2.0
2025-05-15,17.2,17.4,17.2,17.4,4139.0,8.6,8.7,8.6,8.7,4139.0,2.0
2025-05-16,17.4,18.0,17.4,18.0,6053.0,8.7,9.0,8.7,9.0,6053.0,2.0
2025-05-21,18.0,18.0,18.0,18.0,7007.0,9.0,9.0,9.0,9.0,7007.0,2.0
2025-05-23,18.0,18.4,17.02,18.4,16003.0,9.0,9.2,8.51,9.2,16003.0,2.0
2025-05-26,19.4,19.4,18.6,18.6,3215.0,9.7,9.7,9.3,9.3,3215.0,2.0
2025-05-27,18.0,18.0,18.0,18.0,1503.0,9.0,9.0,9.0,9.0,1503.0,2.0
2025-05-28,17.38,18.0,17.04,18.0,10002.0,8.69,9.0,8.52,9.0,10002.0,2.0
2025-05-29,18.96,18.96,17.26,18.16,4006.0,9.48,9.48,8.63,9.08,4006.0,2.0
2025-06-03,18.18,18.2,18.18,18.2,2085.0,9.09,9.1,9.09,9.1,2085.0,2.0
2025-06-04,18.8,18.8,18.8,18.8,3044.0,9.4,9.4,9.4,9.4,3044.0,2.0
2025-06-05,18.8,19.56,18.0,19.42,14072.0,9.4,9.78,9.0,9.71,14072.0,2.0
2025-06-06,20.6,20.6,20.6,20.6,1014.0,10.3,10.3,10.3,10.3,1014.0,2.0
2025-06-11,18.4,18.48,18.4,18.48,7261.0,9.2,9.24,9.2,9.24,7261.0,2.0
2025-06-13,19.02,20.0,17.9,17.9,12806.0,9.51,10.0,8.95,8.95,12806.0,2.0
2025-06-16,18.76,18.76,18.76,18.76,1200.0,9.38,9.38,9.38,9.38,1200.0,2.0
2025-06-17,18.12,18.12,18.12,18.12,1152.0,9.06,9.06,9.06,9.06,1152.0,2.0
2025-06-19,19.9,19.9,18.4,18.4,6215.0,9.95,9.95,9.2,9.2,6215.0,2.0
2025-06-20,18.9,20.0,17.82,17.82,16004.0,9.45,10.0,8.91,8.91,16004.0,2.0
2025-06-23,17.86,18.76,17.84,17.84,10012.0,8.93,9.38,8.92,8.92,10012.0,2.0
2025-06-24,17.98,18.0,17.98,18.0,6213.0,8.99,9.0,8.99,9.0,6213.0,2.0
2025-06-25,18.2,19.0,18.2,19.0,5008.0,9.1,9.5,9.1,9.5,5008.0,2.0
2025-06-26,19.1,19.6,18.0,18.8,31185.0,9.55,9.8,9.0,9.4,31185.0,2.0
2025-06-27,18.08,18.34,18.08,18.34,2010.0,9.04,9.17,9.04,9.17,2010.0,2.0
2025-06-30,18.02,18.02,18.02,18.02,1012.0,9.01,9.01,9.01,9.01,1012.0,2.0
2025-07-01,18.04,18.18,17.56,17.92,15004.0,9.02,9.09,8.78,8.96,15004.0,2.0
2025-07-02,18.0,18.0,17.42,17.94,16022.0,9.0,9.0,8.71,8.97,16022.0,2.0
2025-07-03,17.76,17.94,17.2,17.28,19006.0,8.88,8.97,8.6,8.64,19006.0,2.0
2025-07-04,17.28,17.56,17.28,17.56,2002.0,8.64,8.78,8.64,8.78,2002.0,2.0
2025-07-07,17.06,17.3,16.76,17.3,14010.0,8.53,8.65,8.38,8.65,14010.0,2.0
2025-07-08,17.3,17.3,16.92,16.92,7001.0,8.65,8.65,8.46,8.46,7001.0,2.0
2025-07-09,17.0,17.0,17.0,17.0,1000.0,8.5,8.5,8.5,8.5,1000.0,2.0
2025-07-10,16.8,16.8,16.8,16.8,2300.0,8.4,8.4,8.4,8.4,2300.0,2.0
2025-07-11,16.8,16.8,16.42,16.42,4004.0,8.4,8.4,8.21,8.21,4004.0,2.0
2025-07-14,16.12,16.12,15.44,15.46,50104.0,8.06,8.06,7.72,7.73,50104.0,2.0
2025-07-15,16.0,16.96,16.0,16.4,29181.0,8.0,8.48,8.0,8.2,29181.0,2.0
2025-07-16,16.38,16.66,16.16,16.66,6006.0,8.19,8.33,8.08,8.33,6006.0,2.0
2025-07-17,17.18,17.18,16.78,16.78,6113.0,8.59,8.59,8.39,8.39,6113.0,2.0
2025-07-18,16.78,17.0,16.78,17.0,3310.0,8.39,8.5,8.39,8.5,3310.0,2.0
2025-07-21,16.72,17.0,16.62,17.0,10004.0,8.36,8.5,8.31,8.5,10004.0,2.0
2025-07-22,16.98,16.98,16.98,16.98,1004.0,8.49,8.49,8.49,8.49,1004.0,2.0
2025-07-23,16.78,17.96,16.74,17.96,5183.0,8.39,8.98,8.37,8.98,5183.0,2.0
2025-07-24,17.38,18.2,16.84,18.18,10024.0,8.69,9.1,8.42,9.09,10024.0,2.0
2025-07-25,19.98,19.98,19.54,19.94,63212.0,9.99,9.99,9.77,9.97,63212.0,2.0
2025-07-28,19.92,19.92,19.92,19.92,1006.0,9.96,9.96,9.96,9.96,1006.0,2.0
2025-07-29,18.18,18.54,17.94,17.94,28006.0,9.09,9.27,8.97,8.97,28006.0,2.0
2025-07-30,17.62,18.34,17.6,18.34,7007.0,8.81,9.17,8.8,9.17,7007.0,2.0
2025-07-31,18.58,18.58,18.28,18.3,3024.0,9.29,9.29,9.14,9.15,3024.0,2.0
2025-08-01,18.86,18.86,16.82,18.76,34727.0,9.43,9.43,8.41,9.38,34727.0,2.0
2025-08-04,18.1,18.66,17.12,17.66,26009.0,9.05,9.33,8.56,8.83,26009.0,2.0
2025-08-05,17.06,18.0,17.06,17.06,35015.0,8.53,9.0,8.53,8.53,35015.0,2.0
2025-08-06,17.5,17.5,17.06,17.06,4605.0,8.75,8.75,8.53,8.53,4605.0,2.0
2025-08-07,17.6,18.12,17.6,18.12,2002.0,8.8,9.06,8.8,9.06,2002.0,2.0
2025-08-08,18.58,18.58,17.24,17.78,11004.0,9.29,9.29,8.62,8.89,11004.0,2.0
2025-08-11,17.78,17.78,17.78,17.78,1050.0,8.89,8.89,8.89,8.89,1050.0,2.0
2025-08-13,18.32,18.88,16.82,17.76,15136.0,9.16,9.44,8.41,8.88,15136.0,2.0
2025-08-14,16.6,17.34,16.42,17.3,43255.0,8.3,8.67,8.21,8.65,43255.0,2.0
2025-08-15,17.0,17.58,16.9,17.48,11170.0,8.5,8.79,8.45,8.74,11170.0,2.0
2025-08-18,18.02,18.58,18.02,18.58,2129.0,9.01,9.29,9.01,9.29,2129.0,2.0
2025-08-19,16.98,17.52,16.94,17.5,33324.0,8.49,8.76,8.47,8.75,33324.0,2.0
2025-08-20,16.74,16.74,16.4,16.7,44634.0,8.37,8.37,8.2,8.35,44634.0,2.0
2025-08-21,17.16,17.2,16.08,16.98,32420.0,8.58,8.6,8.04,8.49,32420.0,2.0
2025-08-22,17.3,17.3,16.68,17.18,10394.0,8.65,8.65,8.34,8.59,10394.0,2.0
2025-08-25,17.7,17.7,15.52,15.66,42239.0,8.85,8.85,7.76,7.83,42239.0,2.0
2025-08-26,15.6,16.44,15.6,16.44,8138.0,7.8,8.22,7.8,8.22,8138.0,2.0
2025-08-27,16.94,16.94,14.84,16.76,15316.0,8.47,8.47,7.42,8.38,15316.0,2.0
2025-08-28,15.58,17.0,15.58,16.76,16261.0,7.79,8.5,7.79,8.38,16261.0,2.0
2025-08-29,17.04,17.04,15.3,16.56,56130.0,8.52,8.52,7.65,8.28,56130.0,2.0
2025-09-01,15.22,15.94,14.92,15.8,63193.0,7.61,7.97,7.46,7.9,63193.0,2.0
2025-09-04,15.24,15.98,15.24,15.92,16111.0,7.62,7.99,7.62,7.96,16111.0,2.0
2025-09-05,14.94,16.2,14.94,16.2,10176.0,7.47,8.1,7.47,8.1,10176.0,2.0
2025-09-08,15.64,16.0,15.16,15.88,89095.0,7.82,8.0,7.58,7.94,89095.0,2.0
2025-09-09,15.72,15.72,15.06,15.06,67066.0,7.86,7.86,7.53,7.53,67066.0,2.0
2025-09-10,15.06,15.08,15.06,15.08,26196.0,7.53,7.54,7.53,7.54,26196.0,2.0
2025-09-11,14.24,14.7,14.24,14.68,19150.0,7.12,7.35,7.12,7.34,19150.0,2.0
2025-09-12,14.8,15.34,14.7,14.7,19455.0,7.4,7.67,7.35,7.35,19455.0,2.0
2025-09-15,14.7,14.72,14.7,14.7,17260.0,7.35,7.36,7.35,7.35,17260.0,2.0
2025-09-16,15.96,15.96,14.4,15.52,17454.0,7.98,7.98,7.2,7.76,17454.0,2.0
2025-09-17,15.16,15.64,15.16,15.4,22185.0,7.58,7.82,7.58,7.7,22185.0,2.0
2025-09-19,16.94,16.94,15.78,15.78,29531.0,8.47,8.47,7.89,7.89,29531.0,2.0
2025-09-22,15.24,15.3,14.68,14.72,38411.0,7.62,7.65,7.34,7.36,38411.0,2.0
2025-09-23,14.64,15.1,14.6,15.1,24854.0,7.32,7.55,7.3,7.55,24854.0,2.0
2025-09-24,14.66,15.08,14.66,15.08,14145.0,7.33,7.54,7.33,7.54,14145.0,2.0
2025-10-07,16.0,16.0,14.55,15.5,21074.0,16.0,16.0,14.55,15.5,21074.0,1.0
2025-10-08,15.5,15.5,14.8,15.45,12794.0,15.5,15.5,14.8,15.45,12794.0,1.0
2025-10-09,15.5,15.5,14.4,15.45,14758.0,15.5,15.5,14.4,15.45,14758.0,1.0
2025-10-13,14.55,14.95,14.55,14.95,3621.0,14.55,14.95,14.55,14.95,3621.0,1.0
2025-10-14,14.65,15.15,14.65,15.15,2780.0,14.65,15.15,14.65,15.15,2780.0,1.0
2025-10-15,15.5,15.5,15.5,15.5,1443.0,15.5,15.5,15.5,15.5,1443.0,1.0
2025-10-16,15.4,15.4,14.1,15.0,14591.0,15.4,15.4,14.1,15.0,14591.0,1.0
2025-10-17,14.9,14.9,14.9,14.9,1339.0,14.9,14.9,14.9,14.9,1339.0,1.0
2025-10-20,13.95,14.4,13.7,14.4,17023.0,13.95,14.4,13.7,14.4,17023.0,1.0
2025-10-21,14.35,14.35,14.35,14.35,1830.0,14.35,14.35,14.35,14.35,1830.0,1.0
2025-10-22,14.35,14.35,14.35,14.35,2218.0,14.35,14.35,14.35,14.35,2218.0,1.0
2025-10-23,14.4,14.4,14.4,14.4,1691.0,14.4,14.4,14.4,14.4,1691.0,1.0
2025-10-27,15.2,15.2,14.8,14.8,4331.0,15.2,15.2,14.8,14.8,4331.0,1.0
2025-10-28,15.2,15.2,15.2,15.2,1544.0,15.2,15.2,15.2,15.2,1544.0,1.0
2025-10-29,15.0,15.0,15.0,15.0,1621.0,15.0,15.0,15.0,15.0,1621.0,1.0
2025-10-30,15.0,15.0,15.0,15.0,1155.0,15.0,15.0,15.0,15.0,1155.0,1.0
2025-10-31,13.75,14.2,13.75,14.2,7012.0,13.75,14.2,13.75,14.2,7012.0,1.0
2025-11-03,14.2,14.2,13.45,13.55,5052.0,14.2,14.2,13.45,13.55,5052.0,1.0
2025-11-04,13.75,13.75,13.2,13.7,6631.0,13.75,13.75,13.2,13.7,6631.0,1.0
2025-11-05,13.15,13.55,13.1,13.55,6125.0,13.15,13.55,13.1,13.55,6125.0,1.0
2025-11-06,13.15,13.95,13.1,13.95,5755.0,13.15,13.95,13.1,13.95,5755.0,1.0
2025-11-07,13.95,13.95,13.95,13.95,1188.0,13.95,13.95,13.95,13.95,1188.0,1.0
2025-11-10,13.95,14.9,13.5,14.9,23020.0,13.95,14.9,13.5,14.9,23020.0,1.0
2025-11-11,14.4,14.8,14.4,14.8,8021.0,14.4,14.8,14.4,14.8,8021.0,1.0
2025-11-12,14.5,14.85,14.5,14.85,2023.0,14.5,14.85,14.5,14.85,2023.0,1.0
2025-11-13,14.2,14.85,14.0,14.0,49613.0,14.2,14.85,14.0,14.0,49613.0,1.0
2025-11-14,14.0,14.0,13.75,13.8,36328.0,14.0,14.0,13.75,13.8,36328.0,1.0
2025-11-17,14.5,14.5,13.8,13.8,44090.0,14.5,14.5,13.8,13.8,44090.0,1.0
2025-11-18,13.75,13.85,13.0,13.3,36051.0,13.75,13.85,13.0,13.3,36051.0,1.0
2025-11-19,13.15,13.15,12.0,12.15,119892.0,13.15,13.15,12.0,12.15,119892.0,1.0
2025-11-20,12.0,12.2,11.05,11.55,83390.0,12.0,12.2,11.05,11.55,83390.0,1.0
2025-11-21,10.6,10.65,10.4,10.55,209326.0,10.6,10.65,10.4,10.55,209326.0,1.0
2025-11-24,10.4,10.4,10.1,10.15,45152.0,10.4,10.4,10.1,10.15,45152.0,1.0
2025-11-25,10.2,10.3,10.05,10.05,44262.0,10.2,10.3,10.05,10.05,44262.0,1.0
2025-11-26,10.05,10.05,10.05,10.05,1207.0,10.05,10.05,10.05,10.05,1207.0,1.0
2025-11-27,10.2,10.45,10.15,10.45,7024.0,10.2,10.45,10.15,10.45,7024.0,1.0
2025-11-28,10.2,10.2,10.0,10.15,110212.0,10.2,10.2,10.0,10.15,110212.0,1.0
2025-12-01,10.5,10.5,10.1,10.35,7784.0,10.5,10.5,10.1,10.35,7784.0,1.0
2025-12-02,10.3,10.35,10.2,10.25,31549.0,10.3,10.35,10.2,10.25,31549.0,1.0
2025-12-03,10.05,10.15,10.0,10.15,6715.0,10.05,10.15,10.0,10.15,6715.0,1.0
2025-12-04,10.1,10.1,10.05,10.1,10136.0,10.1,10.1,10.05,10.1,10136.0,1.0
2025-12-05,10.0,10.05,10.0,10.05,76227.0,10.0,10.05,10.0,10.05,76227.0,1.0
2025-12-08,10.05,10.05,9.97,10.0,17736.0,10.05,10.05,9.97,10.0,17736.0,1.0
2025-12-09,9.99,10.25,9.99,10.25,14045.0,9.99,10.25,9.99,10.25,14045.0,1.0
2025-12-10,10.0,10.0,10.0,10.0,27350.0,10.0,10.0,10.0,10.0,27350.0,1.0
2025-12-11,10.0,10.0,9.9,10.0,6639.0,10.0,10.0,9.9,10.0,6639.0,1.0
2025-12-12,9.72,10.0,9.7,10.0,15031.0,9.72,10.0,9.7,10.0,15031.0,1.0
2025-12-15,9.84,10.0,9.84,10.0,17907.0,9.84,10.0,9.84,10.0,17907.0,1.0
2025-12-16,9.99,11.0,9.99,11.0,127411.0,9.99,11.0,9.99,11.0,127411.0,1.0
2025-12-17,10.6,10.75,10.3,10.6,96565.0,10.6,10.75,10.3,10.6,96565.0,1.0
2025-12-18,10.6,10.6,10.25,10.4,27270.0,10.6,10.6,10.25,10.4,27270.0,1.0
2025-12-19,10.5,10.5,10.3,10.3,15415.0,10.5,10.5,10.3,10.3,15415.0,1.0
2025-12-22,10.3,10.3,10.2,10.3,15747.0,10.3,10.3,10.2,10.3,15747.0,1.0
2025-12-23,10.1,10.3,10.1,10.15,15210.0,10.1,10.3,10.1,10.15,15210.0,1.0
2025-12-24,10.15,10.15,10.1,10.15,14621.0,10.15,10.15,10.1,10.15,14621.0,1.0
2025-12-26,10.0,10.1,10.0,10.05,11129.0,10.0,10.1,10.0,10.05,11129.0,1.0
2025-12-29,10.2,10.2,10.2,10.2,4154.0,10.2,10.2,10.2,10.2,4154.0,1.0
2025-12-30,10.05,10.1,10.05,10.1,12209.0,10.05,10.1,10.05,10.1,12209.0,1.0
2025-12-31,10.1,10.1,10.1,10.1,17543.0,10.1,10.1,10.1,10.1,17543.0,1.0
2026-01-02,10.1,10.5,10.1,10.1,18047.0,10.1,10.5,10.1,10.1,18047.0,1.0
2026-01-05,10.1,10.1,10.0,10.05,10970.0,10.1,10.1,10.0,10.05,10970.0,1.0
2026-01-06,10.0,10.1,10.0,10.0,16747.0,10.0,10.1,10.0,10.0,16747.0,1.0
2026-01-07,9.82,9.88,9.8,9.88,12023.0,9.82,9.88,9.8,9.88,12023.0,1.0
2026-01-12,9.93,10.4,9.75,10.4,18052.0,9.93,10.4,9.75,10.4,18052.0,1.0
2026-01-13,10.0,10.05,10.0,10.0,13409.0,10.0,10.05,10.0,10.0,13409.0,1.0
2026-01-14,10.1,10.1,10.1,10.1,8833.0,10.1,10.1,10.1,10.1,8833.0,1.0
2026-01-15,10.0,10.0,10.0,10.0,14463.0,10.0,10.0,10.0,10.0,14463.0,1.0
2026-01-16,10.0,10.2,10.0,10.1,12657.0,10.0,10.2,10.0,10.1,12657.0,1.0
2026-01-19,10.0,10.0,10.0,10.0,19784.0,10.0,10.0,10.0,10.0,19784.0,1.0
2026-01-21,10.0,10.5,10.0,10.05,13207.0,10.0,10.5,10.0,10.05,13207.0,1.0
2026-01-22,10.05,10.05,10.05,10.05,4384.0,10.05,10.05,10.05,10.05,4384.0,1.0
2026-01-23,10.05,10.05,9.79,9.79,4064.0,10.05,10.05,9.79,9.79,4064.0,1.0
2026-01-26,9.79,9.79,9.75,9.77,6716.0,9.79,9.79,9.75,9.77,6716.0,1.0
2026-01-27,9.77,10.05,9.77,10.05,6385.0,9.77,10.05,9.77,10.05,6385.0,1.0
2026-01-28,10.05,10.45,10.05,10.1,32054.0,10.05,10.45,10.05,10.1,32054.0,1.0
2026-01-29,9.9,9.9,9.82,9.85,9083.0,9.9,9.9,9.82,9.85,9083.0,1.0
2026-01-30,10.0,10.0,10.0,10.0,25069.0,10.0,10.0,10.0,10.0,25069.0,1.0
2026-02-02,9.75,10.0,9.73,10.0,21131.0,9.75,10.0,9.73,10.0,21131.0,1.0
2026-02-05,9.95,10.0,9.7,10.0,44080.0,9.95,10.0,9.7,10.0,44080.0,1.0
2026-02-06,9.85,9.85,9.83,9.83,8053.0,9.85,9.85,9.83,9.83,8053.0,1.0
2026-02-09,9.99,10.5,9.99,10.4,24088.0,9.99,10.5,9.99,10.4,24088.0,1.0
2026-02-10,10.7,10.7,10.0,10.65,54276.0,10.7,10.7,10.0,10.65,54276.0,1.0
2026-02-11,10.8,11.7,10.8,11.7,100940.0,10.8,11.7,10.8,11.7,100940.0,1.0
2026-02-23,12.45,12.85,12.45,12.85,144645.0,12.45,12.85,12.45,12.85,144645.0,1.0
2026-02-24,12.9,13.85,12.5,13.2,147629.0,12.9,13.85,12.5,13.2,147629.0,1.0
2026-02-25,13.15,13.15,12.15,12.6,32708.0,13.15,13.15,12.15,12.6,32708.0,1.0
2026-02-26,13.05,13.05,12.0,12.1,27563.0,13.05,13.05,12.0,12.1,27563.0,1.0
2026-03-02,12.1,12.45,12.1,12.1,8629.0,12.1,12.45,12.1,12.1,8629.0,1.0
2026-03-03,12.1,12.1,11.5,11.8,17306.0,12.1,12.1,11.5,11.8,17306.0,1.0
2026-03-04,11.1,11.25,11.1,11.15,13183.0,11.1,11.25,11.1,11.15,13183.0,1.0
2026-03-05,11.2,11.45,11.2,11.45,4311.0,11.2,11.45,11.2,11.45,4311.0,1.0
2026-03-06,11.3,11.3,11.3,11.3,1209.0,11.3,11.3,11.3,11.3,1209.0,1.0
2026-03-09,10.75,11.3,10.75,11.3,6968.0,10.75,11.3,10.75,11.3,6968.0,1.0
2026-03-10,11.6,11.85,11.3,11.85,11531.0,11.6,11.85,11.3,11.85,11531.0,1.0
2026-03-11,12.2,13.0,12.2,13.0,34788.0,12.2,13.0,12.2,13.0,34788.0,1.0
2026-03-12,13.0,13.5,12.55,12.55,42427.0,13.0,13.5,12.55,12.55,42427.0,1.0
2026-03-13,13.05,13.05,12.45,12.45,21429.0,13.05,13.05,12.45,12.45,21429.0,1.0
2026-03-16,12.4,12.5,12.1,12.1,5583.0,12.4,12.5,12.1,12.1,5583.0,1.0
2026-03-17,12.1,12.1,12.0,12.1,12358.0,12.1,12.1,12.0,12.1,12358.0,1.0
2026-03-18,12.0,12.0,11.8,11.8,10395.0,12.0,12.0,11.8,11.8,10395.0,1.0
2026-03-19,11.8,11.8,11.3,11.75,8491.0,11.8,11.8,11.3,11.75,8491.0,1.0
2026-03-24,11.5,11.5,11.0,11.25,22403.0,11.5,11.5,11.0,11.25,22403.0,1.0
2026-03-25,11.25,11.3,11.25,11.25,7725.0,11.25,11.3,11.25,11.25,7725.0,1.0
2026-03-27,10.9,10.95,10.3,10.55,49395.0,10.9,10.95,10.3,10.55,49395.0,1.0
2026-03-31,10.15,10.5,10.15,10.5,2118.0,10.15,10.5,10.15,10.5,2118.0,1.0
2026-04-01,10.05,11.1,10.05,11.1,9177.0,10.05,11.1,10.05,11.1,9177.0,1.0
2026-04-02,10.95,10.95,10.15,10.15,46097.0,10.95,10.95,10.15,10.15,46097.0,1.0
2026-04-07,10.15,10.2,10.05,10.15,18229.0,10.15,10.2,10.05,10.15,18229.0,1.0
2026-04-08,10.15,10.55,10.15,10.45,14039.0,10.15,10.55,10.15,10.45,14039.0,1.0
2026-04-09,10.8,11.05,10.8,11.05,7184.0,10.8,11.05,10.8,11.05,7184.0,1.0
2026-04-10,12.0,12.0,11.05,11.1,27736.0,12.0,12.0,11.05,11.1,27736.0,1.0
2026-04-13,11.0,11.0,11.0,11.0,1246.0,11.0,11.0,11.0,11.0,1246.0,1.0
2026-04-14,10.15,10.35,10.1,10.1,62617.0,10.15,10.35,10.1,10.1,62617.0,1.0
2026-04-15,10.1,10.45,10.0,10.15,42495.0,10.1,10.45,10.0,10.15,42495.0,1.0
2026-04-16,10.4,10.4,10.1,10.15,7393.0,10.4,10.4,10.1,10.15,7393.0,1.0
2026-04-17,10.35,10.35,10.0,10.15,13126.0,10.35,10.35,10.0,10.15,13126.0,1.0
2026-04-20,10.25,10.25,10.0,10.2,40302.0,10.25,10.25,10.0,10.2,40302.0,1.0
2026-04-21,10.2,10.2,10.2,10.2,18026.0,10.2,10.2,10.2,10.2,18026.0,1.0
2026-04-22,10.2,10.35,10.0,10.35,31579.0,10.2,10.35,10.0,10.35,31579.0,1.0
2026-04-23,10.65,10.65,10.2,10.35,39123.0,10.65,10.65,10.2,10.35,39123.0,1.0
2026-04-24,10.2,10.35,10.15,10.35,17235.0,10.2,10.35,10.15,10.35,17235.0,1.0
2026-04-27,10.3,10.35,10.2,10.35,16054.0,10.3,10.35,10.2,10.35,16054.0,1.0
2026-04-28,10.1,10.35,10.1,10.35,26519.0,10.1,10.35,10.1,10.35,26519.0,1.0
2026-04-29,10.35,10.35,10.35,10.35,6054.0,10.35,10.35,10.35,10.35,6054.0,1.0
2026-04-30,10.35,10.35,10.3,10.3,11033.0,10.35,10.35,10.3,10.3,11033.0,1.0
2026-05-04,10.3,10.4,10.3,10.4,14099.0,10.3,10.4,10.3,10.4,14099.0,1.0
2026-05-05,10.3,10.35,10.05,10.35,46293.0,10.3,10.35,10.05,10.35,46293.0,1.0
2026-05-06,10.4,10.4,10.2,10.3,9201.0,10.4,10.4,10.2,10.3,9201.0,1.0
2026-05-07,10.1,10.25,10.1,10.25,24387.0,10.1,10.25,10.1,10.25,24387.0,1.0
2026-05-08,10.2,10.5,10.2,10.5,12555.0,10.2,10.5,10.2,10.5,12555.0,1.0
2026-05-11,10.2,10.95,10.2,10.95,34398.0,10.2,10.95,10.2,10.95,34398.0,1.0
