date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,139.62790697674416,140.06976744186045,137.86046511627904,140.06976744186045,63656.0,158.0,158.5,156.0,158.5,63656.0,0.883720930232558
2024-10-17,140.06976744186045,140.51162790697674,139.62790697674416,140.51162790697674,37177.0,158.5,159.0,158.0,159.0,37177.0,0.883720930232558
2024-10-18,140.953488372093,141.3953488372093,139.1860465116279,140.06976744186045,61271.0,159.5,160.0,157.5,158.5,61271.0,0.883720930232558
2024-10-21,140.51162790697674,140.51162790697674,138.7441860465116,139.1860465116279,40340.0,159.0,159.0,157.0,157.5,40340.0,0.883720930232558
2024-10-22,139.1860465116279,139.62790697674416,138.7441860465116,139.1860465116279,27605.0,157.5,158.0,157.0,157.5,27605.0,0.883720930232558
2024-10-23,140.06976744186045,140.06976744186045,139.1860465116279,139.1860465116279,14822.0,158.5,158.5,157.5,157.5,14822.0,0.883720930232558
2024-10-24,139.62790697674416,140.06976744186045,138.7441860465116,139.62790697674416,27046.0,158.0,158.5,157.0,158.0,27046.0,0.883720930232558
2024-10-25,140.06976744186045,140.06976744186045,139.1860465116279,140.06976744186045,24043.0,158.5,158.5,157.5,158.5,24043.0,0.883720930232558
2024-10-28,140.51162790697674,141.3953488372093,140.06976744186045,141.3953488372093,81236.0,159.0,160.0,158.5,160.0,81236.0,0.883720930232558
2024-10-29,142.27906976744185,142.27906976744185,140.953488372093,141.3953488372093,82990.0,161.0,161.0,159.5,160.0,82990.0,0.883720930232558
2024-10-30,142.27906976744185,142.72093023255812,140.953488372093,141.83720930232556,63208.0,161.0,161.5,159.5,160.5,63208.0,0.883720930232558
2024-11-01,141.3953488372093,141.83720930232556,140.51162790697674,141.83720930232556,41183.0,160.0,160.5,159.0,160.5,41183.0,0.883720930232558
2024-11-04,141.83720930232556,141.83720930232556,139.1860465116279,139.62790697674416,52158.0,160.5,160.5,157.5,158.0,52158.0,0.883720930232558
2024-11-05,139.62790697674416,140.06976744186045,139.1860465116279,139.62790697674416,18700.0,158.0,158.5,157.5,158.0,18700.0,0.883720930232558
2024-11-06,140.06976744186045,140.51162790697674,139.1860465116279,140.06976744186045,60153.0,158.5,159.0,157.5,158.5,60153.0,0.883720930232558
2024-11-07,140.51162790697674,140.51162790697674,139.1860465116279,140.06976744186045,38037.0,159.0,159.0,157.5,158.5,38037.0,0.883720930232558
2024-11-08,140.51162790697674,140.51162790697674,139.1860465116279,140.06976744186045,45842.0,159.0,159.0,157.5,158.5,45842.0,0.883720930232558
2024-11-11,140.06976744186045,140.51162790697674,138.7441860465116,140.06976744186045,43428.0,158.5,159.0,157.0,158.5,43428.0,0.883720930232558
2024-11-12,140.06976744186045,140.06976744186045,137.41860465116278,137.86046511627904,65064.0,158.5,158.5,155.5,156.0,65064.0,0.883720930232558
2024-11-13,138.7441860465116,139.1860465116279,137.41860465116278,138.7441860465116,59402.0,157.0,157.5,155.5,157.0,59402.0,0.883720930232558
2024-11-14,138.7441860465116,140.06976744186045,137.41860465116278,138.7441860465116,117640.0,157.0,158.5,155.5,157.0,117640.0,0.883720930232558
2024-11-15,139.1860465116279,139.1860465116279,136.9767441860465,138.7441860465116,70418.0,157.5,157.5,155.0,157.0,70418.0,0.883720930232558
2024-11-18,138.7441860465116,139.1860465116279,136.9767441860465,137.41860465116278,43717.0,157.0,157.5,155.0,155.5,43717.0,0.883720930232558
2024-11-19,137.86046511627904,138.30232558139534,136.9767441860465,137.86046511627904,22113.0,156.0,156.5,155.0,156.0,22113.0,0.883720930232558
2024-11-20,138.30232558139534,138.7441860465116,136.9767441860465,138.30232558139534,48238.0,156.5,157.0,155.0,156.5,48238.0,0.883720930232558
2024-11-21,138.30232558139534,138.7441860465116,137.41860465116278,138.30232558139534,30245.0,156.5,157.0,155.5,156.5,30245.0,0.883720930232558
2024-11-22,139.1860465116279,139.62790697674416,137.41860465116278,139.1860465116279,80201.0,157.5,158.0,155.5,157.5,80201.0,0.883720930232558
2024-11-25,139.1860465116279,140.06976744186045,138.30232558139534,140.06976744186045,31057.0,157.5,158.5,156.5,158.5,31057.0,0.883720930232558
2024-11-26,140.06976744186045,140.51162790697674,140.06976744186045,140.51162790697674,6642.0,158.5,159.0,158.5,159.0,6642.0,0.883720930232558
2024-11-27,140.51162790697674,140.51162790697674,139.1860465116279,140.06976744186045,17635.0,159.0,159.0,157.5,158.5,17635.0,0.883720930232558
2024-11-28,140.06976744186045,140.06976744186045,138.30232558139534,140.06976744186045,25128.0,158.5,158.5,156.5,158.5,25128.0,0.883720930232558
2024-11-29,140.06976744186045,140.06976744186045,138.7441860465116,140.06976744186045,37256.0,158.5,158.5,157.0,158.5,37256.0,0.883720930232558
2024-12-02,140.51162790697674,140.51162790697674,139.62790697674416,140.51162790697674,11654.0,159.0,159.0,158.0,159.0,11654.0,0.883720930232558
2024-12-03,140.51162790697674,140.51162790697674,139.62790697674416,140.51162790697674,23835.0,159.0,159.0,158.0,159.0,23835.0,0.883720930232558
2024-12-04,140.953488372093,140.953488372093,139.1860465116279,140.06976744186045,23916.0,159.5,159.5,157.5,158.5,23916.0,0.883720930232558
2024-12-05,140.06976744186045,140.953488372093,139.62790697674416,140.51162790697674,71465.0,158.5,159.5,158.0,159.0,71465.0,0.883720930232558
2024-12-06,140.953488372093,144.48837209302323,140.953488372093,144.04651162790697,193678.0,159.5,163.5,159.5,163.0,193678.0,0.883720930232558
2024-12-09,144.93023255813952,147.5813953488372,144.93023255813952,147.5813953488372,213898.0,164.0,167.0,164.0,167.0,213898.0,0.883720930232558
2024-12-10,148.46511627906975,148.46511627906975,146.25581395348834,147.5813953488372,86977.0,168.0,168.0,165.5,167.0,86977.0,0.883720930232558
2024-12-11,148.02325581395348,148.46511627906975,146.69767441860463,147.5813953488372,57290.0,167.5,168.0,166.0,167.0,57290.0,0.883720930232558
2024-12-12,148.02325581395348,148.46511627906975,146.69767441860463,147.5813953488372,71249.0,167.5,168.0,166.0,167.0,71249.0,0.883720930232558
2024-12-13,147.5813953488372,147.5813953488372,145.3720930232558,147.13953488372093,48206.0,167.0,167.0,164.5,166.5,48206.0,0.883720930232558
2024-12-16,147.13953488372093,147.5813953488372,144.93023255813952,144.93023255813952,53952.0,166.5,167.0,164.0,164.0,53952.0,0.883720930232558
2024-12-17,144.93023255813952,145.3720930232558,143.1627906976744,144.48837209302323,62000.0,164.0,164.5,162.0,163.5,62000.0,0.883720930232558
2024-12-18,144.93023255813952,144.93023255813952,143.1627906976744,144.04651162790697,45144.0,164.0,164.0,162.0,163.0,45144.0,0.883720930232558
2024-12-19,143.1627906976744,144.93023255813952,142.72093023255812,144.93023255813952,44153.0,162.0,164.0,161.5,164.0,44153.0,0.883720930232558
2024-12-20,144.93023255813952,145.3720930232558,143.60465116279067,144.93023255813952,44743.0,164.0,164.5,162.5,164.0,44743.0,0.883720930232558
2024-12-23,144.93023255813952,145.81395348837208,144.48837209302323,145.3720930232558,55845.0,164.0,165.0,163.5,164.5,55845.0,0.883720930232558
2024-12-24,145.81395348837208,145.81395348837208,144.93023255813952,145.81395348837208,36342.0,165.0,165.0,164.0,165.0,36342.0,0.883720930232558
2024-12-25,146.25581395348834,146.69767441860463,145.3720930232558,145.81395348837208,25257.0,165.5,166.0,164.5,165.0,25257.0,0.883720930232558
2024-12-26,146.25581395348834,146.25581395348834,144.93023255813952,145.3720930232558,50200.0,165.5,165.5,164.0,164.5,50200.0,0.883720930232558
2024-12-27,145.81395348837208,145.81395348837208,144.48837209302323,144.93023255813952,65214.0,165.0,165.0,163.5,164.0,65214.0,0.883720930232558
2024-12-30,145.3720930232558,145.3720930232558,144.04651162790697,145.3720930232558,40189.0,164.5,164.5,163.0,164.5,40189.0,0.883720930232558
2024-12-31,144.48837209302323,145.81395348837208,144.48837209302323,145.81395348837208,39584.0,163.5,165.0,163.5,165.0,39584.0,0.883720930232558
2025-01-02,145.81395348837208,146.69767441860463,144.93023255813952,146.25581395348834,95771.0,165.0,166.0,164.0,165.5,95771.0,0.883720930232558
2025-01-03,146.25581395348834,148.46511627906975,145.81395348837208,147.5813953488372,154838.0,165.5,168.0,165.0,167.0,154838.0,0.883720930232558
2025-01-06,148.02325581395348,150.23255813953486,148.02325581395348,149.7906976744186,191801.0,167.5,170.0,167.5,169.5,191801.0,0.883720930232558
2025-01-07,150.67441860465115,151.11627906976742,148.46511627906975,148.46511627906975,93723.0,170.5,171.0,168.0,168.0,93723.0,0.883720930232558
2025-01-08,148.46511627906975,148.90697674418604,146.69767441860463,146.69767441860463,44469.0,168.0,168.5,166.0,166.0,44469.0,0.883720930232558
2025-01-09,147.13953488372093,147.5813953488372,144.04651162790697,144.93023255813952,56459.0,166.5,167.0,163.0,164.0,56459.0,0.883720930232558
2025-01-10,145.3720930232558,145.3720930232558,143.60465116279067,144.04651162790697,68134.0,164.5,164.5,162.5,163.0,68134.0,0.883720930232558
2025-01-13,144.04651162790697,144.48837209302323,141.3953488372093,142.72093023255812,68731.0,163.0,163.5,160.0,161.5,68731.0,0.883720930232558
2025-01-14,143.60465116279067,143.60465116279067,142.27906976744185,143.1627906976744,44559.0,162.5,162.5,161.0,162.0,44559.0,0.883720930232558
2025-01-15,143.60465116279067,144.04651162790697,142.27906976744185,143.1627906976744,29400.0,162.5,163.0,161.0,162.0,29400.0,0.883720930232558
2025-01-16,144.04651162790697,144.04651162790697,142.27906976744185,143.1627906976744,32461.0,163.0,163.0,161.0,162.0,32461.0,0.883720930232558
2025-01-17,143.60465116279067,143.60465116279067,142.27906976744185,143.1627906976744,34032.0,162.5,162.5,161.0,162.0,34032.0,0.883720930232558
2025-01-20,144.48837209302323,144.48837209302323,141.83720930232556,141.83720930232556,44691.0,163.5,163.5,160.5,160.5,44691.0,0.883720930232558
2025-01-21,141.83720930232556,142.72093023255812,141.83720930232556,142.27906976744185,22874.0,160.5,161.5,160.5,161.0,22874.0,0.883720930232558
2025-01-22,143.1627906976744,143.1627906976744,141.83720930232556,142.72093023255812,39883.0,162.0,162.0,160.5,161.5,39883.0,0.883720930232558
2025-02-03,142.72093023255812,143.60465116279067,141.83720930232556,143.1627906976744,22293.0,161.5,162.5,160.5,162.0,22293.0,0.883720930232558
2025-02-04,144.04651162790697,144.04651162790697,141.83720930232556,143.1627906976744,72960.0,163.0,163.0,160.5,162.0,72960.0,0.883720930232558
2025-02-05,143.60465116279067,144.48837209302323,142.27906976744185,142.27906976744185,41123.0,162.5,163.5,161.0,161.0,41123.0,0.883720930232558
2025-02-06,143.1627906976744,143.60465116279067,142.27906976744185,143.60465116279067,49019.0,162.0,162.5,161.0,162.5,49019.0,0.883720930232558
2025-02-07,143.1627906976744,143.60465116279067,141.83720930232556,143.1627906976744,88394.0,162.0,162.5,160.5,162.0,88394.0,0.883720930232558
2025-02-10,143.60465116279067,143.60465116279067,142.72093023255812,143.60465116279067,46660.0,162.5,162.5,161.5,162.5,46660.0,0.883720930232558
2025-02-11,145.3720930232558,145.3720930232558,143.60465116279067,144.93023255813952,117119.0,164.5,164.5,162.5,164.0,117119.0,0.883720930232558
2025-02-12,145.3720930232558,146.25581395348834,144.93023255813952,145.81395348837208,96626.0,164.5,165.5,164.0,165.0,96626.0,0.883720930232558
2025-02-13,146.25581395348834,148.46511627906975,145.81395348837208,147.13953488372093,140642.0,165.5,168.0,165.0,166.5,140642.0,0.883720930232558
2025-02-14,147.5813953488372,149.3488372093023,147.5813953488372,148.90697674418604,89177.0,167.0,169.0,167.0,168.5,89177.0,0.883720930232558
2025-02-17,148.90697674418604,150.67441860465115,148.90697674418604,150.23255813953486,118650.0,168.5,170.5,168.5,170.0,118650.0,0.883720930232558
2025-02-18,150.67441860465115,153.32558139534882,150.23255813953486,152.44186046511626,151995.0,170.5,173.5,170.0,172.5,151995.0,0.883720930232558
2025-02-19,152.44186046511626,153.7674418604651,152.44186046511626,153.32558139534882,47682.0,172.5,174.0,172.5,173.5,47682.0,0.883720930232558
2025-02-20,153.7674418604651,153.7674418604651,151.11627906976742,152.44186046511626,57500.0,174.0,174.0,171.0,172.5,57500.0,0.883720930232558
2025-02-21,151.99999999999997,152.44186046511626,151.11627906976742,151.99999999999997,65934.0,172.0,172.5,171.0,172.0,65934.0,0.883720930232558
2025-02-24,151.99999999999997,151.99999999999997,148.02325581395348,148.02325581395348,80736.0,172.0,172.0,167.5,167.5,80736.0,0.883720930232558
2025-02-25,148.90697674418604,149.7906976744186,148.46511627906975,149.7906976744186,65995.0,168.5,169.5,168.0,169.5,65995.0,0.883720930232558
2025-02-26,149.7906976744186,150.23255813953486,149.7906976744186,150.23255813953486,40217.0,169.5,170.0,169.5,170.0,40217.0,0.883720930232558
2025-02-27,150.23255813953486,151.11627906976742,148.90697674418604,149.3488372093023,34636.0,170.0,171.0,168.5,169.0,34636.0,0.883720930232558
2025-03-03,149.3488372093023,149.3488372093023,146.69767441860463,146.69767441860463,83298.0,169.0,169.0,166.0,166.0,83298.0,0.883720930232558
2025-03-04,147.13953488372093,148.46511627906975,145.81395348837208,148.02325581395348,77329.0,166.5,168.0,165.0,167.5,77329.0,0.883720930232558
2025-03-05,149.3488372093023,149.7906976744186,147.5813953488372,148.02325581395348,48250.0,169.0,169.5,167.0,167.5,48250.0,0.883720930232558
2025-03-06,148.90697674418604,149.3488372093023,148.02325581395348,148.90697674418604,44047.0,168.5,169.0,167.5,168.5,44047.0,0.883720930232558
2025-03-07,149.3488372093023,149.3488372093023,148.02325581395348,148.90697674418604,32536.0,169.0,169.0,167.5,168.5,32536.0,0.883720930232558
2025-03-10,148.90697674418604,150.23255813953486,148.02325581395348,148.46511627906975,23250.0,168.5,170.0,167.5,168.0,23250.0,0.883720930232558
2025-03-11,148.02325581395348,148.90697674418604,146.25581395348834,147.13953488372093,39622.0,167.5,168.5,165.5,166.5,39622.0,0.883720930232558
2025-03-12,148.02325581395348,148.02325581395348,147.13953488372093,147.13953488372093,20263.0,167.5,167.5,166.5,166.5,20263.0,0.883720930232558
2025-03-13,147.5813953488372,148.02325581395348,146.25581395348834,147.13953488372093,46239.0,167.0,167.5,165.5,166.5,46239.0,0.883720930232558
2025-03-14,146.69767441860463,147.5813953488372,146.25581395348834,147.5813953488372,39299.0,166.0,167.0,165.5,167.0,39299.0,0.883720930232558
2025-03-17,147.5813953488372,148.02325581395348,146.25581395348834,146.69767441860463,49966.0,167.0,167.5,165.5,166.0,49966.0,0.883720930232558
2025-03-18,148.02325581395348,148.02325581395348,145.81395348837208,145.81395348837208,48231.0,167.5,167.5,165.0,165.0,48231.0,0.883720930232558
2025-03-19,147.13953488372093,147.13953488372093,145.81395348837208,146.69767441860463,32882.0,166.5,166.5,165.0,166.0,32882.0,0.883720930232558
2025-03-20,148.02325581395348,148.02325581395348,146.69767441860463,147.13953488372093,50910.0,167.5,167.5,166.0,166.5,50910.0,0.883720930232558
2025-03-21,147.5813953488372,147.5813953488372,146.25581395348834,147.13953488372093,27367.0,167.0,167.0,165.5,166.5,27367.0,0.883720930232558
2025-03-24,148.02325581395348,148.02325581395348,146.69767441860463,147.5813953488372,43252.0,167.5,167.5,166.0,167.0,43252.0,0.883720930232558
2025-03-25,147.5813953488372,148.02325581395348,146.69767441860463,146.69767441860463,49098.0,167.0,167.5,166.0,166.0,49098.0,0.883720930232558
2025-03-26,147.13953488372093,147.13953488372093,146.69767441860463,147.13953488372093,15168.0,166.5,166.5,166.0,166.5,15168.0,0.883720930232558
2025-03-27,147.13953488372093,147.13953488372093,145.81395348837208,146.69767441860463,14550.0,166.5,166.5,165.0,166.0,14550.0,0.883720930232558
2025-03-28,146.69767441860463,146.69767441860463,144.04651162790697,144.93023255813952,45331.0,166.0,166.0,163.0,164.0,45331.0,0.883720930232558
2025-03-31,144.93023255813952,144.93023255813952,142.27906976744185,142.72093023255812,46825.0,164.0,164.0,161.0,161.5,46825.0,0.883720930232558
2025-04-01,143.1627906976744,143.60465116279067,142.27906976744185,142.72093023255812,41335.0,162.0,162.5,161.0,161.5,41335.0,0.883720930232558
2025-04-02,143.1627906976744,143.1627906976744,142.27906976744185,142.72093023255812,29695.0,162.0,162.0,161.0,161.5,29695.0,0.883720930232558
2025-04-07,128.5813953488372,128.5813953488372,128.5813953488372,128.5813953488372,27327.0,145.5,145.5,145.5,145.5,27327.0,0.883720930232558
2025-04-08,125.93023255813952,125.93023255813952,121.06976744186045,123.72093023255813,90602.0,142.5,142.5,137.0,140.0,90602.0,0.883720930232558
2025-04-09,128.13953488372093,128.13953488372093,117.09302325581395,117.9767441860465,91816.0,145.0,145.0,132.5,133.5,91816.0,0.883720930232558
2025-04-10,126.81395348837208,129.46511627906975,124.60465116279069,129.46511627906975,123648.0,143.5,146.5,141.0,146.5,123648.0,0.883720930232558
2025-04-11,130.3488372093023,130.3488372093023,126.81395348837208,130.3488372093023,58147.0,147.5,147.5,143.5,147.5,58147.0,0.883720930232558
2025-04-14,140.953488372093,140.953488372093,129.90697674418604,131.23255813953486,48628.0,159.5,159.5,147.0,148.5,48628.0,0.883720930232558
2025-04-15,133.44186046511626,135.65116279069767,131.67441860465115,133.88372093023256,53175.0,151.0,153.5,149.0,151.5,53175.0,0.883720930232558
2025-04-16,136.09302325581393,136.09302325581393,132.11627906976742,133.88372093023256,32193.0,154.0,154.0,149.5,151.5,32193.0,0.883720930232558
2025-04-17,133.88372093023256,133.88372093023256,132.11627906976742,133.88372093023256,18089.0,151.5,151.5,149.5,151.5,18089.0,0.883720930232558
2025-04-18,134.32558139534882,134.32558139534882,132.5581395348837,134.32558139534882,10238.0,152.0,152.0,150.0,152.0,10238.0,0.883720930232558
2025-04-21,134.32558139534882,134.7674418604651,132.99999999999997,133.44186046511626,22076.0,152.0,152.5,150.5,151.0,22076.0,0.883720930232558
2025-04-22,131.67441860465115,133.44186046511626,131.67441860465115,133.44186046511626,22360.0,149.0,151.0,149.0,151.0,22360.0,0.883720930232558
2025-04-23,134.7674418604651,134.7674418604651,132.99999999999997,133.88372093023256,38055.0,152.5,152.5,150.5,151.5,38055.0,0.883720930232558
2025-04-24,134.32558139534882,134.32558139534882,133.44186046511626,133.88372093023256,14321.0,152.0,152.0,151.0,151.5,14321.0,0.883720930232558
2025-04-25,134.7674418604651,135.20930232558138,133.44186046511626,134.7674418604651,107255.0,152.5,153.0,151.0,152.5,107255.0,0.883720930232558
2025-04-28,135.20930232558138,135.65116279069767,133.88372093023256,134.32558139534882,33301.0,153.0,153.5,151.5,152.0,33301.0,0.883720930232558
2025-04-29,135.20930232558138,135.20930232558138,133.44186046511626,134.32558139534882,39769.0,153.0,153.0,151.0,152.0,39769.0,0.883720930232558
2025-04-30,134.32558139534882,134.32558139534882,133.88372093023256,134.32558139534882,9565.0,152.0,152.0,151.5,152.0,9565.0,0.883720930232558
2025-05-02,134.32558139534882,135.65116279069767,133.88372093023256,134.32558139534882,78500.0,152.0,153.5,151.5,152.0,78500.0,0.883720930232558
2025-05-05,134.7674418604651,135.20930232558138,131.67441860465115,132.5581395348837,62146.0,152.5,153.0,149.0,150.0,62146.0,0.883720930232558
2025-05-06,133.44186046511626,133.88372093023256,131.23255813953486,132.11627906976742,30358.0,151.0,151.5,148.5,149.5,30358.0,0.883720930232558
2025-05-07,132.99999999999997,132.99999999999997,128.5813953488372,128.5813953488372,18171.0,150.5,150.5,145.5,145.5,18171.0,0.883720930232558
2025-05-08,129.46511627906975,132.5581395348837,129.46511627906975,132.11627906976742,12002.0,146.5,150.0,146.5,149.5,12002.0,0.883720930232558
2025-05-09,133.44186046511626,133.44186046511626,129.90697674418604,132.5581395348837,34839.0,151.0,151.0,147.0,150.0,34839.0,0.883720930232558
2025-05-12,132.99999999999997,133.44186046511626,131.67441860465115,132.99999999999997,34478.0,150.5,151.0,149.0,150.5,34478.0,0.883720930232558
2025-05-13,134.32558139534882,134.7674418604651,133.44186046511626,133.88372093023256,28058.0,152.0,152.5,151.0,151.5,28058.0,0.883720930232558
2025-05-14,134.32558139534882,134.7674418604651,133.44186046511626,134.7674418604651,29139.0,152.0,152.5,151.0,152.5,29139.0,0.883720930232558
2025-05-15,134.7674418604651,135.20930232558138,134.32558139534882,135.20930232558138,34139.0,152.5,153.0,152.0,153.0,34139.0,0.883720930232558
2025-05-16,135.20930232558138,136.09302325581393,134.32558139534882,135.20930232558138,61047.0,153.0,154.0,152.0,153.0,61047.0,0.883720930232558
2025-05-19,135.65116279069767,135.65116279069767,134.32558139534882,135.20930232558138,22339.0,153.5,153.5,152.0,153.0,22339.0,0.883720930232558
2025-05-20,135.20930232558138,135.65116279069767,134.7674418604651,135.20930232558138,14114.0,153.0,153.5,152.5,153.0,14114.0,0.883720930232558
2025-05-21,135.20930232558138,135.65116279069767,134.7674418604651,135.20930232558138,16227.0,153.0,153.5,152.5,153.0,16227.0,0.883720930232558
2025-05-22,135.20930232558138,135.65116279069767,134.7674418604651,135.65116279069767,17124.0,153.0,153.5,152.5,153.5,17124.0,0.883720930232558
2025-05-23,135.65116279069767,135.65116279069767,134.7674418604651,134.7674418604651,17114.0,153.5,153.5,152.5,152.5,17114.0,0.883720930232558
2025-05-26,135.65116279069767,135.65116279069767,134.7674418604651,135.20930232558138,35136.0,153.5,153.5,152.5,153.0,35136.0,0.883720930232558
2025-05-27,135.20930232558138,135.20930232558138,133.44186046511626,133.44186046511626,21741.0,153.0,153.0,151.0,151.0,21741.0,0.883720930232558
2025-05-28,134.7674418604651,134.7674418604651,133.88372093023256,133.88372093023256,33000.0,152.5,152.5,151.5,151.5,33000.0,0.883720930232558
2025-05-29,134.32558139534882,135.20930232558138,134.32558139534882,135.20930232558138,11057.0,152.0,153.0,152.0,153.0,11057.0,0.883720930232558
2025-06-02,134.7674418604651,134.7674418604651,133.88372093023256,134.7674418604651,8450.0,152.5,152.5,151.5,152.5,8450.0,0.883720930232558
2025-06-03,135.20930232558138,135.20930232558138,134.32558139534882,135.20930232558138,15259.0,153.0,153.0,152.0,153.0,15259.0,0.883720930232558
2025-06-04,135.20930232558138,136.09302325581393,134.7674418604651,136.09302325581393,47436.0,153.0,154.0,152.5,154.0,47436.0,0.883720930232558
2025-06-05,136.09302325581393,139.1860465116279,135.65116279069767,139.1860465116279,80372.0,154.0,157.5,153.5,157.5,80372.0,0.883720930232558
2025-06-06,139.1860465116279,140.06976744186045,138.30232558139534,140.06976744186045,35014.0,157.5,158.5,156.5,158.5,35014.0,0.883720930232558
2025-06-09,140.953488372093,140.953488372093,138.7441860465116,140.51162790697674,29103.0,159.5,159.5,157.0,159.0,29103.0,0.883720930232558
2025-06-10,140.953488372093,141.3953488372093,139.62790697674416,140.06976744186045,29637.0,159.5,160.0,158.0,158.5,29637.0,0.883720930232558
2025-06-11,140.953488372093,140.953488372093,138.7441860465116,139.62790697674416,32563.0,159.5,159.5,157.0,158.0,32563.0,0.883720930232558
2025-06-12,140.06976744186045,140.06976744186045,139.62790697674416,139.62790697674416,15167.0,158.5,158.5,158.0,158.0,15167.0,0.883720930232558
2025-06-13,139.62790697674416,140.51162790697674,139.62790697674416,140.51162790697674,11078.0,158.0,159.0,158.0,159.0,11078.0,0.883720930232558
2025-06-16,140.51162790697674,140.51162790697674,140.51162790697674,140.51162790697674,6551.0,159.0,159.0,159.0,159.0,6551.0,0.883720930232558
2025-06-17,140.51162790697674,140.953488372093,139.62790697674416,140.51162790697674,19056.0,159.0,159.5,158.0,159.0,19056.0,0.883720930232558
2025-06-18,140.06976744186045,140.51162790697674,139.62790697674416,140.51162790697674,25599.0,158.5,159.0,158.0,159.0,25599.0,0.883720930232558
2025-06-19,140.51162790697674,140.51162790697674,140.06976744186045,140.06976744186045,20348.0,159.0,159.0,158.5,158.5,20348.0,0.883720930232558
2025-06-20,140.06976744186045,140.51162790697674,140.06976744186045,140.51162790697674,16310.0,158.5,159.0,158.5,159.0,16310.0,0.883720930232558
2025-06-23,140.51162790697674,140.51162790697674,138.7441860465116,138.7441860465116,14216.0,159.0,159.0,157.0,157.0,14216.0,0.883720930232558
2025-06-24,140.06976744186045,140.06976744186045,139.62790697674416,140.06976744186045,7220.0,158.5,158.5,158.0,158.5,7220.0,0.883720930232558
2025-06-25,140.51162790697674,140.51162790697674,139.62790697674416,140.51162790697674,18692.0,159.0,159.0,158.0,159.0,18692.0,0.883720930232558
2025-06-26,140.51162790697674,140.51162790697674,139.62790697674416,139.62790697674416,18157.0,159.0,159.0,158.0,158.0,18157.0,0.883720930232558
2025-06-27,140.06976744186045,140.51162790697674,139.1860465116279,140.51162790697674,28453.0,158.5,159.0,157.5,159.0,28453.0,0.883720930232558
2025-06-30,140.51162790697674,140.51162790697674,140.06976744186045,140.51162790697674,7201.0,159.0,159.0,158.5,159.0,7201.0,0.883720930232558
2025-07-01,140.06976744186045,140.51162790697674,138.30232558139534,139.62790697674416,42205.0,158.5,159.0,156.5,158.0,42205.0,0.883720930232558
2025-07-02,139.62790697674416,139.62790697674416,138.7441860465116,139.1860465116279,16000.0,158.0,158.0,157.0,157.5,16000.0,0.883720930232558
2025-07-03,139.1860465116279,140.06976744186045,137.86046511627904,140.06976744186045,67401.0,157.5,158.5,156.0,158.5,67401.0,0.883720930232558
2025-07-04,140.06976744186045,140.06976744186045,139.1860465116279,139.62790697674416,16077.0,158.5,158.5,157.5,158.0,16077.0,0.883720930232558
2025-07-07,143.60465116279067,145.81395348837208,141.3953488372093,142.72093023255812,93951.0,162.5,165.0,160.0,161.5,93951.0,0.883720930232558
2025-07-08,143.1627906976744,143.60465116279067,141.3953488372093,143.1627906976744,41012.0,162.0,162.5,160.0,162.0,41012.0,0.883720930232558
2025-07-09,143.1627906976744,143.60465116279067,142.27906976744185,143.1627906976744,139584.0,162.0,162.5,161.0,162.0,139584.0,0.883720930232558
2025-07-10,143.63372093023256,143.63372093023256,141.75,142.6918604651163,83087.0,152.5,152.5,150.5,151.5,83087.0,0.9418604651162791
2025-07-11,143.63372093023256,145.04651162790697,142.22093023255815,143.1627906976744,30523.0,152.5,154.0,151.0,152.0,30523.0,0.9418604651162791
2025-07-14,143.1627906976744,143.1627906976744,141.75,143.1627906976744,26619.0,152.0,152.0,150.5,152.0,26619.0,0.9418604651162791
2025-07-15,143.1627906976744,143.63372093023256,142.22093023255815,143.1627906976744,11038.0,152.0,152.5,151.0,152.0,11038.0,0.9418604651162791
2025-07-16,143.1627906976744,143.1627906976744,141.27906976744185,141.75,38491.0,152.0,152.0,150.0,150.5,38491.0,0.9418604651162791
2025-07-17,142.22093023255815,142.22093023255815,140.80813953488374,141.75,50054.0,151.0,151.0,149.5,150.5,50054.0,0.9418604651162791
2025-07-18,141.75,142.22093023255815,141.27906976744185,141.75,28091.0,150.5,151.0,150.0,150.5,28091.0,0.9418604651162791
2025-07-21,142.22093023255815,142.22093023255815,140.80813953488374,141.75,25610.0,151.0,151.0,149.5,150.5,25610.0,0.9418604651162791
2025-07-22,142.22093023255815,142.22093023255815,140.3372093023256,141.75,29565.0,151.0,151.0,149.0,150.5,29565.0,0.9418604651162791
2025-07-23,141.75,141.75,140.80813953488374,141.27906976744185,29315.0,150.5,150.5,149.5,150.0,29315.0,0.9418604651162791
2025-07-24,141.27906976744185,142.22093023255815,140.80813953488374,142.22093023255815,13020.0,150.0,151.0,149.5,151.0,13020.0,0.9418604651162791
2025-07-25,142.22093023255815,142.22093023255815,141.27906976744185,142.22093023255815,34283.0,151.0,151.0,150.0,151.0,34283.0,0.9418604651162791
2025-07-28,142.22093023255815,142.6918604651163,141.75,142.22093023255815,24302.0,151.0,151.5,150.5,151.0,24302.0,0.9418604651162791
2025-07-29,142.22093023255815,142.6918604651163,141.27906976744185,142.22093023255815,29029.0,151.0,151.5,150.0,151.0,29029.0,0.9418604651162791
