date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-05,9.47,9.51,9.35,9.42,166350.0,9.47,9.51,9.35,9.42,166350.0,1.0
2025-02-06,9.43,9.5,9.41,9.48,122022.0,9.43,9.5,9.41,9.48,122022.0,1.0
2025-02-07,9.5,9.5,9.4,9.41,164677.0,9.5,9.5,9.4,9.41,164677.0,1.0
2025-02-10,9.43,10.35,9.43,10.35,2174427.0,9.43,10.35,9.43,10.35,2174427.0,1.0
2025-02-11,10.35,10.4,9.9,9.9,1656388.0,10.35,10.4,9.9,9.9,1656388.0,1.0
2025-02-12,9.9,9.97,9.85,9.9,628378.0,9.9,9.97,9.85,9.9,628378.0,1.0
2025-02-13,9.89,10.85,9.87,10.85,2661278.0,9.89,10.85,9.87,10.85,2661278.0,1.0
2025-02-14,10.8,11.65,10.55,11.1,3814564.0,10.8,11.65,10.55,11.1,3814564.0,1.0
2025-02-17,11.1,11.3,10.75,10.8,2167438.0,11.1,11.3,10.75,10.8,2167438.0,1.0
2025-02-18,10.9,11.05,10.6,10.9,832824.0,10.9,11.05,10.6,10.9,832824.0,1.0
2025-02-19,11.0,11.05,10.8,11.05,958761.0,11.0,11.05,10.8,11.05,958761.0,1.0
2025-02-20,11.1,11.35,11.0,11.2,1256381.0,11.1,11.35,11.0,11.2,1256381.0,1.0
2025-02-21,11.05,11.15,11.05,11.05,459833.0,11.05,11.15,11.05,11.05,459833.0,1.0
2025-02-24,11.2,11.25,10.7,11.15,859114.0,11.2,11.25,10.7,11.15,859114.0,1.0
2025-02-25,11.0,11.5,10.95,11.45,2013008.0,11.0,11.5,10.95,11.45,2013008.0,1.0
2025-02-26,11.45,11.55,11.25,11.3,1132515.0,11.45,11.55,11.25,11.3,1132515.0,1.0
2025-02-27,11.3,11.45,11.2,11.3,714282.0,11.3,11.45,11.2,11.3,714282.0,1.0
2025-03-03,11.25,11.25,10.95,11.05,682414.0,11.25,11.25,10.95,11.05,682414.0,1.0
2025-03-04,11.0,11.05,10.85,11.0,413207.0,11.0,11.05,10.85,11.0,413207.0,1.0
2025-03-05,10.9,11.25,10.9,11.2,490360.0,10.9,11.25,10.9,11.2,490360.0,1.0
2025-03-06,11.2,11.35,11.1,11.1,355424.0,11.2,11.35,11.1,11.1,355424.0,1.0
2025-03-07,11.0,11.2,11.0,11.1,278766.0,11.0,11.2,11.0,11.1,278766.0,1.0
2025-03-10,11.1,11.15,11.0,11.0,358454.0,11.1,11.15,11.0,11.0,358454.0,1.0
2025-03-11,10.85,10.9,10.6,10.9,406505.0,10.85,10.9,10.6,10.9,406505.0,1.0
2025-03-12,10.85,11.0,10.8,10.95,267833.0,10.85,11.0,10.8,10.95,267833.0,1.0
2025-03-13,10.95,10.95,10.6,10.6,418678.0,10.95,10.95,10.6,10.6,418678.0,1.0
2025-03-14,10.9,10.9,10.6,10.6,248741.0,10.9,10.9,10.6,10.6,248741.0,1.0
2025-03-17,10.7,10.75,10.5,10.65,292184.0,10.7,10.75,10.5,10.65,292184.0,1.0
2025-03-18,10.8,10.8,10.55,10.55,203628.0,10.8,10.8,10.55,10.55,203628.0,1.0
2025-03-19,10.6,10.65,10.45,10.6,283665.0,10.6,10.65,10.45,10.6,283665.0,1.0
2025-03-20,10.6,10.7,10.6,10.7,141755.0,10.6,10.7,10.6,10.7,141755.0,1.0
2025-03-21,10.7,10.7,10.4,10.45,251937.0,10.7,10.7,10.4,10.45,251937.0,1.0
2025-03-24,10.4,10.45,10.25,10.35,255904.0,10.4,10.45,10.25,10.35,255904.0,1.0
2025-03-25,10.4,10.4,10.15,10.15,289979.0,10.4,10.4,10.15,10.15,289979.0,1.0
2025-03-26,10.15,10.3,10.15,10.3,99441.0,10.15,10.3,10.15,10.3,99441.0,1.0
2025-03-27,10.2,10.4,10.2,10.2,51953.0,10.2,10.4,10.2,10.2,51953.0,1.0
2025-03-28,10.3,10.3,9.97,10.0,239952.0,10.3,10.3,9.97,10.0,239952.0,1.0
2025-03-31,9.68,9.96,9.68,9.96,191085.0,9.68,9.96,9.68,9.96,191085.0,1.0
2025-04-01,9.75,10.05,9.75,9.98,280019.0,9.75,10.05,9.75,9.98,280019.0,1.0
2025-04-02,9.98,9.98,9.82,9.98,91714.0,9.98,9.98,9.82,9.98,91714.0,1.0
2025-04-07,8.99,8.99,8.99,8.99,110827.0,8.99,8.99,8.99,8.99,110827.0,1.0
2025-04-08,8.1,8.8,8.1,8.34,868315.0,8.1,8.8,8.1,8.34,868315.0,1.0
2025-04-09,8.18,8.33,7.52,7.53,794225.0,8.18,8.33,7.52,7.53,794225.0,1.0
2025-04-10,8.28,8.28,8.25,8.28,343641.0,8.28,8.28,8.25,8.28,343641.0,1.0
2025-04-11,8.27,8.6,8.0,8.28,1133561.0,8.27,8.6,8.0,8.28,1133561.0,1.0
2025-04-14,8.3,8.7,8.3,8.33,575555.0,8.3,8.7,8.3,8.33,575555.0,1.0
2025-04-15,8.33,8.69,8.33,8.59,326359.0,8.33,8.69,8.33,8.59,326359.0,1.0
2025-04-16,8.68,8.68,8.36,8.36,243515.0,8.68,8.68,8.36,8.36,243515.0,1.0
2025-04-17,8.34,8.34,8.17,8.3,113304.0,8.34,8.34,8.17,8.3,113304.0,1.0
2025-04-18,8.2,8.23,8.09,8.1,483960.0,8.2,8.23,8.09,8.1,483960.0,1.0
2025-04-21,7.99,8.05,7.9,7.9,379878.0,7.99,8.05,7.9,7.9,379878.0,1.0
2025-04-22,7.85,7.98,7.82,7.89,274466.0,7.85,7.98,7.82,7.89,274466.0,1.0
2025-04-23,8.0,8.15,8.0,8.12,219599.0,8.0,8.15,8.0,8.12,219599.0,1.0
2025-04-24,8.13,8.17,8.05,8.1,153737.0,8.13,8.17,8.05,8.1,153737.0,1.0
2025-04-25,8.19,8.19,8.09,8.11,171372.0,8.19,8.19,8.09,8.11,171372.0,1.0
2025-04-28,8.02,8.18,8.02,8.16,184328.0,8.02,8.18,8.02,8.16,184328.0,1.0
2025-04-29,8.16,8.24,8.16,8.24,207433.0,8.16,8.24,8.16,8.24,207433.0,1.0
2025-04-30,8.19,8.25,8.11,8.14,167146.0,8.19,8.25,8.11,8.14,167146.0,1.0
2025-05-02,8.2,8.43,8.18,8.4,380661.0,8.2,8.43,8.18,8.4,380661.0,1.0
2025-05-05,8.5,8.54,8.26,8.33,254413.0,8.5,8.54,8.26,8.33,254413.0,1.0
2025-05-06,8.33,8.66,8.3,8.33,673617.0,8.33,8.66,8.3,8.33,673617.0,1.0
2025-05-07,8.37,8.42,8.33,8.37,226266.0,8.37,8.42,8.33,8.37,226266.0,1.0
2025-05-08,8.35,8.4,8.32,8.34,82095.0,8.35,8.4,8.32,8.34,82095.0,1.0
2025-05-09,8.32,8.37,8.28,8.31,181088.0,8.32,8.37,8.28,8.31,181088.0,1.0
2025-05-12,8.36,8.53,8.36,8.45,277000.0,8.36,8.53,8.36,8.45,277000.0,1.0
2025-05-13,8.45,8.5,8.36,8.42,158711.0,8.45,8.5,8.36,8.42,158711.0,1.0
2025-05-14,8.43,8.51,8.38,8.47,185799.0,8.43,8.51,8.38,8.47,185799.0,1.0
2025-05-15,8.45,8.45,8.37,8.39,212458.0,8.45,8.45,8.37,8.39,212458.0,1.0
2025-05-16,8.49,8.5,8.38,8.42,115789.0,8.49,8.5,8.38,8.42,115789.0,1.0
2025-05-19,8.4,8.42,8.32,8.38,77266.0,8.4,8.42,8.32,8.38,77266.0,1.0
2025-05-20,8.38,8.44,8.35,8.44,74410.0,8.38,8.44,8.35,8.44,74410.0,1.0
2025-05-21,8.44,8.49,8.4,8.49,188136.0,8.44,8.49,8.4,8.49,188136.0,1.0
2025-05-22,8.49,8.49,8.36,8.37,89902.0,8.49,8.49,8.36,8.37,89902.0,1.0
2025-05-23,8.3,8.4,8.25,8.25,195923.0,8.3,8.4,8.25,8.25,195923.0,1.0
2025-05-26,8.22,8.37,8.22,8.35,153527.0,8.22,8.37,8.22,8.35,153527.0,1.0
2025-05-27,8.35,8.47,8.2,8.22,61417.0,8.35,8.47,8.2,8.22,61417.0,1.0
2025-05-28,8.21,8.3,8.12,8.12,191266.0,8.21,8.3,8.12,8.12,191266.0,1.0
2025-05-29,8.2,8.22,8.03,8.1,122528.0,8.2,8.22,8.03,8.1,122528.0,1.0
2025-06-02,7.93,8.15,7.6,7.75,178901.0,7.93,8.15,7.6,7.75,178901.0,1.0
2025-06-03,7.76,7.87,7.72,7.78,146995.0,7.76,7.87,7.72,7.78,146995.0,1.0
2025-06-04,7.78,8.0,7.78,7.9,141087.0,7.78,8.0,7.78,7.9,141087.0,1.0
2025-06-05,7.9,7.92,7.9,7.9,59715.0,7.9,7.92,7.9,7.9,59715.0,1.0
2025-06-06,7.9,7.91,7.81,7.83,69840.0,7.9,7.91,7.81,7.83,69840.0,1.0
2025-06-09,7.83,7.87,7.75,7.75,78454.0,7.83,7.87,7.75,7.75,78454.0,1.0
2025-06-10,7.8,7.92,7.7,7.9,121162.0,7.8,7.92,7.7,7.9,121162.0,1.0
2025-06-11,7.92,7.92,7.7,7.76,99240.0,7.92,7.92,7.7,7.76,99240.0,1.0
2025-06-12,7.76,7.76,7.7,7.74,58745.0,7.76,7.76,7.7,7.74,58745.0,1.0
2025-06-13,7.65,7.73,7.59,7.63,129143.0,7.65,7.73,7.59,7.63,129143.0,1.0
2025-06-16,7.63,7.7,7.45,7.7,133330.0,7.63,7.7,7.45,7.7,133330.0,1.0
2025-06-17,7.7,7.71,7.61,7.68,79861.0,7.7,7.71,7.61,7.68,79861.0,1.0
2025-06-18,7.65,7.68,7.53,7.57,114169.0,7.65,7.68,7.53,7.57,114169.0,1.0
2025-06-19,7.57,7.57,7.39,7.4,229765.0,7.57,7.57,7.39,7.4,229765.0,1.0
2025-06-20,7.32,7.38,7.15,7.2,149437.0,7.32,7.38,7.15,7.2,149437.0,1.0
2025-06-23,7.1,7.15,7.05,7.08,170528.0,7.1,7.15,7.05,7.08,170528.0,1.0
2025-06-24,6.94,7.35,6.94,7.35,234596.0,6.94,7.35,6.94,7.35,234596.0,1.0
2025-06-25,7.35,7.35,7.25,7.35,80089.0,7.35,7.35,7.25,7.35,80089.0,1.0
2025-06-26,7.35,7.5,7.18,7.47,198097.0,7.35,7.5,7.18,7.47,198097.0,1.0
2025-06-27,7.64,7.64,7.37,7.45,182839.0,7.64,7.64,7.37,7.45,182839.0,1.0
2025-06-30,7.35,7.45,7.23,7.31,99122.0,7.35,7.45,7.23,7.31,99122.0,1.0
2025-07-01,7.32,7.46,7.28,7.46,111145.0,7.32,7.46,7.28,7.46,111145.0,1.0
2025-07-02,7.46,7.46,7.31,7.36,90554.0,7.46,7.46,7.31,7.36,90554.0,1.0
2025-07-03,7.31,7.4,7.28,7.4,135147.0,7.31,7.4,7.28,7.4,135147.0,1.0
2025-07-04,7.39,7.4,7.16,7.28,237218.0,7.39,7.4,7.16,7.28,237218.0,1.0
2025-07-07,7.06,7.14,7.0,7.14,211138.0,7.06,7.14,7.0,7.14,211138.0,1.0
2025-07-08,7.03,7.06,6.97,7.06,203975.0,7.03,7.06,6.97,7.06,203975.0,1.0
2025-07-09,7.06,7.06,6.99,7.05,72316.0,7.06,7.06,6.99,7.05,72316.0,1.0
2025-07-10,6.97,7.04,6.95,6.96,147331.0,6.97,7.04,6.95,6.96,147331.0,1.0
2025-07-11,6.91,7.03,6.91,7.01,181881.0,6.91,7.03,6.91,7.01,181881.0,1.0
2025-07-14,7.01,7.05,6.98,6.98,113692.0,7.01,7.05,6.98,6.98,113692.0,1.0
2025-07-15,6.98,7.0,6.92,6.97,156566.0,6.98,7.0,6.92,6.97,156566.0,1.0
2025-07-16,6.97,7.08,6.97,7.02,134316.0,6.97,7.08,6.97,7.02,134316.0,1.0
2025-07-17,7.04,7.09,7.04,7.05,70976.0,7.04,7.09,7.04,7.05,70976.0,1.0
2025-07-18,7.08,7.1,7.05,7.09,62159.0,7.08,7.1,7.05,7.09,62159.0,1.0
2025-07-21,7.06,7.13,7.06,7.09,83473.0,7.06,7.13,7.06,7.09,83473.0,1.0
2025-07-22,7.06,7.14,7.04,7.04,188894.0,7.06,7.14,7.04,7.04,188894.0,1.0
2025-07-23,7.11,7.33,7.11,7.32,396213.0,7.11,7.33,7.11,7.32,396213.0,1.0
2025-07-24,7.25,7.32,7.23,7.23,147638.0,7.25,7.32,7.23,7.23,147638.0,1.0
2025-07-25,7.26,7.7,7.26,7.42,354020.0,7.26,7.7,7.26,7.42,354020.0,1.0
2025-07-28,7.42,7.44,7.27,7.34,180748.0,7.42,7.44,7.27,7.34,180748.0,1.0
2025-07-29,7.31,7.52,7.31,7.41,173536.0,7.31,7.52,7.31,7.41,173536.0,1.0
2025-07-30,7.26,7.52,7.26,7.51,128875.0,7.26,7.52,7.26,7.51,128875.0,1.0
2025-07-31,7.36,7.52,7.35,7.38,88147.0,7.36,7.52,7.35,7.38,88147.0,1.0
2025-08-01,7.37,7.37,7.3,7.35,120249.0,7.37,7.37,7.3,7.35,120249.0,1.0
2025-08-04,7.34,7.34,7.16,7.3,83110.0,7.34,7.34,7.16,7.3,83110.0,1.0
2025-08-05,7.29,7.3,7.25,7.27,124725.0,7.29,7.3,7.25,7.27,124725.0,1.0
2025-08-06,7.2,7.3,7.2,7.28,155463.0,7.2,7.3,7.2,7.28,155463.0,1.0
2025-08-07,7.26,7.34,7.24,7.27,98611.0,7.26,7.34,7.24,7.27,98611.0,1.0
2025-08-08,7.22,7.35,7.22,7.29,145090.0,7.22,7.35,7.22,7.29,145090.0,1.0
2025-08-11,7.3,7.3,7.15,7.17,159119.0,7.3,7.3,7.15,7.17,159119.0,1.0
2025-08-12,7.15,7.25,7.07,7.17,172045.0,7.15,7.25,7.07,7.17,172045.0,1.0
2025-08-13,7.44,7.44,7.25,7.25,179200.0,7.44,7.44,7.25,7.25,179200.0,1.0
2025-08-14,7.26,7.4,7.26,7.3,227686.0,7.26,7.4,7.26,7.3,227686.0,1.0
2025-08-15,7.31,7.43,7.1,7.43,292864.0,7.31,7.43,7.1,7.43,292864.0,1.0
2025-08-18,7.45,8.17,7.43,8.17,1242098.0,7.45,8.17,7.43,8.17,1242098.0,1.0
2025-08-19,8.98,8.98,8.54,8.98,2740691.0,8.98,8.98,8.54,8.98,2740691.0,1.0
2025-08-20,9.17,9.17,8.1,8.95,1903983.0,9.17,9.17,8.1,8.95,1903983.0,1.0
2025-08-21,8.9,8.9,8.6,8.69,870902.0,8.9,8.9,8.6,8.69,870902.0,1.0
2025-08-22,8.75,8.77,8.51,8.51,686358.0,8.75,8.77,8.51,8.51,686358.0,1.0
2025-08-25,8.71,8.71,8.51,8.52,310411.0,8.71,8.71,8.51,8.52,310411.0,1.0
2025-08-26,8.54,8.54,8.35,8.35,252750.0,8.54,8.54,8.35,8.35,252750.0,1.0
2025-08-27,8.31,8.48,8.31,8.33,220234.0,8.31,8.48,8.31,8.33,220234.0,1.0
2025-08-28,8.32,8.33,8.21,8.22,229992.0,8.32,8.33,8.21,8.22,229992.0,1.0
2025-08-29,8.45,8.45,8.25,8.26,178619.0,8.45,8.45,8.25,8.26,178619.0,1.0
2025-09-01,8.3,8.3,8.0,8.1,162810.0,8.3,8.3,8.0,8.1,162810.0,1.0
2025-09-02,8.2,8.23,8.11,8.13,161062.0,8.2,8.23,8.11,8.13,161062.0,1.0
2025-09-03,8.14,8.21,8.13,8.2,130521.0,8.14,8.21,8.13,8.2,130521.0,1.0
2025-09-04,8.25,8.3,8.15,8.24,265024.0,8.25,8.3,8.15,8.24,265024.0,1.0
2025-09-05,8.2,8.2,8.05,8.08,317231.0,8.2,8.2,8.05,8.08,317231.0,1.0
2025-09-08,8.05,8.08,8.02,8.05,204010.0,8.05,8.08,8.02,8.05,204010.0,1.0
2025-09-09,7.97,8.09,7.97,8.03,175103.0,7.97,8.09,7.97,8.03,175103.0,1.0
2025-09-10,8.05,8.07,7.97,8.02,218698.0,8.05,8.07,7.97,8.02,218698.0,1.0
2025-09-11,7.97,8.0,7.94,7.96,194332.0,7.97,8.0,7.94,7.96,194332.0,1.0
2025-09-12,7.96,8.0,7.94,7.98,142017.0,7.96,8.0,7.94,7.98,142017.0,1.0
2025-09-15,7.86,7.96,7.86,7.91,90259.0,7.86,7.96,7.86,7.91,90259.0,1.0
2025-09-16,7.87,7.88,7.78,7.79,198734.0,7.87,7.88,7.78,7.79,198734.0,1.0
2025-09-17,7.87,7.88,7.81,7.82,144613.0,7.87,7.88,7.81,7.82,144613.0,1.0
2025-09-18,7.82,7.88,7.8,7.81,203151.0,7.82,7.88,7.8,7.81,203151.0,1.0
2025-09-19,7.8,7.88,7.78,7.81,105628.0,7.8,7.88,7.78,7.81,105628.0,1.0
2025-09-22,7.83,7.85,7.8,7.8,87452.0,7.83,7.85,7.8,7.8,87452.0,1.0
2025-09-23,7.99,7.99,7.7,7.76,179682.0,7.99,7.99,7.7,7.76,179682.0,1.0
2025-09-24,7.76,7.8,7.71,7.75,127384.0,7.76,7.8,7.71,7.75,127384.0,1.0
2025-09-25,7.86,8.2,7.86,8.07,436441.0,7.86,8.2,7.86,8.07,436441.0,1.0
2025-09-26,8.18,8.18,8.03,8.12,423552.0,8.18,8.18,8.03,8.12,423552.0,1.0
2025-09-30,8.2,8.2,8.05,8.08,217210.0,8.2,8.2,8.05,8.08,217210.0,1.0
2025-10-01,8.24,8.24,7.8,8.02,207050.0,8.24,8.24,7.8,8.02,207050.0,1.0
2025-10-02,7.99,8.0,7.95,7.96,126310.0,7.99,8.0,7.95,7.96,126310.0,1.0
2025-10-03,8.03,8.03,7.87,7.87,124691.0,8.03,8.03,7.87,7.87,124691.0,1.0
2025-10-07,7.81,7.91,7.81,7.83,242624.0,7.81,7.91,7.81,7.83,242624.0,1.0
2025-10-08,7.89,7.89,7.79,7.83,207461.0,7.89,7.89,7.79,7.83,207461.0,1.0
2025-10-09,7.8,7.93,7.8,7.87,216463.0,7.8,7.93,7.8,7.87,216463.0,1.0
2025-10-13,7.8,7.8,7.61,7.67,179151.0,7.8,7.8,7.61,7.67,179151.0,1.0
2025-10-14,7.7,7.78,7.65,7.65,226542.0,7.7,7.78,7.65,7.65,226542.0,1.0
2025-10-15,7.61,7.66,7.5,7.51,305952.0,7.61,7.66,7.5,7.51,305952.0,1.0
2025-10-16,7.47,7.6,7.47,7.53,100713.0,7.47,7.6,7.47,7.53,100713.0,1.0
2025-10-17,7.49,7.63,7.48,7.59,220690.0,7.49,7.63,7.48,7.59,220690.0,1.0
2025-10-20,7.59,7.59,7.46,7.57,168650.0,7.59,7.59,7.46,7.57,168650.0,1.0
2025-10-21,7.57,7.57,7.45,7.45,221209.0,7.57,7.57,7.45,7.45,221209.0,1.0
2025-10-22,7.45,7.57,7.43,7.47,251910.0,7.45,7.57,7.43,7.47,251910.0,1.0
2025-10-23,7.47,7.49,7.42,7.42,178180.0,7.47,7.49,7.42,7.42,178180.0,1.0
2025-10-27,7.4,7.45,7.37,7.39,183144.0,7.4,7.45,7.37,7.39,183144.0,1.0
2025-10-28,7.44,7.44,7.33,7.33,204977.0,7.44,7.44,7.33,7.33,204977.0,1.0
2025-10-29,7.4,7.4,7.34,7.36,125194.0,7.4,7.4,7.34,7.36,125194.0,1.0
2025-10-30,7.33,7.33,7.29,7.31,103780.0,7.33,7.33,7.29,7.31,103780.0,1.0
2025-10-31,7.33,7.37,7.23,7.27,187006.0,7.33,7.37,7.23,7.27,187006.0,1.0
2025-11-03,7.23,7.27,7.16,7.18,219357.0,7.23,7.27,7.16,7.18,219357.0,1.0
2025-11-04,7.18,7.19,7.1,7.11,253553.0,7.18,7.19,7.1,7.11,253553.0,1.0
2025-11-05,7.07,7.12,7.01,7.12,151223.0,7.07,7.12,7.01,7.12,151223.0,1.0
2025-11-06,7.13,7.39,7.13,7.29,236083.0,7.13,7.39,7.13,7.29,236083.0,1.0
2025-11-07,7.2,7.27,7.18,7.2,98503.0,7.2,7.27,7.18,7.2,98503.0,1.0
2025-11-10,7.19,7.2,7.08,7.15,110836.0,7.19,7.2,7.08,7.15,110836.0,1.0
2025-11-11,7.07,7.16,7.07,7.12,149032.0,7.07,7.16,7.07,7.12,149032.0,1.0
2025-11-12,7.24,7.24,7.04,7.15,210116.0,7.24,7.24,7.04,7.15,210116.0,1.0
2025-11-13,7.19,7.19,7.13,7.15,173126.0,7.19,7.19,7.13,7.15,173126.0,1.0
2025-11-14,7.14,7.18,7.12,7.15,99988.0,7.14,7.18,7.12,7.15,99988.0,1.0
2025-11-17,7.2,7.2,7.11,7.12,102519.0,7.2,7.2,7.11,7.12,102519.0,1.0
2025-11-18,7.09,7.09,7.02,7.07,298760.0,7.09,7.09,7.02,7.07,298760.0,1.0
2025-11-19,7.14,7.14,7.01,7.02,109531.0,7.14,7.14,7.01,7.02,109531.0,1.0
2025-11-20,7.02,7.11,7.01,7.07,156966.0,7.02,7.11,7.01,7.07,156966.0,1.0
2025-11-21,7.07,7.1,7.0,7.05,206260.0,7.07,7.1,7.0,7.05,206260.0,1.0
2025-11-24,7.01,7.1,7.0,7.09,119255.0,7.01,7.1,7.0,7.09,119255.0,1.0
2025-11-25,7.1,7.11,7.03,7.11,109445.0,7.1,7.11,7.03,7.11,109445.0,1.0
2025-11-26,7.09,7.3,7.09,7.13,371085.0,7.09,7.3,7.09,7.13,371085.0,1.0
2025-11-27,7.15,7.18,7.12,7.18,140638.0,7.15,7.18,7.12,7.18,140638.0,1.0
2025-11-28,7.22,7.26,7.21,7.25,125851.0,7.22,7.26,7.21,7.25,125851.0,1.0
2025-12-01,6.91,7.38,6.91,7.3,213755.0,6.91,7.38,6.91,7.3,213755.0,1.0
2025-12-02,7.12,7.4,7.12,7.35,323801.0,7.12,7.4,7.12,7.35,323801.0,1.0
2025-12-03,7.4,7.42,7.33,7.37,148038.0,7.4,7.42,7.33,7.37,148038.0,1.0
2025-12-04,7.3,7.41,7.29,7.31,260092.0,7.3,7.41,7.29,7.31,260092.0,1.0
2025-12-05,7.4,7.42,7.31,7.35,143429.0,7.4,7.42,7.31,7.35,143429.0,1.0
2025-12-08,7.39,7.39,7.27,7.39,86308.0,7.39,7.39,7.27,7.39,86308.0,1.0
2025-12-09,7.38,7.38,7.3,7.32,113441.0,7.38,7.38,7.3,7.32,113441.0,1.0
2025-12-10,7.3,7.36,7.2,7.22,137809.0,7.3,7.36,7.2,7.22,137809.0,1.0
2025-12-11,7.22,7.22,7.18,7.22,96928.0,7.22,7.22,7.18,7.22,96928.0,1.0
2025-12-12,7.38,7.38,7.23,7.31,117890.0,7.38,7.38,7.23,7.31,117890.0,1.0
2025-12-15,7.35,7.55,7.31,7.55,447999.0,7.35,7.55,7.31,7.55,447999.0,1.0
2025-12-16,7.56,7.68,7.4,7.43,264473.0,7.56,7.68,7.4,7.43,264473.0,1.0
2025-12-17,7.45,7.47,7.32,7.32,157076.0,7.45,7.47,7.32,7.32,157076.0,1.0
2025-12-18,7.36,7.38,7.27,7.27,86832.0,7.36,7.38,7.27,7.27,86832.0,1.0
2025-12-19,7.27,7.4,7.27,7.27,225313.0,7.27,7.4,7.27,7.27,225313.0,1.0
2025-12-22,7.38,7.5,7.28,7.35,82754.0,7.38,7.5,7.28,7.35,82754.0,1.0
2025-12-23,7.36,7.38,7.32,7.32,133566.0,7.36,7.38,7.32,7.32,133566.0,1.0
2025-12-24,7.32,7.32,7.23,7.27,166288.0,7.32,7.32,7.23,7.27,166288.0,1.0
2025-12-26,7.32,7.33,7.24,7.3,119021.0,7.32,7.33,7.24,7.3,119021.0,1.0
2025-12-29,7.3,7.46,7.3,7.44,300416.0,7.3,7.46,7.3,7.44,300416.0,1.0
2025-12-30,7.44,7.44,7.34,7.43,60110.0,7.44,7.44,7.34,7.43,60110.0,1.0
2025-12-31,7.45,8.17,7.45,7.99,1407577.0,7.45,8.17,7.45,7.99,1407577.0,1.0
2026-01-02,7.8,7.82,7.58,7.78,664144.0,7.8,7.82,7.58,7.78,664144.0,1.0
2026-01-05,7.82,7.82,7.5,7.5,463979.0,7.82,7.82,7.5,7.5,463979.0,1.0
2026-01-06,7.5,7.6,7.3,7.46,521039.0,7.5,7.6,7.3,7.46,521039.0,1.0
2026-01-07,7.57,8.2,7.46,8.2,1672391.0,7.57,8.2,7.46,8.2,1672391.0,1.0
2026-01-08,8.55,8.68,8.08,8.23,2409492.0,8.55,8.68,8.08,8.23,2409492.0,1.0
2026-01-09,8.27,8.27,8.02,8.04,440265.0,8.27,8.27,8.02,8.04,440265.0,1.0
2026-01-12,8.09,8.22,8.09,8.15,362313.0,8.09,8.22,8.09,8.15,362313.0,1.0
2026-01-13,8.15,8.15,7.95,8.05,458348.0,8.15,8.15,7.95,8.05,458348.0,1.0
2026-01-14,8.05,8.14,8.05,8.06,357046.0,8.05,8.14,8.05,8.06,357046.0,1.0
2026-01-15,8.11,8.47,8.11,8.35,921315.0,8.11,8.47,8.11,8.35,921315.0,1.0
2026-01-16,8.2,8.31,8.13,8.16,411090.0,8.2,8.31,8.13,8.16,411090.0,1.0
2026-01-19,8.1,8.25,8.05,8.16,393616.0,8.1,8.25,8.05,8.16,393616.0,1.0
2026-01-20,8.16,8.2,8.06,8.08,411191.0,8.16,8.2,8.06,8.08,411191.0,1.0
2026-01-21,8.08,8.08,7.9,7.96,520629.0,8.08,8.08,7.9,7.96,520629.0,1.0
2026-01-22,7.92,8.0,7.92,7.93,330291.0,7.92,8.0,7.92,7.93,330291.0,1.0
2026-01-23,7.88,7.99,7.88,7.94,351167.0,7.88,7.99,7.88,7.94,351167.0,1.0
2026-01-26,7.89,8.17,7.88,8.15,449883.0,7.89,8.17,7.88,8.15,449883.0,1.0
2026-01-27,8.38,8.38,8.0,8.03,238257.0,8.38,8.38,8.0,8.03,238257.0,1.0
2026-01-28,8.05,8.21,8.05,8.12,520293.0,8.05,8.21,8.05,8.12,520293.0,1.0
2026-01-29,8.16,8.93,8.16,8.93,3700533.0,8.16,8.93,8.16,8.93,3700533.0,1.0
2026-01-30,8.6,9.65,8.21,9.03,4482367.0,8.6,9.65,8.21,9.03,4482367.0,1.0
2026-02-02,9.0,9.03,8.6,8.72,1655953.0,9.0,9.03,8.6,8.72,1655953.0,1.0
2026-02-03,8.72,8.86,8.35,8.39,791635.0,8.72,8.86,8.35,8.39,791635.0,1.0
2026-02-04,8.3,8.6,8.28,8.5,416141.0,8.3,8.6,8.28,8.5,416141.0,1.0
2026-02-05,8.5,8.5,8.35,8.35,403955.0,8.5,8.5,8.35,8.35,403955.0,1.0
2026-02-06,8.47,8.47,8.2,8.2,420080.0,8.47,8.47,8.2,8.2,420080.0,1.0
2026-02-09,8.28,8.3,8.1,8.22,263391.0,8.28,8.3,8.1,8.22,263391.0,1.0
2026-02-10,8.2,8.25,8.15,8.17,190805.0,8.2,8.25,8.15,8.17,190805.0,1.0
2026-02-11,8.26,8.27,8.15,8.27,295809.0,8.26,8.27,8.15,8.27,295809.0,1.0
2026-02-23,8.2,8.45,8.2,8.4,296635.0,8.2,8.45,8.2,8.4,296635.0,1.0
2026-02-24,8.36,8.45,8.3,8.35,320340.0,8.36,8.45,8.3,8.35,320340.0,1.0
2026-02-25,8.34,8.49,8.34,8.49,466753.0,8.34,8.49,8.34,8.49,466753.0,1.0
2026-02-26,8.55,8.61,8.42,8.55,332613.0,8.55,8.61,8.42,8.55,332613.0,1.0
2026-03-02,8.55,8.55,8.44,8.45,264508.0,8.55,8.55,8.44,8.45,264508.0,1.0
2026-03-03,8.49,8.55,8.2,8.3,401708.0,8.49,8.55,8.2,8.3,401708.0,1.0
2026-03-04,8.2,8.2,7.98,7.99,444420.0,8.2,8.2,7.98,7.99,444420.0,1.0
