date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,136.20842168301496,136.59982519359835,132.2943865771812,133.86000061951472,201212.0,174.0,174.5,169.0,171.0,201212.0,0.7828070211667527
2024-10-16,133.46859710893133,133.86000061951472,131.51157955601445,132.6857900877646,105196.0,170.5,171.0,168.0,169.5,105196.0,0.7828070211667527
2024-10-17,133.86000061951472,137.77403572534848,132.6857900877646,133.46859710893133,190292.0,171.0,176.0,169.5,170.5,190292.0,0.7828070211667527
2024-10-18,135.8170181724316,136.99122870418174,132.2943865771812,133.46859710893133,258429.0,173.5,175.0,169.0,170.5,258429.0,0.7828070211667527
2024-10-21,134.64280764068147,138.94824625709862,134.64280764068147,136.20842168301496,178955.0,172.0,177.5,172.0,174.0,178955.0,0.7828070211667527
2024-10-22,136.20842168301496,136.20842168301496,133.46859710893133,133.86000061951472,118733.0,174.0,174.0,170.5,171.0,118733.0,0.7828070211667527
2024-10-23,134.25140413009808,136.99122870418174,133.46859710893133,136.20842168301496,183431.0,171.5,175.0,170.5,174.0,183431.0,0.7828070211667527
2024-10-24,136.20842168301496,137.77403572534848,132.2943865771812,132.2943865771812,283220.0,174.0,176.0,169.0,169.0,283220.0,0.7828070211667527
2024-10-25,133.46859710893133,133.46859710893133,131.90298306659784,132.2943865771812,70227.0,170.5,170.5,168.5,169.0,70227.0,0.7828070211667527
2024-10-28,132.2943865771812,132.6857900877646,126.81473742901395,128.38035147134744,283177.0,169.0,169.5,162.0,164.0,283177.0,0.7828070211667527
2024-10-29,127.98894796076407,127.98894796076407,125.24912338668044,126.81473742901395,141385.0,163.5,163.5,160.0,162.0,141385.0,0.7828070211667527
2024-10-30,127.98894796076407,131.12017604543107,126.42333391843056,127.20614093959732,112962.0,163.5,167.5,161.5,162.5,112962.0,0.7828070211667527
2024-11-01,124.0749128549303,128.38035147134744,123.68350934434693,127.98894796076407,60899.0,158.5,164.0,158.0,163.5,60899.0,0.7828070211667527
2024-11-04,127.98894796076407,128.38035147134744,126.03193040784718,126.42333391843056,60917.0,163.5,164.0,161.0,161.5,60917.0,0.7828070211667527
2024-11-05,127.59754445018069,128.77175498193083,126.81473742901395,127.98894796076407,40934.0,163.0,164.5,162.0,163.5,40934.0,0.7828070211667527
2024-11-06,127.59754445018069,131.12017604543107,127.59754445018069,130.7287725348477,117284.0,163.0,167.5,163.0,167.0,117284.0,0.7828070211667527
2024-11-07,129.94596551368096,136.20842168301496,129.94596551368096,135.03421115126486,219621.0,166.0,174.0,166.0,172.5,219621.0,0.7828070211667527
2024-11-08,136.59982519359835,136.59982519359835,133.07719359834798,133.46859710893133,107639.0,174.5,174.5,170.0,170.5,107639.0,0.7828070211667527
2024-11-11,135.8170181724316,136.99122870418174,133.86000061951472,135.8170181724316,115330.0,173.5,175.0,171.0,173.5,115330.0,0.7828070211667527
2024-11-12,135.03421115126486,135.8170181724316,133.86000061951472,135.03421115126486,116683.0,172.5,173.5,171.0,172.5,116683.0,0.7828070211667527
2024-11-13,134.25140413009808,134.25140413009808,127.59754445018069,128.38035147134744,343229.0,171.5,171.5,163.0,164.0,343229.0,0.7828070211667527
2024-11-14,129.16315849251419,129.55456200309757,127.20614093959732,127.59754445018069,102087.0,165.0,165.5,162.5,163.0,102087.0,0.7828070211667527
2024-11-15,127.59754445018069,128.38035147134744,126.81473742901395,126.81473742901395,52974.0,163.0,164.0,162.0,162.0,52974.0,0.7828070211667527
2024-11-18,127.20614093959732,127.20614093959732,125.24912338668044,125.24912338668044,62536.0,162.5,162.5,160.0,160.0,62536.0,0.7828070211667527
2024-11-19,128.77175498193083,128.77175498193083,125.64052689726381,126.42333391843056,61463.0,164.5,164.5,160.5,161.5,61463.0,0.7828070211667527
2024-11-20,126.42333391843056,127.20614093959732,126.42333391843056,127.20614093959732,31651.0,161.5,162.5,161.5,162.5,31651.0,0.7828070211667527
2024-11-21,126.03193040784718,129.16315849251419,126.03193040784718,127.59754445018069,50374.0,161.0,165.0,161.0,163.0,50374.0,0.7828070211667527
2024-11-22,129.16315849251419,129.16315849251419,127.59754445018069,128.38035147134744,69535.0,165.0,165.0,163.0,164.0,69535.0,0.7828070211667527
2024-11-25,129.55456200309757,130.7287725348477,128.77175498193083,129.94596551368096,45395.0,165.5,167.0,164.5,166.0,45395.0,0.7828070211667527
2024-11-26,129.94596551368096,130.33736902426432,127.59754445018069,128.38035147134744,53735.0,166.0,166.5,163.0,164.0,53735.0,0.7828070211667527
2024-11-27,128.38035147134744,128.77175498193083,124.0749128549303,124.0749128549303,141052.0,164.0,164.5,158.5,158.5,141052.0,0.7828070211667527
2024-11-28,124.85771987609706,126.03193040784718,121.33508828084668,122.11789530201342,107333.0,159.5,161.0,155.0,156.0,107333.0,0.7828070211667527
2024-11-29,121.33508828084668,123.68350934434693,120.16087774909654,123.68350934434693,70869.0,155.0,158.0,153.5,158.0,70869.0,0.7828070211667527
2024-12-02,123.68350934434693,126.81473742901395,123.68350934434693,126.03193040784718,53517.0,158.0,162.0,158.0,161.0,53517.0,0.7828070211667527
2024-12-03,127.59754445018069,127.98894796076407,124.0749128549303,125.64052689726381,92958.0,163.0,163.5,158.5,160.5,92958.0,0.7828070211667527
2024-12-04,126.03193040784718,127.20614093959732,124.85771987609706,127.20614093959732,41210.0,161.0,162.5,159.5,162.5,41210.0,0.7828070211667527
2024-12-05,127.20614093959732,127.59754445018069,126.42333391843056,127.20614093959732,45443.0,162.5,163.0,161.5,162.5,45443.0,0.7828070211667527
2024-12-06,127.98894796076407,129.55456200309757,126.81473742901395,129.55456200309757,64217.0,163.5,165.5,162.0,165.5,64217.0,0.7828070211667527
2024-12-09,131.12017604543107,131.90298306659784,129.55456200309757,130.33736902426432,100896.0,167.5,168.5,165.5,166.5,100896.0,0.7828070211667527
2024-12-10,130.33736902426432,130.33736902426432,127.98894796076407,128.77175498193083,52135.0,166.5,166.5,163.5,164.5,52135.0,0.7828070211667527
2024-12-11,127.59754445018069,128.38035147134744,127.20614093959732,127.20614093959732,46683.0,163.0,164.0,162.5,162.5,46683.0,0.7828070211667527
2024-12-12,127.98894796076407,128.38035147134744,126.42333391843056,126.42333391843056,25807.0,163.5,164.0,161.5,161.5,25807.0,0.7828070211667527
2024-12-13,124.46631636551368,126.81473742901395,124.46631636551368,124.85771987609706,42424.0,159.0,162.0,159.0,159.5,42424.0,0.7828070211667527
2024-12-16,124.85771987609706,126.03193040784718,122.5092988125968,122.90070232318017,73992.0,159.5,161.0,156.5,157.0,73992.0,0.7828070211667527
2024-12-17,125.24912338668044,125.24912338668044,122.5092988125968,122.5092988125968,33388.0,160.0,160.0,156.5,156.5,33388.0,0.7828070211667527
2024-12-18,122.11789530201342,123.29210583376356,121.33508828084668,122.90070232318017,63304.0,156.0,157.5,155.0,157.0,63304.0,0.7828070211667527
2024-12-19,122.90070232318017,124.85771987609706,121.72649179143005,122.90070232318017,18209.0,157.0,159.5,155.5,157.0,18209.0,0.7828070211667527
2024-12-20,121.72649179143005,122.90070232318017,121.72649179143005,122.90070232318017,26516.0,155.5,157.0,155.5,157.0,26516.0,0.7828070211667527
2024-12-23,123.68350934434693,124.0749128549303,122.90070232318017,123.29210583376356,25975.0,158.0,158.5,157.0,157.5,25975.0,0.7828070211667527
2024-12-24,122.90070232318017,123.68350934434693,121.33508828084668,121.33508828084668,56664.0,157.0,158.0,155.0,155.0,56664.0,0.7828070211667527
2024-12-25,122.90070232318017,122.90070232318017,121.33508828084668,121.72649179143005,48152.0,157.0,157.0,155.0,155.5,48152.0,0.7828070211667527
2024-12-26,121.72649179143005,126.42333391843056,121.72649179143005,125.24912338668044,131364.0,155.5,161.5,155.5,160.0,131364.0,0.7828070211667527
2024-12-27,126.03193040784718,126.03193040784718,123.29210583376356,123.29210583376356,21495.0,161.0,161.0,157.5,157.5,21495.0,0.7828070211667527
2024-12-30,121.72649179143005,122.90070232318017,118.98666721734641,120.16087774909654,70273.0,155.5,157.0,152.0,153.5,70273.0,0.7828070211667527
2024-12-31,120.55228125967992,121.33508828084668,119.76947423851317,121.33508828084668,31528.0,154.0,155.0,153.0,155.0,31528.0,0.7828070211667527
2025-01-02,121.72649179143005,122.11789530201342,120.16087774909654,120.16087774909654,59631.0,155.5,156.0,153.5,153.5,59631.0,0.7828070211667527
2025-01-03,119.3780707279298,121.33508828084668,119.3780707279298,120.55228125967992,34237.0,152.5,155.0,152.5,154.0,34237.0,0.7828070211667527
2025-01-06,119.76947423851317,122.11789530201342,119.76947423851317,120.55228125967992,28350.0,153.0,156.0,153.0,154.0,28350.0,0.7828070211667527
2025-01-07,120.55228125967992,121.72649179143005,120.55228125967992,121.33508828084668,31482.0,154.0,155.5,154.0,155.0,31482.0,0.7828070211667527
2025-01-08,120.94368477026329,122.5092988125968,120.55228125967992,120.94368477026329,30016.0,154.5,156.5,154.0,154.5,30016.0,0.7828070211667527
2025-01-09,120.55228125967992,121.33508828084668,114.2898250903459,118.59526370676303,70086.0,154.0,155.0,146.0,151.5,70086.0,0.7828070211667527
2025-01-10,118.20386019617966,119.3780707279298,116.63824615384615,118.20386019617966,64307.0,151.0,152.5,149.0,151.0,64307.0,0.7828070211667527
2025-01-13,118.20386019617966,118.98666721734641,113.50701806917914,113.50701806917914,138058.0,151.0,152.0,145.0,145.0,138058.0,0.7828070211667527
2025-01-14,113.50701806917914,115.85543913267941,113.50701806917914,115.46403562209602,30221.0,145.0,148.0,145.0,147.5,30221.0,0.7828070211667527
2025-01-15,115.85543913267941,117.02964966442953,115.46403562209602,116.63824615384615,24299.0,148.0,149.5,147.5,149.0,24299.0,0.7828070211667527
2025-01-16,117.81245668559629,118.59526370676303,116.63824615384615,117.02964966442953,38387.0,150.5,151.5,149.0,149.5,38387.0,0.7828070211667527
2025-01-17,117.02964966442953,118.20386019617966,117.02964966442953,117.4210531750129,16313.0,149.5,151.0,149.5,150.0,16313.0,0.7828070211667527
2025-01-20,118.20386019617966,118.59526370676303,117.81245668559629,118.59526370676303,27156.0,151.0,151.5,150.5,151.5,27156.0,0.7828070211667527
2025-01-21,118.59526370676303,122.5092988125968,118.59526370676303,120.94368477026329,82654.0,151.5,156.5,151.5,154.5,82654.0,0.7828070211667527
2025-01-22,122.11789530201342,123.68350934434693,120.94368477026329,123.68350934434693,78246.0,156.0,158.0,154.5,158.0,78246.0,0.7828070211667527
2025-02-03,121.33508828084668,122.11789530201342,117.4210531750129,122.11789530201342,90494.0,155.0,156.0,150.0,156.0,90494.0,0.7828070211667527
2025-02-04,122.11789530201342,122.5092988125968,119.76947423851317,120.55228125967992,72477.0,156.0,156.5,153.0,154.0,72477.0,0.7828070211667527
2025-02-05,120.55228125967992,123.68350934434693,119.76947423851317,122.5092988125968,72387.0,154.0,158.0,153.0,156.5,72387.0,0.7828070211667527
2025-02-06,123.29210583376356,123.29210583376356,121.33508828084668,122.11789530201342,23099.0,157.5,157.5,155.0,156.0,23099.0,0.7828070211667527
2025-02-07,122.5092988125968,124.46631636551368,122.5092988125968,124.46631636551368,55915.0,156.5,159.0,156.5,159.0,55915.0,0.7828070211667527
2025-02-10,122.90070232318017,122.90070232318017,121.72649179143005,122.5092988125968,21702.0,157.0,157.0,155.5,156.5,21702.0,0.7828070211667527
2025-02-11,123.68350934434693,123.68350934434693,121.72649179143005,122.11789530201342,36315.0,158.0,158.0,155.5,156.0,36315.0,0.7828070211667527
2025-02-12,122.5092988125968,123.68350934434693,121.72649179143005,122.11789530201342,48486.0,156.5,158.0,155.5,156.0,48486.0,0.7828070211667527
2025-02-13,122.11789530201342,123.68350934434693,122.11789530201342,123.29210583376356,48461.0,156.0,158.0,156.0,157.5,48461.0,0.7828070211667527
2025-02-14,122.90070232318017,122.90070232318017,122.11789530201342,122.5092988125968,17593.0,157.0,157.0,156.0,156.5,17593.0,0.7828070211667527
2025-02-17,122.90070232318017,124.0749128549303,122.90070232318017,122.90070232318017,56071.0,157.0,158.5,157.0,157.0,56071.0,0.7828070211667527
2025-02-18,122.90070232318017,123.29210583376356,122.5092988125968,123.29210583376356,21095.0,157.0,157.5,156.5,157.5,21095.0,0.7828070211667527
2025-02-19,123.68350934434693,124.85771987609706,123.68350934434693,124.0749128549303,52009.0,158.0,159.5,158.0,158.5,52009.0,0.7828070211667527
2025-02-20,124.0749128549303,124.0749128549303,122.5092988125968,122.5092988125968,42238.0,158.5,158.5,156.5,156.5,42238.0,0.7828070211667527
2025-02-21,122.5092988125968,125.24912338668044,122.5092988125968,124.0749128549303,102625.0,156.5,160.0,156.5,158.5,102625.0,0.7828070211667527
2025-02-24,123.68350934434693,126.81473742901395,123.68350934434693,125.24912338668044,116240.0,158.0,162.0,158.0,160.0,116240.0,0.7828070211667527
2025-02-25,126.42333391843056,129.94596551368096,124.46631636551368,128.77175498193083,235662.0,161.5,166.0,159.0,164.5,235662.0,0.7828070211667527
2025-02-26,127.59754445018069,128.77175498193083,127.59754445018069,127.98894796076407,54112.0,163.0,164.5,163.0,163.5,54112.0,0.7828070211667527
2025-02-27,128.38035147134744,129.16315849251419,125.64052689726381,126.81473742901395,97849.0,164.0,165.0,160.5,162.0,97849.0,0.7828070211667527
2025-03-03,126.03193040784718,126.03193040784718,123.68350934434693,124.46631636551368,80278.0,161.0,161.0,158.0,159.0,80278.0,0.7828070211667527
2025-03-04,123.29210583376356,125.64052689726381,122.90070232318017,125.64052689726381,105111.0,157.5,160.5,157.0,160.5,105111.0,0.7828070211667527
2025-03-05,126.42333391843056,128.38035147134744,125.64052689726381,126.81473742901395,103021.0,161.5,164.0,160.5,162.0,103021.0,0.7828070211667527
2025-03-06,127.20614093959732,128.77175498193083,127.20614093959732,128.77175498193083,68469.0,162.5,164.5,162.5,164.5,68469.0,0.7828070211667527
2025-03-07,128.38035147134744,128.38035147134744,126.03193040784718,126.03193040784718,95833.0,164.0,164.0,161.0,161.0,95833.0,0.7828070211667527
2025-03-10,126.03193040784718,129.16315849251419,126.03193040784718,127.59754445018069,85290.0,161.0,165.0,161.0,163.0,85290.0,0.7828070211667527
2025-03-11,125.64052689726381,127.20614093959732,123.68350934434693,127.20614093959732,144521.0,160.5,162.5,158.0,162.5,144521.0,0.7828070211667527
2025-03-12,128.38035147134744,128.38035147134744,126.81473742901395,127.20614093959732,47908.0,164.0,164.0,162.0,162.5,47908.0,0.7828070211667527
2025-03-13,127.20614093959732,128.38035147134744,125.64052689726381,125.64052689726381,49249.0,162.5,164.0,160.5,160.5,49249.0,0.7828070211667527
2025-03-14,124.85771987609706,125.24912338668044,123.68350934434693,124.0749128549303,50661.0,159.5,160.0,158.0,158.5,50661.0,0.7828070211667527
2025-03-17,124.0749128549303,125.24912338668044,124.0749128549303,125.24912338668044,27171.0,158.5,160.0,158.5,160.0,27171.0,0.7828070211667527
2025-03-18,124.85771987609706,124.85771987609706,123.68350934434693,123.68350934434693,46217.0,159.5,159.5,158.0,158.0,46217.0,0.7828070211667527
2025-03-19,124.46631636551368,124.46631636551368,121.33508828084668,121.33508828084668,70910.0,159.0,159.0,155.0,155.0,70910.0,0.7828070211667527
2025-03-20,122.90070232318017,123.68350934434693,122.90070232318017,122.90070232318017,30144.0,157.0,158.0,157.0,157.0,30144.0,0.7828070211667527
2025-03-21,122.90070232318017,122.90070232318017,122.11789530201342,122.5092988125968,28881.0,157.0,157.0,156.0,156.5,28881.0,0.7828070211667527
2025-03-24,122.5092988125968,122.5092988125968,121.33508828084668,121.33508828084668,27733.0,156.5,156.5,155.0,155.0,27733.0,0.7828070211667527
2025-03-25,121.72649179143005,122.11789530201342,120.55228125967992,120.94368477026329,35291.0,155.5,156.0,154.0,154.5,35291.0,0.7828070211667527
2025-03-26,120.94368477026329,121.72649179143005,120.94368477026329,121.33508828084668,8417.0,154.5,155.5,154.5,155.0,8417.0,0.7828070211667527
2025-03-27,120.55228125967992,120.94368477026329,120.16087774909654,120.55228125967992,17810.0,154.0,154.5,153.5,154.0,17810.0,0.7828070211667527
2025-03-28,120.16087774909654,120.16087774909654,117.4210531750129,118.20386019617966,80206.0,153.5,153.5,150.0,151.0,80206.0,0.7828070211667527
2025-03-31,115.07263211151265,115.46403562209602,111.15859700567889,112.72421104801239,187278.0,147.0,147.5,142.0,144.0,187278.0,0.7828070211667527
2025-04-01,113.50701806917914,117.4210531750129,113.50701806917914,115.85543913267941,59962.0,145.0,150.0,145.0,148.0,59962.0,0.7828070211667527
2025-04-02,115.07263211151265,117.4210531750129,115.07263211151265,116.63824615384615,29754.0,147.0,150.0,147.0,149.0,29754.0,0.7828070211667527
2025-04-07,105.28754434692824,105.28754434692824,105.28754434692824,105.28754434692824,37779.0,134.5,134.5,134.5,134.5,37779.0,0.7828070211667527
2025-04-08,99.02508817759421,100.19929870934435,95.89386009292721,98.24228115642747,231139.0,126.5,128.0,122.5,125.5,231139.0,0.7828070211667527
2025-04-09,100.19929870934435,106.07035136809499,96.28526360351059,96.67666711409396,195343.0,128.0,135.5,123.0,123.5,195343.0,0.7828070211667527
2025-04-10,106.07035136809499,106.07035136809499,106.07035136809499,106.07035136809499,22732.0,135.5,135.5,135.5,135.5,22732.0,0.7828070211667527
2025-04-11,104.89614083634487,109.98438647392875,99.4164916881776,109.201579452762,100679.0,134.0,140.5,127.0,139.5,100679.0,0.7828070211667527
2025-04-14,110.37578998451214,112.33280753742902,105.67894785751162,106.46175487867836,113915.0,141.0,143.5,135.0,136.0,113915.0,0.7828070211667527
2025-04-15,106.46175487867836,110.76719349509551,106.46175487867836,109.59298296334538,162735.0,136.0,141.5,136.0,140.0,162735.0,0.7828070211667527
2025-04-16,108.41877243159526,108.81017594217863,106.46175487867836,106.85315838926175,36957.0,138.5,139.0,136.0,136.5,36957.0,0.7828070211667527
2025-04-17,105.67894785751162,107.24456189984512,104.11333381517811,107.24456189984512,40802.0,135.0,137.0,133.0,137.0,40802.0,0.7828070211667527
2025-04-18,107.24456189984512,108.41877243159526,107.24456189984512,107.6359654104285,12090.0,137.0,138.5,137.0,137.5,12090.0,0.7828070211667527
2025-04-21,105.67894785751162,106.85315838926175,104.11333381517811,104.89614083634487,60314.0,135.0,136.5,133.0,134.0,60314.0,0.7828070211667527
2025-04-22,104.89614083634487,104.89614083634487,102.5477197728446,104.50473732576148,23126.0,134.0,134.0,131.0,133.5,23126.0,0.7828070211667527
2025-04-23,106.46175487867836,108.81017594217863,106.46175487867836,107.6359654104285,41482.0,136.0,139.0,136.0,137.5,41482.0,0.7828070211667527
2025-04-24,108.02736892101187,108.02736892101187,106.46175487867836,106.46175487867836,16590.0,138.0,138.0,136.0,136.0,16590.0,0.7828070211667527
2025-04-25,108.02736892101187,109.201579452762,108.02736892101187,108.02736892101187,37523.0,138.0,139.5,138.0,138.0,37523.0,0.7828070211667527
2025-04-28,108.02736892101187,110.37578998451214,108.02736892101187,109.98438647392875,30932.0,138.0,141.0,138.0,140.5,30932.0,0.7828070211667527
2025-04-29,110.37578998451214,111.55000051626226,110.37578998451214,111.55000051626226,27655.0,141.0,142.5,141.0,142.5,27655.0,0.7828070211667527
2025-04-30,109.59298296334538,113.50701806917914,109.59298296334538,111.94140402684563,31727.0,140.0,145.0,140.0,143.0,31727.0,0.7828070211667527
2025-05-02,113.50701806917914,114.2898250903459,113.50701806917914,113.50701806917914,36435.0,145.0,146.0,145.0,145.0,36435.0,0.7828070211667527
2025-05-05,113.89842157976253,113.89842157976253,108.02736892101187,110.37578998451214,29146.0,145.5,145.5,138.0,141.0,29146.0,0.7828070211667527
2025-05-06,111.15859700567889,111.94140402684563,111.15859700567889,111.55000051626226,6146.0,142.0,143.0,142.0,142.5,6146.0,0.7828070211667527
2025-05-07,111.94140402684563,114.2898250903459,111.55000051626226,112.72421104801239,17767.0,143.0,146.0,142.5,144.0,17767.0,0.7828070211667527
2025-05-08,113.89842157976253,117.02964966442953,112.72421104801239,117.02964966442953,56049.0,145.5,149.5,144.0,149.5,56049.0,0.7828070211667527
2025-05-09,116.24684264326278,116.63824615384615,114.2898250903459,115.85543913267941,23191.0,148.5,149.0,146.0,148.0,23191.0,0.7828070211667527
2025-05-12,115.85543913267941,117.02964966442953,115.07263211151265,116.24684264326278,29643.0,148.0,149.5,147.0,148.5,29643.0,0.7828070211667527
2025-05-13,117.4210531750129,118.98666721734641,116.24684264326278,116.63824615384615,33557.0,150.0,152.0,148.5,149.0,33557.0,0.7828070211667527
2025-05-14,117.02964966442953,117.81245668559629,116.63824615384615,117.02964966442953,51872.0,149.5,150.5,149.0,149.5,51872.0,0.7828070211667527
2025-05-15,117.02964966442953,117.81245668559629,116.24684264326278,116.63824615384615,24937.0,149.5,150.5,148.5,149.0,24937.0,0.7828070211667527
2025-05-16,116.63824615384615,117.4210531750129,116.63824615384615,116.63824615384615,26682.0,149.0,150.0,149.0,149.0,26682.0,0.7828070211667527
2025-05-19,116.63824615384615,116.63824615384615,115.85543913267941,115.85543913267941,19910.0,149.0,149.0,148.0,148.0,19910.0,0.7828070211667527
2025-05-20,118.20386019617966,118.20386019617966,115.85543913267941,116.24684264326278,18040.0,151.0,151.0,148.0,148.5,18040.0,0.7828070211667527
2025-05-21,117.02964966442953,118.59526370676303,116.63824615384615,118.59526370676303,33777.0,149.5,151.5,149.0,151.5,33777.0,0.7828070211667527
2025-05-22,117.81245668559629,117.81245668559629,116.63824615384615,117.02964966442953,22625.0,150.5,150.5,149.0,149.5,22625.0,0.7828070211667527
2025-05-23,117.02964966442953,117.02964966442953,117.02964966442953,117.02964966442953,6720.0,149.5,149.5,149.5,149.5,6720.0,0.7828070211667527
2025-05-26,117.81245668559629,117.81245668559629,116.63824615384615,116.63824615384615,10394.0,150.5,150.5,149.0,149.0,10394.0,0.7828070211667527
2025-05-27,117.02964966442953,117.02964966442953,116.24684264326278,116.24684264326278,6313.0,149.5,149.5,148.5,148.5,6313.0,0.7828070211667527
2025-05-28,116.63824615384615,117.81245668559629,116.63824615384615,116.63824615384615,12221.0,149.0,150.5,149.0,149.0,12221.0,0.7828070211667527
2025-05-29,117.4210531750129,117.4210531750129,116.63824615384615,116.63824615384615,13099.0,150.0,150.0,149.0,149.0,13099.0,0.7828070211667527
2025-06-02,116.63824615384615,116.63824615384615,115.85543913267941,115.85543913267941,10015.0,149.0,149.0,148.0,148.0,10015.0,0.7828070211667527
2025-06-03,115.85543913267941,117.02964966442953,115.85543913267941,116.24684264326278,8229.0,148.0,149.5,148.0,148.5,8229.0,0.7828070211667527
2025-06-04,116.24684264326278,117.02964966442953,116.24684264326278,116.63824615384615,18440.0,148.5,149.5,148.5,149.0,18440.0,0.7828070211667527
2025-06-05,116.24684264326278,116.63824615384615,115.85543913267941,116.24684264326278,23218.0,148.5,149.0,148.0,148.5,23218.0,0.7828070211667527
2025-06-06,115.85543913267941,116.24684264326278,115.85543913267941,115.85543913267941,9074.0,148.0,148.5,148.0,148.0,9074.0,0.7828070211667527
2025-06-09,116.63824615384615,117.02964966442953,115.85543913267941,116.63824615384615,24759.0,149.0,149.5,148.0,149.0,24759.0,0.7828070211667527
2025-06-10,114.68122860092927,115.46403562209602,112.33280753742902,114.68122860092927,59802.0,146.5,147.5,143.5,146.5,59802.0,0.7828070211667527
2025-06-11,116.63824615384615,117.4210531750129,115.46403562209602,115.46403562209602,38008.0,149.0,150.0,147.5,147.5,38008.0,0.7828070211667527
2025-06-12,115.46403562209602,116.24684264326278,115.46403562209602,116.24684264326278,5521.0,147.5,148.5,147.5,148.5,5521.0,0.7828070211667527
2025-06-13,117.81245668559629,117.81245668559629,115.46403562209602,115.85543913267941,9726.0,150.5,150.5,147.5,148.0,9726.0,0.7828070211667527
2025-06-16,115.07263211151265,116.63824615384615,115.07263211151265,115.85543913267941,8223.0,147.0,149.0,147.0,148.0,8223.0,0.7828070211667527
2025-06-17,116.24684264326278,116.63824615384615,115.85543913267941,115.85543913267941,17891.0,148.5,149.0,148.0,148.0,17891.0,0.7828070211667527
2025-06-18,117.4210531750129,117.4210531750129,115.85543913267941,115.85543913267941,23294.0,150.0,150.0,148.0,148.0,23294.0,0.7828070211667527
2025-06-19,116.63824615384615,116.63824615384615,113.89842157976253,113.89842157976253,37242.0,149.0,149.0,145.5,145.5,37242.0,0.7828070211667527
2025-06-20,113.50701806917914,113.89842157976253,113.11561455859577,113.89842157976253,17751.0,145.0,145.5,144.5,145.5,17751.0,0.7828070211667527
2025-06-23,113.89842157976253,115.85543913267941,113.50701806917914,115.46403562209602,12002.0,145.5,148.0,145.0,147.5,12002.0,0.7828070211667527
2025-06-24,116.63824615384615,118.59526370676303,116.24684264326278,117.02964966442953,52103.0,149.0,151.5,148.5,149.5,52103.0,0.7828070211667527
2025-06-25,118.20386019617966,120.94368477026329,118.20386019617966,120.94368477026329,87790.0,151.0,154.5,151.0,154.5,87790.0,0.7828070211667527
2025-06-26,121.33508828084668,122.5092988125968,119.3780707279298,119.3780707279298,59158.0,155.0,156.5,152.5,152.5,59158.0,0.7828070211667527
2025-06-27,118.98666721734641,120.94368477026329,118.98666721734641,120.94368477026329,20982.0,152.0,154.5,152.0,154.5,20982.0,0.7828070211667527
2025-06-30,122.11789530201342,122.11789530201342,120.16087774909654,120.55228125967992,50861.0,156.0,156.0,153.5,154.0,50861.0,0.7828070211667527
2025-07-01,121.72649179143005,124.46631636551368,121.72649179143005,122.90070232318017,122315.0,155.5,159.0,155.5,157.0,122315.0,0.7828070211667527
2025-07-02,122.90070232318017,122.90070232318017,121.33508828084668,121.72649179143005,47067.0,157.0,157.0,155.0,155.5,47067.0,0.7828070211667527
2025-07-03,122.5092988125968,122.90070232318017,121.33508828084668,122.11789530201342,38405.0,156.5,157.0,155.0,156.0,38405.0,0.7828070211667527
2025-07-04,121.33508828084668,121.33508828084668,120.16087774909654,120.16087774909654,23858.0,155.0,155.0,153.5,153.5,23858.0,0.7828070211667527
2025-07-07,119.76947423851317,119.76947423851317,118.20386019617966,118.59526370676303,76634.0,153.0,153.0,151.0,151.5,76634.0,0.7828070211667527
2025-07-08,116.63824615384615,118.20386019617966,116.24684264326278,118.20386019617966,39111.0,149.0,151.0,148.5,151.0,39111.0,0.7828070211667527
2025-07-09,123.68350934434693,125.24912338668044,121.72649179143005,122.11789530201342,242046.0,158.0,160.0,155.5,156.0,242046.0,0.7828070211667527
2025-07-10,126.35637583892617,133.45006711409397,125.91302013422819,127.68644295302013,237903.0,142.5,150.5,142.0,144.0,237903.0,0.8867114093959731
2025-07-11,127.68644295302013,130.34657718120806,126.79973154362416,130.34657718120806,61138.0,144.0,147.0,143.0,147.0,61138.0,0.8867114093959731
2025-07-14,130.34657718120806,133.00671140939596,129.45986577181208,133.00671140939596,84616.0,147.0,150.0,146.0,150.0,84616.0,0.8867114093959731
2025-07-15,133.00671140939596,133.00671140939596,131.67664429530203,132.56335570469798,58795.0,150.0,150.0,148.5,149.5,58795.0,0.8867114093959731
2025-07-16,133.45006711409397,135.6668456375839,132.56335570469798,133.45006711409397,130878.0,150.5,153.0,149.5,150.5,130878.0,0.8867114093959731
2025-07-17,133.45006711409397,134.78013422818793,133.00671140939596,134.78013422818793,52887.0,150.5,152.0,150.0,152.0,52887.0,0.8867114093959731
2025-07-18,134.78013422818793,136.11020134228187,132.56335570469798,132.56335570469798,76447.0,152.0,153.5,149.5,149.5,76447.0,0.8867114093959731
2025-07-21,131.23328859060402,131.23328859060402,129.0165100671141,129.0165100671141,55985.0,148.0,148.0,145.5,145.5,55985.0,0.8867114093959731
2025-07-22,130.34657718120806,131.67664429530203,127.68644295302013,129.45986577181208,50696.0,147.0,148.5,144.0,146.0,50696.0,0.8867114093959731
2025-07-23,132.12,134.78013422818793,131.23328859060402,134.78013422818793,91018.0,149.0,152.0,148.0,152.0,91018.0,0.8867114093959731
