date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,24.606302872548106,24.701124848935578,24.3218369433857,24.41665891977317,405495.0,25.95,26.05,25.65,25.75,405495.0,0.9482197638746862
2024-10-17,24.51148089616064,24.84335781351678,24.3218369433857,24.41665891977317,506397.0,25.85,26.2,25.65,25.75,506397.0,0.9482197638746862
2024-10-18,24.41665891977317,24.606302872548106,24.132192990610765,24.369247931579434,298433.0,25.75,25.95,25.45,25.7,298433.0,0.9482197638746862
2024-10-21,24.653713860741842,25.033001766291715,24.51148089616064,24.890768801710514,1063698.0,26.0,26.4,25.85,26.25,1063698.0,0.9482197638746862
2024-10-22,25.033001766291715,25.74416658919773,24.985590778097983,25.696755601003996,1751789.0,26.4,27.15,26.35,27.1,1751789.0,0.9482197638746862
2024-10-23,25.696755601003996,25.9812215301664,25.270056707260387,25.270056707260387,616541.0,27.1,27.4,26.65,26.65,616541.0,0.9482197638746862
2024-10-24,25.17523473087292,25.459700660035328,25.08041275448545,25.31746769545412,524739.0,26.55,26.85,26.45,26.7,524739.0,0.9482197638746862
2024-10-25,25.459700660035328,25.886399553778933,25.222645719066655,25.886399553778933,714424.0,26.85,27.3,26.6,27.3,714424.0,0.9482197638746862
2024-10-28,26.07604350655387,26.07604350655387,25.459700660035328,25.601933624616528,618283.0,27.5,27.5,26.85,27.0,618283.0,0.9482197638746862
2024-10-29,25.791577577391465,25.791577577391465,25.31746769545412,25.459700660035328,469459.0,27.2,27.2,26.7,26.85,469459.0,0.9482197638746862
2024-10-30,25.459700660035328,25.74416658919773,24.701124848935578,25.601933624616528,712837.0,26.85,27.15,26.05,27.0,712837.0,0.9482197638746862
2024-11-01,25.41228967184159,25.696755601003996,25.31746769545412,25.696755601003996,373514.0,26.8,27.1,26.7,27.1,373514.0,0.9482197638746862
2024-11-04,26.360509435716278,26.692386353072415,25.696755601003996,25.886399553778933,1280382.0,27.8,28.15,27.1,27.3,1280382.0,0.9482197638746862
2024-11-05,25.886399553778933,26.313098447522542,25.886399553778933,26.265687459328806,475600.0,27.3,27.75,27.3,27.7,475600.0,0.9482197638746862
2024-11-06,26.360509435716278,26.360509435716278,25.41228967184159,25.41228967184159,756529.0,27.8,27.8,26.8,26.8,756529.0,0.9482197638746862
2024-11-07,25.507111648229056,26.50274240029748,25.41228967184159,26.123454494747605,987166.0,26.9,27.95,26.8,27.55,987166.0,0.9482197638746862
2024-11-08,26.17086548294134,26.218276471135074,25.459700660035328,26.218276471135074,453086.0,27.6,27.65,26.85,27.65,453086.0,0.9482197638746862
2024-11-11,26.17086548294134,26.73979734126615,25.93381054197267,26.692386353072415,1078060.0,27.6,28.2,27.35,28.15,1078060.0,0.9482197638746862
2024-11-12,27.97248303430324,28.39918192804685,25.791577577391465,26.028632518360137,2120567.0,29.5,29.95,27.2,27.45,2120567.0,0.9482197638746862
2024-11-13,26.644975364878682,27.688017105140837,26.550153388491214,26.83461931765362,3208758.0,28.1,29.2,28.0,28.3,3208758.0,0.9482197638746862
2024-11-14,27.213907223203492,27.213907223203492,26.50274240029748,26.929441294041087,1669495.0,28.7,28.7,27.95,28.4,1669495.0,0.9482197638746862
2024-11-15,27.119085246816027,27.40355117597843,26.787208329459887,27.308729199590964,1279150.0,28.6,28.9,28.25,28.8,1279150.0,0.9482197638746862
2024-11-18,27.688017105140837,27.688017105140837,26.882030305847355,27.308729199590964,1179453.0,29.2,29.2,28.35,28.8,1179453.0,0.9482197638746862
2024-11-19,27.261318211397228,27.40355117597843,26.59756437668495,26.73979734126615,1031749.0,28.75,28.9,28.05,28.2,1031749.0,0.9482197638746862
2024-11-20,26.929441294041087,26.929441294041087,26.028632518360137,26.550153388491214,1138351.0,28.4,28.4,27.45,28.0,1138351.0,0.9482197638746862
2024-11-21,26.265687459328806,26.550153388491214,26.17086548294134,26.313098447522542,499426.0,27.7,28.0,27.6,27.75,499426.0,0.9482197638746862
2024-11-22,26.360509435716278,27.308729199590964,26.17086548294134,27.024263270428555,1039283.0,27.8,28.8,27.6,28.5,1039283.0,0.9482197638746862
2024-11-25,27.261318211397228,27.545784140559636,26.73979734126615,27.40355117597843,1288451.0,28.75,29.05,28.2,28.9,1288451.0,0.9482197638746862
2024-11-26,27.3561401877847,27.450962164172164,27.024263270428555,27.261318211397228,401608.0,28.85,28.95,28.5,28.75,401608.0,0.9482197638746862
2024-11-27,27.308729199590964,27.40355117597843,26.407920423910014,26.83461931765362,644236.0,28.8,28.9,27.85,28.3,644236.0,0.9482197638746862
2024-11-28,26.83461931765362,26.976852282234823,26.17086548294134,26.644975364878682,495767.0,28.3,28.45,27.6,28.1,495767.0,0.9482197638746862
2024-11-29,26.550153388491214,26.73979734126615,26.265687459328806,26.73979734126615,514278.0,28.0,28.2,27.7,28.2,514278.0,0.9482197638746862
2024-12-02,26.644975364878682,26.73979734126615,26.028632518360137,26.07604350655387,662296.0,28.1,28.2,27.45,27.5,662296.0,0.9482197638746862
2024-12-03,26.123454494747605,26.455331412103742,25.93381054197267,26.265687459328806,329687.0,27.55,27.9,27.35,27.7,329687.0,0.9482197638746862
2024-12-04,26.265687459328806,26.313098447522542,26.07604350655387,26.265687459328806,238468.0,27.7,27.75,27.5,27.7,238468.0,0.9482197638746862
2024-12-05,26.265687459328806,26.644975364878682,26.17086548294134,26.59756437668495,285722.0,27.7,28.1,27.6,28.05,285722.0,0.9482197638746862
2024-12-06,26.407920423910014,26.929441294041087,26.407920423910014,26.455331412103742,617037.0,27.85,28.4,27.85,27.9,617037.0,0.9482197638746862
2024-12-09,26.455331412103742,26.550153388491214,25.93381054197267,26.07604350655387,459996.0,27.9,28.0,27.35,27.5,459996.0,0.9482197638746862
2024-12-10,25.93381054197267,26.360509435716278,25.93381054197267,26.17086548294134,329525.0,27.35,27.8,27.35,27.6,329525.0,0.9482197638746862
2024-12-11,24.74853583712931,26.028632518360137,23.752905085060892,25.8389885655852,2783411.0,26.1,27.45,25.05,27.25,2783411.0,0.9482197638746862
2024-12-12,26.59756437668495,27.024263270428555,25.696755601003996,25.8389885655852,1977467.0,28.05,28.5,27.1,27.25,1977467.0,0.9482197638746862
2024-12-13,26.07604350655387,26.123454494747605,25.649344612810264,25.791577577391465,578666.0,27.5,27.55,27.05,27.2,578666.0,0.9482197638746862
2024-12-16,25.791577577391465,26.218276471135074,25.649344612810264,25.791577577391465,532927.0,27.2,27.65,27.05,27.2,532927.0,0.9482197638746862
2024-12-17,26.07604350655387,26.07604350655387,25.554522636422792,25.649344612810264,544377.0,27.5,27.5,26.95,27.05,544377.0,0.9482197638746862
2024-12-18,25.554522636422792,25.696755601003996,25.364878683647856,25.601933624616528,400254.0,26.95,27.1,26.75,27.0,400254.0,0.9482197638746862
2024-12-19,25.41228967184159,25.8389885655852,25.270056707260387,25.649344612810264,392585.0,26.8,27.25,26.65,27.05,392585.0,0.9482197638746862
2024-12-20,25.791577577391465,26.218276471135074,25.554522636422792,25.886399553778933,486697.0,27.2,27.65,26.95,27.3,486697.0,0.9482197638746862
2024-12-23,26.07604350655387,26.123454494747605,25.696755601003996,25.9812215301664,252346.0,27.5,27.55,27.1,27.4,252346.0,0.9482197638746862
2024-12-24,26.028632518360137,26.123454494747605,25.649344612810264,25.886399553778933,354798.0,27.45,27.55,27.05,27.3,354798.0,0.9482197638746862
2024-12-25,25.886399553778933,25.93381054197267,25.649344612810264,25.696755601003996,390209.0,27.3,27.35,27.05,27.1,390209.0,0.9482197638746862
2024-12-26,25.696755601003996,25.8389885655852,25.41228967184159,25.696755601003996,412632.0,27.1,27.25,26.8,27.1,412632.0,0.9482197638746862
2024-12-27,25.74416658919773,25.74416658919773,25.31746769545412,25.364878683647856,391510.0,27.15,27.15,26.7,26.75,391510.0,0.9482197638746862
2024-12-30,25.127823742679183,25.459700660035328,25.127823742679183,25.364878683647856,199366.0,26.5,26.85,26.5,26.75,199366.0,0.9482197638746862
2024-12-31,25.17523473087292,25.93381054197267,25.17523473087292,25.791577577391465,247823.0,26.55,27.35,26.55,27.2,247823.0,0.9482197638746862
2025-01-02,25.649344612810264,25.74416658919773,25.270056707260387,25.31746769545412,233519.0,27.05,27.15,26.65,26.7,233519.0,0.9482197638746862
2025-01-03,25.31746769545412,25.601933624616528,25.033001766291715,25.364878683647856,432104.0,26.7,27.0,26.4,26.75,432104.0,0.9482197638746862
2025-01-06,25.696755601003996,25.696755601003996,24.179603978804497,24.41665891977317,1511754.0,27.1,27.1,25.5,25.75,1511754.0,0.9482197638746862
2025-01-07,24.27442595519197,24.464069907966906,24.08478200241703,24.227014966998233,559217.0,25.6,25.8,25.4,25.55,559217.0,0.9482197638746862
2025-01-08,24.037371014223297,24.179603978804497,23.421028167704748,23.65808310867342,999202.0,25.35,25.5,24.7,24.95,999202.0,0.9482197638746862
2025-01-09,23.468439155898484,23.705494096867156,23.23138421492981,23.326206191317283,421241.0,24.75,25.0,24.5,24.6,421241.0,0.9482197638746862
2025-01-10,23.18397322673608,23.610672120479684,23.18397322673608,23.278795203123547,318717.0,24.45,24.9,24.45,24.55,318717.0,0.9482197638746862
2025-01-13,22.89950729757367,23.136562238542343,22.520219392023797,23.136562238542343,750808.0,24.15,24.4,23.75,24.4,750808.0,0.9482197638746862
2025-01-14,23.136562238542343,23.23138421492981,22.89950729757367,23.08915125034861,82696.0,24.4,24.5,24.15,24.35,82696.0,0.9482197638746862
2025-01-15,23.18397322673608,23.18397322673608,22.852096309379938,22.946918285767406,109747.0,24.45,24.45,24.1,24.2,109747.0,0.9482197638746862
2025-01-16,23.08915125034861,23.136562238542343,22.804685321186202,22.994329273961142,225254.0,24.35,24.4,24.05,24.25,225254.0,0.9482197638746862
2025-01-17,22.89950729757367,23.041740262154875,22.852096309379938,22.994329273961142,948176.0,24.15,24.3,24.1,24.25,948176.0,0.9482197638746862
2025-01-20,23.041740262154875,23.041740262154875,22.709863344798734,22.804685321186202,182090.0,24.3,24.3,23.95,24.05,182090.0,0.9482197638746862
2025-01-21,22.615041368411266,22.946918285767406,22.615041368411266,22.852096309379938,164357.0,23.85,24.2,23.85,24.1,164357.0,0.9482197638746862
2025-01-22,22.946918285767406,23.326206191317283,22.804685321186202,23.23138421492981,627117.0,24.2,24.6,24.05,24.5,627117.0,0.9482197638746862
2025-02-03,23.18397322673608,23.373617179511015,22.946918285767406,23.278795203123547,150932.0,24.45,24.65,24.2,24.55,150932.0,0.9482197638746862
2025-02-04,23.18397322673608,23.468439155898484,23.08915125034861,23.373617179511015,156987.0,24.45,24.75,24.35,24.65,156987.0,0.9482197638746862
2025-02-05,23.18397322673608,23.752905085060892,23.18397322673608,23.705494096867156,235094.0,24.45,25.05,24.45,25.0,235094.0,0.9482197638746862
2025-02-06,23.51585014409222,23.98996002602956,23.51585014409222,23.705494096867156,216614.0,24.8,25.3,24.8,25.0,216614.0,0.9482197638746862
2025-02-07,23.65808310867342,23.94254903783583,23.65808310867342,23.800316073254624,153101.0,24.95,25.25,24.95,25.1,153101.0,0.9482197638746862
2025-02-10,23.563261132285955,24.132192990610765,23.563261132285955,23.98996002602956,463641.0,24.85,25.45,24.85,25.3,463641.0,0.9482197638746862
2025-02-11,24.037371014223297,24.55889188435437,23.94254903783583,24.3218369433857,309744.0,25.35,25.9,25.25,25.65,309744.0,0.9482197638746862
2025-02-12,24.27442595519197,24.27442595519197,23.895138049642092,24.08478200241703,158320.0,25.6,25.6,25.2,25.4,158320.0,0.9482197638746862
2025-02-13,24.08478200241703,24.369247931579434,23.98996002602956,24.179603978804497,175297.0,25.4,25.7,25.3,25.5,175297.0,0.9482197638746862
2025-02-14,23.98996002602956,24.179603978804497,23.800316073254624,24.037371014223297,118300.0,25.3,25.5,25.1,25.35,118300.0,0.9482197638746862
2025-02-17,23.895138049642092,24.27442595519197,23.895138049642092,24.227014966998233,220155.0,25.2,25.6,25.2,25.55,220155.0,0.9482197638746862
2025-02-18,24.08478200241703,24.27442595519197,23.98996002602956,24.179603978804497,121271.0,25.4,25.6,25.3,25.5,121271.0,0.9482197638746862
2025-02-19,23.98996002602956,24.27442595519197,23.98996002602956,24.227014966998233,304823.0,25.3,25.6,25.3,25.55,304823.0,0.9482197638746862
2025-02-20,24.132192990610765,24.606302872548106,24.08478200241703,24.3218369433857,130991.0,25.45,25.95,25.4,25.65,130991.0,0.9482197638746862
2025-02-21,24.3218369433857,24.51148089616064,24.227014966998233,24.369247931579434,196662.0,25.65,25.85,25.55,25.7,196662.0,0.9482197638746862
2025-02-24,24.369247931579434,24.55889188435437,24.3218369433857,24.55889188435437,292535.0,25.7,25.9,25.65,25.9,292535.0,0.9482197638746862
2025-02-25,24.55889188435437,24.653713860741842,24.27442595519197,24.55889188435437,350785.0,25.9,26.0,25.6,25.9,350785.0,0.9482197638746862
2025-02-26,24.653713860741842,24.74853583712931,24.464069907966906,24.606302872548106,58105.0,26.0,26.1,25.8,25.95,58105.0,0.9482197638746862
2025-02-27,24.701124848935578,24.701124848935578,24.464069907966906,24.653713860741842,153646.0,26.05,26.05,25.8,26.0,153646.0,0.9482197638746862
2025-03-03,24.464069907966906,24.55889188435437,23.752905085060892,23.94254903783583,1560103.0,25.8,25.9,25.05,25.25,1560103.0,0.9482197638746862
2025-03-04,23.51585014409222,24.74853583712931,23.51585014409222,24.464069907966906,348986.0,24.8,26.1,24.8,25.8,348986.0,0.9482197638746862
2025-03-05,24.606302872548106,24.606302872548106,24.227014966998233,24.464069907966906,146194.0,25.95,25.95,25.55,25.8,146194.0,0.9482197638746862
2025-03-06,24.55889188435437,24.606302872548106,24.227014966998233,24.55889188435437,163062.0,25.9,25.95,25.55,25.9,163062.0,0.9482197638746862
2025-03-07,24.179603978804497,24.51148089616064,24.179603978804497,24.369247931579434,74139.0,25.5,25.85,25.5,25.7,74139.0,0.9482197638746862
2025-03-10,24.3218369433857,24.51148089616064,24.27442595519197,24.369247931579434,71078.0,25.65,25.85,25.6,25.7,71078.0,0.9482197638746862
2025-03-11,24.179603978804497,24.55889188435437,24.037371014223297,24.41665891977317,178721.0,25.5,25.9,25.35,25.75,178721.0,0.9482197638746862
2025-03-12,24.3218369433857,24.74853583712931,24.27442595519197,24.653713860741842,156391.0,25.65,26.1,25.6,26.0,156391.0,0.9482197638746862
2025-03-13,24.653713860741842,24.74853583712931,24.369247931579434,24.464069907966906,136245.0,26.0,26.1,25.7,25.8,136245.0,0.9482197638746862
2025-03-14,24.653713860741842,24.701124848935578,24.41665891977317,24.653713860741842,180500.0,26.0,26.05,25.75,26.0,180500.0,0.9482197638746862
2025-03-17,24.795946825323043,24.795946825323043,24.464069907966906,24.55889188435437,122763.0,26.15,26.15,25.8,25.9,122763.0,0.9482197638746862
2025-03-18,24.3218369433857,24.606302872548106,24.227014966998233,24.464069907966906,251279.0,25.65,25.95,25.55,25.8,251279.0,0.9482197638746862
2025-03-19,24.132192990610765,24.41665891977317,23.895138049642092,23.895138049642092,283627.0,25.45,25.75,25.2,25.2,283627.0,0.9482197638746862
2025-03-20,23.800316073254624,24.08478200241703,23.800316073254624,23.94254903783583,137059.0,25.1,25.4,25.1,25.25,137059.0,0.9482197638746862
2025-03-21,23.895138049642092,24.27442595519197,23.895138049642092,23.895138049642092,69305.0,25.2,25.6,25.2,25.2,69305.0,0.9482197638746862
2025-03-24,23.94254903783583,23.98996002602956,23.421028167704748,23.563261132285955,193308.0,25.25,25.3,24.7,24.85,193308.0,0.9482197638746862
2025-03-25,23.65808310867342,23.752905085060892,23.51585014409222,23.563261132285955,47301.0,24.95,25.05,24.8,24.85,47301.0,0.9482197638746862
2025-03-26,23.563261132285955,23.752905085060892,23.563261132285955,23.65808310867342,73435.0,24.85,25.05,24.85,24.95,73435.0,0.9482197638746862
2025-03-27,23.800316073254624,23.847727061448357,23.421028167704748,23.563261132285955,77996.0,25.1,25.15,24.7,24.85,77996.0,0.9482197638746862
2025-03-28,23.563261132285955,23.610672120479684,23.23138421492981,23.421028167704748,237787.0,24.85,24.9,24.5,24.7,237787.0,0.9482197638746862
2025-03-31,23.373617179511015,23.373617179511015,22.33057543924886,22.42539741563633,489900.0,24.65,24.65,23.55,23.65,489900.0,0.9482197638746862
2025-04-01,21.856465557311516,22.75727433299247,21.856465557311516,22.567630380217533,199139.0,23.05,24.0,23.05,23.8,199139.0,0.9482197638746862
2025-04-02,22.377986427442597,22.75727433299247,22.377986427442597,22.615041368411266,62439.0,23.6,24.0,23.6,23.85,62439.0,0.9482197638746862
2025-04-07,20.386724923305753,20.386724923305753,20.386724923305753,20.386724923305753,106905.0,21.5,21.5,21.5,21.5,106905.0,0.9482197638746862
2025-04-08,18.34805243097518,20.386724923305753,18.34805243097518,18.49028539555638,686117.0,19.35,21.5,19.35,19.5,686117.0,0.9482197638746862
2025-04-09,16.83090080877568,18.15840847820024,16.83090080877568,17.067955749744353,529476.0,17.75,19.15,17.75,18.0,529476.0,0.9482197638746862
2025-04-10,18.679929348331317,18.77475132471879,18.253230454587708,18.77475132471879,163686.0,19.7,19.8,19.25,19.8,163686.0,0.9482197638746862
2025-04-11,18.679929348331317,19.865204053174676,18.300641442781444,19.485916147624803,172626.0,19.7,20.95,19.3,20.55,172626.0,0.9482197638746862
2025-04-14,19.53332713581854,20.291902946918285,19.53332713581854,19.770382076787207,188514.0,20.6,21.4,20.6,20.85,188514.0,0.9482197638746862
2025-04-15,20.197080970530816,20.623779864274425,20.102258994143348,20.481546899693225,173470.0,21.3,21.75,21.2,21.6,173470.0,0.9482197638746862
2025-04-16,20.244491958724552,20.339313935112017,20.054848005949612,20.244491958724552,166228.0,21.35,21.45,21.15,21.35,166228.0,0.9482197638746862
2025-04-17,20.102258994143348,20.339313935112017,20.00743701775588,20.244491958724552,44438.0,21.2,21.45,21.1,21.35,44438.0,0.9482197638746862
2025-04-18,20.244491958724552,20.57636887608069,20.14966998233708,20.43413591149949,112034.0,21.35,21.7,21.25,21.55,112034.0,0.9482197638746862
2025-04-21,20.14966998233708,20.57636887608069,20.14966998233708,20.386724923305753,59609.0,21.25,21.7,21.25,21.5,59609.0,0.9482197638746862
2025-04-22,20.14966998233708,20.386724923305753,20.14966998233708,20.339313935112017,41498.0,21.25,21.5,21.25,21.45,41498.0,0.9482197638746862
2025-04-23,20.43413591149949,20.90824579343683,20.102258994143348,20.386724923305753,80755.0,21.55,22.05,21.2,21.5,80755.0,0.9482197638746862
2025-04-24,20.57636887608069,20.623779864274425,20.386724923305753,20.43413591149949,48012.0,21.7,21.75,21.5,21.55,48012.0,0.9482197638746862
2025-04-25,20.528957887886953,21.0030677698243,20.528957887886953,21.0030677698243,93588.0,21.65,22.15,21.65,22.15,93588.0,0.9482197638746862
2025-04-28,20.860834805243098,21.19271172259924,20.81342381704936,20.955656781630566,21053.0,22.0,22.35,21.95,22.1,21053.0,0.9482197638746862
2025-04-29,20.860834805243098,21.145300734405502,20.860834805243098,20.860834805243098,64062.0,22.0,22.3,22.0,22.0,64062.0,0.9482197638746862
2025-04-30,21.145300734405502,21.145300734405502,20.81342381704936,20.90824579343683,38887.0,22.3,22.3,21.95,22.05,38887.0,0.9482197638746862
2025-05-02,21.42976666356791,21.42976666356791,20.57636887608069,20.955656781630566,130028.0,22.6,22.6,21.7,22.1,130028.0,0.9482197638746862
2025-05-05,21.145300734405502,21.24012271079297,20.054848005949612,20.14966998233708,98677.0,22.3,22.4,21.15,21.25,98677.0,0.9482197638746862
2025-05-06,19.865204053174676,20.481546899693225,19.865204053174676,20.43413591149949,87662.0,20.95,21.6,20.95,21.55,87662.0,0.9482197638746862
2025-05-07,20.291902946918285,20.860834805243098,20.14966998233708,20.244491958724552,56006.0,21.4,22.0,21.25,21.35,56006.0,0.9482197638746862
2025-05-08,20.197080970530816,20.339313935112017,20.102258994143348,20.14966998233708,65318.0,21.3,21.45,21.2,21.25,65318.0,0.9482197638746862
2025-05-09,19.960026029562144,20.244491958724552,19.960026029562144,20.244491958724552,21002.0,21.05,21.35,21.05,21.35,21002.0,0.9482197638746862
2025-05-12,20.14966998233708,20.244491958724552,19.91261504136841,20.102258994143348,82562.0,21.25,21.35,21.0,21.2,82562.0,0.9482197638746862
2025-05-13,20.14966998233708,20.339313935112017,20.14966998233708,20.244491958724552,101538.0,21.25,21.45,21.25,21.35,101538.0,0.9482197638746862
2025-05-14,20.244491958724552,21.33494468718044,20.197080970530816,21.33494468718044,426946.0,21.35,22.5,21.3,22.5,426946.0,0.9482197638746862
2025-05-15,21.0030677698243,21.19271172259924,20.43413591149949,20.481546899693225,212540.0,22.15,22.35,21.55,21.6,212540.0,0.9482197638746862
2025-05-16,20.67119085246816,20.67119085246816,19.67556010039974,19.865204053174676,540881.0,21.8,21.8,20.75,20.95,540881.0,0.9482197638746862
2025-05-19,19.91261504136841,19.91261504136841,19.580738124012267,19.722971088593475,56031.0,21.0,21.0,20.65,20.8,56031.0,0.9482197638746862
2025-05-20,19.865204053174676,19.865204053174676,19.24886120665613,19.296272194849866,110990.0,20.95,20.95,20.3,20.35,110990.0,0.9482197638746862
2025-05-21,19.296272194849866,19.3436831830436,18.82216231291252,19.106628242074926,139743.0,20.35,20.4,19.85,20.15,139743.0,0.9482197638746862
2025-05-22,19.201450218462394,19.39109417123733,19.154039230268662,19.154039230268662,19776.0,20.25,20.45,20.2,20.2,19776.0,0.9482197638746862
2025-05-23,19.24886120665613,19.580738124012267,19.24886120665613,19.438505159431067,47266.0,20.3,20.65,20.3,20.5,47266.0,0.9482197638746862
2025-05-26,19.39109417123733,19.438505159431067,19.24886120665613,19.39109417123733,24081.0,20.45,20.5,20.3,20.45,24081.0,0.9482197638746862
2025-05-27,19.3436831830436,19.39109417123733,19.3436831830436,19.39109417123733,15054.0,20.4,20.45,20.4,20.45,15054.0,0.9482197638746862
2025-05-28,19.39109417123733,19.39109417123733,19.059217253881194,19.106628242074926,48264.0,20.45,20.45,20.1,20.15,48264.0,0.9482197638746862
2025-05-29,19.3436831830436,19.3436831830436,19.011806265687458,19.106628242074926,63467.0,20.4,20.4,20.05,20.15,63467.0,0.9482197638746862
2025-06-02,19.106628242074926,19.106628242074926,18.869573301106254,18.964395277493725,15240.0,20.15,20.15,19.9,20.0,15240.0,0.9482197638746862
2025-06-03,18.964395277493725,19.106628242074926,18.91698428929999,18.964395277493725,26609.0,20.0,20.15,19.95,20.0,26609.0,0.9482197638746862
2025-06-04,19.011806265687458,19.24886120665613,18.91698428929999,18.964395277493725,27108.0,20.05,20.3,19.95,20.0,27108.0,0.9482197638746862
2025-06-05,19.011806265687458,19.201450218462394,18.964395277493725,18.964395277493725,10012.0,20.05,20.25,20.0,20.0,10012.0,0.9482197638746862
2025-06-06,18.964395277493725,19.059217253881194,18.91698428929999,19.059217253881194,37237.0,20.0,20.1,19.95,20.1,37237.0,0.9482197638746862
2025-06-09,18.964395277493725,19.011806265687458,18.91698428929999,18.964395277493725,57274.0,20.0,20.05,19.95,20.0,57274.0,0.9482197638746862
2025-06-10,18.964395277493725,19.154039230268662,18.964395277493725,18.964395277493725,49016.0,20.0,20.2,20.0,20.0,49016.0,0.9482197638746862
2025-06-11,18.964395277493725,19.011806265687458,18.82216231291252,18.869573301106254,87130.0,20.0,20.05,19.85,19.9,87130.0,0.9482197638746862
2025-06-12,18.869573301106254,18.91698428929999,18.82216231291252,18.91698428929999,71101.0,19.9,19.95,19.85,19.95,71101.0,0.9482197638746862
2025-06-13,18.964395277493725,18.964395277493725,18.679929348331317,18.77475132471879,102640.0,20.0,20.0,19.7,19.8,102640.0,0.9482197638746862
2025-06-16,18.679929348331317,18.77475132471879,18.585107371943852,18.63251836013758,86325.0,19.7,19.8,19.6,19.65,86325.0,0.9482197638746862
2025-06-17,18.63251836013758,18.63251836013758,18.537696383750117,18.585107371943852,93737.0,19.65,19.65,19.55,19.6,93737.0,0.9482197638746862
2025-06-18,18.82216231291252,18.82216231291252,18.537696383750117,18.585107371943852,49209.0,19.85,19.85,19.55,19.6,49209.0,0.9482197638746862
2025-06-19,18.585107371943852,18.585107371943852,18.300641442781444,18.585107371943852,176104.0,19.6,19.6,19.3,19.6,176104.0,0.9482197638746862
2025-06-20,18.34805243097518,18.34805243097518,18.01617551361904,18.205819466393976,81042.0,19.35,19.35,19.0,19.2,81042.0,0.9482197638746862
2025-06-23,18.01617551361904,18.06358650181277,16.641256856000744,17.25759970251929,505412.0,19.0,19.05,17.55,18.2,505412.0,0.9482197638746862
2025-06-24,17.305010690713022,17.58947661987543,17.25759970251929,17.58947661987543,171675.0,18.25,18.55,18.2,18.55,171675.0,0.9482197638746862
2025-06-25,17.352421678906758,17.49465464348796,17.25759970251929,17.352421678906758,107566.0,18.3,18.45,18.2,18.3,107566.0,0.9482197638746862
2025-06-26,17.447243655294226,17.447243655294226,17.210188714325554,17.305010690713022,146204.0,18.4,18.4,18.15,18.25,146204.0,0.9482197638746862
2025-06-27,17.210188714325554,17.305010690713022,17.115366737938086,17.210188714325554,116733.0,18.15,18.25,18.05,18.15,116733.0,0.9482197638746862
2025-06-30,17.16277772613182,17.210188714325554,16.97313377335688,17.16277772613182,153184.0,18.1,18.15,17.9,18.1,153184.0,0.9482197638746862
2025-07-01,17.25759970251929,17.25759970251929,17.067955749744353,17.067955749744353,75294.0,18.2,18.2,18.0,18.0,75294.0,0.9482197638746862
2025-07-02,17.067955749744353,17.873942549037835,17.067955749744353,17.58947661987543,355851.0,18.0,18.85,18.0,18.55,355851.0,0.9482197638746862
2025-07-03,17.542065631681695,17.921353537231568,17.49465464348796,17.826531560844103,181775.0,18.5,18.9,18.45,18.8,181775.0,0.9482197638746862
2025-07-04,17.826531560844103,17.826531560844103,17.447243655294226,17.49465464348796,148299.0,18.8,18.8,18.4,18.45,148299.0,0.9482197638746862
2025-07-07,17.684298596262895,17.826531560844103,17.447243655294226,17.684298596262895,98119.0,18.65,18.8,18.4,18.65,98119.0,0.9482197638746862
2025-07-08,17.636887608069166,17.779120572650367,17.447243655294226,17.684298596262895,222183.0,18.6,18.75,18.4,18.65,222183.0,0.9482197638746862
2025-07-09,17.636887608069166,17.684298596262895,17.542065631681695,17.542065631681695,62171.0,18.6,18.65,18.5,18.5,62171.0,0.9482197638746862
2025-07-10,17.542065631681695,17.73170958445663,17.542065631681695,17.58947661987543,74022.0,18.5,18.7,18.5,18.55,74022.0,0.9482197638746862
2025-07-11,17.636887608069166,17.779120572650367,17.542065631681695,17.684298596262895,91927.0,18.6,18.75,18.5,18.65,91927.0,0.9482197638746862
2025-07-14,17.684298596262895,17.968764525425303,17.636887608069166,17.921353537231568,129554.0,18.65,18.95,18.6,18.9,129554.0,0.9482197638746862
2025-07-15,17.921353537231568,18.300641442781444,17.826531560844103,18.300641442781444,128341.0,18.9,19.3,18.8,19.3,128341.0,0.9482197638746862
2025-07-16,18.442874407362645,18.442874407362645,18.01617551361904,18.34805243097518,283355.0,19.45,19.45,19.0,19.35,283355.0,0.9482197638746862
2025-07-17,18.205819466393976,18.395463419168912,18.110997490006508,18.395463419168912,158638.0,19.2,19.4,19.1,19.4,158638.0,0.9482197638746862
2025-07-18,18.395463419168912,18.585107371943852,18.253230454587708,18.585107371943852,176959.0,19.4,19.6,19.25,19.6,176959.0,0.9482197638746862
2025-07-21,18.585107371943852,18.964395277493725,18.537696383750117,18.964395277493725,143164.0,19.6,20.0,19.55,20.0,143164.0,0.9482197638746862
2025-07-22,18.964395277493725,19.059217253881194,18.442874407362645,18.679929348331317,348780.0,20.0,20.1,19.45,19.7,348780.0,0.9482197638746862
2025-07-23,18.679929348331317,18.679929348331317,18.49028539555638,18.537696383750117,60520.0,19.7,19.7,19.5,19.55,60520.0,0.9482197638746862
2025-07-24,18.395463419168912,18.727340336525053,18.395463419168912,18.585107371943852,77013.0,19.4,19.75,19.4,19.6,77013.0,0.9482197638746862
